open,high,low,close,volume,datetime
277.72,281.03,277.72,279.77,1614037,2019-11-07 01:00:00-05:00
280.01,283.44,279.01,282.09,1229659,2019-11-08 01:00:00-05:00
279.78,281.22,277.7337,279.15,992954,2019-11-11 01:00:00-05:00
278.53,284.98,278.53,283.67,1302645,2019-11-12 01:00:00-05:00
281.8,287.66,280.83,283.74,1309738,2019-11-13 01:00:00-05:00
283.0,284.48,281.92,282.01,1186936,2019-11-14 01:00:00-05:00
281.79,298.62,278.64,297.82,2661813,2019-11-15 01:00:00-05:00
297.6,307.38,293.715,294.0,2349621,2019-11-18 01:00:00-05:00
294.48,295.155,290.12,292.72,2286875,2019-11-19 01:00:00-05:00
293.54,293.69,288.045,292.7,1208982,2019-11-20 01:00:00-05:00
292.86,295.97,289.28,293.73,1368517,2019-11-21 01:00:00-05:00
294.01,296.99,290.06,291.83,1149411,2019-11-22 01:00:00-05:00
291.0,294.29,290.21,293.89,1451963,2019-11-25 01:00:00-05:00
292.31,293.88,286.85,287.24,2464607,2019-11-26 01:00:00-05:00
288.63,291.6,286.92,289.45,1189024,2019-11-27 01:00:00-05:00
289.18,290.75,287.5,288.66,512549,2019-11-29 01:00:00-05:00
289.62,292.23,287.0,287.43,1261957,2019-12-02 01:00:00-05:00
285.01,286.97,282.35,286.19,1182340,2019-12-03 01:00:00-05:00
288.01,289.1084,285.73,287.38,895950,2019-12-04 01:00:00-05:00
286.72,288.36,284.23,286.3,969991,2019-12-05 01:00:00-05:00
282.09,285.61,280.85,285.27,1618526,2019-12-06 01:00:00-05:00
285.43,285.43,282.24,282.33,1224954,2019-12-09 01:00:00-05:00
282.58,284.36,280.365,283.85,863438,2019-12-10 01:00:00-05:00
283.1,284.45,279.65,280.6,1149709,2019-12-11 01:00:00-05:00
281.83,285.04,280.4,284.42,1110616,2019-12-12 01:00:00-05:00
285.06,288.62,283.55,284.12,897140,2019-12-13 01:00:00-05:00
285.7,297.354,285.02,291.78,2021029,2019-12-16 01:00:00-05:00
291.0,293.3,289.01,290.74,1107560,2019-12-17 01:00:00-05:00
290.94,294.75,290.11,293.18,1105286,2019-12-18 01:00:00-05:00
294.5,299.78,293.905,298.22,1941209,2019-12-19 01:00:00-05:00
301.72,303.32,297.68,303.0,2823555,2019-12-20 01:00:00-05:00
303.1,304.605,300.44,303.18,1308159,2019-12-23 01:00:00-05:00
303.82,304.77,302.48,304.5,333068,2019-12-24 01:00:00-05:00
304.82,305.24,304.01,304.76,484570,2019-12-26 01:00:00-05:00
305.06,306.6,304.6295,306.42,604860,2019-12-27 01:00:00-05:00
306.54,306.57,304.46,305.31,831662,2019-12-30 01:00:00-05:00
305.3,305.55,300.17,302.03,916006,2019-12-31 01:00:00-05:00
302.67,302.8199,297.2,300.87,1186195,2020-01-02 01:00:00-05:00
293.68,299.53,293.68,296.88,986799,2020-01-03 01:00:00-05:00
295.75,300.56,294.77,300.45,1308650,2020-01-06 01:00:00-05:00
299.2,300.28,294.61,299.54,1313711,2020-01-07 01:00:00-05:00
300.89,308.76,298.51,307.48,2067797,2020-01-08 01:00:00-05:00
307.83,309.0,305.79,306.41,1439908,2020-01-09 01:00:00-05:00
307.94,309.1,306.43,307.74,1049867,2020-01-10 01:00:00-05:00
306.88,307.0,296.34,296.74,1756534,2020-01-13 01:00:00-05:00
296.04,298.05,294.82,296.88,1067742,2020-01-14 01:00:00-05:00
297.26,304.8,297.22,301.55,1401215,2020-01-15 01:00:00-05:00
302.92,305.24,302.09,305.05,704236,2020-01-16 01:00:00-05:00
305.07,305.65,300.08,305.39,1312630,2020-01-17 01:00:00-05:00
303.94,308.23,303.17,305.99,992428,2020-01-21 01:00:00-05:00
306.68,306.68,302.14,303.51,998038,2020-01-22 01:00:00-05:00
303.46,305.36,301.285,304.4,1089312,2020-01-23 01:00:00-05:00
304.84,305.58,295.42,297.28,1088693,2020-01-24 01:00:00-05:00
293.63,293.805,278.95,283.79,2399865,2020-01-27 01:00:00-05:00
285.0,293.62,284.13,290.32,1985903,2020-01-28 01:00:00-05:00
279.5,282.33,272.16,272.91,4450976,2020-01-29 01:00:00-05:00
269.26,270.44,261.694,265.89,2738461,2020-01-30 01:00:00-05:00
265.68,268.555,264.01,265.28,2206930,2020-01-31 01:00:00-05:00
266.11,270.645,262.79,266.43,1925713,2020-02-03 01:00:00-05:00
269.9,277.37,269.9,273.37,1413799,2020-02-04 01:00:00-05:00
275.36,293.18,275.36,287.33,2448937,2020-02-05 01:00:00-05:00
288.78,288.78,280.03,282.33,1760034,2020-02-06 01:00:00-05:00
279.7,281.84,276.28,276.48,1597510,2020-02-07 01:00:00-05:00
275.88,278.03,274.02,276.55,1149181,2020-02-10 01:00:00-05:00
277.04,279.94,273.78,279.91,1777129,2020-02-11 01:00:00-05:00
290.5176,296.73,286.27,296.0,2763319,2020-02-12 01:00:00-05:00
294.73,299.52,294.555,298.87,1931282,2020-02-13 01:00:00-05:00
299.29,300.86,295.46,297.82,1433772,2020-02-14 01:00:00-05:00
297.45,304.34,295.77,302.45,1972513,2020-02-18 01:00:00-05:00
302.01,304.52,299.295,304.06,1338842,2020-02-19 01:00:00-05:00
301.38,301.68,293.69,293.94,1889542,2020-02-20 01:00:00-05:00
292.03,296.79,290.17,294.71,1111009,2020-02-21 01:00:00-05:00
283.49,283.5,276.58,277.5,2518812,2020-02-24 01:00:00-05:00
279.21,279.48,264.49,267.4,1954896,2020-02-25 01:00:00-05:00
269.84,274.03,262.71,268.15,1733219,2020-02-26 01:00:00-05:00
263.06,268.08,257.47,257.86,2329027,2020-02-27 01:00:00-05:00
249.94,260.55,249.35,257.09,2984016,2020-02-28 01:00:00-05:00
259.6,272.19,250.38,271.27,3317679,2020-03-02 01:00:00-05:00
270.13,280.72,255.88,256.38,3017715,2020-03-03 01:00:00-05:00
286.55,297.52,285.34,296.42,5162150,2020-03-04 01:00:00-05:00
287.65,288.275,281.25,287.16,2868570,2020-03-05 01:00:00-05:00
278.18,284.13,268.93,282.19,3414629,2020-03-06 01:00:00-05:00
264.0,276.36,260.81,269.82,2712913,2020-03-09 01:00:00-04:00
278.33,288.11,273.0,286.05,2611638,2020-03-10 01:00:00-04:00
278.6,289.16,275.14,281.69,3416190,2020-03-11 01:00:00-04:00
262.03,278.69,253.46,256.21,3100233,2020-03-12 01:00:00-04:00
267.5,271.36,251.05,270.34,3027411,2020-03-13 01:00:00-04:00
226.5,247.981,216.27,224.04,2815367,2020-03-16 01:00:00-04:00
229.76,246.71,224.92,238.32,3100791,2020-03-17 01:00:00-04:00
224.45,230.0,186.61,206.96,3649862,2020-03-18 01:00:00-04:00
206.22,212.62,193.475,200.87,3321964,2020-03-19 01:00:00-04:00
204.29,217.94,185.69,191.59,4780250,2020-03-20 01:00:00-04:00
188.54,189.575,171.03,174.68,3236699,2020-03-23 01:00:00-04:00
183.98,201.0,181.115,196.84,3130601,2020-03-24 01:00:00-04:00
190.09,226.84,187.04,216.37,3521376,2020-03-25 01:00:00-04:00
221.28,238.79,215.0,235.67,2705284,2020-03-26 01:00:00-04:00
217.61,228.5,217.16,222.96,2585280,2020-03-27 01:00:00-04:00
224.66,233.88,220.16,230.58,2095953,2020-03-30 01:00:00-04:00
235.28,235.83,223.895,227.04,2956436,2020-03-31 01:00:00-04:00
217.01,221.55,210.41,214.3,2225894,2020-04-01 01:00:00-04:00
210.53,219.4999,203.99,211.39,2625614,2020-04-02 01:00:00-04:00
208.89,210.93,199.165,203.3,1776960,2020-04-03 01:00:00-04:00
215.51,227.52,212.18,225.72,2648649,2020-04-06 01:00:00-04:00
235.7,236.567,220.94,224.05,2450006,2020-04-07 01:00:00-04:00
227.15,248.83,226.41,247.02,2415226,2020-04-08 01:00:00-04:00
240.94,248.055,239.93,242.46,2191212,2020-04-09 01:00:00-04:00
240.78,243.49,237.65,240.53,1036724,2020-04-13 01:00:00-04:00
245.76,254.19,245.24,252.01,2145570,2020-04-14 01:00:00-04:00
249.15,254.35,245.11,250.47,2424610,2020-04-15 01:00:00-04:00
254.51,273.39,250.62,271.84,2717330,2020-04-16 01:00:00-04:00
279.01,279.905,263.21,267.82,1954766,2020-04-17 01:00:00-04:00
262.48,273.21,261.19,263.2,1597880,2020-04-20 01:00:00-04:00
255.0,259.9,249.3,249.37,1618127,2020-04-21 01:00:00-04:00
255.09,265.5,254.8,262.96,1174099,2020-04-22 01:00:00-04:00
264.71,266.24,258.44,261.55,1587417,2020-04-23 01:00:00-04:00
265.48,267.23,260.57,264.12,1390682,2020-04-24 01:00:00-04:00
267.56,271.74,263.01,270.06,1794229,2020-04-27 01:00:00-04:00
274.22,276.8,262.002,268.22,1789909,2020-04-28 01:00:00-04:00
280.0,282.35,264.0,280.61,2080755,2020-04-29 01:00:00-04:00
278.74,285.98,276.2,280.73,2098671,2020-04-30 01:00:00-04:00
275.34,277.0,264.65,269.57,1240788,2020-05-01 01:00:00-04:00
268.0,273.51,265.05,271.0,1241697,2020-05-04 01:00:00-04:00
274.5,278.82,269.81,275.07,1177038,2020-05-05 01:00:00-04:00
276.27,277.86,270.0,270.62,908810,2020-05-06 01:00:00-04:00
273.87,274.2,265.01,265.73,1003565,2020-05-07 01:00:00-04:00
270.5,274.76,268.81,274.33,969011,2020-05-08 01:00:00-04:00
270.94,276.72,270.91,272.37,1157453,2020-05-11 01:00:00-04:00
275.88,280.78,272.96,272.96,1311803,2020-05-12 01:00:00-04:00
271.08,272.9,262.235,267.8,1711391,2020-05-13 01:00:00-04:00
265.17,274.26,263.29,273.28,1300731,2020-05-14 01:00:00-04:00
271.06,279.83,270.58,278.09,1174098,2020-05-15 01:00:00-04:00
284.97,287.77,278.9,279.96,1324539,2020-05-18 01:00:00-04:00
280.0,286.0,277.99,281.1,1013151,2020-05-19 01:00:00-04:00
285.0,285.0,278.16,280.0,1122195,2020-05-20 01:00:00-04:00
278.95,283.14,277.07,278.68,1084269,2020-05-21 01:00:00-04:00
279.1,279.74,275.58,277.11,889794,2020-05-22 01:00:00-04:00
283.77,285.99,280.56,283.42,1248149,2020-05-26 01:00:00-04:00
286.25,287.64,277.565,287.25,1348419,2020-05-27 01:00:00-04:00
290.0,296.685,288.6112,291.37,1303074,2020-05-28 01:00:00-04:00
291.89,294.88,286.76,294.11,1859174,2020-05-29 01:00:00-04:00
293.23,293.99,285.22,290.03,1471060,2020-06-01 01:00:00-04:00
291.18,296.405,287.57,294.2,1219886,2020-06-02 01:00:00-04:00
296.0,299.32,287.91,289.27,1388683,2020-06-03 01:00:00-04:00
286.84,288.475,279.54,282.09,1511553,2020-06-04 01:00:00-04:00
283.35,290.52,282.12,287.89,1730099,2020-06-05 01:00:00-04:00
286.35,301.66,286.1,300.59,1829801,2020-06-08 01:00:00-04:00
300.0,300.0,290.0,291.01,1356045,2020-06-09 01:00:00-04:00
293.0,293.14,286.53,288.54,1185420,2020-06-10 01:00:00-04:00
283.9,284.17,262.27,264.54,2126854,2020-06-11 01:00:00-04:00
272.56,274.27,259.3,265.74,1464441,2020-06-12 01:00:00-04:00
257.83,264.76,250.875,262.33,2096715,2020-06-15 01:00:00-04:00
273.0,273.177,264.54,267.43,1428476,2020-06-16 01:00:00-04:00
268.66,269.53,264.1745,265.72,1181584,2020-06-17 01:00:00-04:00
263.92,265.91,260.19,265.53,1062297,2020-06-18 01:00:00-04:00
270.27,272.65,266.33,266.43,1820450,2020-06-19 01:00:00-04:00
265.0,266.53,261.58,265.21,997341,2020-06-22 01:00:00-04:00
268.23,270.605,265.15,268.99,890205,2020-06-23 01:00:00-04:00
265.08,266.0,254.851,257.31,1497874,2020-06-24 01:00:00-04:00
256.71,261.36,253.27,261.0,1469585,2020-06-25 01:00:00-04:00
259.85,264.65,254.43,255.65,1997465,2020-06-26 01:00:00-04:00
258.15,262.29,257.36,259.27,1365899,2020-06-29 01:00:00-04:00
259.75,264.6,256.74,262.98,1195614,2020-06-30 01:00:00-04:00
267.19,270.1,264.53,268.68,1110059,2020-07-01 01:00:00-04:00
270.95,273.93,266.97,267.0,1007995,2020-07-02 01:00:00-04:00
271.37,271.63,267.11,269.0,859594,2020-07-06 01:00:00-04:00
266.52,268.88,264.42,264.89,862863,2020-07-07 01:00:00-04:00
266.27,266.93,260.43,262.54,1110149,2020-07-08 01:00:00-04:00
262.22,264.04,254.55,255.0,1265741,2020-07-09 01:00:00-04:00
256.93,257.0,253.75,255.0,982178,2020-07-10 01:00:00-04:00
256.39,262.4,256.01,257.58,1325477,2020-07-13 01:00:00-04:00
256.44,263.88,256.09,263.47,1754146,2020-07-14 01:00:00-04:00
263.25,268.385,259.9,267.28,1557446,2020-07-15 01:00:00-04:00
267.28,269.22,263.68,264.09,1131253,2020-07-16 01:00:00-04:00
266.12,268.33,264.89,266.37,1035971,2020-07-17 01:00:00-04:00
266.12,267.37,258.84,259.0,1309849,2020-07-20 01:00:00-04:00
260.53,269.05,259.84,265.71,1555872,2020-07-21 01:00:00-04:00
266.28,268.25,261.054,268.09,1006815,2020-07-22 01:00:00-04:00
267.85,270.89,266.37,269.93,1004765,2020-07-23 01:00:00-04:00
271.0,273.71,269.57,270.49,1104462,2020-07-24 01:00:00-04:00
269.0,269.79,263.3,263.99,1615229,2020-07-27 01:00:00-04:00
263.35,267.685,263.27,265.23,1228587,2020-07-28 01:00:00-04:00
267.51,285.31,267.32,281.56,1961021,2020-07-29 01:00:00-04:00
276.42,279.67,272.345,277.19,1085259,2020-07-30 01:00:00-04:00
277.05,277.45,270.4,273.8,1005292,2020-07-31 01:00:00-04:00
275.22,277.385,269.36,270.75,988063,2020-08-03 01:00:00-04:00
269.38,272.86,267.72,270.89,953976,2020-08-04 01:00:00-04:00
272.85,276.01,270.21,275.65,1304882,2020-08-05 01:00:00-04:00
274.92,277.635,269.08,271.48,1002318,2020-08-06 01:00:00-04:00
271.23,278.18,271.23,276.66,928445,2020-08-07 01:00:00-04:00
277.09,280.15,276.24,278.85,754425,2020-08-10 01:00:00-04:00
283.07,288.0,279.09,280.33,1416943,2020-08-11 01:00:00-04:00
282.64,286.18,280.45,283.18,817135,2020-08-12 01:00:00-04:00
281.78,282.37,278.37,282.33,687941,2020-08-13 01:00:00-04:00
280.45,285.27,279.11,283.23,567658,2020-08-14 01:00:00-04:00
283.51,285.84,282.18,283.11,817271,2020-08-17 01:00:00-04:00
284.04,285.65,281.85,282.45,959068,2020-08-18 01:00:00-04:00
282.78,286.298,282.74,283.4,634051,2020-08-19 01:00:00-04:00
281.83,283.745,280.55,281.75,813927,2020-08-20 01:00:00-04:00
282.5,286.27,281.75,284.63,957555,2020-08-21 01:00:00-04:00
286.77,287.0,278.39,279.16,729657,2020-08-24 01:00:00-04:00
280.75,280.94,275.16,276.47,870887,2020-08-25 01:00:00-04:00
276.7,276.715,266.8,270.21,1342014,2020-08-26 01:00:00-04:00
271.41,278.64,269.28,274.59,1360804,2020-08-27 01:00:00-04:00
274.68,279.005,271.855,277.28,643374,2020-08-28 01:00:00-04:00
276.21,284.345,276.19,281.52,1514798,2020-08-31 01:00:00-04:00
278.02,280.64,272.83,273.08,1714725,2020-09-01 01:00:00-04:00
274.64,281.18,273.54,279.97,1388623,2020-09-02 01:00:00-04:00
281.84,284.37,274.19,277.0,1247689,2020-09-03 01:00:00-04:00
278.23,279.28,270.5,276.22,874661,2020-09-04 01:00:00-04:00
275.0,275.27,266.32,267.21,1191014,2020-09-08 01:00:00-04:00
267.93,269.35,264.56,267.42,1023871,2020-09-09 01:00:00-04:00
268.08,270.03,260.59,260.84,1096202,2020-09-10 01:00:00-04:00
262.68,265.5,254.48,258.03,1336676,2020-09-11 01:00:00-04:00
258.99,269.2,258.99,265.6,1448054,2020-09-14 01:00:00-04:00
265.88,267.345,258.865,260.15,1250511,2020-09-15 01:00:00-04:00
261.82,265.73,258.52,263.62,997442,2020-09-16 01:00:00-04:00
261.47,264.57,259.41,263.0,820108,2020-09-17 01:00:00-04:00
262.05,266.32,260.48,264.19,2162522,2020-09-18 01:00:00-04:00
257.24,257.88,250.4,257.71,1567806,2020-09-21 01:00:00-04:00
256.82,258.62,246.3779,247.44,1977556,2020-09-22 01:00:00-04:00
248.2,251.01,245.04,245.73,1669128,2020-09-23 01:00:00-04:00
245.04,249.27,244.1,248.78,1311881,2020-09-24 01:00:00-04:00
247.49,256.1,246.2,255.25,1321960,2020-09-25 01:00:00-04:00
258.83,261.8,255.78,257.06,914060,2020-09-28 01:00:00-04:00
258.35,261.75,256.56,259.79,862001,2020-09-29 01:00:00-04:00
259.52,271.155,258.75,268.59,1312763,2020-09-30 01:00:00-04:00
268.59,270.765,266.11,270.17,918107,2020-10-01 01:00:00-04:00
265.79,280.48,264.44,275.01,1582541,2020-10-02 01:00:00-04:00
276.98,285.0,276.68,284.79,965723,2020-10-05 01:00:00-04:00
286.15,290.64,282.5,283.64,1086454,2020-10-06 01:00:00-04:00
285.23,293.935,285.23,293.12,970185,2020-10-07 01:00:00-04:00
294.5,294.5,288.74,293.29,1000189,2020-10-08 01:00:00-04:00
295.0,298.45,293.83,294.41,813518,2020-10-09 01:00:00-04:00
295.43,300.915,294.43,298.57,1037698,2020-10-12 01:00:00-04:00
297.06,299.23,295.015,297.44,870082,2020-10-13 01:00:00-04:00
295.26,298.13,289.61,292.34,1014369,2020-10-14 01:00:00-04:00
287.48,296.91,287.166,294.9,785082,2020-10-15 01:00:00-04:00
295.1,300.3745,292.84,296.87,768940,2020-10-16 01:00:00-04:00
296.0,298.39,290.2098,292.21,946899,2020-10-19 01:00:00-04:00
293.18,296.46,290.95,291.19,822685,2020-10-20 01:00:00-04:00
290.5,297.29,290.34,296.16,898306,2020-10-21 01:00:00-04:00
297.02,306.295,296.46,305.17,1176630,2020-10-22 01:00:00-04:00
306.72,311.75,305.32,310.76,1489432,2020-10-23 01:00:00-04:00
307.61,308.25,297.71,299.75,1205272,2020-10-26 01:00:00-04:00
297.78,300.5,293.01,298.88,1532448,2020-10-27 01:00:00-04:00
287.92,297.69,285.23,285.8,1557811,2020-10-28 01:00:00-04:00
284.47,285.35,272.34,273.26,1737334,2020-10-29 01:00:00-04:00
273.92,275.03,269.01,272.8,1567701,2020-10-30 01:00:00-04:00
278.19,279.68,270.44,278.25,2193904,2020-11-02 01:00:00-05:00
282.67,295.59,281.905,293.46,1790107,2020-11-03 01:00:00-05:00
312.8,332.4,311.75,327.86,3987726,2020-11-04 01:00:00-05:00
328.72,334.1,317.745,319.6,2333229,2020-11-05 01:00:00-05:00
317.93,318.16,312.24,313.32,1606423,2020-11-06 01:00:00-05:00
334.98,337.68,321.83,322.41,1617725,2020-11-09 01:00:00-05:00
323.05,330.26,314.43,328.56,1975634,2020-11-10 01:00:00-05:00
330.19,332.75,323.12,323.37,1517702,2020-11-11 01:00:00-05:00
322.82,331.265,320.99,329.92,1504336,2020-11-12 01:00:00-05:00
329.94,334.695,327.74,332.96,1205533,2020-11-13 01:00:00-05:00
335.92,338.2,330.0435,333.15,1344599,2020-11-16 01:00:00-05:00
328.73,332.8,326.13,329.84,1038546,2020-11-17 01:00:00-05:00
331.16,333.49,322.13,322.38,1350976,2020-11-18 01:00:00-05:00
320.62,320.8,311.67,311.85,1611025,2020-11-19 01:00:00-05:00
311.43,312.115,304.67,305.62,2311572,2020-11-20 01:00:00-05:00
307.7,313.74,307.7,310.66,1169562,2020-11-23 01:00:00-05:00
310.57,317.88,310.0,313.94,1302770,2020-11-24 01:00:00-05:00
315.07,315.07,306.66,309.05,1180805,2020-11-25 01:00:00-05:00
308.69,313.54,308.24,312.8,533263,2020-11-27 01:00:00-05:00
311.79,315.3,309.34,311.52,1645796,2020-11-30 01:00:00-05:00
317.0,326.85,313.31,313.9,1364274,2020-12-01 01:00:00-05:00
313.12,321.64,313.07,318.45,1131725,2020-12-02 01:00:00-05:00
318.17,325.53,318.1,323.03,1254992,2020-12-03 01:00:00-05:00
321.61,326.9,321.08,323.27,931400,2020-12-04 01:00:00-05:00
321.52,324.2,317.03,319.24,697527,2020-12-07 01:00:00-05:00
316.66,322.99,315.9,322.69,1637024,2020-12-08 01:00:00-05:00
322.75,324.07,316.25,318.44,1016505,2020-12-09 01:00:00-05:00
317.66,319.05,313.48,313.75,1224600,2020-12-10 01:00:00-05:00
312.16,315.91,310.16,311.4,1372850,2020-12-11 01:00:00-05:00
314.14,316.22,309.595,310.1,918560,2020-12-14 01:00:00-05:00
312.99,314.66,310.52,313.22,1544884,2020-12-15 01:00:00-05:00
312.46,312.89,306.84,310.24,1003182,2020-12-16 01:00:00-05:00
309.78,315.39,309.78,314.08,1103895,2020-12-17 01:00:00-05:00
314.06,315.32,306.4,308.64,2829602,2020-12-18 01:00:00-05:00
303.34,306.64,298.6,306.38,1121588,2020-12-21 01:00:00-05:00
305.89,307.36,302.56,303.3,1037287,2020-12-22 01:00:00-05:00
306.43,311.67,306.43,308.35,777249,2020-12-23 01:00:00-05:00
307.97,309.6,307.895,308.67,224455,2020-12-24 01:00:00-05:00
310.63,315.39,309.46,312.89,723365,2020-12-28 01:00:00-05:00
315.4,319.06,313.61,314.33,766004,2020-12-29 01:00:00-05:00
314.0,316.37,313.88,314.05,574567,2020-12-30 01:00:00-05:00
315.15,322.19,314.34,321.09,749286,2020-12-31 01:00:00-05:00
321.11,324.23,311.3831,318.58,1197827,2021-01-04 01:00:00-05:00
317.62,320.11,313.68,315.1,996420,2021-01-05 01:00:00-05:00
309.0,330.23,308.0,328.32,1861412,2021-01-06 01:00:00-05:00
329.01,338.55,328.46,337.38,1418338,2021-01-07 01:00:00-05:00
338.19,340.67,332.71,337.08,1384081,2021-01-08 01:00:00-05:00
335.45,340.98,335.45,338.77,942197,2021-01-11 01:00:00-05:00
337.3,340.36,333.96,334.78,906526,2021-01-12 01:00:00-05:00
334.47,335.585,329.265,330.43,911624,2021-01-13 01:00:00-05:00
331.9,333.0,321.715,322.52,1320688,2021-01-14 01:00:00-05:00
322.52,327.21,319.38,326.42,1166594,2021-01-15 01:00:00-05:00
330.0,330.87,323.105,323.69,954851,2021-01-19 01:00:00-05:00
323.34,323.5,317.51,321.52,1158213,2021-01-20 01:00:00-05:00
320.95,325.34,319.12,321.7,993677,2021-01-21 01:00:00-05:00
320.51,321.3,313.96,314.09,969408,2021-01-22 01:00:00-05:00
313.47,315.9746,311.65,315.37,861006,2021-01-25 01:00:00-05:00
317.6,318.295,309.85,312.52,1222385,2021-01-26 01:00:00-05:00
303.67,308.77,288.01,290.17,3046866,2021-01-27 01:00:00-05:00
296.5,306.01,292.2601,300.51,1767254,2021-01-28 01:00:00-05:00
298.26,301.3,292.17,296.98,1659898,2021-01-29 01:00:00-05:00
298.97,302.44,291.6,292.56,1689275,2021-02-01 01:00:00-05:00
296.4,306.25,296.115,298.99,1924402,2021-02-02 01:00:00-05:00
297.13,300.17,293.515,298.36,1196792,2021-02-03 01:00:00-05:00
299.0,300.47,293.6,294.36,1317280,2021-02-04 01:00:00-05:00
297.03,297.88,288.2,290.85,1478032,2021-02-05 01:00:00-05:00
292.08,292.68,286.04,287.7,1437431,2021-02-08 01:00:00-05:00
287.5,299.42,286.81,298.7,2074082,2021-02-09 01:00:00-05:00
299.57,302.42,297.96,298.17,1090602,2021-02-10 01:00:00-05:00
299.08,301.66,291.81,292.84,1097687,2021-02-11 01:00:00-05:00
292.05,293.01,287.4,290.68,1087079,2021-02-12 01:00:00-05:00
293.4,293.84,288.475,289.62,1178055,2021-02-16 01:00:00-05:00
288.73,295.47,288.32,290.25,994005,2021-02-17 01:00:00-05:00
288.93,298.45,288.93,296.33,1351969,2021-02-18 01:00:00-05:00
296.92,297.8,291.16,294.97,1056046,2021-02-19 01:00:00-05:00
292.78,297.18,290.86,295.69,1010818,2021-02-22 01:00:00-05:00
298.09,307.9,296.34,304.58,2081260,2021-02-23 01:00:00-05:00
302.05,306.96,301.265,305.79,1022253,2021-02-24 01:00:00-05:00
306.0,308.525,298.5992,300.24,1292067,2021-02-25 01:00:00-05:00
302.27,313.85,301.52,303.19,2003953,2021-02-26 01:00:00-05:00
307.66,315.98,306.36,311.48,1469969,2021-03-01 01:00:00-05:00
309.97,316.61,308.65,311.66,1328223,2021-03-02 01:00:00-05:00
310.0,318.74,309.14,314.71,1095025,2021-03-03 01:00:00-05:00
317.84,325.7055,315.11,321.49,1968925,2021-03-04 01:00:00-05:00
323.72,335.78,322.75,333.6,1766459,2021-03-05 01:00:00-05:00
334.5,342.29,332.29,339.59,1498191,2021-03-08 01:00:00-05:00
339.21,344.17,333.33,333.78,1286558,2021-03-09 01:00:00-05:00
335.66,337.74,329.75,333.53,958398,2021-03-10 01:00:00-05:00
333.22,338.0,330.85,335.02,997760,2021-03-11 01:00:00-05:00
336.6,343.12,335.2,341.72,1281325,2021-03-12 01:00:00-05:00
343.14,344.285,336.49,342.81,1366322,2021-03-15 01:00:00-04:00
341.11,344.27,338.445,343.57,1318928,2021-03-16 01:00:00-04:00
344.56,345.24,340.52,341.92,1422080,2021-03-17 01:00:00-04:00
340.96,353.33,340.865,353.32,1570870,2021-03-18 01:00:00-04:00
352.23,359.14,348.9,354.13,2962722,2021-03-19 01:00:00-04:00
352.84,352.84,345.34,351.14,1448556,2021-03-22 01:00:00-04:00
351.25,354.44,348.46,351.83,1232033,2021-03-23 01:00:00-04:00
351.03,362.285,351.03,360.87,2090353,2021-03-24 01:00:00-04:00
361.47,367.91,356.47,366.87,1725922,2021-03-25 01:00:00-04:00
367.69,372.25,365.18,371.31,1433117,2021-03-26 01:00:00-04:00
369.97,379.13,368.42,369.37,1395338,2021-03-29 01:00:00-04:00
368.84,370.0,362.58,364.09,1390290,2021-03-30 01:00:00-04:00
363.21,365.87,358.21,358.95,1414246,2021-03-31 01:00:00-04:00
359.93,360.005,351.88,353.76,1262483,2021-04-01 01:00:00-04:00
356.45,359.39,354.1,354.89,883365,2021-04-05 01:00:00-04:00
354.0,354.48,349.05,352.27,963191,2021-04-06 01:00:00-04:00
351.79,353.75,350.46,352.19,858109,2021-04-07 01:00:00-04:00
350.95,355.19,350.95,352.89,662994,2021-04-08 01:00:00-04:00
354.68,361.33,353.5301,361.01,833593,2021-04-09 01:00:00-04:00
360.16,363.1,358.515,359.42,788179,2021-04-12 01:00:00-04:00
358.97,361.85,357.75,359.02,688995,2021-04-13 01:00:00-04:00
360.48,363.89,359.26,362.62,663177,2021-04-14 01:00:00-04:00
364.45,374.68,364.45,372.6,1350318,2021-04-15 01:00:00-04:00
373.97,376.54,371.19,375.62,899313,2021-04-16 01:00:00-04:00
375.45,379.84,374.465,379.66,1084462,2021-04-19 01:00:00-04:00
379.38,386.78,378.07,381.88,1989440,2021-04-20 01:00:00-04:00
381.92,386.74,377.85,384.84,2045448,2021-04-21 01:00:00-04:00
384.64,385.35,378.64,379.78,1143025,2021-04-22 01:00:00-04:00
378.39,383.87,376.26,381.95,903533,2021-04-23 01:00:00-04:00
382.09,383.25,377.21,377.51,900866,2021-04-26 01:00:00-04:00
375.76,377.7,373.66,376.86,800797,2021-04-27 01:00:00-04:00
377.52,379.49,372.9,375.28,800651,2021-04-28 01:00:00-04:00
377.59,383.21,377.59,383.03,780565,2021-04-29 01:00:00-04:00
382.45,383.05,377.11,379.39,1031743,2021-04-30 01:00:00-04:00
383.43,389.31,382.08,386.58,940476,2021-05-03 01:00:00-04:00
385.93,393.31,384.39,391.67,1336058,2021-05-04 01:00:00-04:00
390.2,390.94,387.24,389.12,910616,2021-05-05 01:00:00-04:00
390.02,393.6,386.54,388.72,1243784,2021-05-06 01:00:00-04:00
388.38,397.68,388.38,396.57,800663,2021-05-07 01:00:00-04:00
397.82,406.0,397.82,401.9,988519,2021-05-10 01:00:00-04:00
400.7,403.01,391.83,394.49,784460,2021-05-11 01:00:00-04:00
393.78,395.79,388.84,390.17,1437404,2021-05-12 01:00:00-04:00
