open,high,low,close,volume,datetime
80.88,82.18,80.53,81.8,3755227,2019-06-06 01:00:00-04:00
82.11,82.905,81.97,82.45,2231922,2019-06-07 01:00:00-04:00
82.51,83.15,82.17,82.49,1850791,2019-06-10 01:00:00-04:00
82.6,82.87,81.57,82.31,1883271,2019-06-11 01:00:00-04:00
82.47,82.89,81.6003,81.89,1321489,2019-06-12 01:00:00-04:00
83.22,84.3,82.0601,82.53,4521189,2019-06-13 01:00:00-04:00
82.26,82.639,81.1269,81.91,3795299,2019-06-14 01:00:00-04:00
82.01,82.2,78.25,78.53,4043270,2019-06-17 01:00:00-04:00
78.62,78.78,76.73,77.18,3769948,2019-06-18 01:00:00-04:00
76.89,77.84,75.69,77.76,3091596,2019-06-19 01:00:00-04:00
77.77,79.2,76.59,78.63,3236445,2019-06-20 01:00:00-04:00
78.89,79.77,78.1,79.29,4573057,2019-06-21 01:00:00-04:00
79.4,81.62,79.38,80.82,3249817,2019-06-24 01:00:00-04:00
81.19,83.15,77.38,79.97,6808325,2019-06-25 01:00:00-04:00
79.45,80.15,78.77,79.52,2476697,2019-06-26 01:00:00-04:00
79.28,79.8569,78.43,79.65,1572545,2019-06-27 01:00:00-04:00
79.74,80.81,79.45,80.74,3028961,2019-06-28 01:00:00-04:00
81.5,81.83,80.34,80.96,2979203,2019-07-01 01:00:00-04:00
81.04,81.79,80.86,81.28,3162200,2019-07-02 01:00:00-04:00
81.3,82.41,81.3,82.16,1758151,2019-07-03 01:00:00-04:00
82.0,82.91,81.43,82.63,1762177,2019-07-05 01:00:00-04:00
82.52,82.81,81.56,81.92,2580377,2019-07-08 01:00:00-04:00
82.15,82.79,81.85,82.15,2028674,2019-07-09 01:00:00-04:00
82.66,82.81,81.87,82.03,1314245,2019-07-10 01:00:00-04:00
81.75,82.09,80.71,81.43,2220430,2019-07-11 01:00:00-04:00
81.5,81.905,80.55,81.38,1663907,2019-07-12 01:00:00-04:00
81.51,81.915,81.19,81.75,1368142,2019-07-15 01:00:00-04:00
81.45,81.607,78.99,79.13,3635618,2019-07-16 01:00:00-04:00
79.46,79.54,78.58,79.14,2271961,2019-07-17 01:00:00-04:00
79.8,81.29,79.03,80.96,2896311,2019-07-18 01:00:00-04:00
81.11,81.75,80.79,80.8,1900948,2019-07-19 01:00:00-04:00
80.83,81.505,80.54,81.33,1442617,2019-07-22 01:00:00-04:00
81.48,82.36,81.35,82.03,1351378,2019-07-23 01:00:00-04:00
81.65,82.0799,80.73,81.04,1917361,2019-07-24 01:00:00-04:00
81.06,82.79,80.9,81.67,1657302,2019-07-25 01:00:00-04:00
81.85,81.85,80.7,80.98,2419310,2019-07-26 01:00:00-04:00
81.0,81.6,80.83,81.25,1859580,2019-07-29 01:00:00-04:00
81.59,82.33,80.66,81.33,1711807,2019-07-30 01:00:00-04:00
81.11,81.53,78.66,79.5,2377438,2019-07-31 01:00:00-04:00
79.79,81.55,79.76,80.39,3001260,2019-08-01 01:00:00-04:00
80.14,81.26,79.76,79.76,3184173,2019-08-02 01:00:00-04:00
83.14,87.29,82.58,83.83,9458311,2019-08-05 01:00:00-04:00
84.53,85.85,82.0,85.02,4440949,2019-08-06 01:00:00-04:00
84.45,86.63,82.84,86.21,2885636,2019-08-07 01:00:00-04:00
86.0,89.0,86.0,88.7,2877314,2019-08-08 01:00:00-04:00
88.59,89.34,87.67,88.37,2119147,2019-08-09 01:00:00-04:00
87.09,88.6015,86.43,88.27,3063773,2019-08-12 01:00:00-04:00
88.41,89.88,87.77,87.82,2523366,2019-08-13 01:00:00-04:00
87.13,87.67,85.53,85.76,2316490,2019-08-14 01:00:00-04:00
86.2,88.73,86.01,87.86,2422033,2019-08-15 01:00:00-04:00
88.27,88.27,87.27,87.7,1712820,2019-08-16 01:00:00-04:00
88.36,88.48,87.22,87.47,3064655,2019-08-19 01:00:00-04:00
87.03,88.76,86.7235,88.24,2999350,2019-08-20 01:00:00-04:00
88.6,89.86,87.9,89.79,2378283,2019-08-21 01:00:00-04:00
90.0,91.73,89.895,91.66,2773269,2019-08-22 01:00:00-04:00
90.36,90.75,89.48,89.93,2241456,2019-08-23 01:00:00-04:00
90.58,91.47,90.12,91.44,1697349,2019-08-26 01:00:00-04:00
91.37,91.63,89.2801,89.97,2471260,2019-08-27 01:00:00-04:00
90.28,90.66,88.94,90.58,1918311,2019-08-28 01:00:00-04:00
90.5,92.21,90.19,91.72,2080575,2019-08-29 01:00:00-04:00
92.28,94.07,92.16,93.04,2033488,2019-08-30 01:00:00-04:00
92.6,93.45,92.08,93.29,2505253,2019-09-03 01:00:00-04:00
91.0,91.68,85.95,86.06,6912584,2019-09-04 01:00:00-04:00
86.41,87.35,84.9309,85.26,5304593,2019-09-05 01:00:00-04:00
85.23,86.53,84.71,86.04,3076503,2019-09-06 01:00:00-04:00
86.41,86.69,83.23,83.56,2917033,2019-09-09 01:00:00-04:00
83.03,83.03,80.0,81.46,3677407,2019-09-10 01:00:00-04:00
81.35,82.33,80.84,82.32,2211397,2019-09-11 01:00:00-04:00
82.9,83.85,82.53,83.47,3509948,2019-09-12 01:00:00-04:00
84.0,86.54,84.0,85.17,3417820,2019-09-13 01:00:00-04:00
84.64,86.6,84.39,86.34,2168508,2019-09-16 01:00:00-04:00
87.62,89.35,87.0,88.88,3314268,2019-09-17 01:00:00-04:00
88.98,89.46,87.4,88.27,1956697,2019-09-18 01:00:00-04:00
88.69,88.94,87.77,88.17,1347415,2019-09-19 01:00:00-04:00
88.48,88.86,86.73,87.39,2979594,2019-09-20 01:00:00-04:00
87.11,87.57,85.68,85.79,1678029,2019-09-23 01:00:00-04:00
86.4,86.9,85.57,86.28,1340985,2019-09-24 01:00:00-04:00
86.48,87.48,85.82,85.97,1940469,2019-09-25 01:00:00-04:00
86.44,86.86,85.895,86.46,1179783,2019-09-26 01:00:00-04:00
86.6,86.61,84.96,85.2,1637863,2019-09-27 01:00:00-04:00
85.37,86.26,84.79,86.14,2156050,2019-09-30 01:00:00-04:00
85.92,86.38,83.1,83.32,2562704,2019-10-01 01:00:00-04:00
83.32,83.92,81.82,82.37,2399138,2019-10-02 01:00:00-04:00
82.68,82.86,81.73,82.1,2155095,2019-10-03 01:00:00-04:00
82.15,82.96,80.85,82.25,3381413,2019-10-04 01:00:00-04:00
82.16,82.31,81.16,81.16,2645232,2019-10-07 01:00:00-04:00
81.0,81.2,79.39,80.43,2416689,2019-10-08 01:00:00-04:00
80.99,83.09,80.99,81.73,2008865,2019-10-09 01:00:00-04:00
81.9,83.17,81.45,82.13,1527965,2019-10-10 01:00:00-04:00
82.06,84.245,82.01,83.6,2382531,2019-10-11 01:00:00-04:00
83.76,84.44,83.41,84.06,1615617,2019-10-14 01:00:00-04:00
84.02,85.04,83.66,83.74,1865883,2019-10-15 01:00:00-04:00
83.83,83.89,81.82,81.86,2512409,2019-10-16 01:00:00-04:00
81.78,81.88,79.36,81.37,3485591,2019-10-17 01:00:00-04:00
81.59,82.605,81.5,82.42,1880777,2019-10-18 01:00:00-04:00
81.66,82.05,80.79,80.97,1867484,2019-10-21 01:00:00-04:00
81.14,81.14,79.07,79.17,2743403,2019-10-22 01:00:00-04:00
79.08,79.15,77.48,77.5,2637666,2019-10-23 01:00:00-04:00
77.69,77.945,77.03,77.82,3217741,2019-10-24 01:00:00-04:00
78.73,78.73,77.75,78.48,1593355,2019-10-25 01:00:00-04:00
81.41,82.49,80.42,82.08,4049613,2019-10-28 01:00:00-04:00
82.0,83.09,81.82,82.29,2757348,2019-10-29 01:00:00-04:00
82.19,82.46,81.28,81.79,1565873,2019-10-30 01:00:00-04:00
82.2,82.86,81.64,82.79,1754111,2019-10-31 01:00:00-04:00
83.11,84.17,82.69,83.7,1629412,2019-11-01 01:00:00-04:00
83.67,83.93,81.59,82.05,2349172,2019-11-04 01:00:00-05:00
82.25,82.7,81.695,81.93,2199334,2019-11-05 01:00:00-05:00
82.49,83.825,82.33,83.47,1520219,2019-11-06 01:00:00-05:00
83.47,84.84,82.81,83.25,1940419,2019-11-07 01:00:00-05:00
83.29,83.38,82.12,82.63,2290154,2019-11-08 01:00:00-05:00
82.32,83.18,81.775,82.73,2418193,2019-11-11 01:00:00-05:00
83.63,89.22,83.63,88.88,6485106,2019-11-12 01:00:00-05:00
89.29,90.44,88.61,88.87,3982674,2019-11-13 01:00:00-05:00
93.06,94.11,89.76,90.34,5240346,2019-11-14 01:00:00-05:00
90.25,91.015,89.73,90.33,2513195,2019-11-15 01:00:00-05:00
90.0,90.96,89.36,89.98,2070197,2019-11-18 01:00:00-05:00
89.89,90.76,89.46,90.54,2405857,2019-11-19 01:00:00-05:00
90.31,91.15,90.06,90.62,2185373,2019-11-20 01:00:00-05:00
90.21,90.78,88.33,88.53,2410801,2019-11-21 01:00:00-05:00
88.59,88.72,86.275,86.41,3142179,2019-11-22 01:00:00-05:00
86.57,88.85,85.78,88.63,2927384,2019-11-25 01:00:00-05:00
88.49,89.84,88.04,89.7,2413382,2019-11-26 01:00:00-05:00
89.46,90.36,88.94,90.09,1285725,2019-11-27 01:00:00-05:00
90.0,90.51,89.51,89.89,1081210,2019-11-29 01:00:00-05:00
89.88,90.09,88.77,89.58,2156539,2019-12-02 01:00:00-05:00
88.47,89.1,87.72,88.95,2276666,2019-12-03 01:00:00-05:00
89.11,90.145,88.89,89.24,1777870,2019-12-04 01:00:00-05:00
89.13,89.67,88.68,89.46,1423507,2019-12-05 01:00:00-05:00
90.53,91.38,89.38,89.45,2060974,2019-12-06 01:00:00-05:00
89.35,90.22,89.11,89.67,1557461,2019-12-09 01:00:00-05:00
89.56,89.7,88.49,88.61,2102553,2019-12-10 01:00:00-05:00
88.39,89.06,87.69,88.49,2312499,2019-12-11 01:00:00-05:00
88.12,89.13,87.46,87.51,2499449,2019-12-12 01:00:00-05:00
87.29,88.81,86.66,87.97,2378264,2019-12-13 01:00:00-05:00
88.69,90.54,88.62,89.95,2857827,2019-12-16 01:00:00-05:00
90.17,90.97,89.86,90.38,2907830,2019-12-17 01:00:00-05:00
90.82,90.97,88.72,88.86,3041831,2019-12-18 01:00:00-05:00
89.13,91.33,89.13,89.74,4144272,2019-12-19 01:00:00-05:00
90.37,91.42,89.5,90.86,5096004,2019-12-20 01:00:00-05:00
90.82,92.08,89.815,91.39,2820807,2019-12-23 01:00:00-05:00
91.89,91.9,90.95,91.15,564201,2019-12-24 01:00:00-05:00
91.15,91.92,90.96,91.3,1083435,2019-12-26 01:00:00-05:00
91.43,91.62,90.68,91.42,1026508,2019-12-27 01:00:00-05:00
91.25,91.37,90.11,90.34,1093191,2019-12-30 01:00:00-05:00
90.36,91.1,90.225,91.04,1125123,2019-12-31 01:00:00-05:00
91.08,91.61,89.79,89.97,2655827,2020-01-02 01:00:00-05:00
90.16,91.56,89.91,90.58,2506151,2020-01-03 01:00:00-05:00
90.22,90.3,89.52,90.15,2262550,2020-01-06 01:00:00-05:00
89.61,90.64,88.81,88.84,2092852,2020-01-07 01:00:00-05:00
89.04,89.87,88.68,89.39,2167410,2020-01-08 01:00:00-05:00
90.0,90.426,89.03,89.21,2488503,2020-01-09 01:00:00-05:00
90.72,92.39,90.05,91.92,4463551,2020-01-10 01:00:00-05:00
92.46,94.24,92.37,93.46,3770283,2020-01-13 01:00:00-05:00
93.49,93.68,91.64,91.94,2813945,2020-01-14 01:00:00-05:00
91.64,92.33,90.44,90.79,2814730,2020-01-15 01:00:00-05:00
89.66,90.9,88.41,90.02,2982155,2020-01-16 01:00:00-05:00
90.11,90.82,89.06,89.86,2685194,2020-01-17 01:00:00-05:00
89.64,90.25,86.98,87.47,4196987,2020-01-21 01:00:00-05:00
88.25,89.38,87.53,87.61,3197462,2020-01-22 01:00:00-05:00
87.27,88.36,86.15,87.96,3024639,2020-01-23 01:00:00-05:00
88.32,88.38,84.91,85.93,2687984,2020-01-24 01:00:00-05:00
84.7,85.55,83.82,84.15,2323047,2020-01-27 01:00:00-05:00
84.16,84.97,83.63,84.57,1680434,2020-01-28 01:00:00-05:00
84.99,85.0,82.96,84.41,3642053,2020-01-29 01:00:00-05:00
84.08,85.06,83.89,84.75,2267520,2020-01-30 01:00:00-05:00
84.58,84.81,82.315,82.63,2486670,2020-01-31 01:00:00-05:00
83.05,84.69,83.04,83.27,2031108,2020-02-03 01:00:00-05:00
83.96,84.85,83.64,83.89,2428509,2020-02-04 01:00:00-05:00
84.04,84.64,83.795,84.11,2586508,2020-02-05 01:00:00-05:00
81.0,82.15,78.48,79.77,7576683,2020-02-06 01:00:00-05:00
79.77,81.27,79.77,80.35,3269026,2020-02-07 01:00:00-05:00
80.6,81.95,80.3596,81.58,3145013,2020-02-10 01:00:00-05:00
82.09,83.49,80.81,80.99,3463639,2020-02-11 01:00:00-05:00
80.99,81.24,80.25,80.36,3468037,2020-02-12 01:00:00-05:00
80.27,81.53,79.71,81.18,2472174,2020-02-13 01:00:00-05:00
81.34,81.7,80.31,80.51,2071813,2020-02-14 01:00:00-05:00
80.19,80.51,79.68,80.15,2264961,2020-02-18 01:00:00-05:00
80.27,80.4871,77.82,77.83,4346724,2020-02-19 01:00:00-05:00
77.85,79.1131,77.28,78.8,2471414,2020-02-20 01:00:00-05:00
78.68,79.03,77.6,77.83,2198005,2020-02-21 01:00:00-05:00
76.3,77.03,75.37,75.59,2612634,2020-02-24 01:00:00-05:00
75.79,76.38,71.35,71.71,4152836,2020-02-25 01:00:00-05:00
73.05,73.27,71.08,71.09,3479428,2020-02-26 01:00:00-05:00
69.81,71.7,69.05,69.19,4438581,2020-02-27 01:00:00-05:00
67.06,68.22,65.7204,67.83,4496676,2020-02-28 01:00:00-05:00
68.32,70.56,67.72,70.54,3780633,2020-03-02 01:00:00-05:00
70.18,71.52,67.64,68.5,3953154,2020-03-03 01:00:00-05:00
69.6,70.6,68.9,70.39,3904564,2020-03-04 01:00:00-05:00
69.0,69.0099,66.23,67.01,3365148,2020-03-05 01:00:00-05:00
65.14,65.775,63.33,64.65,4823105,2020-03-06 01:00:00-05:00
60.0,63.28,60.0,60.88,3992622,2020-03-09 01:00:00-04:00
62.45,63.66,59.71,62.76,3535583,2020-03-10 01:00:00-04:00
61.22,61.37,57.6484,58.55,3764983,2020-03-11 01:00:00-04:00
53.89,54.54,49.94,51.8,4591265,2020-03-12 01:00:00-04:00
54.4,54.512,49.2288,52.51,4585526,2020-03-13 01:00:00-04:00
46.57,47.971,44.1301,45.05,5660878,2020-03-16 01:00:00-04:00
45.88,49.68,44.83,47.86,7030699,2020-03-17 01:00:00-04:00
45.0,48.37,42.57,44.18,5830962,2020-03-18 01:00:00-04:00
44.0,57.3,42.68,54.21,6611136,2020-03-19 01:00:00-04:00
57.16,61.0,53.18,53.62,8209527,2020-03-20 01:00:00-04:00
53.34,58.83,53.0,57.6,5383308,2020-03-23 01:00:00-04:00
62.02,64.7,57.71,59.99,5800879,2020-03-24 01:00:00-04:00
60.0,65.67,59.75,63.19,5593603,2020-03-25 01:00:00-04:00
63.47,65.83,60.52,61.23,4811587,2020-03-26 01:00:00-04:00
59.45,59.8672,57.5,58.59,4273933,2020-03-27 01:00:00-04:00
58.94,59.53,57.285,59.15,3884640,2020-03-30 01:00:00-04:00
59.34,59.34,57.36,57.87,3815684,2020-03-31 01:00:00-04:00
56.4,57.58,55.05,55.34,2965684,2020-04-01 01:00:00-04:00
54.66,55.97,52.67,54.15,2875654,2020-04-02 01:00:00-04:00
53.09,54.12,52.33,53.82,2874669,2020-04-03 01:00:00-04:00
56.25,56.91,54.96,56.45,2765611,2020-04-06 01:00:00-04:00
58.44,59.61,56.7,57.37,2889012,2020-04-07 01:00:00-04:00
57.68,59.25,57.11,58.41,3366804,2020-04-08 01:00:00-04:00
59.0,61.64,59.0,60.94,2866261,2020-04-09 01:00:00-04:00
61.67,62.69,61.02,62.18,3072470,2020-04-13 01:00:00-04:00
62.96,63.48,61.1639,61.41,3332324,2020-04-14 01:00:00-04:00
60.65,60.77,58.79,60.15,3051217,2020-04-15 01:00:00-04:00
60.15,61.03,58.8741,60.88,3110771,2020-04-16 01:00:00-04:00
62.14,62.96,61.43,62.34,2884571,2020-04-17 01:00:00-04:00
61.88,64.97,61.58,63.86,3442825,2020-04-20 01:00:00-04:00
62.79,63.28,61.48,61.91,2811657,2020-04-21 01:00:00-04:00
62.19,62.8999,59.6,59.92,3988765,2020-04-22 01:00:00-04:00
59.0,61.45,58.94,60.9,2910300,2020-04-23 01:00:00-04:00
60.92,60.9575,58.65,58.98,4386098,2020-04-24 01:00:00-04:00
59.57,60.2,58.9602,59.68,3546662,2020-04-27 01:00:00-04:00
60.96,63.71,60.12,62.8,3887888,2020-04-28 01:00:00-04:00
62.8,63.9,62.25,63.3,3267365,2020-04-29 01:00:00-04:00
63.0,63.14,60.88,62.19,2816883,2020-04-30 01:00:00-04:00
61.22,61.67,59.26,60.01,2774759,2020-05-01 01:00:00-04:00
58.25,58.37,54.28,55.32,11134510,2020-05-04 01:00:00-04:00
55.3,57.7881,54.91,56.99,5994255,2020-05-05 01:00:00-04:00
57.49,57.49,54.77,54.78,5470916,2020-05-06 01:00:00-04:00
55.66,57.9054,55.55,57.26,5002244,2020-05-07 01:00:00-04:00
57.96,61.1,57.82,60.39,5191779,2020-05-08 01:00:00-04:00
59.83,61.18,59.55,60.76,3789945,2020-05-11 01:00:00-04:00
61.26,61.87,59.96,60.08,3008245,2020-05-12 01:00:00-04:00
60.0,60.15,57.5,58.12,3783394,2020-05-13 01:00:00-04:00
57.3,59.22,56.6,59.16,2968556,2020-05-14 01:00:00-04:00
58.74,59.61,57.955,58.21,2438019,2020-05-15 01:00:00-04:00
59.5,61.28,59.4,60.83,2691869,2020-05-18 01:00:00-04:00
60.7,60.77,58.36,58.36,2121198,2020-05-19 01:00:00-04:00
59.1,60.98,58.79,60.65,2764774,2020-05-20 01:00:00-04:00
60.59,60.59,58.42,59.25,3178818,2020-05-21 01:00:00-04:00
59.71,59.75,58.74,59.19,1390706,2020-05-22 01:00:00-04:00
60.46,62.47,60.23,61.64,3193465,2020-05-26 01:00:00-04:00
62.96,63.24,61.02,62.75,3844236,2020-05-27 01:00:00-04:00
62.74,63.6,61.634,62.66,3091862,2020-05-28 01:00:00-04:00
61.6,61.9,59.75,61.44,3934282,2020-05-29 01:00:00-04:00
61.55,63.1,60.72,62.61,2186140,2020-06-01 01:00:00-04:00
62.61,62.93,61.7701,62.5,2437761,2020-06-02 01:00:00-04:00
63.01,63.74,57.75,60.1,10554751,2020-06-03 01:00:00-04:00
61.78,64.195,60.885,64.07,6634495,2020-06-04 01:00:00-04:00
66.64,66.77,64.22,64.92,6777243,2020-06-05 01:00:00-04:00
66.23,68.71,65.21,68.67,5001915,2020-06-08 01:00:00-04:00
68.06,68.1304,65.41,66.77,4056699,2020-06-09 01:00:00-04:00
66.97,67.41,64.53,64.54,3598720,2020-06-10 01:00:00-04:00
62.68,62.88,59.49,59.85,3842372,2020-06-11 01:00:00-04:00
61.5,62.59,60.22,62.2,2919228,2020-06-12 01:00:00-04:00
60.65,62.78,59.53,62.76,3010443,2020-06-15 01:00:00-04:00
64.36,65.38,62.92,64.85,4552837,2020-06-16 01:00:00-04:00
65.35,65.65,63.2,63.49,2394115,2020-06-17 01:00:00-04:00
62.45,64.75,62.13,64.02,1564598,2020-06-18 01:00:00-04:00
64.83,64.83,62.83,63.22,3891607,2020-06-19 01:00:00-04:00
62.03,62.17,60.89,61.42,3058629,2020-06-22 01:00:00-04:00
62.15,62.95,61.1098,61.16,2558601,2020-06-23 01:00:00-04:00
60.52,60.58,58.4236,59.44,3444125,2020-06-24 01:00:00-04:00
59.0,60.34,58.15,59.87,2177347,2020-06-25 01:00:00-04:00
59.78,59.88,57.97,58.28,3445637,2020-06-26 01:00:00-04:00
58.78,59.46,57.98,59.26,1698758,2020-06-29 01:00:00-04:00
59.16,60.35,58.79,59.71,2132830,2020-06-30 01:00:00-04:00
59.68,60.55,58.49,58.57,2139325,2020-07-01 01:00:00-04:00
59.32,60.29,58.26,58.45,2424943,2020-07-02 01:00:00-04:00
59.51,59.77,58.83,59.45,1664588,2020-07-06 01:00:00-04:00
59.04,59.64,57.76,58.69,2644647,2020-07-07 01:00:00-04:00
58.72,58.755,57.45,57.93,2505209,2020-07-08 01:00:00-04:00
57.74,57.74,55.28,55.58,3927217,2020-07-09 01:00:00-04:00
55.69,58.6,55.61,58.52,2522130,2020-07-10 01:00:00-04:00
59.13,59.45,57.77,58.02,2288243,2020-07-13 01:00:00-04:00
57.65,59.085,57.26,58.81,2672971,2020-07-14 01:00:00-04:00
59.98,61.34,59.44,60.52,2077866,2020-07-15 01:00:00-04:00
60.0,61.1,59.75,60.37,1467185,2020-07-16 01:00:00-04:00
60.48,61.4005,60.28,60.82,1372043,2020-07-17 01:00:00-04:00
60.47,60.55,59.89,60.16,1041890,2020-07-20 01:00:00-04:00
60.65,61.45,60.4441,60.58,1459446,2020-07-21 01:00:00-04:00
60.42,60.5,59.63,60.35,1462524,2020-07-22 01:00:00-04:00
60.35,61.66,60.31,60.91,1476770,2020-07-23 01:00:00-04:00
60.93,61.53,60.36,60.82,1194455,2020-07-24 01:00:00-04:00
60.56,61.06,59.96,60.98,1108204,2020-07-27 01:00:00-04:00
60.55,61.32,60.37,60.74,1255446,2020-07-28 01:00:00-04:00
61.12,62.0,60.34,62.0,1554863,2020-07-29 01:00:00-04:00
61.33,61.64,60.3,61.57,1493069,2020-07-30 01:00:00-04:00
61.39,61.79,60.61,61.45,2040654,2020-07-31 01:00:00-04:00
62.9,63.47,61.34,62.43,5173724,2020-08-03 01:00:00-04:00
63.1,65.13,62.52,65.12,5641165,2020-08-04 01:00:00-04:00
64.45,64.835,62.7,62.93,4045921,2020-08-05 01:00:00-04:00
62.55,63.21,62.11,62.46,3140477,2020-08-06 01:00:00-04:00
62.2,63.4,62.08,62.8,2653968,2020-08-07 01:00:00-04:00
63.34,65.03,63.12,64.56,2644880,2020-08-10 01:00:00-04:00
65.33,66.11,65.01,65.21,2494471,2020-08-11 01:00:00-04:00
66.38,66.52,65.29,65.71,1462951,2020-08-12 01:00:00-04:00
65.26,65.58,64.59,64.6,1871516,2020-08-13 01:00:00-04:00
64.3,64.97,63.91,63.94,2907974,2020-08-14 01:00:00-04:00
63.8,64.06,63.08,63.68,1528091,2020-08-17 01:00:00-04:00
63.69,64.09,62.7862,63.67,1388105,2020-08-18 01:00:00-04:00
63.56,63.955,63.22,63.48,1039179,2020-08-19 01:00:00-04:00
63.14,63.55,62.72,62.9,1712415,2020-08-20 01:00:00-04:00
62.9,63.3,62.61,62.92,1586389,2020-08-21 01:00:00-04:00
63.05,63.92,62.6,63.55,2522083,2020-08-24 01:00:00-04:00
64.14,64.14,62.84,63.54,1666849,2020-08-25 01:00:00-04:00
63.67,63.84,62.92,63.45,1767207,2020-08-26 01:00:00-04:00
63.72,64.79,63.53,63.96,2123673,2020-08-27 01:00:00-04:00
64.06,64.4,63.15,63.91,1753494,2020-08-28 01:00:00-04:00
63.31,63.46,62.54,62.8,2049106,2020-08-31 01:00:00-04:00
62.87,62.87,61.5175,62.64,1730863,2020-09-01 01:00:00-04:00
62.16,63.58,61.65,63.39,4824536,2020-09-02 01:00:00-04:00
63.93,64.66,61.205,61.64,3188212,2020-09-03 01:00:00-04:00
61.88,62.68,61.4,62.42,3191061,2020-09-04 01:00:00-04:00
62.36,62.45,61.0341,61.57,2825430,2020-09-08 01:00:00-04:00
61.82,62.17,60.53,61.24,4607145,2020-09-09 01:00:00-04:00
62.06,64.68,61.81,63.45,4495582,2020-09-10 01:00:00-04:00
63.61,64.16,62.92,63.72,5104836,2020-09-11 01:00:00-04:00
63.92,65.44,63.92,65.31,2195759,2020-09-14 01:00:00-04:00
65.31,65.69,64.8,65.25,2965779,2020-09-15 01:00:00-04:00
65.39,66.49,65.09,65.21,2847631,2020-09-16 01:00:00-04:00
64.81,64.99,63.38,63.75,2916021,2020-09-17 01:00:00-04:00
63.66,64.01,61.82,62.03,3826925,2020-09-18 01:00:00-04:00
61.11,61.55,59.4103,59.85,3029868,2020-09-21 01:00:00-04:00
59.76,60.4,59.03,59.39,2842114,2020-09-22 01:00:00-04:00
59.89,60.16,56.89,57.09,2804243,2020-09-23 01:00:00-04:00
56.91,57.5,56.27,56.9,7799604,2020-09-24 01:00:00-04:00
56.56,59.2,56.56,59.18,2640432,2020-09-25 01:00:00-04:00
60.05,60.82,59.5889,59.76,2406430,2020-09-28 01:00:00-04:00
59.75,59.97,58.5901,58.96,1156435,2020-09-29 01:00:00-04:00
58.99,60.09,58.99,59.48,1563742,2020-09-30 01:00:00-04:00
59.41,59.82,58.84,59.22,1314053,2020-10-01 01:00:00-04:00
58.68,60.545,58.59,59.31,2321336,2020-10-02 01:00:00-04:00
59.99,60.3,58.72,59.0,3921352,2020-10-05 01:00:00-04:00
59.23,59.89,58.18,58.61,1999659,2020-10-06 01:00:00-04:00
59.1,59.25,58.1538,58.77,1750248,2020-10-07 01:00:00-04:00
59.0,59.535,58.69,58.99,2093824,2020-10-08 01:00:00-04:00
59.21,59.48,57.92,57.98,2455576,2020-10-09 01:00:00-04:00
58.14,59.61,57.19,58.97,2019908,2020-10-12 01:00:00-04:00
58.89,59.24,58.22,58.96,1756674,2020-10-13 01:00:00-04:00
58.96,59.85,58.95,59.28,1404300,2020-10-14 01:00:00-04:00
58.38,60.52,58.31,60.49,1676003,2020-10-15 01:00:00-04:00
60.57,61.33,59.64,59.71,1687463,2020-10-16 01:00:00-04:00
59.77,59.91,58.1,58.31,1711543,2020-10-19 01:00:00-04:00
58.86,58.865,57.84,57.86,1630228,2020-10-20 01:00:00-04:00
57.62,59.81,57.15,59.17,3395092,2020-10-21 01:00:00-04:00
58.92,59.57,58.33,59.44,2101957,2020-10-22 01:00:00-04:00
59.82,60.19,59.155,60.05,1320396,2020-10-23 01:00:00-04:00
59.49,59.49,57.06,57.46,2212623,2020-10-26 01:00:00-04:00
57.74,58.88,57.65,57.67,1843042,2020-10-27 01:00:00-04:00
57.06,57.55,56.61,56.76,1991222,2020-10-28 01:00:00-04:00
56.72,58.0,56.27,57.24,2140742,2020-10-29 01:00:00-04:00
56.85,57.25,56.37,57.23,2488732,2020-10-30 01:00:00-04:00
57.85,58.365,57.11,57.63,1638525,2020-11-02 01:00:00-05:00
58.04,58.352,56.48,56.49,2466253,2020-11-03 01:00:00-05:00
56.38,57.5,55.82,56.54,2727571,2020-11-04 01:00:00-05:00
56.99,58.5499,56.86,57.71,1612814,2020-11-05 01:00:00-05:00
57.81,58.47,56.91,57.33,1528980,2020-11-06 01:00:00-05:00
60.81,62.07,59.525,60.35,3378099,2020-11-09 01:00:00-05:00
61.27,61.27,60.35,60.46,2034233,2020-11-10 01:00:00-05:00
61.0,61.4,60.76,61.11,2620953,2020-11-11 01:00:00-05:00
61.14,61.69,60.1,60.83,3046869,2020-11-12 01:00:00-05:00
61.04,62.53,61.04,62.35,1844404,2020-11-13 01:00:00-05:00
63.85,65.02,62.06,64.74,4746804,2020-11-16 01:00:00-05:00
63.49,64.61,62.855,63.78,2329086,2020-11-17 01:00:00-05:00
63.93,64.8,63.45,63.45,1682853,2020-11-18 01:00:00-05:00
62.72,63.0,60.84,62.34,3569658,2020-11-19 01:00:00-05:00
61.95,62.24,60.52,60.74,2866090,2020-11-20 01:00:00-05:00
61.0,63.45,60.86,63.13,2764165,2020-11-23 01:00:00-05:00
64.11,64.83,63.42,64.8,2951535,2020-11-24 01:00:00-05:00
64.82,66.06,64.25,64.99,2997885,2020-11-25 01:00:00-05:00
65.15,65.555,64.5,65.0,1329287,2020-11-27 01:00:00-05:00
64.55,65.2,64.05,65.2,5085768,2020-11-30 01:00:00-05:00
