open,high,low,close,volume,datetime
146.0,146.8,144.9001,145.63,586624,2019-11-27 01:00:00-05:00
145.45,146.195,144.92,145.71,290061,2019-11-29 01:00:00-05:00
145.7,146.16,143.82,144.49,583722,2019-12-02 01:00:00-05:00
144.23,144.53,141.62,144.42,1020425,2019-12-03 01:00:00-05:00
144.75,146.71,143.56,143.58,598002,2019-12-04 01:00:00-05:00
137.44,138.445,134.61,137.96,1597661,2019-12-05 01:00:00-05:00
138.57,139.54,135.94,138.0,882731,2019-12-06 01:00:00-05:00
138.32,138.68,137.24,137.28,513236,2019-12-09 01:00:00-05:00
138.1,138.64,136.79,137.88,777698,2019-12-10 01:00:00-05:00
138.4,140.87,138.16,140.82,678871,2019-12-11 01:00:00-05:00
141.2,143.93,140.59,143.46,632574,2019-12-12 01:00:00-05:00
142.54,143.06,138.99,139.25,975129,2019-12-13 01:00:00-05:00
140.82,140.82,138.26,138.7,695549,2019-12-16 01:00:00-05:00
139.32,142.27,138.0,141.22,833930,2019-12-17 01:00:00-05:00
141.43,141.99,139.57,140.35,910628,2019-12-18 01:00:00-05:00
140.68,144.04,140.68,143.69,668941,2019-12-19 01:00:00-05:00
132.5,139.0,132.5,138.32,2012635,2019-12-20 01:00:00-05:00
138.57,140.17,137.876,139.04,571178,2019-12-23 01:00:00-05:00
139.6,139.77,138.24,138.59,134241,2019-12-24 01:00:00-05:00
138.89,139.94,137.79,139.08,313359,2019-12-26 01:00:00-05:00
139.18,139.94,138.33,139.17,354883,2019-12-27 01:00:00-05:00
139.04,140.31,138.28,139.29,266288,2019-12-30 01:00:00-05:00
138.87,140.55,138.75,139.65,333402,2019-12-31 01:00:00-05:00
140.42,141.31,139.74,140.76,592211,2020-01-02 01:00:00-05:00
139.81,140.95,138.55,140.0,420551,2020-01-03 01:00:00-05:00
138.8,139.68,137.59,138.25,568839,2020-01-06 01:00:00-05:00
137.66,138.08,136.64,136.99,463563,2020-01-07 01:00:00-05:00
137.54,137.81,135.98,136.44,571429,2020-01-08 01:00:00-05:00
137.36,137.36,134.65,135.99,542689,2020-01-09 01:00:00-05:00
136.51,136.79,134.83,135.15,357162,2020-01-10 01:00:00-05:00
135.44,136.84,135.27,136.2,477362,2020-01-13 01:00:00-05:00
136.15,137.12,134.4,136.1,659025,2020-01-14 01:00:00-05:00
135.89,137.355,135.42,136.12,373407,2020-01-15 01:00:00-05:00
137.03,138.74,136.93,138.68,447167,2020-01-16 01:00:00-05:00
139.24,139.5,136.75,137.0,538241,2020-01-17 01:00:00-05:00
136.49,136.88,134.69,135.04,784784,2020-01-21 01:00:00-05:00
135.57,136.09,132.27,132.28,806324,2020-01-22 01:00:00-05:00
132.24,134.17,132.0,133.96,1126090,2020-01-23 01:00:00-05:00
134.41,136.08,134.1,135.82,678689,2020-01-24 01:00:00-05:00
133.84,134.09,131.09,132.7,1663581,2020-01-27 01:00:00-05:00
125.04,131.31,124.53,126.0,2594682,2020-01-28 01:00:00-05:00
126.48,128.63,125.22,125.66,1033305,2020-01-29 01:00:00-05:00
124.43,126.19,123.11,125.12,732572,2020-01-30 01:00:00-05:00
125.08,125.36,121.88,122.12,890234,2020-01-31 01:00:00-05:00
121.19,123.01,121.19,121.77,822191,2020-02-03 01:00:00-05:00
123.35,125.07,122.61,123.3,707909,2020-02-04 01:00:00-05:00
124.88,126.0,123.85,125.23,707400,2020-02-05 01:00:00-05:00
125.82,125.82,123.29,123.6,679890,2020-02-06 01:00:00-05:00
123.36,123.69,121.54,123.58,602548,2020-02-07 01:00:00-05:00
125.5,126.94,123.52,126.91,814847,2020-02-10 01:00:00-05:00
127.03,127.835,125.41,126.09,745133,2020-02-11 01:00:00-05:00
126.72,128.88,125.92,126.71,517902,2020-02-12 01:00:00-05:00
125.48,128.5,125.05,128.22,535972,2020-02-13 01:00:00-05:00
127.75,127.96,126.62,127.51,453833,2020-02-14 01:00:00-05:00
127.32,128.31,126.89,127.7,645579,2020-02-18 01:00:00-05:00
127.93,130.41,127.66,129.75,592661,2020-02-19 01:00:00-05:00
129.5,133.08,129.2745,132.85,653062,2020-02-20 01:00:00-05:00
132.16,133.43,130.68,133.36,601776,2020-02-21 01:00:00-05:00
129.52,131.6278,129.0,130.26,857060,2020-02-24 01:00:00-05:00
131.24,131.24,125.02,126.79,941794,2020-02-25 01:00:00-05:00
127.97,129.38,126.06,126.45,609315,2020-02-26 01:00:00-05:00
124.33,128.05,122.0,122.8,910407,2020-02-27 01:00:00-05:00
120.52,122.9698,117.82,119.95,1175495,2020-02-28 01:00:00-05:00
119.89,121.47,115.15,120.04,1189177,2020-03-02 01:00:00-05:00
119.6,121.795,114.25,116.13,947044,2020-03-03 01:00:00-05:00
118.12,122.56,115.09,122.4,1252898,2020-03-04 01:00:00-05:00
119.77,121.58,117.24,118.8,959391,2020-03-05 01:00:00-05:00
115.78,120.5,115.45,119.64,1134420,2020-03-06 01:00:00-05:00
114.0,119.64,110.33,111.69,1284624,2020-03-09 01:00:00-04:00
114.58,118.04,111.78,117.88,1108722,2020-03-10 01:00:00-04:00
114.73,115.59,107.18,107.8,1027700,2020-03-11 01:00:00-04:00
101.09,104.56,96.61,98.33,1193390,2020-03-12 01:00:00-04:00
103.22,105.78,98.19,105.7,1397917,2020-03-13 01:00:00-04:00
95.17,100.06,94.2401,95.66,907237,2020-03-16 01:00:00-04:00
97.34,97.58,87.16,93.13,1267510,2020-03-17 01:00:00-04:00
88.75,93.83,79.78,90.55,1137888,2020-03-18 01:00:00-04:00
89.06,101.235,86.51,98.33,1127792,2020-03-19 01:00:00-04:00
99.49,104.99,96.68,100.14,1193594,2020-03-20 01:00:00-04:00
100.77,105.36,97.63,98.65,1101099,2020-03-23 01:00:00-04:00
101.91,104.38,96.77,102.71,1313430,2020-03-24 01:00:00-04:00
103.43,108.3,99.79,105.29,1121674,2020-03-25 01:00:00-04:00
105.18,115.35,104.015,114.05,1043718,2020-03-26 01:00:00-04:00
109.94,113.905,105.6019,110.8,926394,2020-03-27 01:00:00-04:00
111.71,113.1,107.63,109.81,782006,2020-03-30 01:00:00-04:00
109.32,111.475,106.17,106.63,692786,2020-03-31 01:00:00-04:00
103.78,104.75,101.4207,103.73,666012,2020-04-01 01:00:00-04:00
102.99,108.27,102.905,107.12,930880,2020-04-02 01:00:00-04:00
104.69,108.42,104.69,107.3,745479,2020-04-03 01:00:00-04:00
110.52,113.92,109.05,112.69,952331,2020-04-06 01:00:00-04:00
115.99,119.865,115.15,116.76,1290998,2020-04-07 01:00:00-04:00
118.73,121.67,117.277,120.9,648793,2020-04-08 01:00:00-04:00
122.72,127.0,122.0,125.39,873126,2020-04-09 01:00:00-04:00
123.83,125.24,120.245,120.7,691667,2020-04-13 01:00:00-04:00
121.73,124.24,121.73,122.98,765624,2020-04-14 01:00:00-04:00
120.37,121.82,119.94,120.42,571143,2020-04-15 01:00:00-04:00
119.3,123.17,117.87,122.315,784806,2020-04-16 01:00:00-04:00
125.11,128.12,123.22,124.11,2128342,2020-04-17 01:00:00-04:00
120.78,124.49,120.51,122.66,856271,2020-04-20 01:00:00-04:00
121.02,121.22,118.615,119.84,676369,2020-04-21 01:00:00-04:00
122.35,124.0,120.09,123.21,655282,2020-04-22 01:00:00-04:00
122.98,125.56,122.595,124.02,889643,2020-04-23 01:00:00-04:00
124.99,127.557,124.02,127.32,843762,2020-04-24 01:00:00-04:00
128.4,132.24,127.5,130.92,1392325,2020-04-27 01:00:00-04:00
147.85,153.56,140.1,140.86,4579435,2020-04-28 01:00:00-04:00
141.99,145.875,141.59,142.69,1561327,2020-04-29 01:00:00-04:00
141.78,143.39,139.15,139.26,1027415,2020-04-30 01:00:00-04:00
134.43,137.98,134.24,135.3,874221,2020-05-01 01:00:00-04:00
132.14,135.49,132.06,135.4,849979,2020-05-04 01:00:00-04:00
135.73,137.35,135.64,136.52,939674,2020-05-05 01:00:00-04:00
137.27,143.03,136.88,141.8,1068417,2020-05-06 01:00:00-04:00
142.17,143.89,141.39,142.71,582318,2020-05-07 01:00:00-04:00
143.84,149.1,143.43,149.02,847103,2020-05-08 01:00:00-04:00
148.19,149.29,147.21,148.47,614293,2020-05-11 01:00:00-04:00
148.7,149.38,140.41,140.41,964970,2020-05-12 01:00:00-04:00
139.43,140.98,136.1,137.03,701206,2020-05-13 01:00:00-04:00
136.0,138.0,135.06,137.12,727782,2020-05-14 01:00:00-04:00
136.86,140.71,135.8,138.73,1552066,2020-05-15 01:00:00-04:00
141.51,142.65,140.44,141.17,629998,2020-05-18 01:00:00-04:00
141.81,141.97,138.77,138.93,527052,2020-05-19 01:00:00-04:00
139.97,142.27,139.75,140.38,566995,2020-05-20 01:00:00-04:00
140.33,140.7,137.06,137.14,490168,2020-05-21 01:00:00-04:00
136.96,137.59,134.93,137.31,880888,2020-05-22 01:00:00-04:00
141.14,141.76,138.01,139.11,807554,2020-05-26 01:00:00-04:00
139.93,145.39,139.19,145.27,994586,2020-05-27 01:00:00-04:00
145.47,146.0,142.21,142.25,783199,2020-05-28 01:00:00-04:00
143.53,145.14,140.81,144.92,922498,2020-05-29 01:00:00-04:00
144.74,146.48,142.42,145.82,710083,2020-06-01 01:00:00-04:00
146.63,147.37,144.49,146.54,589731,2020-06-02 01:00:00-04:00
145.92,147.43,145.4522,146.09,550387,2020-06-03 01:00:00-04:00
146.09,146.09,141.215,142.89,935933,2020-06-04 01:00:00-04:00
144.11,146.945,143.72,145.14,456113,2020-06-05 01:00:00-04:00
145.86,147.64,144.84,146.28,536715,2020-06-08 01:00:00-04:00
145.74,146.0,143.82,143.92,387536,2020-06-09 01:00:00-04:00
144.76,147.83,142.63,146.02,700391,2020-06-10 01:00:00-04:00
144.03,144.03,137.46,137.51,778082,2020-06-11 01:00:00-04:00
140.61,142.64,137.54,140.32,544578,2020-06-12 01:00:00-04:00
137.32,141.25,136.3533,140.0,457869,2020-06-15 01:00:00-04:00
144.64,145.2,140.02,141.78,715488,2020-06-16 01:00:00-04:00
142.6,142.6,140.04,140.19,597711,2020-06-17 01:00:00-04:00
140.15,140.15,138.34,138.58,533290,2020-06-18 01:00:00-04:00
140.21,141.2,134.465,136.65,1064629,2020-06-19 01:00:00-04:00
135.85,139.05,134.585,136.9,1135515,2020-06-22 01:00:00-04:00
137.66,138.76,135.96,136.36,505674,2020-06-23 01:00:00-04:00
134.74,135.97,133.48,135.01,1164167,2020-06-24 01:00:00-04:00
135.35,135.35,132.1,134.86,654506,2020-06-25 01:00:00-04:00
133.93,141.69,133.93,140.12,2089264,2020-06-26 01:00:00-04:00
140.86,141.27,136.63,137.41,907623,2020-06-29 01:00:00-04:00
137.91,139.96,137.57,139.48,612491,2020-06-30 01:00:00-04:00
139.76,140.28,137.17,137.31,561967,2020-07-01 01:00:00-04:00
138.63,140.075,137.92,138.52,525193,2020-07-02 01:00:00-04:00
139.93,140.6,138.0565,139.7,545820,2020-07-06 01:00:00-04:00
138.68,139.6099,133.94,134.29,1017870,2020-07-07 01:00:00-04:00
134.9,135.83,132.935,134.16,902049,2020-07-08 01:00:00-04:00
139.51,145.0,137.79,144.81,1726123,2020-07-09 01:00:00-04:00
144.46,144.86,141.32,142.52,596142,2020-07-10 01:00:00-04:00
143.21,144.8,139.93,140.26,966705,2020-07-13 01:00:00-04:00
141.0,143.97,140.17,143.91,648721,2020-07-14 01:00:00-04:00
147.6,149.22,144.64,146.93,926117,2020-07-15 01:00:00-04:00
146.2,147.58,145.45,147.44,523181,2020-07-16 01:00:00-04:00
147.75,150.0,146.45,149.43,1816670,2020-07-17 01:00:00-04:00
150.4,153.84,150.4,152.37,691299,2020-07-20 01:00:00-04:00
152.46,155.81,151.94,154.36,965534,2020-07-21 01:00:00-04:00
153.94,155.63,153.1664,154.84,503954,2020-07-22 01:00:00-04:00
155.0,156.36,154.07,154.71,636245,2020-07-23 01:00:00-04:00
154.21,155.275,151.48,152.34,675661,2020-07-24 01:00:00-04:00
152.88,154.2126,149.89,151.24,1416920,2020-07-27 01:00:00-04:00
144.7535,145.3376,136.3701,137.97,3898712,2020-07-28 01:00:00-04:00
138.3,140.81,136.57,137.74,1436661,2020-07-29 01:00:00-04:00
136.52,137.15,134.645,135.0,830277,2020-07-30 01:00:00-04:00
136.19,136.35,133.54,135.9,1263612,2020-07-31 01:00:00-04:00
135.3,139.42,135.3,139.05,993105,2020-08-03 01:00:00-04:00
138.91,141.329,138.58,140.68,827802,2020-08-04 01:00:00-04:00
140.16,140.93,138.365,140.79,725444,2020-08-05 01:00:00-04:00
140.0,141.86,140.0,141.34,594064,2020-08-06 01:00:00-04:00
141.0,141.75,139.96,140.58,687088,2020-08-07 01:00:00-04:00
140.59,140.845,138.03,139.62,562969,2020-08-10 01:00:00-04:00
139.86,140.71,137.15,137.75,595609,2020-08-11 01:00:00-04:00
138.11,139.185,136.3,138.29,565383,2020-08-12 01:00:00-04:00
138.15,138.99,136.17,136.89,752326,2020-08-13 01:00:00-04:00
136.4,136.885,135.07,136.05,641481,2020-08-14 01:00:00-04:00
136.46,136.82,134.31,134.81,542701,2020-08-17 01:00:00-04:00
135.07,135.3418,133.86,134.53,517651,2020-08-18 01:00:00-04:00
134.93,135.98,134.36,134.68,370011,2020-08-19 01:00:00-04:00
133.76,135.36,133.27,134.34,617949,2020-08-20 01:00:00-04:00
133.84,135.57,133.34,135.32,1280126,2020-08-21 01:00:00-04:00
136.39,137.38,135.67,136.19,478206,2020-08-24 01:00:00-04:00
135.66,136.3119,133.41,133.75,423707,2020-08-25 01:00:00-04:00
133.22,135.63,133.15,133.81,681800,2020-08-26 01:00:00-04:00
133.34,133.9451,127.9,128.76,1102338,2020-08-27 01:00:00-04:00
129.5,131.34,129.33,130.27,521811,2020-08-28 01:00:00-04:00
131.61,132.86,129.8,132.33,817188,2020-08-31 01:00:00-04:00
131.24,132.25,129.13,131.1,571604,2020-09-01 01:00:00-04:00
131.55,133.7,130.9,132.61,631813,2020-09-02 01:00:00-04:00
129.91,131.1,126.735,128.68,665914,2020-09-03 01:00:00-04:00
129.0,129.245,125.92,127.14,479083,2020-09-04 01:00:00-04:00
125.34,126.195,121.8903,122.14,609145,2020-09-08 01:00:00-04:00
123.7,124.19,121.77,123.3,510999,2020-09-09 01:00:00-04:00
123.52,124.37,119.835,120.04,446330,2020-09-10 01:00:00-04:00
120.92,122.04,118.91,119.99,456575,2020-09-11 01:00:00-04:00
121.0,122.28,120.49,121.64,519652,2020-09-14 01:00:00-04:00
122.52,123.07,121.345,121.49,507472,2020-09-15 01:00:00-04:00
122.04,124.37,121.64,123.53,637287,2020-09-16 01:00:00-04:00
121.29,124.58,120.12,123.26,710906,2020-09-17 01:00:00-04:00
122.67,123.09,120.11,120.84,1101608,2020-09-18 01:00:00-04:00
119.29,119.29,116.79,117.77,793152,2020-09-21 01:00:00-04:00
118.67,120.42,117.16,120.35,619585,2020-09-22 01:00:00-04:00
121.22,122.11,118.45,118.87,653114,2020-09-23 01:00:00-04:00
117.89,119.71,117.65,118.91,718018,2020-09-24 01:00:00-04:00
118.48,120.61,118.0,119.99,476534,2020-09-25 01:00:00-04:00
121.77,123.49,121.5375,123.37,592027,2020-09-28 01:00:00-04:00
122.99,125.025,122.48,124.01,733538,2020-09-29 01:00:00-04:00
124.03,124.65,122.31,122.77,665455,2020-09-30 01:00:00-04:00
123.38,123.86,122.19,123.07,450327,2020-10-01 01:00:00-04:00
122.41,123.38,121.77,122.5,471123,2020-10-02 01:00:00-04:00
123.87,125.45,123.49,125.37,762699,2020-10-05 01:00:00-04:00
126.38,128.2,125.085,125.42,512557,2020-10-06 01:00:00-04:00
127.07,128.38,126.57,127.63,560997,2020-10-07 01:00:00-04:00
128.09,128.96,127.42,128.06,650239,2020-10-08 01:00:00-04:00
128.43,128.735,125.56,127.56,532449,2020-10-09 01:00:00-04:00
127.83,128.96,125.84,128.75,635655,2020-10-12 01:00:00-04:00
128.08,128.6,126.05,126.53,608347,2020-10-13 01:00:00-04:00
126.75,129.53,126.75,129.11,669439,2020-10-14 01:00:00-04:00
127.52,132.65,127.42,132.27,824087,2020-10-15 01:00:00-04:00
132.02,134.09,130.68,132.7,772726,2020-10-16 01:00:00-04:00
132.94,134.18,132.01,132.28,491136,2020-10-19 01:00:00-04:00
133.52,133.82,128.73,129.27,706245,2020-10-20 01:00:00-04:00
129.6,130.61,127.12,127.43,831124,2020-10-21 01:00:00-04:00
127.47,127.77,125.19,127.33,805174,2020-10-22 01:00:00-04:00
130.6,131.12,127.37,128.36,844684,2020-10-23 01:00:00-04:00
126.67,127.53,122.25,125.57,1690993,2020-10-26 01:00:00-04:00
131.99,139.79,130.6601,136.26,2650385,2020-10-27 01:00:00-04:00
134.95,136.39,133.06,134.22,1753012,2020-10-28 01:00:00-04:00
134.01,134.289,131.39,133.57,938272,2020-10-29 01:00:00-04:00
132.42,133.57,131.355,132.94,1112287,2020-10-30 01:00:00-04:00
132.39,134.29,129.43,131.23,1056355,2020-11-02 01:00:00-05:00
131.76,136.8,131.46,135.93,660453,2020-11-03 01:00:00-05:00
136.21,136.76,133.68,134.0,615707,2020-11-04 01:00:00-05:00
134.87,141.8,134.48,140.85,993844,2020-11-05 01:00:00-05:00
140.95,144.62,139.725,144.37,1016464,2020-11-06 01:00:00-05:00
161.0,162.5,150.55,154.97,2187328,2020-11-09 01:00:00-05:00
154.92,158.7,153.12,157.91,1491219,2020-11-10 01:00:00-05:00
157.31,161.36,156.86,159.66,846203,2020-11-11 01:00:00-05:00
161.04,161.04,156.55,157.12,467633,2020-11-12 01:00:00-05:00
158.73,160.1,158.33,159.46,592780,2020-11-13 01:00:00-05:00
163.0,166.67,162.15,162.99,809086,2020-11-16 01:00:00-05:00
161.1,162.445,159.27,162.09,624521,2020-11-17 01:00:00-05:00
161.48,161.48,155.33,155.43,667811,2020-11-18 01:00:00-05:00
156.83,160.81,156.3,160.2,1244339,2020-11-19 01:00:00-05:00
159.89,162.46,158.01,161.11,730343,2020-11-20 01:00:00-05:00
161.22,162.46,160.0,162.2,662609,2020-11-23 01:00:00-05:00
163.9,166.32,162.475,164.84,658022,2020-11-24 01:00:00-05:00
166.91,167.0,163.33,164.75,581629,2020-11-25 01:00:00-05:00
164.63,164.8,162.99,164.55,270718,2020-11-27 01:00:00-05:00
163.63,164.61,160.8453,162.81,993107,2020-11-30 01:00:00-05:00
165.31,165.33,162.84,163.94,545263,2020-12-01 01:00:00-05:00
163.9,165.14,163.26,164.26,323743,2020-12-02 01:00:00-05:00
163.42,164.285,161.02,162.55,585865,2020-12-03 01:00:00-05:00
162.67,166.32,162.07,166.07,412515,2020-12-04 01:00:00-05:00
165.52,168.75,165.02,168.57,563664,2020-12-07 01:00:00-05:00
167.81,171.5,167.645,170.0,556666,2020-12-08 01:00:00-05:00
169.92,171.38,169.1076,170.58,946001,2020-12-09 01:00:00-05:00
168.64,172.05,167.045,171.41,414459,2020-12-10 01:00:00-05:00
170.1,173.34,169.3,172.39,590369,2020-12-11 01:00:00-05:00
173.23,174.22,170.52,171.2,738564,2020-12-14 01:00:00-05:00
172.81,175.59,168.47,174.55,937458,2020-12-15 01:00:00-05:00
174.67,175.34,173.07,173.26,607715,2020-12-16 01:00:00-05:00
174.38,175.0,171.52,174.5,529496,2020-12-17 01:00:00-05:00
174.12,175.73,172.55,175.23,1526126,2020-12-18 01:00:00-05:00
172.64,174.86,170.0,174.29,581832,2020-12-21 01:00:00-05:00
174.57,176.665,173.82,175.64,468032,2020-12-22 01:00:00-05:00
176.98,177.08,175.28,175.86,298484,2020-12-23 01:00:00-05:00
176.8,176.8,174.31,175.61,120540,2020-12-24 01:00:00-05:00
176.98,177.68,175.66,176.44,331317,2020-12-28 01:00:00-05:00
177.96,178.09,173.88,175.09,320894,2020-12-29 01:00:00-05:00
176.0,177.4,175.38,175.66,299954,2020-12-30 01:00:00-05:00
176.32,176.38,175.0,175.94,366610,2020-12-31 01:00:00-05:00
176.0,176.88,173.41,175.85,436721,2021-01-04 01:00:00-05:00
176.0,177.87,173.95,177.25,633548,2021-01-05 01:00:00-05:00
177.57,180.71,175.55,178.58,601299,2021-01-06 01:00:00-05:00
178.2,180.89,178.06,180.1,1041966,2021-01-07 01:00:00-05:00
193.72,200.57,189.02,191.24,1806515,2021-01-08 01:00:00-05:00
189.35,193.405,186.95,190.35,452650,2021-01-11 01:00:00-05:00
190.03,193.43,189.83,192.97,406310,2021-01-12 01:00:00-05:00
191.46,191.9,189.355,191.71,482472,2021-01-13 01:00:00-05:00
193.81,198.07,192.5001,193.43,519382,2021-01-14 01:00:00-05:00
192.57,195.87,190.27,195.1,513517,2021-01-15 01:00:00-05:00
195.4,198.67,195.2,196.8,739916,2021-01-19 01:00:00-05:00
198.75,199.8,197.47,198.65,731757,2021-01-20 01:00:00-05:00
199.03,201.07,197.9701,201.0,671692,2021-01-21 01:00:00-05:00
199.2,204.55,198.52,204.32,833939,2021-01-22 01:00:00-05:00
209.46,211.01,203.849,207.25,1197738,2021-01-25 01:00:00-05:00
208.42,210.5573,204.2152,208.56,1827078,2021-01-26 01:00:00-05:00
203.5,208.55,196.38,201.22,3259424,2021-01-27 01:00:00-05:00
203.9,203.91,198.2,201.35,666190,2021-01-28 01:00:00-05:00
201.17,202.27,195.56,195.95,701400,2021-01-29 01:00:00-05:00
195.57,198.64,194.125,196.35,904917,2021-02-01 01:00:00-05:00
193.3,195.36,190.6379,194.19,812615,2021-02-02 01:00:00-05:00
194.69,196.26,192.4417,194.91,482676,2021-02-03 01:00:00-05:00
195.28,199.16,194.59,199.08,737006,2021-02-04 01:00:00-05:00
199.08,201.27,196.82,199.14,525481,2021-02-05 01:00:00-05:00
200.0,205.86,200.0,205.79,451050,2021-02-08 01:00:00-05:00
204.98,206.27,203.29,205.34,487016,2021-02-09 01:00:00-05:00
205.38,207.93,203.84,206.75,634802,2021-02-10 01:00:00-05:00
207.26,208.33,203.42,206.27,541104,2021-02-11 01:00:00-05:00
207.56,210.83,206.51,210.62,427230,2021-02-12 01:00:00-05:00
210.0,213.8,207.66,208.35,669285,2021-02-16 01:00:00-05:00
204.52,206.435,200.86,204.14,748799,2021-02-17 01:00:00-05:00
202.49,204.28,198.55,199.03,758481,2021-02-18 01:00:00-05:00
199.64,200.15,198.0,198.81,1395677,2021-02-19 01:00:00-05:00
196.61,197.95,192.1,192.79,1244933,2021-02-22 01:00:00-05:00
192.37,192.93,182.41,186.77,1185312,2021-02-23 01:00:00-05:00
186.38,189.84,185.16,189.5,965927,2021-02-24 01:00:00-05:00
190.65,194.03,188.26,190.04,966587,2021-02-25 01:00:00-05:00
190.05,192.255,184.5316,189.98,752185,2021-02-26 01:00:00-05:00
193.04,196.73,192.505,194.12,652121,2021-03-01 01:00:00-05:00
194.75,195.37,191.39,192.16,428067,2021-03-02 01:00:00-05:00
192.36,192.67,187.99,188.37,564420,2021-03-03 01:00:00-05:00
187.74,189.255,184.0,186.03,704323,2021-03-04 01:00:00-05:00
189.27,191.14,183.005,190.44,620306,2021-03-05 01:00:00-05:00
189.17,192.56,188.23,188.24,545626,2021-03-08 01:00:00-05:00
190.25,194.91,188.56,192.94,717753,2021-03-09 01:00:00-05:00
195.6527,195.6527,191.25,191.7,440552,2021-03-10 01:00:00-05:00
194.63,196.65,193.54,195.08,488750,2021-03-11 01:00:00-05:00
195.0,196.97,191.01,196.18,481878,2021-03-12 01:00:00-05:00
195.03,199.12,194.92,198.7,505786,2021-03-15 01:00:00-04:00
199.5,202.52,197.25,201.06,535128,2021-03-16 01:00:00-04:00
200.53,201.96,197.9243,201.38,436812,2021-03-17 01:00:00-04:00
199.5,203.15,198.36,200.29,919785,2021-03-18 01:00:00-04:00
201.37,203.42,200.04,200.25,631390,2021-03-19 01:00:00-04:00
200.25,204.28,199.76,202.94,644128,2021-03-22 01:00:00-04:00
203.84,204.61,199.8,201.34,596097,2021-03-23 01:00:00-04:00
202.04,202.04,197.63,197.71,578454,2021-03-24 01:00:00-04:00
198.3,201.81,197.995,201.3,672897,2021-03-25 01:00:00-04:00
201.26,210.45,201.17,210.44,817244,2021-03-26 01:00:00-04:00
210.13,215.91,208.56,208.78,769632,2021-03-29 01:00:00-04:00
207.13,209.39,204.69,207.63,674153,2021-03-30 01:00:00-04:00
208.63,211.38,207.5,208.62,638328,2021-03-31 01:00:00-04:00
210.44,211.72,206.675,211.11,456204,2021-04-01 01:00:00-04:00
212.11,216.15,210.96,215.28,766395,2021-04-05 01:00:00-04:00
214.0,215.45,213.2,215.35,437916,2021-04-06 01:00:00-04:00
214.94,215.29,209.17,210.9,647256,2021-04-07 01:00:00-04:00
205.3745,211.97,205.01,211.55,979001,2021-04-08 01:00:00-04:00
211.69,211.94,209.04,210.42,396676,2021-04-09 01:00:00-04:00
209.58,210.42,205.81,207.2,570104,2021-04-12 01:00:00-04:00
208.18,208.63,205.01,207.0,427200,2021-04-13 01:00:00-04:00
206.34,209.95,205.495,209.32,595196,2021-04-14 01:00:00-04:00
211.28,211.28,208.28,209.57,453087,2021-04-15 01:00:00-04:00
210.62,211.84,208.965,209.77,632105,2021-04-16 01:00:00-04:00
210.16,211.1,207.5,208.49,506829,2021-04-19 01:00:00-04:00
208.94,209.9,204.935,207.01,404569,2021-04-20 01:00:00-04:00
206.81,210.17,206.35,209.5,434547,2021-04-21 01:00:00-04:00
209.0,210.45,207.42,208.46,447535,2021-04-22 01:00:00-04:00
208.61,210.83,207.77,209.64,320430,2021-04-23 01:00:00-04:00
209.1,211.58,208.71,210.735,755258,2021-04-26 01:00:00-04:00
212.49,213.38,204.93,205.34,952332,2021-04-27 01:00:00-04:00
189.85,191.76,184.0,186.7,3111528,2021-04-28 01:00:00-04:00
187.1,190.99,187.01,190.56,974731,2021-04-29 01:00:00-04:00
189.01,189.16,185.4,186.76,750815,2021-04-30 01:00:00-04:00
183.24,187.49,183.24,183.7,900163,2021-05-03 01:00:00-04:00
181.19,182.33,178.16,181.23,741809,2021-05-04 01:00:00-04:00
182.33,183.0,178.59,180.71,542739,2021-05-05 01:00:00-04:00
181.25,182.78,179.885,182.09,467068,2021-05-06 01:00:00-04:00
182.01,185.27,181.12,184.28,420171,2021-05-07 01:00:00-04:00
184.28,184.77,182.5,182.72,431181,2021-05-10 01:00:00-04:00
180.59,183.14,177.85,182.6,469977,2021-05-11 01:00:00-04:00
180.43,180.655,174.34,174.96,648036,2021-05-12 01:00:00-04:00
176.83,179.88,176.05,179.32,417392,2021-05-13 01:00:00-04:00
179.78,182.18,179.54,181.27,280820,2021-05-14 01:00:00-04:00
179.78,181.48,179.01,180.65,304044,2021-05-17 01:00:00-04:00
181.13,181.33,179.64,180.64,412731,2021-05-18 01:00:00-04:00
178.44,181.22,176.5514,180.56,395694,2021-05-19 01:00:00-04:00
180.33,185.68,179.45,185.06,411981,2021-05-20 01:00:00-04:00
185.81,187.36,183.72,183.9,1030412,2021-05-21 01:00:00-04:00
185.6,187.525,185.42,185.52,875333,2021-05-24 01:00:00-04:00
186.08,187.0,184.52,185.06,550329,2021-05-25 01:00:00-04:00
185.125,186.25,183.935,185.07,210255,2021-05-26 01:00:00-04:00
185.76,188.35,185.12,187.2,467579,2021-05-27 01:00:00-04:00
187.99,188.01,184.81,185.43,362919,2021-05-28 01:00:00-04:00
177.92,181.505,176.74,179.2,752038,2021-06-01 01:00:00-04:00
179.77,182.5,179.46,181.63,527025,2021-06-02 01:00:00-04:00
180.64,185.12,180.09,184.06,489312,2021-06-03 01:00:00-04:00
185.82,189.725,184.72,188.76,569620,2021-06-04 01:00:00-04:00
188.32,189.25,186.47,187.31,365646,2021-06-07 01:00:00-04:00
188.06,189.76,187.69,188.62,333756,2021-06-08 01:00:00-04:00
189.6,189.72,187.64,187.74,430833,2021-06-09 01:00:00-04:00
