open,high,low,close,volume,datetime
180.0,180.98,179.33,180.4,1737729,2019-06-06 01:00:00-04:00
181.63,184.23,181.27,182.92,1965930,2019-06-07 01:00:00-04:00
184.33,185.27,183.73,184.44,1524978,2019-06-10 01:00:00-04:00
185.76,186.6755,183.07,183.37,1423354,2019-06-11 01:00:00-04:00
183.62,185.07,183.22,184.59,1402136,2019-06-12 01:00:00-04:00
185.87,186.1,184.24,184.95,1323687,2019-06-13 01:00:00-04:00
184.66,185.83,184.14,184.97,1864791,2019-06-14 01:00:00-04:00
185.0,185.33,183.78,183.9,1177874,2019-06-17 01:00:00-04:00
184.99,185.6679,184.29,184.5,1972568,2019-06-18 01:00:00-04:00
184.73,185.38,183.51,183.95,2023532,2019-06-19 01:00:00-04:00
184.79,186.96,184.48,186.52,2121985,2019-06-20 01:00:00-04:00
187.1,187.309,185.19,185.56,3306585,2019-06-21 01:00:00-04:00
186.07,187.15,185.58,186.11,1703151,2019-06-24 01:00:00-04:00
186.52,186.66,184.48,184.9,1863549,2019-06-25 01:00:00-04:00
185.63,185.93,183.31,183.31,2395277,2019-06-26 01:00:00-04:00
178.8,183.11,177.99,183.0,3434646,2019-06-27 01:00:00-04:00
184.23,185.5,182.87,184.77,2937898,2019-06-28 01:00:00-04:00
184.83,186.9615,184.43,186.87,2404744,2019-07-01 01:00:00-04:00
186.91,188.74,186.24,188.6,2123522,2019-07-02 01:00:00-04:00
189.33,190.97,188.1,190.97,1106937,2019-07-03 01:00:00-04:00
189.92,191.74,188.25,191.39,2111254,2019-07-05 01:00:00-04:00
191.06,191.14,189.86,190.31,1877198,2019-07-08 01:00:00-04:00
189.07,191.15,189.07,191.09,1732512,2019-07-09 01:00:00-04:00
191.51,192.09,190.98,191.71,1584398,2019-07-10 01:00:00-04:00
192.49,194.67,192.245,194.67,1922228,2019-07-11 01:00:00-04:00
195.0,196.23,193.8179,196.21,2059365,2019-07-12 01:00:00-04:00
196.22,196.36,195.08,195.32,1267005,2019-07-15 01:00:00-04:00
195.15,195.6,193.38,194.25,1460054,2019-07-16 01:00:00-04:00
194.84,195.11,193.54,193.81,1557712,2019-07-17 01:00:00-04:00
193.69,195.64,193.19,194.82,1562376,2019-07-18 01:00:00-04:00
194.83,195.96,193.86,193.93,1583180,2019-07-19 01:00:00-04:00
194.65,195.4,194.31,194.44,1090004,2019-07-22 01:00:00-04:00
195.32,195.495,193.0,194.46,1111757,2019-07-23 01:00:00-04:00
194.0,194.55,192.88,194.47,1250881,2019-07-24 01:00:00-04:00
195.01,195.6,193.69,194.97,1531045,2019-07-25 01:00:00-04:00
195.1,197.03,194.58,196.93,1255354,2019-07-26 01:00:00-04:00
197.0,197.47,196.2,197.35,1319729,2019-07-29 01:00:00-04:00
196.37,197.23,195.35,195.65,1143875,2019-07-30 01:00:00-04:00
196.06,196.39,190.51,192.58,1566043,2019-07-31 01:00:00-04:00
193.33,197.215,193.2275,194.16,1837094,2019-08-01 01:00:00-04:00
194.47,194.47,190.5,193.01,1833142,2019-08-02 01:00:00-04:00
189.58,191.0,184.23,185.55,2422017,2019-08-05 01:00:00-04:00
186.67,189.56,186.51,188.81,2055580,2019-08-06 01:00:00-04:00
187.21,189.36,184.4,188.87,2495136,2019-08-07 01:00:00-04:00
190.0,194.28,189.38,194.18,1804069,2019-08-08 01:00:00-04:00
193.61,193.675,190.21,191.48,1831838,2019-08-09 01:00:00-04:00
191.48,191.885,189.32,190.0,1597201,2019-08-12 01:00:00-04:00
188.76,193.02,188.76,192.88,2139683,2019-08-13 01:00:00-04:00
190.4,191.39,186.81,186.97,2316494,2019-08-14 01:00:00-04:00
187.35,190.23,186.7,189.56,1932571,2019-08-15 01:00:00-04:00
191.12,193.66,190.47,193.22,2526872,2019-08-16 01:00:00-04:00
195.0,196.29,194.52,195.18,1891034,2019-08-19 01:00:00-04:00
195.11,195.98,193.12,194.2,1423474,2019-08-20 01:00:00-04:00
195.69,196.84,195.07,195.73,1044737,2019-08-21 01:00:00-04:00
196.46,196.97,194.27,196.34,1160851,2019-08-22 01:00:00-04:00
195.0,197.925,191.57,192.81,2290363,2019-08-23 01:00:00-04:00
194.34,195.47,193.47,195.47,1642518,2019-08-26 01:00:00-04:00
196.02,197.4,195.24,197.16,1632696,2019-08-27 01:00:00-04:00
196.89,197.53,194.57,196.84,1326231,2019-08-28 01:00:00-04:00
198.0,199.91,197.435,198.74,1494242,2019-08-29 01:00:00-04:00
200.0,200.68,196.77,198.17,2176628,2019-08-30 01:00:00-04:00
196.36,197.76,195.44,195.75,1696454,2019-09-03 01:00:00-04:00
197.83,198.36,197.37,197.71,1250656,2019-09-04 01:00:00-04:00
199.8,199.8,198.45,199.49,2216109,2019-09-05 01:00:00-04:00
200.0,202.8,199.044,201.12,2184065,2019-09-06 01:00:00-04:00
200.97,201.12,192.84,194.83,2702837,2019-09-09 01:00:00-04:00
192.98,193.54,187.89,189.66,3630960,2019-09-10 01:00:00-04:00
190.0,192.47,189.24,191.37,2430280,2019-09-11 01:00:00-04:00
194.7,196.23,191.93,195.52,2122176,2019-09-12 01:00:00-04:00
196.0,196.0,193.9601,194.62,1592554,2019-09-13 01:00:00-04:00
193.37,195.22,193.01,194.16,1359991,2019-09-16 01:00:00-04:00
193.36,195.79,193.36,194.95,1465897,2019-09-17 01:00:00-04:00
194.18,194.585,191.54,194.13,1895580,2019-09-18 01:00:00-04:00
194.48,196.13,194.22,194.67,1578574,2019-09-19 01:00:00-04:00
195.05,196.23,192.45,193.09,2654578,2019-09-20 01:00:00-04:00
192.33,193.94,192.01,192.84,1669831,2019-09-23 01:00:00-04:00
194.44,195.87,189.78,190.14,2964087,2019-09-24 01:00:00-04:00
191.6,192.0,188.71,190.87,2841660,2019-09-25 01:00:00-04:00
188.06,193.34,187.2835,192.12,3729686,2019-09-26 01:00:00-04:00
193.56,193.58,190.39,191.38,2012577,2019-09-27 01:00:00-04:00
191.49,193.35,191.41,192.35,2027320,2019-09-30 01:00:00-04:00
192.6,193.365,189.405,189.62,2074618,2019-10-01 01:00:00-04:00
188.34,188.65,182.89,184.85,2945581,2019-10-02 01:00:00-04:00
185.32,186.09,182.85,185.81,2225685,2019-10-03 01:00:00-04:00
186.81,189.82,186.1,189.64,1582556,2019-10-04 01:00:00-04:00
188.29,188.7,186.79,186.81,1651509,2019-10-07 01:00:00-04:00
185.41,185.72,182.0,182.2,2283676,2019-10-08 01:00:00-04:00
183.79,185.295,183.22,184.34,1795494,2019-10-09 01:00:00-04:00
183.83,184.87,182.6,183.83,2145784,2019-10-10 01:00:00-04:00
185.71,187.71,184.74,184.97,2385165,2019-10-11 01:00:00-04:00
185.36,186.33,184.22,185.5,1350313,2019-10-14 01:00:00-04:00
185.82,187.38,185.555,187.0,1466912,2019-10-15 01:00:00-04:00
184.59,186.985,184.16,186.57,1925404,2019-10-16 01:00:00-04:00
186.96,187.3252,185.16,186.04,1491370,2019-10-17 01:00:00-04:00
186.87,188.13,186.61,187.08,2896692,2019-10-18 01:00:00-04:00
186.95,187.535,185.388,187.34,1347967,2019-10-21 01:00:00-04:00
187.27,188.11,182.34,182.72,1773966,2019-10-22 01:00:00-04:00
182.39,184.84,181.965,184.07,2276462,2019-10-23 01:00:00-04:00
185.05,187.015,184.65,185.0,2017655,2019-10-24 01:00:00-04:00
184.67,184.83,183.02,183.07,1389245,2019-10-25 01:00:00-04:00
184.41,185.93,182.56,182.87,1832708,2019-10-28 01:00:00-04:00
182.55,185.75,182.37,184.8,1553999,2019-10-29 01:00:00-04:00
185.15,187.04,184.289,186.58,1243282,2019-10-30 01:00:00-04:00
186.16,188.06,184.34,185.42,1574829,2019-10-31 01:00:00-04:00
186.7,188.345,186.107,188.22,1502137,2019-11-01 01:00:00-04:00
188.51,189.17,187.39,187.8,1156782,2019-11-04 01:00:00-05:00
188.0,188.0,185.48,186.88,1536601,2019-11-05 01:00:00-05:00
186.99,189.2675,186.91,189.23,1652201,2019-11-06 01:00:00-05:00
189.31,190.2,188.665,189.09,1676799,2019-11-07 01:00:00-05:00
188.66,189.71,188.27,189.7,1282384,2019-11-08 01:00:00-05:00
188.76,190.46,188.55,190.06,1167010,2019-11-11 01:00:00-05:00
190.17,191.65,189.87,191.43,1522849,2019-11-12 01:00:00-05:00
191.15,194.77,190.49,194.5,1922750,2019-11-13 01:00:00-05:00
194.0,196.41,193.83,196.25,1672930,2019-11-14 01:00:00-05:00
195.9,197.56,195.81,196.81,2426211,2019-11-15 01:00:00-05:00
197.43,198.95,196.76,198.02,1561030,2019-11-18 01:00:00-05:00
198.2,198.75,197.39,198.34,1342180,2019-11-19 01:00:00-05:00
198.73,199.76,196.77,197.71,1477345,2019-11-20 01:00:00-05:00
197.42,197.93,196.1437,196.78,1217370,2019-11-21 01:00:00-05:00
198.05,198.42,195.1,196.66,1117880,2019-11-22 01:00:00-05:00
197.64,198.38,197.4,198.36,1951868,2019-11-25 01:00:00-05:00
198.36,201.0,197.77,200.92,2325325,2019-11-26 01:00:00-05:00
200.54,201.36,199.19,201.25,1205044,2019-11-27 01:00:00-05:00
201.24,201.655,200.0,201.16,750578,2019-11-29 01:00:00-05:00
201.44,201.69,198.05,199.59,1262291,2019-12-02 01:00:00-05:00
197.54,199.29,196.47,198.75,1539900,2019-12-03 01:00:00-05:00
199.76,200.39,199.24,199.58,1221849,2019-12-04 01:00:00-05:00
200.0,200.03,198.88,199.85,1816575,2019-12-05 01:00:00-05:00
201.4,202.82,200.49,202.55,1345728,2019-12-06 01:00:00-05:00
201.77,202.8799,201.44,202.03,2001037,2019-12-09 01:00:00-05:00
202.03,202.26,200.8661,201.88,1403363,2019-12-10 01:00:00-05:00
202.13,202.62,200.34,202.3,1669688,2019-12-11 01:00:00-05:00
202.16,204.43,201.24,203.92,1932584,2019-12-12 01:00:00-05:00
203.06,206.72,203.01,206.66,1648289,2019-12-13 01:00:00-05:00
207.12,208.66,204.97,205.0,2702455,2019-12-16 01:00:00-05:00
205.0,205.72,202.95,203.4,2377398,2019-12-17 01:00:00-05:00
203.6,206.17,203.51,205.76,3003776,2019-12-18 01:00:00-05:00
202.06,208.3,202.06,208.3,3944194,2019-12-19 01:00:00-05:00
211.11,213.25,209.07,211.1,4148819,2019-12-20 01:00:00-05:00
210.96,211.29,208.8401,210.83,2220907,2019-12-23 01:00:00-05:00
210.71,211.67,210.56,211.61,998507,2019-12-24 01:00:00-05:00
211.61,212.12,211.26,212.05,1059826,2019-12-26 01:00:00-05:00
212.45,212.63,211.61,212.22,1292186,2019-12-27 01:00:00-05:00
212.24,212.24,209.05,210.64,1194083,2019-12-30 01:00:00-05:00
209.98,211.055,209.4401,210.57,1371627,2019-12-31 01:00:00-05:00
210.86,211.92,208.81,210.15,2221991,2020-01-02 01:00:00-05:00
208.5,210.625,207.0,209.8,1802087,2020-01-03 01:00:00-05:00
208.27,208.79,206.81,208.43,2841444,2020-01-06 01:00:00-05:00
203.2,206.26,203.19,203.93,3098925,2020-01-07 01:00:00-05:00
204.0,205.45,203.53,204.33,2271506,2020-01-08 01:00:00-05:00
205.5,207.28,205.16,206.15,2910619,2020-01-09 01:00:00-05:00
206.93,208.31,206.725,207.66,1573086,2020-01-10 01:00:00-05:00
207.49,209.84,207.49,209.59,2202982,2020-01-13 01:00:00-05:00
209.55,211.0,207.03,207.73,2499150,2020-01-14 01:00:00-05:00
208.0,208.435,206.73,207.26,1985994,2020-01-15 01:00:00-05:00
208.14,209.095,207.9,208.98,2691624,2020-01-16 01:00:00-05:00
210.0,210.65,208.35,209.2,2584508,2020-01-17 01:00:00-05:00
207.5,210.16,207.0,209.15,2687176,2020-01-21 01:00:00-05:00
210.2,211.86,209.35,209.41,1873641,2020-01-22 01:00:00-05:00
209.4,210.81,208.865,210.68,2368512,2020-01-23 01:00:00-05:00
211.0,211.59,208.05,208.57,2348904,2020-01-24 01:00:00-05:00
205.18,207.84,204.85,206.55,1381344,2020-01-27 01:00:00-05:00
207.87,210.9588,207.25,210.24,1810188,2020-01-28 01:00:00-05:00
210.68,211.211,207.79,207.96,1491605,2020-01-29 01:00:00-05:00
207.5,208.93,205.2,208.37,1579621,2020-01-30 01:00:00-05:00
208.5,209.6275,204.0,205.21,1793599,2020-01-31 01:00:00-05:00
205.34,208.42,205.25,207.8,2345746,2020-02-03 01:00:00-05:00
210.0,213.79,209.745,212.53,2243007,2020-02-04 01:00:00-05:00
213.89,214.46,210.41,212.22,2102667,2020-02-05 01:00:00-05:00
213.0,214.38,212.31,214.16,1611488,2020-02-06 01:00:00-05:00
213.34,213.39,211.09,211.58,1447728,2020-02-07 01:00:00-05:00
210.19,212.97,210.19,212.55,1421591,2020-02-10 01:00:00-05:00
213.38,213.98,211.76,212.14,1321019,2020-02-11 01:00:00-05:00
212.2,212.87,211.54,211.99,1801311,2020-02-12 01:00:00-05:00
209.87,213.54,209.3363,212.4,1721214,2020-02-13 01:00:00-05:00
213.25,213.535,211.35,212.37,2096562,2020-02-14 01:00:00-05:00
212.5,214.06,211.2,213.76,1699427,2020-02-18 01:00:00-05:00
215.0,216.39,214.3757,215.92,1806042,2020-02-19 01:00:00-05:00
215.88,216.32,211.61,213.9,1481699,2020-02-20 01:00:00-05:00
212.59,213.55,210.49,211.89,2088815,2020-02-21 01:00:00-05:00
204.47,207.869,203.45,204.36,2600408,2020-02-24 01:00:00-05:00
204.78,205.48,195.86,197.1,2883563,2020-02-25 01:00:00-05:00
198.67,201.445,194.7926,195.67,2671071,2020-02-26 01:00:00-05:00
192.2,194.35,186.37,186.44,3040446,2020-02-27 01:00:00-05:00
180.26,183.2,175.3,180.59,5785220,2020-02-28 01:00:00-05:00
182.0,189.82,178.02,189.55,4317919,2020-03-02 01:00:00-05:00
189.77,191.9,180.62,182.22,3514000,2020-03-03 01:00:00-05:00
185.8,189.71,184.3,188.86,3875483,2020-03-04 01:00:00-05:00
185.09,187.46,180.92,182.56,3548249,2020-03-05 01:00:00-05:00
177.45,180.31,173.92,178.75,3284386,2020-03-06 01:00:00-05:00
165.4,170.88,160.1,164.11,5112245,2020-03-09 01:00:00-04:00
171.08,174.74,166.04,174.56,4349451,2020-03-10 01:00:00-04:00
169.32,171.165,162.65,165.11,5188257,2020-03-11 01:00:00-04:00
153.0,158.75,147.08,152.53,6357925,2020-03-12 01:00:00-04:00
160.62,166.71,152.93,166.51,5742804,2020-03-13 01:00:00-04:00
148.29,166.51,143.51,152.54,5324876,2020-03-16 01:00:00-04:00
154.0,160.66,152.48,157.71,6081186,2020-03-17 01:00:00-04:00
151.57,159.8,142.0,151.15,5860155,2020-03-18 01:00:00-04:00
151.36,177.8,151.36,158.5,6338256,2020-03-19 01:00:00-04:00
157.53,159.47,147.42,149.94,6449708,2020-03-20 01:00:00-04:00
148.01,148.01,137.152,143.69,6173888,2020-03-23 01:00:00-04:00
152.26,157.6262,149.49,156.85,4685083,2020-03-24 01:00:00-04:00
156.44,159.69,148.11,151.82,4795680,2020-03-25 01:00:00-04:00
153.4,171.6,150.0,171.34,5194535,2020-03-26 01:00:00-04:00
165.0,169.29,160.61,162.88,3802537,2020-03-27 01:00:00-04:00
164.12,170.37,163.78,169.82,2731346,2020-03-30 01:00:00-04:00
167.43,169.88,162.16,163.26,2963228,2020-03-31 01:00:00-04:00
158.57,160.8177,152.58,154.68,2973098,2020-04-01 01:00:00-04:00
154.05,160.5,153.55,156.27,3030044,2020-04-02 01:00:00-04:00
155.6,158.72,148.28,152.15,3766837,2020-04-03 01:00:00-04:00
158.98,166.75,157.04,166.05,3089966,2020-04-06 01:00:00-04:00
171.08,171.49,163.93,164.12,3002732,2020-04-07 01:00:00-04:00
166.58,172.69,165.07,171.73,2466264,2020-04-08 01:00:00-04:00
173.23,179.87,172.51,177.92,3743781,2020-04-09 01:00:00-04:00
176.18,177.01,169.56,172.57,1918535,2020-04-13 01:00:00-04:00
177.0,178.89,176.02,178.1,2874967,2020-04-14 01:00:00-04:00
174.3,174.31,168.89,169.45,2504814,2020-04-15 01:00:00-04:00
171.26,172.05,167.52,167.95,3051768,2020-04-16 01:00:00-04:00
172.52,175.16,172.05,175.09,4759164,2020-04-17 01:00:00-04:00
172.59,176.9,171.76,174.74,2511870,2020-04-20 01:00:00-04:00
170.82,172.8,165.71,166.24,2711361,2020-04-21 01:00:00-04:00
170.04,173.34,169.21,172.31,1921231,2020-04-22 01:00:00-04:00
173.36,175.32,172.14,172.9,3027901,2020-04-23 01:00:00-04:00
176.4,176.4,172.57,175.46,2121085,2020-04-24 01:00:00-04:00
176.23,180.535,176.2,179.43,2457808,2020-04-27 01:00:00-04:00
182.08,183.26,176.91,178.36,2160133,2020-04-28 01:00:00-04:00
182.31,188.17,181.7,187.56,2957576,2020-04-29 01:00:00-04:00
185.53,186.48,184.19,185.19,2740854,2020-04-30 01:00:00-04:00
181.71,182.99,179.2599,180.09,2064179,2020-05-01 01:00:00-04:00
177.98,180.6365,176.88,179.53,1710513,2020-05-04 01:00:00-04:00
182.08,183.89,181.0,181.62,1621909,2020-05-05 01:00:00-04:00
182.1,182.5,179.05,180.38,1474938,2020-05-06 01:00:00-04:00
182.99,187.43,182.5,187.11,2295370,2020-05-07 01:00:00-04:00
188.99,189.85,187.68,188.56,1779220,2020-05-08 01:00:00-04:00
186.49,189.53,185.29,187.75,2013784,2020-05-11 01:00:00-04:00
187.84,189.99,185.685,185.72,1912272,2020-05-12 01:00:00-04:00
185.04,185.14,178.75,181.0,2349306,2020-05-13 01:00:00-04:00
178.7,180.01,174.94,179.99,2773299,2020-05-14 01:00:00-04:00
178.37,183.96,177.83,183.88,3630126,2020-05-15 01:00:00-04:00
189.0,194.14,188.11,192.75,2254702,2020-05-18 01:00:00-04:00
192.5,194.51,189.92,190.09,1784100,2020-05-19 01:00:00-04:00
192.5,195.67,192.23,195.18,2294780,2020-05-20 01:00:00-04:00
194.7,195.52,192.7,193.5,1372965,2020-05-21 01:00:00-04:00
194.08,194.89,191.13,193.71,1317533,2020-05-22 01:00:00-04:00
199.42,199.99,196.03,196.4,2408717,2020-05-26 01:00:00-04:00
198.38,199.95,196.21,199.93,2000474,2020-05-27 01:00:00-04:00
200.01,204.18,200.01,201.67,2280638,2020-05-28 01:00:00-04:00
201.49,202.41,198.69,201.62,2535390,2020-05-29 01:00:00-04:00
201.54,203.75,199.87,203.38,1530771,2020-06-01 01:00:00-04:00
204.09,205.79,202.34,205.78,1939214,2020-06-02 01:00:00-04:00
204.42,207.83,204.31,207.28,1605416,2020-06-03 01:00:00-04:00
206.09,207.79,202.33,203.1,2451544,2020-06-04 01:00:00-04:00
205.99,209.72,204.79,208.49,2538097,2020-06-05 01:00:00-04:00
207.51,211.32,207.0,211.28,1627109,2020-06-08 01:00:00-04:00
209.39,209.79,205.5001,207.34,2269815,2020-06-09 01:00:00-04:00
207.26,210.83,205.9,209.43,2077205,2020-06-10 01:00:00-04:00
205.52,205.95,195.88,195.95,4046643,2020-06-11 01:00:00-04:00
201.1,202.43,197.31,201.59,2590135,2020-06-12 01:00:00-04:00
196.49,200.74,194.83,199.79,2311520,2020-06-15 01:00:00-04:00
203.36,206.88,202.12,204.4,2153970,2020-06-16 01:00:00-04:00
206.03,206.33,203.65,205.2,1594775,2020-06-17 01:00:00-04:00
201.73,203.17,199.29,202.93,2227958,2020-06-18 01:00:00-04:00
207.54,208.285,201.52,201.55,3709867,2020-06-19 01:00:00-04:00
200.8,204.0799,199.47,202.6,2454492,2020-06-22 01:00:00-04:00
205.37,209.68,205.37,207.4,2204028,2020-06-23 01:00:00-04:00
205.51,207.4,200.5,201.84,2753697,2020-06-24 01:00:00-04:00
213.0,217.89,211.5,217.32,4690183,2020-06-25 01:00:00-04:00
216.78,216.93,211.07,212.47,3348789,2020-06-26 01:00:00-04:00
210.15,213.39,210.15,212.72,2247887,2020-06-29 01:00:00-04:00
212.37,215.64,212.13,214.72,3136366,2020-06-30 01:00:00-04:00
214.5,216.9,213.88,214.59,2124741,2020-07-01 01:00:00-04:00
216.57,218.45,214.9,215.72,2006247,2020-07-02 01:00:00-04:00
217.76,219.66,216.31,217.55,1934583,2020-07-06 01:00:00-04:00
216.32,219.87,216.12,216.33,1783845,2020-07-07 01:00:00-04:00
217.47,219.15,216.34,218.89,1750701,2020-07-08 01:00:00-04:00
218.47,220.61,216.23,219.31,1756734,2020-07-09 01:00:00-04:00
219.0,220.8625,217.6689,220.26,1373645,2020-07-10 01:00:00-04:00
221.33,221.87,215.23,215.74,2090141,2020-07-13 01:00:00-04:00
214.8,219.37,213.51,219.16,1747837,2020-07-14 01:00:00-04:00
220.0,222.75,218.46,219.76,2193668,2020-07-15 01:00:00-04:00
219.78,220.63,218.595,219.11,1408455,2020-07-16 01:00:00-04:00
219.69,222.64,218.3,221.94,2069734,2020-07-17 01:00:00-04:00
222.0,224.11,220.11,223.43,1371802,2020-07-20 01:00:00-04:00
224.9,225.74,222.44,222.75,1546170,2020-07-21 01:00:00-04:00
222.75,224.74,222.44,224.23,1488034,2020-07-22 01:00:00-04:00
224.08,225.51,221.37,222.3,1444898,2020-07-23 01:00:00-04:00
220.21,223.17,220.21,221.44,1542280,2020-07-24 01:00:00-04:00
221.5,224.52,220.825,223.32,1523192,2020-07-27 01:00:00-04:00
223.04,224.76,221.9,222.18,1422267,2020-07-28 01:00:00-04:00
221.98,225.4,221.93,224.38,1474142,2020-07-29 01:00:00-04:00
220.81,223.99,219.78,223.98,1408580,2020-07-30 01:00:00-04:00
223.89,224.95,220.9,224.78,1495514,2020-07-31 01:00:00-04:00
225.0,228.0043,224.46,227.18,1631729,2020-08-03 01:00:00-04:00
226.29,227.78,225.55,227.15,1260453,2020-08-04 01:00:00-04:00
227.94,229.4,227.46,228.7,1155421,2020-08-05 01:00:00-04:00
227.68,230.97,227.68,230.89,1318042,2020-08-06 01:00:00-04:00
229.25,231.87,228.72,231.56,1275413,2020-08-07 01:00:00-04:00
229.69,231.26,229.52,230.34,1315745,2020-08-10 01:00:00-04:00
230.58,232.51,228.16,228.57,1757172,2020-08-11 01:00:00-04:00
230.3,231.32,229.25,229.75,1512854,2020-08-12 01:00:00-04:00
229.59,232.3784,228.93,231.73,1745756,2020-08-13 01:00:00-04:00
230.57,231.93,229.41,230.25,1130457,2020-08-14 01:00:00-04:00
231.45,233.77,230.98,232.62,1395429,2020-08-17 01:00:00-04:00
233.35,234.93,232.58,234.23,1475804,2020-08-18 01:00:00-04:00
233.8,236.5034,233.8,234.63,1671516,2020-08-19 01:00:00-04:00
233.94,236.95,233.58,236.61,1279294,2020-08-20 01:00:00-04:00
236.86,238.3,235.0003,237.49,1976079,2020-08-21 01:00:00-04:00
238.06,239.36,235.85,237.75,1293235,2020-08-24 01:00:00-04:00
237.93,238.73,236.71,238.21,1501748,2020-08-25 01:00:00-04:00
238.67,241.2548,238.11,240.45,2322181,2020-08-26 01:00:00-04:00
242.37,242.77,240.0,240.87,1295301,2020-08-27 01:00:00-04:00
241.97,243.22,240.26,242.99,1212222,2020-08-28 01:00:00-04:00
243.3,243.535,239.1,239.93,2001139,2020-08-31 01:00:00-04:00
238.49,240.02,237.2,240.02,1914529,2020-09-01 01:00:00-04:00
241.9,247.82,240.84,247.18,1702838,2020-09-02 01:00:00-04:00
245.1,246.1438,237.13,238.98,2350609,2020-09-03 01:00:00-04:00
240.17,240.87,231.905,236.07,1946413,2020-09-04 01:00:00-04:00
231.05,236.0,230.621,232.65,2361218,2020-09-08 01:00:00-04:00
236.8,241.36,234.81,238.91,1670232,2020-09-09 01:00:00-04:00
241.0,243.99,232.11,233.65,2024101,2020-09-10 01:00:00-04:00
236.43,237.76,233.2454,234.77,1301052,2020-09-11 01:00:00-04:00
237.6,240.99,236.81,238.83,1576394,2020-09-14 01:00:00-04:00
240.37,242.8,239.0,240.2,1297452,2020-09-15 01:00:00-04:00
241.46,244.9,239.17,239.42,1800765,2020-09-16 01:00:00-04:00
237.4,239.09,233.8786,236.82,2002494,2020-09-17 01:00:00-04:00
234.62,238.4,233.43,236.18,3676439,2020-09-18 01:00:00-04:00
232.84,233.98,230.03,233.91,2305943,2020-09-21 01:00:00-04:00
234.14,237.07,231.79,236.92,1786180,2020-09-22 01:00:00-04:00
238.53,239.35,230.37,230.65,2688126,2020-09-23 01:00:00-04:00
218.87,220.45,213.15,214.42,4828701,2020-09-24 01:00:00-04:00
213.03,215.065,210.42,214.63,3691103,2020-09-25 01:00:00-04:00
219.09,223.89,218.3005,222.78,2587689,2020-09-28 01:00:00-04:00
223.37,225.17,222.31,224.08,2589025,2020-09-29 01:00:00-04:00
225.27,228.295,224.62,225.99,2250157,2020-09-30 01:00:00-04:00
227.36,229.24,224.03,225.18,1928782,2020-10-01 01:00:00-04:00
222.05,224.92,221.35,222.4,1936069,2020-10-02 01:00:00-04:00
224.37,224.94,222.04,223.49,1446008,2020-10-05 01:00:00-04:00
223.59,225.27,220.09,220.35,2286278,2020-10-06 01:00:00-04:00
221.9,224.63,220.05,223.45,2005752,2020-10-07 01:00:00-04:00
226.04,226.79,223.97,225.61,1394410,2020-10-08 01:00:00-04:00
225.86,229.09,225.8,228.69,1312471,2020-10-09 01:00:00-04:00
229.69,231.765,227.58,230.59,1524276,2020-10-12 01:00:00-04:00
230.72,231.9,228.81,229.38,1634008,2020-10-13 01:00:00-04:00
228.88,231.9,228.32,229.43,1443841,2020-10-14 01:00:00-04:00
225.59,230.68,225.26,228.77,1273410,2020-10-15 01:00:00-04:00
229.03,231.94,228.68,230.05,1796451,2020-10-16 01:00:00-04:00
230.23,233.25,225.72,226.24,1904489,2020-10-19 01:00:00-04:00
226.7,232.285,226.45,230.39,1783836,2020-10-20 01:00:00-04:00
229.9,234.38,229.055,233.1,1701797,2020-10-21 01:00:00-04:00
233.1,234.705,227.85,228.14,1661281,2020-10-22 01:00:00-04:00
227.7,229.8,226.93,229.7,1187637,2020-10-23 01:00:00-04:00
225.36,227.99,218.35,219.23,2162125,2020-10-26 01:00:00-04:00
220.63,223.0,220.21,220.66,1567844,2020-10-27 01:00:00-04:00
216.81,217.93,212.92,213.94,2412275,2020-10-28 01:00:00-04:00
215.51,218.53,212.45,216.44,1499126,2020-10-29 01:00:00-04:00
215.28,217.81,213.64,216.91,1972663,2020-10-30 01:00:00-04:00
219.17,223.16,218.32,220.19,2087153,2020-11-02 01:00:00-05:00
222.0,227.77,221.43,225.71,1544039,2020-11-03 01:00:00-05:00
225.0,230.9,224.4,227.92,1724972,2020-11-04 01:00:00-05:00
233.37,236.12,232.415,233.99,1954847,2020-11-05 01:00:00-05:00
235.01,237.0,231.07,236.29,1417555,2020-11-06 01:00:00-05:00
239.89,248.0,239.665,240.22,3052075,2020-11-09 01:00:00-05:00
238.61,239.605,235.58,238.71,2818014,2020-11-10 01:00:00-05:00
240.96,244.08,240.13,242.75,1757203,2020-11-11 01:00:00-05:00
242.0,243.09,236.89,238.15,1672162,2020-11-12 01:00:00-05:00
239.99,242.42,238.09,241.78,1456207,2020-11-13 01:00:00-05:00
243.88,246.69,242.64,244.95,1631516,2020-11-16 01:00:00-05:00
243.37,245.49,241.28,243.82,1318080,2020-11-17 01:00:00-05:00
243.36,243.82,239.55,239.73,1613201,2020-11-18 01:00:00-05:00
241.51,243.465,238.69,243.2,1611716,2020-11-19 01:00:00-05:00
243.95,246.0,242.256,243.44,1771895,2020-11-20 01:00:00-05:00
244.71,246.67,242.57,246.2,1288696,2020-11-23 01:00:00-05:00
247.41,250.09,245.895,250.0,1899324,2020-11-24 01:00:00-05:00
250.0,250.405,248.32,249.33,1433966,2020-11-25 01:00:00-05:00
250.08,250.91,248.51,250.12,888139,2020-11-27 01:00:00-05:00
249.06,250.44,246.29,249.09,2441581,2020-11-30 01:00:00-05:00
251.51,253.93,250.22,252.27,2078643,2020-12-01 01:00:00-05:00
