open,high,low,close,volume,datetime
476.9,482.405,474.86,477.03,1815490,2020-11-27 01:00:00-05:00
480.0,480.86,469.2,478.47,2786955,2020-11-30 01:00:00-05:00
482.01,482.01,471.6328,479.15,2533070,2020-12-01 01:00:00-05:00
475.67,481.32,470.12,481.26,2107080,2020-12-02 01:00:00-05:00
482.21,492.81,481.5,484.28,3062675,2020-12-03 01:00:00-05:00
485.67,491.3899,484.3601,486.0,2749793,2020-12-04 01:00:00-05:00
487.0,499.29,487.0,492.25,3441683,2020-12-07 01:00:00-05:00
492.29,496.04,486.2001,495.28,2175673,2020-12-08 01:00:00-05:00
496.03,497.0,479.26,483.74,3449121,2020-12-09 01:00:00-05:00
483.74,488.29,470.95,476.87,3922009,2020-12-10 01:00:00-05:00
475.9752,478.89,468.82,475.91,3561554,2020-12-11 01:00:00-05:00
475.61,488.41,475.5,486.42,3945198,2020-12-14 01:00:00-05:00
489.05,489.5,480.53,482.64,2559319,2020-12-15 01:00:00-05:00
485.0,491.5,484.11,489.9,2555596,2020-12-16 01:00:00-05:00
493.0,496.99,490.63,495.36,2178354,2020-12-17 01:00:00-05:00
497.61,504.07,493.57,502.95,4667387,2020-12-18 01:00:00-05:00
498.05,502.0,491.5,498.39,2412884,2020-12-21 01:00:00-05:00
498.36,506.92,495.83,504.17,1701985,2020-12-22 01:00:00-05:00
505.13,505.46,496.59,496.91,1428583,2020-12-23 01:00:00-05:00
499.16,503.01,497.28,499.86,589182,2020-12-24 01:00:00-05:00
505.61,506.04,496.815,498.95,1515441,2020-12-28 01:00:00-05:00
501.165,505.35,499.74,502.11,1434200,2020-12-29 01:00:00-05:00
503.05,504.37,496.3275,497.45,1529878,2020-12-30 01:00:00-05:00
497.99,500.66,494.89,500.12,1462236,2020-12-31 01:00:00-05:00
500.3,500.79,476.28,485.34,3612949,2021-01-04 01:00:00-05:00
485.88,486.08,479.195,485.69,2010099,2021-01-05 01:00:00-05:00
474.0984,475.8666,466.0,466.31,4156589,2021-01-06 01:00:00-05:00
471.0,479.64,468.25,477.74,2901232,2021-01-07 01:00:00-05:00
480.0,485.54,477.21,485.1,2266132,2021-01-08 01:00:00-05:00
481.99,482.59,471.3,474.24,2383254,2021-01-11 01:00:00-05:00
474.41,475.0,464.0,471.65,2964880,2021-01-12 01:00:00-05:00
472.0,477.85,469.3,472.05,2105915,2021-01-13 01:00:00-05:00
472.41,473.55,462.2,463.27,3508273,2021-01-14 01:00:00-05:00
462.5,467.88,457.49,458.08,3200352,2021-01-15 01:00:00-05:00
461.17,461.5899,453.34,456.5,4419205,2021-01-19 01:00:00-05:00
462.73,472.385,458.77,469.73,3858988,2021-01-20 01:00:00-05:00
470.26,474.69,466.1,472.02,2771772,2021-01-21 01:00:00-05:00
472.5,476.35,470.61,472.44,2534274,2021-01-22 01:00:00-05:00
474.51,477.7,463.98,473.44,2697405,2021-01-25 01:00:00-05:00
473.73,477.22,467.76,476.28,2363124,2021-01-26 01:00:00-05:00
470.99,473.67,455.07,460.0,3586353,2021-01-27 01:00:00-05:00
459.07,475.02,459.07,465.67,3000726,2021-01-28 01:00:00-05:00
462.17,465.0,455.11,458.77,3061106,2021-01-29 01:00:00-05:00
462.28,474.8,459.82,470.0,2554774,2021-02-01 01:00:00-05:00
473.65,487.37,472.55,484.93,3022025,2021-02-02 01:00:00-05:00
487.09,488.85,479.17,481.92,2146948,2021-02-03 01:00:00-05:00
484.2196,489.88,481.92,489.38,2005114,2021-02-04 01:00:00-05:00
490.92,495.1,488.0,492.12,1675141,2021-02-05 01:00:00-05:00
494.26,497.86,489.21,493.76,1727272,2021-02-08 01:00:00-05:00
495.0,497.95,492.01,496.05,1571477,2021-02-09 01:00:00-05:00
499.17,499.9874,490.27,492.67,1764466,2021-02-10 01:00:00-05:00
494.53,497.0,491.08,496.62,1609829,2021-02-11 01:00:00-05:00
495.16,499.36,491.76,498.84,1450621,2021-02-12 01:00:00-05:00
500.03,506.51,497.595,501.64,1846163,2021-02-16 01:00:00-05:00
495.41,495.55,485.51,491.23,2114019,2021-02-17 01:00:00-05:00
486.32,489.8,480.0,488.37,1803375,2021-02-18 01:00:00-05:00
487.16,488.65,476.1,479.12,2720714,2021-02-19 01:00:00-05:00
470.48,472.1,466.66,467.33,2510485,2021-02-22 01:00:00-05:00
461.02,471.44,450.12,467.8,4164345,2021-02-23 01:00:00-05:00
463.49,477.35,460.29,476.62,3390646,2021-02-24 01:00:00-05:00
471.24,476.31,456.01,459.16,3252503,2021-02-25 01:00:00-05:00
462.8046,467.32,456.01,459.67,3154846,2021-02-26 01:00:00-05:00
465.68,470.5,462.65,469.57,2358980,2021-03-01 01:00:00-05:00
473.03,473.8016,463.46,466.59,2211002,2021-03-02 01:00:00-05:00
463.22,464.68,448.09,448.45,2808148,2021-03-03 01:00:00-05:00
446.45,457.53,437.63,439.06,4486442,2021-03-04 01:00:00-05:00
444.88,444.95,423.7101,440.83,4614971,2021-03-05 01:00:00-05:00
439.76,440.99,420.78,421.2,3885123,2021-03-08 01:00:00-05:00
437.84,442.75,436.0,439.18,3926385,2021-03-09 01:00:00-05:00
445.7277,448.46,436.82,437.01,2747267,2021-03-10 01:00:00-05:00
448.1361,454.07,447.305,451.06,2762233,2021-03-11 01:00:00-05:00
443.45,445.89,438.6,444.3,2183051,2021-03-12 01:00:00-05:00
444.4,447.79,437.77,447.59,2508699,2021-03-15 01:00:00-04:00
452.01,457.41,449.6701,450.54,2618819,2021-03-16 01:00:00-04:00
445.44,453.94,441.02,451.01,2502732,2021-03-17 01:00:00-04:00
443.16,446.86,438.5,439.18,2932687,2021-03-18 01:00:00-04:00
439.18,444.5,438.14,441.5,3923830,2021-03-19 01:00:00-04:00
444.86,457.82,444.86,452.41,2944311,2021-03-22 01:00:00-04:00
457.35,466.88,456.41,460.2,5316974,2021-03-23 01:00:00-04:00
464.7642,465.61,448.34,451.51,5214125,2021-03-24 01:00:00-04:00
448.33,456.87,445.41,450.99,3201472,2021-03-25 01:00:00-04:00
450.25,469.77,449.05,469.09,3615888,2021-03-26 01:00:00-04:00
469.03,472.0,462.5,469.32,3142203,2021-03-29 01:00:00-04:00
462.58,469.0925,461.5,465.46,2436593,2021-03-30 01:00:00-04:00
469.7,482.41,468.7,475.37,3155889,2021-03-31 01:00:00-04:00
483.12,487.04,480.71,483.34,2664694,2021-04-01 01:00:00-04:00
483.69,495.51,480.5,491.62,2982522,2021-04-05 01:00:00-04:00
492.32,495.59,487.57,491.34,1878330,2021-04-06 01:00:00-04:00
492.98,494.85,487.89,493.41,1576981,2021-04-07 01:00:00-04:00
500.16,504.6,498.1401,499.84,2026282,2021-04-08 01:00:00-04:00
498.37,504.44,492.6,504.04,1887016,2021-04-09 01:00:00-04:00
499.29,506.94,498.44,506.03,1584592,2021-04-12 01:00:00-04:00
506.85,517.2645,506.78,514.86,2195707,2021-04-13 01:00:00-04:00
514.0,517.78,509.13,510.63,1956447,2021-04-14 01:00:00-04:00
515.67,524.59,515.1,523.25,2122337,2021-04-15 01:00:00-04:00
524.21,525.44,518.55,525.08,2031733,2021-04-16 01:00:00-04:00
523.13,524.0,514.4401,516.17,1917732,2021-04-19 01:00:00-04:00
515.29,517.29,510.6,514.21,1677468,2021-04-20 01:00:00-04:00
515.02,515.48,509.55,512.34,1678305,2021-04-21 01:00:00-04:00
508.08,512.77,504.06,507.29,2084841,2021-04-22 01:00:00-04:00
508.79,517.4973,508.395,515.84,2257590,2021-04-23 01:00:00-04:00
513.57,516.31,510.25,515.7,1387542,2021-04-26 01:00:00-04:00
518.0,519.155,511.3455,517.32,1944013,2021-04-27 01:00:00-04:00
515.24,519.1299,510.015,515.48,1472191,2021-04-28 01:00:00-04:00
518.11,520.45,510.62,516.09,1592562,2021-04-29 01:00:00-04:00
514.13,515.05,507.15,508.34,1950559,2021-04-30 01:00:00-04:00
510.97,511.74,501.121,503.46,1458698,2021-05-03 01:00:00-04:00
499.47,499.47,484.83,490.7,2528948,2021-05-04 01:00:00-04:00
495.69,498.625,484.44,486.69,1875287,2021-05-05 01:00:00-04:00
485.67,485.67,475.92,483.61,2537227,2021-05-06 01:00:00-04:00
496.0,499.15,485.78,488.73,1632407,2021-05-07 01:00:00-04:00
487.54,489.04,478.625,479.38,1970931,2021-05-10 01:00:00-04:00
471.03,486.91,468.5,485.19,2293963,2021-05-11 01:00:00-04:00
477.1888,480.99,469.57,472.09,2399059,2021-05-12 01:00:00-04:00
478.01,480.46,471.76,474.16,1996532,2021-05-13 01:00:00-04:00
481.63,488.33,478.69,486.56,1857198,2021-05-14 01:00:00-04:00
487.03,487.87,478.11,482.74,1581037,2021-05-17 01:00:00-04:00
484.63,488.32,480.46,480.62,1395237,2021-05-18 01:00:00-04:00
473.02,480.87,472.0,480.47,2047511,2021-05-19 01:00:00-04:00
483.68,495.36,482.61,491.67,1991223,2021-05-20 01:00:00-04:00
494.19,496.23,487.13,488.07,1568115,2021-05-21 01:00:00-04:00
494.64,499.99,492.01,497.83,1831564,2021-05-24 01:00:00-04:00
499.02,505.6021,498.87,505.08,2322468,2021-05-25 01:00:00-04:00
506.27,509.5,504.63,506.98,1695747,2021-05-26 01:00:00-04:00
505.0,505.0,497.45,498.28,2957310,2021-05-27 01:00:00-04:00
506.08,511.37,504.19,504.58,1924999,2021-05-28 01:00:00-04:00
504.54,506.0,492.31,495.91,2189020,2021-06-01 01:00:00-04:00
495.18,501.8237,493.09,495.77,1761478,2021-06-02 01:00:00-04:00
492.4,496.755,487.34,493.14,1539128,2021-06-03 01:00:00-04:00
498.73,506.5,497.72,504.5,1644301,2021-06-04 01:00:00-04:00
504.99,509.78,502.0,509.47,1768754,2021-06-07 01:00:00-04:00
511.15,516.29,508.0701,509.2,1747779,2021-06-08 01:00:00-04:00
