open,high,low,close,volume,datetime
124.39,124.64,121.5,122.14,608894,2021-05-18 01:00:00-04:00
121.67,122.29,119.78,122.22,675247,2021-05-19 01:00:00-04:00
122.29,123.93,122.09,123.06,382159,2021-05-20 01:00:00-04:00
123.38,124.5567,122.25,122.54,474990,2021-05-21 01:00:00-04:00
123.12,123.37,121.81,121.84,372228,2021-05-24 01:00:00-04:00
121.73,122.31,120.85,120.87,475924,2021-05-25 01:00:00-04:00
120.68,121.63,120.04,120.6,731187,2021-05-26 01:00:00-04:00
121.52,121.58,120.12,120.67,969070,2021-05-27 01:00:00-04:00
121.17,121.17,119.56,120.07,480349,2021-05-28 01:00:00-04:00
120.35,120.75,119.04,119.86,481978,2021-06-01 01:00:00-04:00
120.35,120.48,119.32,119.61,473740,2021-06-02 01:00:00-04:00
119.19,121.7805,117.961,121.13,426488,2021-06-03 01:00:00-04:00
121.57,121.61,120.0,120.28,357783,2021-06-04 01:00:00-04:00
120.77,120.9,118.53,118.68,528242,2021-06-07 01:00:00-04:00
118.53,119.67,117.535,119.47,573982,2021-06-08 01:00:00-04:00
119.93,120.85,119.43,120.44,328644,2021-06-09 01:00:00-04:00
120.47,121.99,120.14,121.8,465231,2021-06-10 01:00:00-04:00
122.25,122.82,121.31,122.27,494637,2021-06-11 01:00:00-04:00
122.06,122.48,120.4999,121.56,452498,2021-06-14 01:00:00-04:00
121.48,124.61,121.16,123.64,575206,2021-06-15 01:00:00-04:00
123.46,124.01,122.32,122.78,567795,2021-06-16 01:00:00-04:00
122.98,123.935,121.74,123.61,626639,2021-06-17 01:00:00-04:00
122.23,123.5,121.54,121.63,1131482,2021-06-18 01:00:00-04:00
121.53,124.88,121.24,124.36,657447,2021-06-21 01:00:00-04:00
124.16,124.85,123.18,123.2,746493,2021-06-22 01:00:00-04:00
122.82,122.9217,120.22,120.39,595886,2021-06-23 01:00:00-04:00
121.37,122.05,120.52,121.33,376297,2021-06-24 01:00:00-04:00
121.25,122.86,121.0996,121.67,1442895,2021-06-25 01:00:00-04:00
121.67,122.34,120.55,121.82,645598,2021-06-28 01:00:00-04:00
122.26,122.77,119.9,120.56,537925,2021-06-29 01:00:00-04:00
120.5,120.98,119.83,120.43,628149,2021-06-30 01:00:00-04:00
120.71,123.7,120.54,122.33,619291,2021-07-01 01:00:00-04:00
122.1,122.63,120.675,122.44,563021,2021-07-02 01:00:00-04:00
122.08,122.36,119.19,120.86,867368,2021-07-06 01:00:00-04:00
120.56,122.93,120.56,122.55,719109,2021-07-07 01:00:00-04:00
121.2,122.03,120.28,120.72,536260,2021-07-08 01:00:00-04:00
122.01,123.08,121.27,122.09,454894,2021-07-09 01:00:00-04:00
121.65,124.09,121.65,123.7,403108,2021-07-12 01:00:00-04:00
123.34,124.0669,121.13,121.46,529547,2021-07-13 01:00:00-04:00
121.72,122.02,120.16,121.05,516011,2021-07-14 01:00:00-04:00
120.46,121.91,116.05,119.81,1447576,2021-07-15 01:00:00-04:00
120.1,120.88,119.3,119.37,480841,2021-07-16 01:00:00-04:00
118.83,120.2299,117.025,117.82,676519,2021-07-19 01:00:00-04:00
118.59,121.11,118.59,119.41,603955,2021-07-20 01:00:00-04:00
120.0,121.22,119.67,120.1,645483,2021-07-21 01:00:00-04:00
120.12,120.75,119.45,120.11,428152,2021-07-22 01:00:00-04:00
121.07,121.19,120.34,120.61,465165,2021-07-23 01:00:00-04:00
120.59,121.21,118.77,119.74,509443,2021-07-26 01:00:00-04:00
119.96,120.9,119.57,120.35,455840,2021-07-27 01:00:00-04:00
120.22,120.41,118.08,118.84,626977,2021-07-28 01:00:00-04:00
119.44,119.96,118.46,119.01,533020,2021-07-29 01:00:00-04:00
118.69,120.63,118.69,120.25,689688,2021-07-30 01:00:00-04:00
120.45,122.0434,120.325,121.37,656397,2021-08-02 01:00:00-04:00
121.94,123.32,119.55,123.15,619451,2021-08-03 01:00:00-04:00
127.1,136.48,127.0,133.78,2133745,2021-08-04 01:00:00-04:00
134.07,134.07,128.876,130.13,1015984,2021-08-05 01:00:00-04:00
130.51,133.93,130.51,133.17,523027,2021-08-06 01:00:00-04:00
133.23,133.56,131.59,132.56,555937,2021-08-09 01:00:00-04:00
132.31,134.47,131.7,132.75,597932,2021-08-10 01:00:00-04:00
132.91,133.625,131.82,132.75,476971,2021-08-11 01:00:00-04:00
131.99,132.165,130.59,131.27,426218,2021-08-12 01:00:00-04:00
131.78,132.085,130.13,130.28,327969,2021-08-13 01:00:00-04:00
130.3,131.67,129.42,131.61,355882,2021-08-16 01:00:00-04:00
130.89,133.0,130.25,132.61,476800,2021-08-17 01:00:00-04:00
132.35,132.84,130.8,130.92,451998,2021-08-18 01:00:00-04:00
130.0,132.53,130.0,132.15,391650,2021-08-19 01:00:00-04:00
132.23,133.59,132.09,132.65,435649,2021-08-20 01:00:00-04:00
133.09,133.29,131.61,132.43,476807,2021-08-23 01:00:00-04:00
132.64,132.99,131.34,131.77,330935,2021-08-24 01:00:00-04:00
131.38,131.92,130.13,130.77,394566,2021-08-25 01:00:00-04:00
130.79,130.79,129.27,129.96,435668,2021-08-26 01:00:00-04:00
129.95,131.66,129.63,130.81,571054,2021-08-27 01:00:00-04:00
130.71,132.125,130.01,131.14,322248,2021-08-30 01:00:00-04:00
130.61,132.09,130.27,130.77,634273,2021-08-31 01:00:00-04:00
130.97,131.12,128.08,130.77,393787,2021-09-01 01:00:00-04:00
131.39,133.57,130.89,133.52,488036,2021-09-02 01:00:00-04:00
133.52,133.88,132.01,132.17,437994,2021-09-03 01:00:00-04:00
131.17,132.25,130.44,130.99,473485,2021-09-07 01:00:00-04:00
130.41,131.12,128.86,129.07,661808,2021-09-08 01:00:00-04:00
129.21,130.47,129.0,129.09,467016,2021-09-09 01:00:00-04:00
128.74,128.77,123.04,123.05,634602,2021-09-10 01:00:00-04:00
123.66,124.72,122.645,124.6,565007,2021-09-13 01:00:00-04:00
125.18,125.18,122.08,122.33,619538,2021-09-14 01:00:00-04:00
122.22,122.905,121.0,121.93,823688,2021-09-15 01:00:00-04:00
122.57,123.09,120.8,121.26,790690,2021-09-16 01:00:00-04:00
121.04,122.35,121.0,121.55,1703026,2021-09-17 01:00:00-04:00
120.42,120.64,118.02,119.95,851776,2021-09-20 01:00:00-04:00
120.89,121.7,119.425,119.85,803930,2021-09-21 01:00:00-04:00
120.45,122.47,120.0,121.11,649123,2021-09-22 01:00:00-04:00
121.14,122.91,121.14,122.1,758832,2021-09-23 01:00:00-04:00
121.92,123.08,120.77,121.0,584970,2021-09-24 01:00:00-04:00
120.48,122.28,120.48,120.68,489607,2021-09-27 01:00:00-04:00
119.98,122.3,119.98,121.43,725158,2021-09-28 01:00:00-04:00
121.37,122.63,119.64,121.19,696311,2021-09-29 01:00:00-04:00
121.89,121.98,116.19,116.26,1113254,2021-09-30 01:00:00-04:00
116.83,117.7,114.83,116.95,618635,2021-10-01 01:00:00-04:00
117.12,118.43,115.05,115.7,692164,2021-10-04 01:00:00-04:00
115.69,117.0,114.9,114.99,813491,2021-10-05 01:00:00-04:00
114.33,114.7568,112.065,114.13,754433,2021-10-06 01:00:00-04:00
114.58,115.75,114.315,114.47,603839,2021-10-07 01:00:00-04:00
114.57,115.23,113.075,113.22,622140,2021-10-08 01:00:00-04:00
113.14,114.52,111.45,111.54,529921,2021-10-11 01:00:00-04:00
111.52,112.54,110.31,110.74,786899,2021-10-12 01:00:00-04:00
110.5,110.91,109.44,109.96,730464,2021-10-13 01:00:00-04:00
110.65,112.42,108.65,111.47,802724,2021-10-14 01:00:00-04:00
111.8,112.76,111.41,112.21,682525,2021-10-15 01:00:00-04:00
111.94,112.67,110.015,111.84,560638,2021-10-18 01:00:00-04:00
112.56,113.85,111.86,112.9,643306,2021-10-19 01:00:00-04:00
113.71,115.635,113.64,114.11,711074,2021-10-20 01:00:00-04:00
114.33,115.5,113.255,115.41,506823,2021-10-21 01:00:00-04:00
115.27,115.85,114.45,115.61,371751,2021-10-22 01:00:00-04:00
115.5,115.92,113.51,113.86,498088,2021-10-25 01:00:00-04:00
113.74,113.74,110.385,112.11,653840,2021-10-26 01:00:00-04:00
112.12,112.12,110.51,110.92,562166,2021-10-27 01:00:00-04:00
111.33,114.75,110.9801,114.1,1124391,2021-10-28 01:00:00-04:00
106.63,106.63,102.08,103.24,2082361,2021-10-29 01:00:00-04:00
103.01,106.36,103.0,105.32,853385,2021-11-01 01:00:00-04:00
105.85,106.29,103.59,104.06,915328,2021-11-02 01:00:00-04:00
103.44,105.18,100.92,105.15,1118196,2021-11-03 01:00:00-04:00
