open,high,low,close,volume,datetime
117.03,118.43,115.69,116.06,1511662,2020-12-07 01:00:00-05:00
114.18,117.0,114.09,116.7,1859627,2020-12-08 01:00:00-05:00
116.49,116.93,115.25,115.9,2087309,2020-12-09 01:00:00-05:00
116.11,116.305,114.93,115.37,3355102,2020-12-10 01:00:00-05:00
114.66,116.32,114.43,115.44,2363529,2020-12-11 01:00:00-05:00
116.28,116.79,114.8735,114.92,1733941,2020-12-14 01:00:00-05:00
115.5,117.29,115.15,116.65,2117630,2020-12-15 01:00:00-05:00
117.01,118.3156,116.58,117.12,1751378,2020-12-16 01:00:00-05:00
117.57,119.31,117.565,118.69,1435493,2020-12-17 01:00:00-05:00
118.36,118.6187,115.22,116.27,3792619,2020-12-18 01:00:00-05:00
115.62,116.05,112.54,115.05,1491054,2020-12-21 01:00:00-05:00
114.63,115.08,113.885,114.4,1172547,2020-12-22 01:00:00-05:00
114.65,115.155,113.68,113.69,846435,2020-12-23 01:00:00-05:00
114.14,115.29,113.92,115.13,372388,2020-12-24 01:00:00-05:00
115.68,116.11,114.84,115.2,968165,2020-12-28 01:00:00-05:00
115.66,115.94,114.77,114.8,773694,2020-12-29 01:00:00-05:00
115.21,115.66,114.71,115.01,651165,2020-12-30 01:00:00-05:00
115.34,117.19,114.74,117.0,908583,2020-12-31 01:00:00-05:00
116.43,116.81,112.6229,113.51,1671419,2021-01-04 01:00:00-05:00
113.93,114.0,112.11,112.72,1137895,2021-01-05 01:00:00-05:00
112.95,114.49,111.89,113.5,2122646,2021-01-06 01:00:00-05:00
113.45,114.06,112.42,113.34,2612315,2021-01-07 01:00:00-05:00
111.83,114.3,111.83,113.48,2439406,2021-01-08 01:00:00-05:00
113.82,113.82,111.9,112.59,1998902,2021-01-11 01:00:00-05:00
112.47,114.1056,111.9725,113.0,2027633,2021-01-12 01:00:00-05:00
112.6,113.78,112.015,113.48,1498715,2021-01-13 01:00:00-05:00
113.69,113.9,111.88,111.99,1358272,2021-01-14 01:00:00-05:00
111.53,112.76,111.06,111.84,2533348,2021-01-15 01:00:00-05:00
112.12,113.09,111.56,112.22,1656283,2021-01-19 01:00:00-05:00
112.19,113.93,111.54,113.44,1704020,2021-01-20 01:00:00-05:00
113.12,113.44,111.81,111.83,1249133,2021-01-21 01:00:00-05:00
111.59,112.24,110.71,111.52,1490422,2021-01-22 01:00:00-05:00
111.52,112.91,110.79,112.03,1223145,2021-01-25 01:00:00-05:00
112.12,112.41,110.97,111.26,1140721,2021-01-26 01:00:00-05:00
110.44,110.59,106.95,107.6,2370583,2021-01-27 01:00:00-05:00
108.6,110.87,107.6,108.83,2144264,2021-01-28 01:00:00-05:00
107.74,110.4807,107.285,109.91,2488393,2021-01-29 01:00:00-05:00
110.73,112.62,109.97,109.99,2278378,2021-02-01 01:00:00-05:00
110.79,113.35,110.75,112.9,2110370,2021-02-02 01:00:00-05:00
112.52,112.79,110.99,111.14,1631766,2021-02-03 01:00:00-05:00
111.58,112.06,110.65,111.7,1590642,2021-02-04 01:00:00-05:00
112.44,113.975,112.07,113.6,1638797,2021-02-05 01:00:00-05:00
113.42,114.1,112.825,113.87,1346282,2021-02-08 01:00:00-05:00
113.76,114.22,112.87,113.85,1271482,2021-02-09 01:00:00-05:00
114.58,114.67,112.51,112.73,1331768,2021-02-10 01:00:00-05:00
113.34,113.56,112.59,112.8,1104932,2021-02-11 01:00:00-05:00
112.78,113.18,111.77,112.8,1339071,2021-02-12 01:00:00-05:00
112.8,114.5,112.72,114.5,2340842,2021-02-16 01:00:00-05:00
114.86,118.02,114.54,117.68,2777133,2021-02-17 01:00:00-05:00
117.51,118.31,116.82,117.73,2422759,2021-02-18 01:00:00-05:00
118.36,118.43,116.63,117.07,1445468,2021-02-19 01:00:00-05:00
116.96,118.42,116.62,118.39,1758901,2021-02-22 01:00:00-05:00
119.31,119.8475,117.8,118.33,1342109,2021-02-23 01:00:00-05:00
118.15,119.93,118.05,119.02,1536805,2021-02-24 01:00:00-05:00
119.2,119.9,117.91,118.23,1419183,2021-02-25 01:00:00-05:00
118.58,118.58,115.08,115.22,1845694,2021-02-26 01:00:00-05:00
115.62,118.25,115.62,117.46,1330372,2021-03-01 01:00:00-05:00
117.01,117.46,115.42,115.96,1757186,2021-03-02 01:00:00-05:00
115.59,116.235,114.97,115.03,2388105,2021-03-03 01:00:00-05:00
115.28,116.45,112.98,113.21,2210264,2021-03-04 01:00:00-05:00
114.17,117.11,113.38,117.01,2015467,2021-03-05 01:00:00-05:00
117.41,119.12,117.17,117.35,1840729,2021-03-08 01:00:00-05:00
117.07,119.2,116.69,116.81,2038738,2021-03-09 01:00:00-05:00
117.06,117.73,116.375,117.35,1449224,2021-03-10 01:00:00-05:00
116.6,118.57,115.96,118.2,3677415,2021-03-11 01:00:00-05:00
118.7,118.71,117.16,117.89,1441927,2021-03-12 01:00:00-05:00
117.77,118.93,117.17,118.86,1358820,2021-03-15 01:00:00-04:00
118.5,119.61,118.45,118.78,1368682,2021-03-16 01:00:00-04:00
119.43,119.83,118.3,119.16,1702201,2021-03-17 01:00:00-04:00
119.22,119.61,118.05,119.32,2267594,2021-03-18 01:00:00-04:00
119.42,119.44,116.7,116.88,4104288,2021-03-19 01:00:00-04:00
116.97,117.88,116.55,117.28,2146262,2021-03-22 01:00:00-04:00
117.52,117.98,116.63,116.93,1581364,2021-03-23 01:00:00-04:00
116.64,118.75,116.48,118.0,1493375,2021-03-24 01:00:00-04:00
118.6,118.76,117.21,118.67,1730895,2021-03-25 01:00:00-04:00
118.83,120.36,118.1,120.23,1966594,2021-03-26 01:00:00-04:00
119.74,122.0,119.3,121.88,1558399,2021-03-29 01:00:00-04:00
121.47,121.99,120.71,121.52,1299716,2021-03-30 01:00:00-04:00
121.67,122.09,121.25,121.8,2233508,2021-03-31 01:00:00-04:00
121.78,123.41,121.31,123.15,1827202,2021-04-01 01:00:00-04:00
123.5,124.99,123.5,124.89,1798429,2021-04-05 01:00:00-04:00
124.52,124.72,123.67,124.48,1138997,2021-04-06 01:00:00-04:00
124.01,124.5,123.45,124.06,1334551,2021-04-07 01:00:00-04:00
124.29,125.2,124.21,124.83,1316102,2021-04-08 01:00:00-04:00
125.36,126.33,124.71,126.18,1117448,2021-04-09 01:00:00-04:00
126.06,126.36,125.55,126.21,956655,2021-04-12 01:00:00-04:00
125.7,126.73,125.13,126.24,1110809,2021-04-13 01:00:00-04:00
126.42,126.9606,125.24,125.44,1097574,2021-04-14 01:00:00-04:00
124.87,127.13,124.62,126.96,1624161,2021-04-15 01:00:00-04:00
127.76,128.02,126.54,127.44,2206734,2021-04-16 01:00:00-04:00
127.25,127.63,126.53,127.15,1236764,2021-04-19 01:00:00-04:00
127.38,128.86,127.26,127.35,1238529,2021-04-20 01:00:00-04:00
127.71,128.14,126.82,127.53,1765536,2021-04-21 01:00:00-04:00
127.24,127.67,126.565,126.91,1032624,2021-04-22 01:00:00-04:00
127.26,127.965,126.65,127.67,1231414,2021-04-23 01:00:00-04:00
127.67,128.07,127.02,127.2,1337054,2021-04-26 01:00:00-04:00
129.33,133.915,128.27,132.21,2571282,2021-04-27 01:00:00-04:00
132.94,134.36,132.235,134.01,1855183,2021-04-28 01:00:00-04:00
134.5,136.11,134.5,135.98,1681656,2021-04-29 01:00:00-04:00
136.03,137.12,135.21,135.7,2295724,2021-04-30 01:00:00-04:00
136.1,136.355,134.81,135.3,2094755,2021-05-03 01:00:00-04:00
134.89,135.47,134.11,135.16,2003255,2021-05-04 01:00:00-04:00
135.37,137.83,135.17,137.66,1475508,2021-05-05 01:00:00-04:00
138.23,138.38,137.06,137.77,1023354,2021-05-06 01:00:00-04:00
137.38,138.63,137.14,137.97,1623629,2021-05-07 01:00:00-04:00
138.24,139.22,137.63,137.79,1588322,2021-05-10 01:00:00-04:00
137.37,137.55,134.37,134.77,1839111,2021-05-11 01:00:00-04:00
134.61,135.12,132.63,132.79,2695562,2021-05-12 01:00:00-04:00
133.04,135.05,132.96,134.59,2104170,2021-05-13 01:00:00-04:00
135.32,135.42,134.26,134.56,1562218,2021-05-14 01:00:00-04:00
134.11,135.02,133.44,134.49,1649856,2021-05-17 01:00:00-04:00
134.71,134.83,133.42,133.79,1268252,2021-05-18 01:00:00-04:00
133.08,134.29,131.96,134.24,1580338,2021-05-19 01:00:00-04:00
134.46,136.41,134.0801,135.71,1430251,2021-05-20 01:00:00-04:00
135.97,137.19,135.92,136.18,1558447,2021-05-21 01:00:00-04:00
136.73,137.51,136.36,136.43,1032638,2021-05-24 01:00:00-04:00
136.55,137.14,136.31,136.6,1218548,2021-05-25 01:00:00-04:00
137.34,137.34,136.23,136.5,1381130,2021-05-26 01:00:00-04:00
136.87,137.67,135.845,137.28,1822867,2021-05-27 01:00:00-04:00
138.06,138.62,137.61,138.35,1424798,2021-05-28 01:00:00-04:00
139.0,139.43,138.05,138.81,1704521,2021-06-01 01:00:00-04:00
138.76,139.93,138.52,139.33,2110814,2021-06-02 01:00:00-04:00
138.65,139.92,137.91,139.37,1858966,2021-06-03 01:00:00-04:00
139.61,139.86,138.66,139.67,1531931,2021-06-04 01:00:00-04:00
139.81,139.93,137.85,137.97,1524572,2021-06-07 01:00:00-04:00
137.84,137.9,136.86,137.41,1237905,2021-06-08 01:00:00-04:00
