open,high,low,close,volume,datetime
89.33,89.535,88.62,88.7,762327,2019-06-24 01:00:00-04:00
89.13,89.33,85.86,86.06,930491,2019-06-25 01:00:00-04:00
86.63,87.56,86.11,87.25,812611,2019-06-26 01:00:00-04:00
87.73,88.74,87.21,87.71,749828,2019-06-27 01:00:00-04:00
88.33,89.8,87.53,89.76,1555632,2019-06-28 01:00:00-04:00
91.4,91.4,90.06,90.67,642361,2019-07-01 01:00:00-04:00
90.5,91.14,90.0,90.97,544723,2019-07-02 01:00:00-04:00
91.37,93.05,90.64,92.97,436303,2019-07-03 01:00:00-04:00
91.94,93.34,91.04,92.83,529955,2019-07-05 01:00:00-04:00
92.07,92.52,90.16,90.77,1003520,2019-07-08 01:00:00-04:00
90.47,90.9,88.25,89.57,1495802,2019-07-09 01:00:00-04:00
90.16,92.21,90.13,91.06,878503,2019-07-10 01:00:00-04:00
90.91,91.56,89.84,90.18,887796,2019-07-11 01:00:00-04:00
90.61,91.19,89.59,91.07,693160,2019-07-12 01:00:00-04:00
91.44,91.65,89.96,90.42,691512,2019-07-15 01:00:00-04:00
90.4,90.47,89.34,89.5,540814,2019-07-16 01:00:00-04:00
89.34,90.32,88.94,89.63,701390,2019-07-17 01:00:00-04:00
89.51,89.55,88.39,88.48,563299,2019-07-18 01:00:00-04:00
88.8,89.38,87.98,87.99,1475203,2019-07-19 01:00:00-04:00
88.55,90.005,87.69,89.71,1668742,2019-07-22 01:00:00-04:00
90.0,90.73,89.1,90.6,762876,2019-07-23 01:00:00-04:00
90.07,92.47,90.07,91.6,1723530,2019-07-24 01:00:00-04:00
77.26,77.75,72.87,72.9,10353603,2019-07-25 01:00:00-04:00
73.43,74.57,72.56,73.36,2001803,2019-07-26 01:00:00-04:00
73.06,73.263,69.9205,70.47,2004172,2019-07-29 01:00:00-04:00
69.98,70.41,68.58,69.06,1600406,2019-07-30 01:00:00-04:00
69.14,69.42,66.73,67.78,3599548,2019-07-31 01:00:00-04:00
67.58,68.52,67.38,67.81,2232673,2019-08-01 01:00:00-04:00
67.45,68.01,66.55,67.27,1602249,2019-08-02 01:00:00-04:00
66.35,66.41,64.255,64.83,2009230,2019-08-05 01:00:00-04:00
65.77,66.23,64.8063,65.53,1879660,2019-08-06 01:00:00-04:00
64.06,65.37,64.02,65.08,1514614,2019-08-07 01:00:00-04:00
65.76,67.01,65.3,66.96,1414168,2019-08-08 01:00:00-04:00
66.46,67.3,65.84,66.48,997586,2019-08-09 01:00:00-04:00
65.98,65.98,64.32,64.65,967593,2019-08-12 01:00:00-04:00
64.43,66.465,64.43,65.8,904386,2019-08-13 01:00:00-04:00
64.52,64.52,62.05,63.93,1312377,2019-08-14 01:00:00-04:00
64.03,64.23,62.42,63.71,1344676,2019-08-15 01:00:00-04:00
64.48,65.46,64.265,65.38,834016,2019-08-16 01:00:00-04:00
66.53,67.13,65.81,66.89,1710626,2019-08-19 01:00:00-04:00
66.64,66.84,66.01,66.61,1195297,2019-08-20 01:00:00-04:00
67.52,68.47,66.57,67.92,1551856,2019-08-21 01:00:00-04:00
69.39,69.39,66.9,67.37,1154376,2019-08-22 01:00:00-04:00
66.99,67.99,65.03,65.12,1103612,2019-08-23 01:00:00-04:00
66.18,66.24,64.96,65.26,1148521,2019-08-26 01:00:00-04:00
66.06,66.0899,64.7,64.92,1026248,2019-08-27 01:00:00-04:00
63.45,65.07,62.75,64.93,800624,2019-08-28 01:00:00-04:00
65.93,66.205,65.41,65.67,860664,2019-08-29 01:00:00-04:00
66.23,66.77,65.015,65.47,706563,2019-08-30 01:00:00-04:00
64.9,65.41,62.81,63.51,1344869,2019-09-03 01:00:00-04:00
64.55,64.65,63.65,64.22,956975,2019-09-04 01:00:00-04:00
65.54,67.175,65.05,66.94,891435,2019-09-05 01:00:00-04:00
66.92,67.69,66.26,67.13,729047,2019-09-06 01:00:00-04:00
67.7,68.18,67.03,68.15,1184141,2019-09-09 01:00:00-04:00
67.89,67.89,66.34,67.01,1080376,2019-09-10 01:00:00-04:00
67.29,68.0,66.63,66.74,871868,2019-09-11 01:00:00-04:00
67.32,67.4,66.12,66.4,1323764,2019-09-12 01:00:00-04:00
66.72,68.15,66.36,66.55,809007,2019-09-13 01:00:00-04:00
66.22,67.58,65.885,67.25,479895,2019-09-16 01:00:00-04:00
67.29,67.53,66.27,67.46,505885,2019-09-17 01:00:00-04:00
67.13,67.45,65.96,67.0,724245,2019-09-18 01:00:00-04:00
67.28,67.75,66.96,67.58,663959,2019-09-19 01:00:00-04:00
67.76,68.34,67.46,67.72,1445467,2019-09-20 01:00:00-04:00
67.66,67.78,66.29,67.51,992046,2019-09-23 01:00:00-04:00
67.83,68.04,66.14,66.4,572783,2019-09-24 01:00:00-04:00
66.15,67.18,65.31,66.98,660609,2019-09-25 01:00:00-04:00
67.16,67.77,66.35,67.36,828189,2019-09-26 01:00:00-04:00
67.79,68.37,66.6,67.39,682049,2019-09-27 01:00:00-04:00
67.41,68.6,66.895,68.18,610109,2019-09-30 01:00:00-04:00
68.69,69.43,65.675,66.04,689969,2019-10-01 01:00:00-04:00
65.09,65.2329,63.65,64.48,952031,2019-10-02 01:00:00-04:00
64.25,65.85,63.52,65.22,639833,2019-10-03 01:00:00-04:00
65.73,66.3,64.825,65.65,571566,2019-10-04 01:00:00-04:00
65.59,65.61,64.5,64.55,549211,2019-10-07 01:00:00-04:00
63.75,64.07,62.4,62.71,1105391,2019-10-08 01:00:00-04:00
63.56,64.21,63.19,63.23,674229,2019-10-09 01:00:00-04:00
62.85,63.99,62.19,62.99,1519141,2019-10-10 01:00:00-04:00
64.38,65.89,64.025,64.46,1529463,2019-10-11 01:00:00-04:00
64.49,65.85,64.04,65.43,1112023,2019-10-14 01:00:00-04:00
65.92,66.035,64.98,65.0,690837,2019-10-15 01:00:00-04:00
64.1,64.79,63.41,64.73,806294,2019-10-16 01:00:00-04:00
64.88,65.65,64.3,64.45,853388,2019-10-17 01:00:00-04:00
64.31,65.19,63.21,64.38,1365426,2019-10-18 01:00:00-04:00
64.63,66.55,64.2,66.12,1604599,2019-10-21 01:00:00-04:00
66.23,67.16,65.515,65.94,849614,2019-10-22 01:00:00-04:00
66.09,67.19,65.46,66.89,1021836,2019-10-23 01:00:00-04:00
77.0,77.75,68.745,69.95,4613397,2019-10-24 01:00:00-04:00
69.46,69.8917,67.59,67.75,1481244,2019-10-25 01:00:00-04:00
67.93,68.74,67.02,67.41,1412081,2019-10-28 01:00:00-04:00
67.4,67.4,63.44,64.21,3076916,2019-10-29 01:00:00-04:00
64.88,66.97,64.01,66.82,1301699,2019-10-30 01:00:00-04:00
66.63,67.25,66.36,66.91,851240,2019-10-31 01:00:00-04:00
67.35,69.64,67.235,69.6,958705,2019-11-01 01:00:00-04:00
70.25,71.21,70.14,70.76,1040321,2019-11-04 01:00:00-05:00
71.23,73.2,71.135,73.17,1616102,2019-11-05 01:00:00-05:00
72.91,72.92,71.66,71.77,1110966,2019-11-06 01:00:00-05:00
72.22,73.515,71.9757,72.8,930913,2019-11-07 01:00:00-05:00
72.52,73.5764,71.89,73.23,555295,2019-11-08 01:00:00-05:00
72.64,73.7,72.64,73.18,314886,2019-11-11 01:00:00-05:00
73.28,73.75,72.83,73.27,503050,2019-11-12 01:00:00-05:00
72.74,74.56,72.69,74.19,810305,2019-11-13 01:00:00-05:00
74.28,74.61,73.1,73.64,598706,2019-11-14 01:00:00-05:00
74.04,74.305,73.24,74.09,1355284,2019-11-15 01:00:00-05:00
73.39,73.77,72.0,72.81,957848,2019-11-18 01:00:00-05:00
73.29,74.06,71.42,73.5,519312,2019-11-19 01:00:00-05:00
73.25,75.07,73.245,74.93,1185341,2019-11-20 01:00:00-05:00
75.2,75.7,74.275,75.08,583978,2019-11-21 01:00:00-05:00
75.15,75.47,74.98,75.14,998193,2019-11-22 01:00:00-05:00
75.5,75.88,74.55,74.65,878108,2019-11-25 01:00:00-05:00
74.79,75.57,74.38,75.48,691261,2019-11-26 01:00:00-05:00
75.2,77.11,74.93,77.09,819920,2019-11-27 01:00:00-05:00
77.14,77.85,76.58,76.6,367427,2019-11-29 01:00:00-05:00
76.51,77.27,75.69,75.92,613982,2019-12-02 01:00:00-05:00
74.96,75.93,74.11,75.76,912179,2019-12-03 01:00:00-05:00
76.07,76.4,75.02,75.02,685352,2019-12-04 01:00:00-05:00
75.43,75.77,74.76,75.76,463004,2019-12-05 01:00:00-05:00
76.83,76.83,75.7,75.71,363722,2019-12-06 01:00:00-05:00
75.69,76.76,75.525,76.09,561203,2019-12-09 01:00:00-05:00
75.81,76.21,74.69,74.9,393679,2019-12-10 01:00:00-05:00
74.78,74.85,73.81,73.93,426753,2019-12-11 01:00:00-05:00
73.73,74.34,72.86,73.44,601218,2019-12-12 01:00:00-05:00
73.53,74.95,73.15,74.63,585312,2019-12-13 01:00:00-05:00
74.99,75.59,74.29,74.38,1098982,2019-12-16 01:00:00-05:00
74.43,74.51,73.61,73.77,524447,2019-12-17 01:00:00-05:00
73.67,74.58,73.325,74.06,502034,2019-12-18 01:00:00-05:00
74.39,74.62,73.5,74.48,677030,2019-12-19 01:00:00-05:00
74.67,74.71,73.91,74.14,1577056,2019-12-20 01:00:00-05:00
74.27,75.17,73.65,74.58,889985,2019-12-23 01:00:00-05:00
74.84,75.37,74.37,74.43,142977,2019-12-24 01:00:00-05:00
74.43,75.68,74.43,75.61,263238,2019-12-26 01:00:00-05:00
75.98,75.98,75.055,75.78,436296,2019-12-27 01:00:00-05:00
75.83,75.9,74.6,75.29,306531,2019-12-30 01:00:00-05:00
74.95,75.445,74.73,74.89,437841,2019-12-31 01:00:00-05:00
75.43,76.9,74.98,76.37,538683,2020-01-02 01:00:00-05:00
75.34,75.77,74.88,75.425,311155,2020-01-03 01:00:00-05:00
74.76,76.31,74.61,76.27,380525,2020-01-06 01:00:00-05:00
76.13,76.98,75.62,75.92,400188,2020-01-07 01:00:00-05:00
75.99,77.49,75.555,76.98,742997,2020-01-08 01:00:00-05:00
77.87,78.19,76.875,77.33,538585,2020-01-09 01:00:00-05:00
77.53,77.87,76.47,76.75,397369,2020-01-10 01:00:00-05:00
76.74,77.28,76.58,77.22,520227,2020-01-13 01:00:00-05:00
77.11,78.14,76.75,77.97,651480,2020-01-14 01:00:00-05:00
78.04,79.565,78.04,79.17,1278947,2020-01-15 01:00:00-05:00
79.86,81.12,79.73,80.82,817785,2020-01-16 01:00:00-05:00
81.07,81.99,79.59,80.14,708033,2020-01-17 01:00:00-05:00
79.9,80.34,78.69,78.87,881432,2020-01-21 01:00:00-05:00
79.39,80.76,79.09,79.95,1099604,2020-01-22 01:00:00-05:00
85.51,88.86,82.88,85.07,3297932,2020-01-23 01:00:00-05:00
85.59,88.354,85.25,86.05,1538227,2020-01-24 01:00:00-05:00
84.25,84.74,83.05,84.2,1000507,2020-01-27 01:00:00-05:00
84.73,85.89,84.13,84.41,1120984,2020-01-28 01:00:00-05:00
84.62,85.42,82.95,83.43,553961,2020-01-29 01:00:00-05:00
84.15,84.88,83.26,84.79,589823,2020-01-30 01:00:00-05:00
84.71,85.16,82.66,83.12,926685,2020-01-31 01:00:00-05:00
83.13,85.235,82.96,84.91,578693,2020-02-03 01:00:00-05:00
85.9,87.25,85.43,87.11,459987,2020-02-04 01:00:00-05:00
88.04,88.04,85.92,86.38,381181,2020-02-05 01:00:00-05:00
86.44,86.79,85.66,85.82,409283,2020-02-06 01:00:00-05:00
85.54,85.57,83.94,84.03,529375,2020-02-07 01:00:00-05:00
83.66,85.71,83.5,85.66,537083,2020-02-10 01:00:00-05:00
86.54,86.69,85.12,86.08,380493,2020-02-11 01:00:00-05:00
86.42,87.27,85.97,87.22,414076,2020-02-12 01:00:00-05:00
86.44,87.675,86.44,86.94,468060,2020-02-13 01:00:00-05:00
86.89,87.74,86.62,87.35,362528,2020-02-14 01:00:00-05:00
87.28,87.61,86.52,87.36,510930,2020-02-18 01:00:00-05:00
87.99,88.56,87.46,88.45,416531,2020-02-19 01:00:00-05:00
88.31,89.07,87.235,88.38,420790,2020-02-20 01:00:00-05:00
88.36,88.72,87.18,88.62,702830,2020-02-21 01:00:00-05:00
84.8,86.1,83.38,85.65,816656,2020-02-24 01:00:00-05:00
86.18,86.3081,80.1,81.32,1128039,2020-02-25 01:00:00-05:00
81.72,83.29,79.87,80.43,743004,2020-02-26 01:00:00-05:00
77.93,79.09,75.19,76.03,1050746,2020-02-27 01:00:00-05:00
72.88,76.19,72.82,75.55,1309434,2020-02-28 01:00:00-05:00
76.33,76.72,72.91,74.68,1644018,2020-03-02 01:00:00-05:00
74.93,76.02,69.57,70.05,1573850,2020-03-03 01:00:00-05:00
71.42,72.42,69.555,70.82,1660256,2020-03-04 01:00:00-05:00
68.54,70.18,67.78,69.43,1310115,2020-03-05 01:00:00-05:00
67.3,68.18,65.29,66.52,1349677,2020-03-06 01:00:00-05:00
61.3,61.93,58.0,60.29,2298894,2020-03-09 01:00:00-04:00
62.13,63.0,58.0,60.9,1726999,2020-03-10 01:00:00-04:00
59.49,61.09,57.83,59.7,2194172,2020-03-11 01:00:00-04:00
55.42,56.58,53.345,54.17,2104104,2020-03-12 01:00:00-04:00
56.32,57.0,52.15,56.37,1524303,2020-03-13 01:00:00-04:00
50.31,53.58,46.9401,52.87,2098094,2020-03-16 01:00:00-04:00
53.61,54.1499,49.16,52.14,2016902,2020-03-17 01:00:00-04:00
49.11,50.5,45.84,49.06,2066944,2020-03-18 01:00:00-04:00
47.96,50.72,43.9,50.39,2326427,2020-03-19 01:00:00-04:00
50.43,52.7631,48.27,48.45,1458079,2020-03-20 01:00:00-04:00
47.9,49.355,45.36,48.74,1408732,2020-03-23 01:00:00-04:00
51.14,54.66,50.01,53.79,1849986,2020-03-24 01:00:00-04:00
54.76,61.0,52.65,58.77,1691837,2020-03-25 01:00:00-04:00
60.14,62.72,58.85,60.97,1502627,2020-03-26 01:00:00-04:00
58.94,60.11,54.65,59.01,1002388,2020-03-27 01:00:00-04:00
59.24,62.46,58.19,59.27,840442,2020-03-30 01:00:00-04:00
59.46,62.38,58.56,61.21,1779219,2020-03-31 01:00:00-04:00
58.62,60.21,55.52,56.3,1506923,2020-04-01 01:00:00-04:00
55.56,56.34,52.96,54.88,1216125,2020-04-02 01:00:00-04:00
54.68,56.52,54.5,55.0,744800,2020-04-03 01:00:00-04:00
58.02,60.17,57.68,59.59,946767,2020-04-06 01:00:00-04:00
62.39,62.59,58.88,59.31,834656,2020-04-07 01:00:00-04:00
60.38,62.92,59.325,62.45,571489,2020-04-08 01:00:00-04:00
63.77,65.28,62.49,63.94,884020,2020-04-09 01:00:00-04:00
63.48,63.48,61.53,62.35,375227,2020-04-13 01:00:00-04:00
63.39,65.01,63.39,64.5,588569,2020-04-14 01:00:00-04:00
62.28,64.95,61.86,64.47,1382824,2020-04-15 01:00:00-04:00
64.57,65.98,63.64,65.7,1205250,2020-04-16 01:00:00-04:00
66.81,68.69,66.25,66.66,768462,2020-04-17 01:00:00-04:00
64.89,67.88,64.66,66.99,532229,2020-04-20 01:00:00-04:00
65.56,66.27,62.72,62.97,515087,2020-04-21 01:00:00-04:00
64.52,65.125,63.01,64.77,482325,2020-04-22 01:00:00-04:00
64.82,66.51,64.17,64.33,792660,2020-04-23 01:00:00-04:00
64.76,65.32,63.835,65.0,596542,2020-04-24 01:00:00-04:00
65.77,66.69,65.42,66.28,468824,2020-04-27 01:00:00-04:00
67.49,68.24,66.105,66.37,1070606,2020-04-28 01:00:00-04:00
68.0,70.56,67.36,69.96,1552990,2020-04-29 01:00:00-04:00
70.11,71.28,64.5,69.25,2280220,2020-04-30 01:00:00-04:00
68.22,69.16,65.69,66.38,1017516,2020-05-01 01:00:00-04:00
64.98,67.47,64.36,67.19,859104,2020-05-04 01:00:00-04:00
68.54,70.7,67.04,70.32,961732,2020-05-05 01:00:00-04:00
71.21,71.54,69.77,70.41,812298,2020-05-06 01:00:00-04:00
71.25,72.35,70.66,70.86,873076,2020-05-07 01:00:00-04:00
71.72,72.26,70.6,71.55,647117,2020-05-08 01:00:00-04:00
71.23,72.82,70.66,72.22,1187660,2020-05-11 01:00:00-04:00
71.97,72.66,68.34,68.51,684349,2020-05-12 01:00:00-04:00
68.01,68.39,62.46,63.29,1013237,2020-05-13 01:00:00-04:00
62.06,65.21,60.98,64.96,735783,2020-05-14 01:00:00-04:00
64.65,65.69,64.1,65.0,373615,2020-05-15 01:00:00-04:00
66.58,69.42,66.58,68.97,820864,2020-05-18 01:00:00-04:00
69.0,70.42,68.58,68.91,632235,2020-05-19 01:00:00-04:00
69.51,71.51,69.51,70.43,468166,2020-05-20 01:00:00-04:00
70.39,71.08,69.66,69.89,453420,2020-05-21 01:00:00-04:00
70.16,70.5175,69.09,70.21,362838,2020-05-22 01:00:00-04:00
71.35,73.65,70.61,73.32,907611,2020-05-26 01:00:00-04:00
74.9,75.04,72.005,74.94,661992,2020-05-27 01:00:00-04:00
75.62,76.62,74.77,74.9,684091,2020-05-28 01:00:00-04:00
74.88,76.57,74.1201,76.38,920551,2020-05-29 01:00:00-04:00
76.56,79.44,76.26,79.08,820469,2020-06-01 01:00:00-04:00
79.34,80.35,78.13,79.5,614990,2020-06-02 01:00:00-04:00
79.56,81.03,79.11,80.94,488440,2020-06-03 01:00:00-04:00
80.1,80.97,79.67,80.26,576395,2020-06-04 01:00:00-04:00
81.8,84.485,81.04,83.74,696613,2020-06-05 01:00:00-04:00
84.14,84.36,82.514,83.42,1040696,2020-06-08 01:00:00-04:00
82.76,82.76,81.44,81.54,859507,2020-06-09 01:00:00-04:00
82.12,83.06,80.91,81.21,720094,2020-06-10 01:00:00-04:00
78.81,78.81,72.27,72.62,1009826,2020-06-11 01:00:00-04:00
75.04,76.655,73.3,75.16,1127801,2020-06-12 01:00:00-04:00
73.56,77.46,73.41,77.26,503844,2020-06-15 01:00:00-04:00
79.4,80.8,78.305,79.57,692975,2020-06-16 01:00:00-04:00
80.0,80.305,79.07,79.17,624526,2020-06-17 01:00:00-04:00
78.39,79.38,78.25,79.065,426622,2020-06-18 01:00:00-04:00
80.11,80.64,77.79,78.71,880871,2020-06-19 01:00:00-04:00
78.32,78.96,77.22,78.93,412593,2020-06-22 01:00:00-04:00
79.79,81.71,79.45,79.57,617799,2020-06-23 01:00:00-04:00
79.16,79.67,76.84,76.92,566828,2020-06-24 01:00:00-04:00
76.4,77.38,75.65,77.36,625722,2020-06-25 01:00:00-04:00
77.1,77.4418,75.46,75.53,1006732,2020-06-26 01:00:00-04:00
76.09,77.03,74.18,76.44,683352,2020-06-29 01:00:00-04:00
76.57,78.23,75.74,77.79,975037,2020-06-30 01:00:00-04:00
77.93,79.75,77.36,78.44,801121,2020-07-01 01:00:00-04:00
79.51,80.23,78.07,78.27,709594,2020-07-02 01:00:00-04:00
79.52,80.32,78.65,79.08,691616,2020-07-06 01:00:00-04:00
78.3,79.095,76.42,76.59,744723,2020-07-07 01:00:00-04:00
77.1,78.56,76.76,78.5,625229,2020-07-08 01:00:00-04:00
82.0,86.03,81.3,85.0,1678417,2020-07-09 01:00:00-04:00
85.0,85.24,82.59,82.89,782226,2020-07-10 01:00:00-04:00
83.38,83.465,78.17,78.23,782836,2020-07-13 01:00:00-04:00
77.98,78.6,76.15,78.41,1226597,2020-07-14 01:00:00-04:00
79.78,80.92,78.825,80.28,568519,2020-07-15 01:00:00-04:00
82.65,82.65,79.305,80.36,1066182,2020-07-16 01:00:00-04:00
81.02,81.32,79.99,80.75,768347,2020-07-17 01:00:00-04:00
81.08,83.24,81.06,83.03,589039,2020-07-20 01:00:00-04:00
84.91,85.06,83.0,83.15,642654,2020-07-21 01:00:00-04:00
84.16,84.59,83.51,83.83,408043,2020-07-22 01:00:00-04:00
83.51,85.43,82.87,83.61,624466,2020-07-23 01:00:00-04:00
82.6,83.09,80.735,81.46,702043,2020-07-24 01:00:00-04:00
83.0,83.56,81.01,83.14,623809,2020-07-27 01:00:00-04:00
84.0,84.0975,82.09,82.25,610050,2020-07-28 01:00:00-04:00
83.0,84.73,83.0,84.03,608609,2020-07-29 01:00:00-04:00
86.48,86.79,82.12,85.58,1270134,2020-07-30 01:00:00-04:00
88.0,88.8,83.74,85.56,994132,2020-07-31 01:00:00-04:00
85.98,86.99,85.77,86.35,693299,2020-08-03 01:00:00-04:00
86.37,86.96,85.37,86.6,562826,2020-08-04 01:00:00-04:00
87.0,88.85,87.0,87.88,481775,2020-08-05 01:00:00-04:00
87.95,88.73,87.05,88.59,542051,2020-08-06 01:00:00-04:00
88.0,88.61,86.03,86.94,533659,2020-08-07 01:00:00-04:00
86.57,86.96,84.81,85.9,417151,2020-08-10 01:00:00-04:00
86.0,86.68,84.64,84.8,577944,2020-08-11 01:00:00-04:00
85.23,86.83,85.13,85.92,461220,2020-08-12 01:00:00-04:00
86.0,89.15,85.92,88.06,711286,2020-08-13 01:00:00-04:00
87.72,88.01,86.86,87.48,551137,2020-08-14 01:00:00-04:00
88.0,88.92,87.85,88.22,545065,2020-08-17 01:00:00-04:00
88.82,90.53,88.69,89.85,839882,2020-08-18 01:00:00-04:00
89.84,90.36,88.46,88.54,784302,2020-08-19 01:00:00-04:00
88.4,88.425,87.61,88.03,440277,2020-08-20 01:00:00-04:00
87.92,87.92,86.74,87.36,1039734,2020-08-21 01:00:00-04:00
87.84,88.025,86.35,87.1,516869,2020-08-24 01:00:00-04:00
86.85,88.2,86.68,88.14,485846,2020-08-25 01:00:00-04:00
89.54,90.55,87.65,89.78,894250,2020-08-26 01:00:00-04:00
89.75,89.94,88.27,89.42,629278,2020-08-27 01:00:00-04:00
89.87,91.25,89.74,91.15,381080,2020-08-28 01:00:00-04:00
91.15,91.94,90.5015,91.41,763788,2020-08-31 01:00:00-04:00
91.5,95.59,91.38,95.44,773951,2020-09-01 01:00:00-04:00
95.32,97.67,94.765,97.6,748349,2020-09-02 01:00:00-04:00
96.12,96.59,91.82,92.64,1035899,2020-09-03 01:00:00-04:00
92.04,92.06,86.915,87.69,1166076,2020-09-04 01:00:00-04:00
83.9929,88.62,83.9929,86.71,1037649,2020-09-08 01:00:00-04:00
87.74,89.3096,87.05,88.6,500651,2020-09-09 01:00:00-04:00
88.74,91.28,83.64,83.77,1507264,2020-09-10 01:00:00-04:00
83.77,84.17,80.94,82.3,1402953,2020-09-11 01:00:00-04:00
83.32,85.74,83.0,85.4,762797,2020-09-14 01:00:00-04:00
86.25,88.49,86.12,88.32,780270,2020-09-15 01:00:00-04:00
89.35,89.6011,87.66,87.8,574152,2020-09-16 01:00:00-04:00
85.84,86.72,85.06,86.7,804880,2020-09-17 01:00:00-04:00
86.74,87.94,84.59,86.11,1475623,2020-09-18 01:00:00-04:00
84.37,85.35,82.87,85.33,685717,2020-09-21 01:00:00-04:00
85.88,86.59,84.68,85.85,598359,2020-09-22 01:00:00-04:00
85.62,85.76,81.44,81.7,705568,2020-09-23 01:00:00-04:00
81.26,81.755,79.71,80.28,1110106,2020-09-24 01:00:00-04:00
80.15,82.32,79.51,81.68,1240653,2020-09-25 01:00:00-04:00
83.34,83.55,82.27,82.9,542925,2020-09-28 01:00:00-04:00
83.14,84.51,82.3,82.35,603827,2020-09-29 01:00:00-04:00
82.35,83.41,81.68,82.72,935942,2020-09-30 01:00:00-04:00
83.66,84.52,83.205,84.13,851237,2020-10-01 01:00:00-04:00
81.92,83.34,81.17,82.16,667049,2020-10-02 01:00:00-04:00
83.0,83.72,82.08,82.72,800745,2020-10-05 01:00:00-04:00
82.72,84.49,81.03,81.22,814595,2020-10-06 01:00:00-04:00
82.0,83.36,81.12,83.21,1032077,2020-10-07 01:00:00-04:00
83.93,85.21,83.105,84.06,654650,2020-10-08 01:00:00-04:00
84.51,86.55,84.51,85.94,455720,2020-10-09 01:00:00-04:00
86.86,87.83,85.91,87.5,463283,2020-10-12 01:00:00-04:00
87.94,89.45,87.16,87.39,736601,2020-10-13 01:00:00-04:00
88.57,88.6,85.67,85.78,539298,2020-10-14 01:00:00-04:00
84.31,87.94,84.01,87.79,568836,2020-10-15 01:00:00-04:00
88.0,88.88,87.5,87.62,776767,2020-10-16 01:00:00-04:00
88.22,89.26,85.88,86.44,458933,2020-10-19 01:00:00-04:00
86.89,87.98,86.52,87.19,476836,2020-10-20 01:00:00-04:00
87.17,88.365,86.65,86.98,375753,2020-10-21 01:00:00-04:00
86.86,87.68,85.865,86.79,494855,2020-10-22 01:00:00-04:00
87.17,89.38,86.54,89.25,623118,2020-10-23 01:00:00-04:00
88.08,88.6,82.4,83.67,1262464,2020-10-26 01:00:00-04:00
84.25,85.99,83.72,84.26,720432,2020-10-27 01:00:00-04:00
82.26,87.68,79.36,82.47,1636208,2020-10-28 01:00:00-04:00
80.0,87.55,79.5,85.87,2007991,2020-10-29 01:00:00-04:00
83.25,85.28,82.045,83.88,1061677,2020-10-30 01:00:00-04:00
84.6,87.18,84.0214,86.88,761633,2020-11-02 01:00:00-05:00
87.63,92.74,86.49,92.16,1104272,2020-11-03 01:00:00-05:00
92.0,93.28,89.68,92.36,1004466,2020-11-04 01:00:00-05:00
93.32,94.69,93.215,93.94,719865,2020-11-05 01:00:00-05:00
94.0,95.64,92.735,94.84,478113,2020-11-06 01:00:00-05:00
96.66,97.28,92.73,92.91,926898,2020-11-09 01:00:00-05:00
92.69,94.46,89.985,94.24,764427,2020-11-10 01:00:00-05:00
95.0,96.67,94.59,95.31,680665,2020-11-11 01:00:00-05:00
95.38,96.96,94.14,94.68,516892,2020-11-12 01:00:00-05:00
94.91,97.57,94.45,97.21,453302,2020-11-13 01:00:00-05:00
96.59,99.2321,95.6,98.52,697085,2020-11-16 01:00:00-05:00
97.06,99.87,97.06,99.13,883039,2020-11-17 01:00:00-05:00
98.98,99.95,97.77,98.33,681092,2020-11-18 01:00:00-05:00
97.92,100.34,97.34,100.21,613847,2020-11-19 01:00:00-05:00
100.0,102.03,99.35,101.14,466678,2020-11-20 01:00:00-05:00
102.08,103.695,101.0,103.19,475666,2020-11-23 01:00:00-05:00
104.0,104.12,102.21,103.91,626939,2020-11-24 01:00:00-05:00
104.25,106.3,103.62,105.96,645336,2020-11-25 01:00:00-05:00
106.12,108.8,106.04,108.61,387145,2020-11-27 01:00:00-05:00
109.51,110.625,107.57,107.85,914335,2020-11-30 01:00:00-05:00
108.27,108.93,106.95,108.53,730131,2020-12-01 01:00:00-05:00
107.59,107.74,106.35,107.26,597532,2020-12-02 01:00:00-05:00
107.06,109.32,107.01,107.98,462640,2020-12-03 01:00:00-05:00
108.45,110.09,108.45,109.6,596879,2020-12-04 01:00:00-05:00
110.26,111.5,109.1001,111.15,410030,2020-12-07 01:00:00-05:00
111.64,112.04,111.0,111.3,321065,2020-12-08 01:00:00-05:00
113.24,114.03,110.78,111.57,723577,2020-12-09 01:00:00-05:00
111.13,113.04,110.0,112.66,535148,2020-12-10 01:00:00-05:00
111.9,113.68,111.775,112.98,706090,2020-12-11 01:00:00-05:00
113.2,116.23,112.94,113.83,746012,2020-12-14 01:00:00-05:00
114.3,115.5,113.01,114.05,649312,2020-12-15 01:00:00-05:00
115.42,116.79,114.19,115.07,989973,2020-12-16 01:00:00-05:00
116.0,118.52,115.65,118.47,835874,2020-12-17 01:00:00-05:00
119.37,119.97,117.39,118.39,1858581,2020-12-18 01:00:00-05:00
116.74,120.37,115.85,120.14,730441,2020-12-21 01:00:00-05:00
120.49,121.55,119.58,120.02,439212,2020-12-22 01:00:00-05:00
119.98,121.245,118.87,119.17,392551,2020-12-23 01:00:00-05:00
119.82,120.18,119.04,119.85,189409,2020-12-24 01:00:00-05:00
121.36,121.75,118.0,118.81,392789,2020-12-28 01:00:00-05:00
118.8,118.94,116.98,117.77,293448,2020-12-29 01:00:00-05:00
