open,high,low,close,volume,datetime
83.74,85.0,83.17,83.67,1897368,2019-06-07 01:00:00-04:00
84.75,86.66,84.6,85.75,2310424,2019-06-10 01:00:00-04:00
87.24,87.42,83.66,85.34,2194487,2019-06-11 01:00:00-04:00
84.87,84.87,83.2,83.81,1437345,2019-06-12 01:00:00-04:00
84.23,85.0787,83.644,84.1,2610646,2019-06-13 01:00:00-04:00
81.41,83.52,80.15,83.19,3422997,2019-06-14 01:00:00-04:00
82.71,83.45,81.12,81.23,1951135,2019-06-17 01:00:00-04:00
82.4,85.74,81.85,85.0,3060920,2019-06-18 01:00:00-04:00
85.75,85.75,84.59,84.75,1831115,2019-06-19 01:00:00-04:00
87.0,87.16,85.23,85.58,1612193,2019-06-20 01:00:00-04:00
85.27,85.98,84.52,85.1,3285217,2019-06-21 01:00:00-04:00
85.11,85.59,84.68,85.13,1817895,2019-06-24 01:00:00-04:00
86.84,86.84,83.86,83.94,2215245,2019-06-25 01:00:00-04:00
85.75,87.54,85.06,87.17,2484617,2019-06-26 01:00:00-04:00
87.99,89.13,87.0,87.14,2300890,2019-06-27 01:00:00-04:00
88.0,88.65,86.61,86.7,6180111,2019-06-28 01:00:00-04:00
90.26,91.52,90.0,91.4,4060890,2019-07-01 01:00:00-04:00
91.4,91.49,89.3,89.74,2158633,2019-07-02 01:00:00-04:00
89.47,90.16,88.48,89.77,933720,2019-07-03 01:00:00-04:00
88.63,89.51,87.82,89.23,1268151,2019-07-05 01:00:00-04:00
88.3,88.89,87.8,87.93,1357743,2019-07-08 01:00:00-04:00
87.16,89.31,87.13,89.22,1791255,2019-07-09 01:00:00-04:00
90.01,91.36,89.15,89.36,1380341,2019-07-10 01:00:00-04:00
89.25,90.05,88.3,89.73,1833394,2019-07-11 01:00:00-04:00
90.31,91.79,89.84,91.71,1582385,2019-07-12 01:00:00-04:00
92.1,92.83,91.62,92.6,1503639,2019-07-15 01:00:00-04:00
91.5,91.72,90.22,90.75,1608736,2019-07-16 01:00:00-04:00
90.79,91.3537,90.025,90.76,1182308,2019-07-17 01:00:00-04:00
91.14,92.98,90.915,92.9,1437136,2019-07-18 01:00:00-04:00
93.76,93.87,92.25,92.31,1927908,2019-07-19 01:00:00-04:00
92.98,94.17,92.735,93.56,1526769,2019-07-22 01:00:00-04:00
94.2,95.59,93.71,95.57,1765915,2019-07-23 01:00:00-04:00
97.45,100.06,96.67,99.84,4065993,2019-07-24 01:00:00-04:00
98.66,99.03,97.08,98.05,1673708,2019-07-25 01:00:00-04:00
98.64,98.73,97.42,98.11,1169644,2019-07-26 01:00:00-04:00
98.38,98.69,97.41,98.38,1717608,2019-07-29 01:00:00-04:00
96.83,97.37,95.93,96.99,2105438,2019-07-30 01:00:00-04:00
96.8,96.8,92.87,94.42,2633014,2019-07-31 01:00:00-04:00
94.45,96.68,90.44,91.6,2624137,2019-08-01 01:00:00-04:00
91.16,91.16,87.86,88.06,3543103,2019-08-02 01:00:00-04:00
85.79,85.79,82.88,83.62,4464114,2019-08-05 01:00:00-04:00
85.33,86.49,84.01,85.06,4234852,2019-08-06 01:00:00-04:00
86.0,88.82,85.46,88.42,3983209,2019-08-07 01:00:00-04:00
88.72,90.83,88.01,90.8,2043654,2019-08-08 01:00:00-04:00
89.78,89.78,87.17,87.85,1878216,2019-08-09 01:00:00-04:00
86.96,87.9,86.53,87.3,1777905,2019-08-12 01:00:00-04:00
86.82,91.07,86.49,90.38,2836517,2019-08-13 01:00:00-04:00
87.09,88.235,86.46,86.91,2005654,2019-08-14 01:00:00-04:00
87.62,88.0,85.93,86.84,1272711,2019-08-15 01:00:00-04:00
87.97,88.825,87.5,88.38,1711660,2019-08-16 01:00:00-04:00
90.21,90.96,89.46,90.05,2889199,2019-08-19 01:00:00-04:00
89.62,89.9,88.485,88.89,2081054,2019-08-20 01:00:00-04:00
89.76,90.07,88.4,89.02,2058679,2019-08-21 01:00:00-04:00
88.6,89.96,88.02,89.58,1430996,2019-08-22 01:00:00-04:00
88.69,88.91,84.46,84.58,2643502,2019-08-23 01:00:00-04:00
86.25,86.406,84.06,84.73,3693100,2019-08-26 01:00:00-04:00
85.4,86.36,84.09,84.35,1846785,2019-08-27 01:00:00-04:00
83.97,85.1767,83.16,84.88,1615075,2019-08-28 01:00:00-04:00
86.51,87.37,86.14,86.57,1347387,2019-08-29 01:00:00-04:00
87.34,87.55,86.17,86.33,1207922,2019-08-30 01:00:00-04:00
85.25,86.15,84.09,84.89,2112733,2019-09-03 01:00:00-04:00
86.39,86.93,82.59,86.52,7520586,2019-09-04 01:00:00-04:00
87.83,90.06,87.83,88.83,3807830,2019-09-05 01:00:00-04:00
89.16,90.93,88.675,90.52,3013815,2019-09-06 01:00:00-04:00
91.09,93.5,90.92,91.87,2806263,2019-09-09 01:00:00-04:00
91.22,92.62,90.8,92.57,1906776,2019-09-10 01:00:00-04:00
92.91,95.44,91.81,95.42,2750963,2019-09-11 01:00:00-04:00
96.43,96.741,94.4503,95.47,2781716,2019-09-12 01:00:00-04:00
95.92,95.97,94.94,95.0,1535587,2019-09-13 01:00:00-04:00
93.81,95.0,93.22,94.45,1156572,2019-09-16 01:00:00-04:00
93.69,94.116,92.6477,93.76,1299306,2019-09-17 01:00:00-04:00
93.73,93.98,92.2,93.57,1950251,2019-09-18 01:00:00-04:00
93.68,94.0,92.35,92.49,1343659,2019-09-19 01:00:00-04:00
92.44,93.25,90.32,90.45,2763701,2019-09-20 01:00:00-04:00
90.29,92.69,90.065,91.92,2013236,2019-09-23 01:00:00-04:00
92.28,92.59,89.94,90.64,1427416,2019-09-24 01:00:00-04:00
90.19,93.33,89.22,93.01,1783423,2019-09-25 01:00:00-04:00
93.13,93.13,91.36,92.37,2879486,2019-09-26 01:00:00-04:00
92.25,93.13,90.66,91.29,1506598,2019-09-27 01:00:00-04:00
91.52,93.35,91.3,92.91,1478164,2019-09-30 01:00:00-04:00
94.87,96.08,92.36,92.92,2686675,2019-10-01 01:00:00-04:00
91.9,92.16,90.22,90.54,1638844,2019-10-02 01:00:00-04:00
90.65,92.21,89.38,91.7,2378268,2019-10-03 01:00:00-04:00
92.52,93.79,92.0,93.74,1637070,2019-10-04 01:00:00-04:00
93.5,94.0,92.24,92.34,2329145,2019-10-07 01:00:00-04:00
91.19,91.39,89.09,89.29,2045577,2019-10-08 01:00:00-04:00
90.62,91.66,90.22,91.19,1493024,2019-10-09 01:00:00-04:00
91.54,93.17,91.17,92.41,1772207,2019-10-10 01:00:00-04:00
94.15,96.855,93.68,95.52,2886348,2019-10-11 01:00:00-04:00
94.98,95.79,94.32,95.68,1091812,2019-10-14 01:00:00-04:00
96.21,97.33,95.15,96.81,1614478,2019-10-15 01:00:00-04:00
96.6,97.36,95.93,96.08,1327888,2019-10-16 01:00:00-04:00
97.13,97.56,95.25,95.69,1066140,2019-10-17 01:00:00-04:00
95.57,95.67,93.17,95.005,1398415,2019-10-18 01:00:00-04:00
96.41,97.86,95.72,97.78,1513371,2019-10-21 01:00:00-04:00
97.33,97.83,96.26,96.37,1625217,2019-10-22 01:00:00-04:00
93.9,94.34,91.71,92.99,3306102,2019-10-23 01:00:00-04:00
92.62,94.78,92.62,94.17,1407765,2019-10-24 01:00:00-04:00
94.03,94.56,93.14,93.9,1644720,2019-10-25 01:00:00-04:00
95.65,96.285,95.2,95.59,1792756,2019-10-28 01:00:00-04:00
96.17,96.91,94.44,94.81,1544383,2019-10-29 01:00:00-04:00
97.31,97.47,94.99,95.4,1551318,2019-10-30 01:00:00-04:00
95.09,95.4,93.81,94.29,1306553,2019-10-31 01:00:00-04:00
95.58,97.41,95.444,96.99,1739338,2019-11-01 01:00:00-04:00
98.76,99.805,98.61,99.78,2790130,2019-11-04 01:00:00-05:00
99.76,101.57,98.76,100.02,3842379,2019-11-05 01:00:00-05:00
97.5,97.89,93.31,95.62,5649003,2019-11-06 01:00:00-05:00
96.1,96.9,94.62,95.36,4023261,2019-11-07 01:00:00-05:00
94.21,96.48,93.76,96.21,1777651,2019-11-08 01:00:00-05:00
95.28,95.98,94.47,94.57,2002091,2019-11-11 01:00:00-05:00
94.85,96.0,93.21,93.68,1901358,2019-11-12 01:00:00-05:00
92.68,94.48,92.5,94.09,1250361,2019-11-13 01:00:00-05:00
93.53,93.82,92.81,93.62,1337586,2019-11-14 01:00:00-05:00
95.06,95.355,94.11,94.6,1866204,2019-11-15 01:00:00-05:00
94.06,94.49,92.25,92.43,1561403,2019-11-18 01:00:00-05:00
93.14,93.47,91.5,92.64,2370381,2019-11-19 01:00:00-05:00
91.73,92.71,90.46,91.15,1914955,2019-11-20 01:00:00-05:00
91.24,91.75,90.291,91.0,1615001,2019-11-21 01:00:00-05:00
91.15,92.21,91.15,91.66,1203877,2019-11-22 01:00:00-05:00
92.31,93.695,92.26,93.62,1989677,2019-11-25 01:00:00-05:00
93.37,95.685,92.28,95.37,3520969,2019-11-26 01:00:00-05:00
95.97,96.08,95.11,95.6,1610980,2019-11-27 01:00:00-05:00
94.97,95.36,94.2711,94.54,732749,2019-11-29 01:00:00-05:00
95.15,95.38,93.67,94.21,2363303,2019-12-02 01:00:00-05:00
91.76,92.395,90.82,91.87,2551376,2019-12-03 01:00:00-05:00
95.64,96.95,94.5,96.54,4321439,2019-12-04 01:00:00-05:00
96.64,97.71,95.93,96.71,1851456,2019-12-05 01:00:00-05:00
98.01,99.0,97.67,98.76,1605129,2019-12-06 01:00:00-05:00
98.77,99.38,98.395,99.02,1795024,2019-12-09 01:00:00-05:00
99.29,99.59,98.24,98.46,1459163,2019-12-10 01:00:00-05:00
98.77,99.7899,98.31,99.35,1486429,2019-12-11 01:00:00-05:00
99.34,103.46,98.88,103.16,2649694,2019-12-12 01:00:00-05:00
102.93,104.65,101.84,102.09,2598846,2019-12-13 01:00:00-05:00
103.01,104.95,102.88,103.26,2445156,2019-12-16 01:00:00-05:00
103.5,103.62,102.41,102.47,1714228,2019-12-17 01:00:00-05:00
102.44,102.53,101.38,101.9,2827463,2019-12-18 01:00:00-05:00
102.24,102.525,101.44,102.37,1359329,2019-12-19 01:00:00-05:00
104.1,105.3,102.44,104.67,3775014,2019-12-20 01:00:00-05:00
104.94,105.57,104.27,104.98,1660856,2019-12-23 01:00:00-05:00
104.81,105.145,104.01,105.05,458651,2019-12-24 01:00:00-05:00
105.25,105.93,104.76,105.93,930741,2019-12-26 01:00:00-05:00
106.06,106.16,105.09,105.48,642771,2019-12-27 01:00:00-05:00
105.52,105.58,104.29,104.99,1133265,2019-12-30 01:00:00-05:00
105.04,105.28,103.76,104.72,1546920,2019-12-31 01:00:00-05:00
106.03,108.09,105.21,107.6,4778551,2020-01-02 01:00:00-05:00
105.4,106.8491,104.86,105.24,10014975,2020-01-03 01:00:00-05:00
103.66,104.23,103.01,103.73,2017235,2020-01-06 01:00:00-05:00
107.9,110.8,106.87,110.69,6704476,2020-01-07 01:00:00-05:00
110.6,110.76,108.83,109.29,2403277,2020-01-08 01:00:00-05:00
110.39,110.64,108.295,110.32,2210856,2020-01-09 01:00:00-05:00
110.6,111.15,109.34,110.83,3153930,2020-01-10 01:00:00-05:00
111.25,111.7,110.57,111.21,2405560,2020-01-13 01:00:00-05:00
110.63,112.4703,109.87,110.12,3353508,2020-01-14 01:00:00-05:00
109.26,109.4,106.92,107.58,6176035,2020-01-15 01:00:00-05:00
108.35,109.34,107.49,108.82,2439318,2020-01-16 01:00:00-05:00
109.08,109.97,108.12,109.41,2348058,2020-01-17 01:00:00-05:00
109.0,109.65,108.49,109.24,2056071,2020-01-21 01:00:00-05:00
109.77,110.97,108.8,109.34,1355469,2020-01-22 01:00:00-05:00
109.74,110.45,108.46,110.26,1833221,2020-01-23 01:00:00-05:00
111.32,111.37,106.29,107.22,2854901,2020-01-24 01:00:00-05:00
102.875,104.48,102.33,102.98,2659909,2020-01-27 01:00:00-05:00
104.15,105.16,103.58,104.2,1980342,2020-01-28 01:00:00-05:00
104.33,105.02,102.4,102.46,1723901,2020-01-29 01:00:00-05:00
101.56,102.09,99.65,101.56,2456080,2020-01-30 01:00:00-05:00
100.6,100.945,96.93,97.48,3885441,2020-01-31 01:00:00-05:00
98.34,98.67,97.27,97.55,2112454,2020-02-03 01:00:00-05:00
100.71,102.18,100.08,101.71,3409896,2020-02-04 01:00:00-05:00
107.99,111.55,105.24,108.51,6160552,2020-02-05 01:00:00-05:00
108.54,108.99,106.63,108.48,2115986,2020-02-06 01:00:00-05:00
107.66,107.99,105.89,106.21,2503760,2020-02-07 01:00:00-05:00
105.22,108.17,105.01,108.15,2010173,2020-02-10 01:00:00-05:00
109.0,110.78,108.14,108.86,2875563,2020-02-11 01:00:00-05:00
109.5,110.82,109.32,109.7,2002626,2020-02-12 01:00:00-05:00
109.02,110.96,108.13,110.37,1826001,2020-02-13 01:00:00-05:00
110.75,110.95,108.645,109.36,1097528,2020-02-14 01:00:00-05:00
108.22,108.79,106.85,106.96,1097172,2020-02-18 01:00:00-05:00
108.04,109.96,107.78,109.82,1615483,2020-02-19 01:00:00-05:00
108.77,109.54,107.085,108.13,1277256,2020-02-20 01:00:00-05:00
107.17,107.81,104.6,105.08,2023596,2020-02-21 01:00:00-05:00
101.0,102.8,99.94,100.13,3455108,2020-02-24 01:00:00-05:00
100.92,101.09,96.27,97.18,2720529,2020-02-25 01:00:00-05:00
98.4,99.43,94.15,94.77,3728315,2020-02-26 01:00:00-05:00
92.12,93.77,89.76,89.88,4124209,2020-02-27 01:00:00-05:00
86.79,92.4,86.0,90.71,5479657,2020-02-28 01:00:00-05:00
91.6,95.28,90.09,95.22,4625134,2020-03-02 01:00:00-05:00
94.265,96.97,89.2,89.41,5671329,2020-03-03 01:00:00-05:00
90.81,93.6,89.03,93.26,4504310,2020-03-04 01:00:00-05:00
90.03,91.568,88.08,88.68,4156883,2020-03-05 01:00:00-05:00
85.39,88.695,84.93,86.96,5440355,2020-03-06 01:00:00-05:00
80.38,82.36,77.95,77.96,6094905,2020-03-09 01:00:00-04:00
80.98,82.0,76.05,81.48,6410937,2020-03-10 01:00:00-04:00
78.95,80.11,73.22,73.4,9410004,2020-03-11 01:00:00-04:00
69.76,70.41,61.84,62.32,10344215,2020-03-12 01:00:00-04:00
66.75,69.99,62.39,69.97,6608385,2020-03-13 01:00:00-04:00
61.45,65.7,55.77,55.77,6622755,2020-03-16 01:00:00-04:00
58.5,62.97,54.86,62.5,7465456,2020-03-17 01:00:00-04:00
56.32,60.84,54.57,57.95,6816036,2020-03-18 01:00:00-04:00
55.57,63.04,53.15,60.56,6610672,2020-03-19 01:00:00-04:00
62.12,64.38,58.29,59.64,5097291,2020-03-20 01:00:00-04:00
64.26,68.64,62.36,65.51,9718025,2020-03-23 01:00:00-04:00
69.89,75.99,69.89,75.72,8867417,2020-03-24 01:00:00-04:00
75.75,78.33,73.79,74.93,8790832,2020-03-25 01:00:00-04:00
75.45,76.1,72.29,74.52,4476036,2020-03-26 01:00:00-04:00
71.44,71.94,67.94,68.2,4663261,2020-03-27 01:00:00-04:00
69.4,70.66,67.33,68.99,3413297,2020-03-30 01:00:00-04:00
68.11,70.93,67.375,67.8,5362666,2020-03-31 01:00:00-04:00
65.1,66.97,62.0,62.79,3916745,2020-04-01 01:00:00-04:00
61.76,65.21,61.62,64.98,4007328,2020-04-02 01:00:00-04:00
64.35,66.01,63.02,64.04,3119013,2020-04-03 01:00:00-04:00
67.88,74.4,67.25,73.98,4767285,2020-04-06 01:00:00-04:00
76.6,77.0,72.49,73.34,4331877,2020-04-07 01:00:00-04:00
75.38,80.03,74.39,79.52,6674059,2020-04-08 01:00:00-04:00
79.5,83.89,77.86,78.45,6068319,2020-04-09 01:00:00-04:00
78.13,80.05,76.51,79.56,2448660,2020-04-13 01:00:00-04:00
81.61,83.41,80.6,81.94,2786238,2020-04-14 01:00:00-04:00
79.48,79.64,77.3216,78.57,2531244,2020-04-15 01:00:00-04:00
78.93,79.67,76.6609,77.56,2806633,2020-04-16 01:00:00-04:00
80.59,81.47,78.18,80.34,3161485,2020-04-17 01:00:00-04:00
78.96,80.06,77.56,77.71,2178292,2020-04-20 01:00:00-04:00
76.49,77.1,74.58,74.85,2318191,2020-04-21 01:00:00-04:00
78.01,79.53,76.76,79.03,1851125,2020-04-22 01:00:00-04:00
79.0,80.99,78.5,78.8,1692526,2020-04-23 01:00:00-04:00
79.23,82.42,78.8,82.01,2274253,2020-04-24 01:00:00-04:00
82.6,84.87,82.6,84.71,3309599,2020-04-27 01:00:00-04:00
87.62,89.79,86.31,87.35,3612508,2020-04-28 01:00:00-04:00
90.05,92.72,89.55,92.27,3707711,2020-04-29 01:00:00-04:00
91.48,91.6,87.08,87.73,2950435,2020-04-30 01:00:00-04:00
85.47,85.62,81.36,81.52,3253969,2020-05-01 01:00:00-04:00
81.71,82.15,80.12,82.02,2291100,2020-05-04 01:00:00-04:00
83.65,86.57,82.97,83.47,2187964,2020-05-05 01:00:00-04:00
85.0,85.538,83.345,83.76,1465038,2020-05-06 01:00:00-04:00
85.46,87.08,84.56,85.5,2967269,2020-05-07 01:00:00-04:00
84.84,89.83,83.5,89.7,3384974,2020-05-08 01:00:00-04:00
88.0,89.64,87.13,88.3,1941228,2020-05-11 01:00:00-04:00
88.09,89.91,85.99,85.99,1879732,2020-05-12 01:00:00-04:00
87.11,87.35,82.56,83.95,2234498,2020-05-13 01:00:00-04:00
82.7868,85.94,81.0949,85.8,2341674,2020-05-14 01:00:00-04:00
82.62,83.99,82.13,83.55,2539640,2020-05-15 01:00:00-04:00
85.81,89.51,85.56,89.02,2271959,2020-05-18 01:00:00-04:00
88.46,90.52,88.09,88.14,2013280,2020-05-19 01:00:00-04:00
89.54,92.1,89.02,91.3,4066131,2020-05-20 01:00:00-04:00
90.47,91.48,87.471,87.63,2344336,2020-05-21 01:00:00-04:00
86.92,88.18,86.4349,87.81,1815597,2020-05-22 01:00:00-04:00
91.46,95.165,91.0,93.85,5158350,2020-05-26 01:00:00-04:00
95.37,99.24,95.07,96.75,10372990,2020-05-27 01:00:00-04:00
96.54,98.72,95.01,95.43,6114655,2020-05-28 01:00:00-04:00
95.65,97.87,95.125,96.02,7180825,2020-05-29 01:00:00-04:00
94.98,96.64,94.05,95.74,2455574,2020-06-01 01:00:00-04:00
96.25,98.2,95.93,96.84,3507140,2020-06-02 01:00:00-04:00
103.05,109.79,102.8,108.79,8725549,2020-06-03 01:00:00-04:00
108.09,108.76,105.74,106.85,3897068,2020-06-04 01:00:00-04:00
109.16,113.28,109.16,110.0,3942626,2020-06-05 01:00:00-04:00
111.07,111.62,106.46,108.47,3454816,2020-06-08 01:00:00-04:00
106.96,108.49,105.29,105.73,4604305,2020-06-09 01:00:00-04:00
106.5,106.51,103.66,104.35,2902272,2020-06-10 01:00:00-04:00
101.5,101.97,97.165,97.45,3765483,2020-06-11 01:00:00-04:00
101.46,102.59,96.86,99.63,1937283,2020-06-12 01:00:00-04:00
96.62,101.34,96.51,101.25,2605639,2020-06-15 01:00:00-04:00
104.98,105.97,102.0,103.78,2852872,2020-06-16 01:00:00-04:00
104.83,105.91,103.85,104.59,2399705,2020-06-17 01:00:00-04:00
103.89,104.85,103.19,104.29,1700714,2020-06-18 01:00:00-04:00
106.89,107.58,103.37,103.45,4607093,2020-06-19 01:00:00-04:00
103.76,104.3,102.04,103.71,1430901,2020-06-22 01:00:00-04:00
105.02,105.56,103.99,104.08,1144412,2020-06-23 01:00:00-04:00
103.05,104.08,100.55,101.08,2892489,2020-06-24 01:00:00-04:00
99.97,102.19,99.0,101.98,1675933,2020-06-25 01:00:00-04:00
101.7,101.94,99.5,100.05,4458740,2020-06-26 01:00:00-04:00
100.84,103.24,99.41,102.57,1968576,2020-06-29 01:00:00-04:00
102.86,105.76,102.24,105.31,2875808,2020-06-30 01:00:00-04:00
105.1295,105.48,103.11,103.12,1562116,2020-07-01 01:00:00-04:00
105.4,106.28,103.94,104.61,2124822,2020-07-02 01:00:00-04:00
106.74,108.87,106.01,107.75,1539161,2020-07-06 01:00:00-04:00
107.29,107.87,104.8,104.99,2321257,2020-07-07 01:00:00-04:00
104.96,105.395,102.53,103.98,4740439,2020-07-08 01:00:00-04:00
103.82,109.34,101.6,107.55,5057871,2020-07-09 01:00:00-04:00
108.6,108.6,105.22,106.61,1978019,2020-07-10 01:00:00-04:00
108.72,110.1225,104.46,104.57,3424957,2020-07-13 01:00:00-04:00
103.88,107.85,103.31,107.57,3386720,2020-07-14 01:00:00-04:00
108.37,108.845,106.71,107.88,1636925,2020-07-15 01:00:00-04:00
106.14,106.84,105.02,105.64,1881462,2020-07-16 01:00:00-04:00
106.47,107.11,105.23,105.67,2041826,2020-07-17 01:00:00-04:00
106.1,107.91,104.985,107.68,2058059,2020-07-20 01:00:00-04:00
107.74,108.65,106.38,106.69,1907723,2020-07-21 01:00:00-04:00
107.14,107.39,104.37,104.49,2206089,2020-07-22 01:00:00-04:00
104.39,104.93,100.83,101.53,2995129,2020-07-23 01:00:00-04:00
100.6635,102.56,99.331,100.21,2371772,2020-07-24 01:00:00-04:00
101.81,104.37,101.25,103.09,2809722,2020-07-27 01:00:00-04:00
102.56,102.56,100.07,100.52,1530133,2020-07-28 01:00:00-04:00
101.0,103.19,100.685,102.69,1845313,2020-07-29 01:00:00-04:00
100.52,102.38,99.75,102.25,2142979,2020-07-30 01:00:00-04:00
102.19,102.65,100.42,101.73,1559668,2020-07-31 01:00:00-04:00
102.51,105.16,102.27,104.87,1909949,2020-08-03 01:00:00-04:00
104.22,107.65,104.19,107.32,2776203,2020-08-04 01:00:00-04:00
100.0744,100.76,97.86,98.5,7413095,2020-08-05 01:00:00-04:00
98.01,99.19,97.51,99.19,2241965,2020-08-06 01:00:00-04:00
99.18,99.7984,97.665,98.97,2182431,2020-08-07 01:00:00-04:00
98.6,100.3334,98.44,100.26,1675815,2020-08-10 01:00:00-04:00
100.6,103.15,100.48,100.64,2629126,2020-08-11 01:00:00-04:00
101.86,102.42,101.04,102.09,1716525,2020-08-12 01:00:00-04:00
102.29,102.31,100.1,100.58,1786463,2020-08-13 01:00:00-04:00
100.39,101.07,99.93,100.2,1210578,2020-08-14 01:00:00-04:00
100.6,103.58,100.44,103.36,2025841,2020-08-17 01:00:00-04:00
103.91,107.66,103.53,107.35,5641268,2020-08-18 01:00:00-04:00
107.67,110.99,107.01,108.12,5146233,2020-08-19 01:00:00-04:00
106.53,107.35,104.18,104.92,2082836,2020-08-20 01:00:00-04:00
104.6,108.385,103.493,107.93,3882381,2020-08-21 01:00:00-04:00
108.39,109.42,105.34,107.42,2953136,2020-08-24 01:00:00-04:00
107.5,109.19,107.21,109.0,1648332,2020-08-25 01:00:00-04:00
107.82,108.61,107.1255,107.63,1648723,2020-08-26 01:00:00-04:00
109.32,109.32,106.41,107.41,1311495,2020-08-27 01:00:00-04:00
107.7,110.55,107.46,110.52,1655889,2020-08-28 01:00:00-04:00
110.0,110.44,109.15,109.7,2011365,2020-08-31 01:00:00-04:00
109.92,112.39,109.21,112.35,1872837,2020-09-01 01:00:00-04:00
113.0,115.105,111.5,114.69,2430857,2020-09-02 01:00:00-04:00
113.37,113.431,108.22,109.01,2415777,2020-09-03 01:00:00-04:00
108.66,109.7,104.66,108.15,2211388,2020-09-04 01:00:00-04:00
104.97,106.25,102.79,102.88,2188062,2020-09-08 01:00:00-04:00
101.99,103.29,100.84,101.45,3429404,2020-09-09 01:00:00-04:00
102.54,104.03,99.93,100.6,2364606,2020-09-10 01:00:00-04:00
101.5,102.416,99.57,100.7,1264960,2020-09-11 01:00:00-04:00
103.05,103.335,101.59,102.21,1328170,2020-09-14 01:00:00-04:00
103.47,104.21,102.57,103.62,1142648,2020-09-15 01:00:00-04:00
104.19,105.42,103.29,103.565,1582392,2020-09-16 01:00:00-04:00
100.06,103.84,99.83,103.52,1481736,2020-09-17 01:00:00-04:00
103.79,104.31,99.81,101.4,4695784,2020-09-18 01:00:00-04:00
99.5,99.82,96.16,98.5,2342383,2020-09-21 01:00:00-04:00
99.0,99.47,97.99,99.2,1580788,2020-09-22 01:00:00-04:00
99.25,100.31,97.3,97.65,1784489,2020-09-23 01:00:00-04:00
96.82,99.1,96.31,97.75,1457950,2020-09-24 01:00:00-04:00
97.35,99.27,95.53,99.05,1432480,2020-09-25 01:00:00-04:00
101.11,103.09,100.51,103.07,1956218,2020-09-28 01:00:00-04:00
102.74,104.04,102.01,102.74,1399823,2020-09-29 01:00:00-04:00
103.04,104.67,102.43,102.76,2409319,2020-09-30 01:00:00-04:00
106.08,108.01,105.01,107.05,2444429,2020-10-01 01:00:00-04:00
104.25,107.33,103.76,103.76,1664339,2020-10-02 01:00:00-04:00
104.74,107.41,104.74,107.31,1337225,2020-10-05 01:00:00-04:00
107.34,109.89,106.26,106.49,1286570,2020-10-06 01:00:00-04:00
108.38,109.18,107.73,108.79,1350263,2020-10-07 01:00:00-04:00
109.79,111.82,109.295,111.58,1784196,2020-10-08 01:00:00-04:00
114.24,116.56,113.22,113.98,1602808,2020-10-09 01:00:00-04:00
115.36,115.5,113.62,114.13,2024748,2020-10-12 01:00:00-04:00
112.76,113.0,111.08,111.58,1887386,2020-10-13 01:00:00-04:00
111.58,112.3,110.46,110.75,1192946,2020-10-14 01:00:00-04:00
109.38,111.456,108.8601,111.34,986664,2020-10-15 01:00:00-04:00
111.76,112.34,110.73,110.81,1437462,2020-10-16 01:00:00-04:00
114.99,115.04,111.0,111.66,1547719,2020-10-19 01:00:00-04:00
112.21,113.775,111.22,111.23,1231902,2020-10-20 01:00:00-04:00
111.36,112.31,109.84,110.48,1113728,2020-10-21 01:00:00-04:00
110.51,112.88,109.55,112.52,1792392,2020-10-22 01:00:00-04:00
113.36,113.36,111.72,112.52,954045,2020-10-23 01:00:00-04:00
111.3,111.56,108.06,109.73,1004993,2020-10-26 01:00:00-04:00
109.64,110.58,107.66,107.95,1063889,2020-10-27 01:00:00-04:00
106.05,106.52,102.4,102.54,2119994,2020-10-28 01:00:00-04:00
102.47,107.56,102.345,106.35,1772367,2020-10-29 01:00:00-04:00
105.0,106.4,103.725,105.08,1661204,2020-10-30 01:00:00-04:00
106.87,106.98,103.99,105.11,1334452,2020-11-02 01:00:00-05:00
106.29,109.64,106.21,108.97,1614980,2020-11-03 01:00:00-05:00
112.17,114.08,108.54,113.32,2017365,2020-11-04 01:00:00-05:00
115.31,118.63,114.005,118.38,2602516,2020-11-05 01:00:00-05:00
122.32,126.79,120.05,125.28,3520985,2020-11-06 01:00:00-05:00
130.99,131.65,126.29,126.51,2457979,2020-11-09 01:00:00-05:00
124.59,125.71,121.25,121.92,2475511,2020-11-10 01:00:00-05:00
123.74,126.985,123.01,126.25,2029135,2020-11-11 01:00:00-05:00
125.73,126.55,122.93,123.46,1114686,2020-11-12 01:00:00-05:00
125.15,127.14,124.705,126.15,937084,2020-11-13 01:00:00-05:00
127.84,129.74,126.305,129.65,1005934,2020-11-16 01:00:00-05:00
127.62,128.51,125.97,127.37,1248390,2020-11-17 01:00:00-05:00
127.27,127.79,124.74,124.85,1301389,2020-11-18 01:00:00-05:00
123.29,127.68,122.8866,127.51,1344138,2020-11-19 01:00:00-05:00
129.92,135.29,129.3572,130.98,6545684,2020-11-20 01:00:00-05:00
130.7,132.39,129.56,131.62,2388130,2020-11-23 01:00:00-05:00
132.97,134.64,131.02,133.56,1339162,2020-11-24 01:00:00-05:00
132.46,133.53,131.2,131.92,1224421,2020-11-25 01:00:00-05:00
133.77,133.99,132.3,133.01,666162,2020-11-27 01:00:00-05:00
133.0,134.81,131.325,134.39,1877764,2020-11-30 01:00:00-05:00
136.9932,138.84,133.87,136.97,2354022,2020-12-01 01:00:00-05:00
135.48,138.0,135.38,137.38,1646792,2020-12-02 01:00:00-05:00
