open,high,low,close,volume,datetime
60.6,60.84,58.655,59.34,3994817,2021-05-04 01:00:00-04:00
59.99,60.34,59.12,59.46,4057159,2021-05-05 01:00:00-04:00
59.08,59.13,56.5536,57.27,7508237,2021-05-06 01:00:00-04:00
57.43,58.37,57.25,57.7,4328174,2021-05-07 01:00:00-04:00
58.04,58.75,57.1,57.14,5430102,2021-05-10 01:00:00-04:00
56.94,57.1799,55.8,56.24,6114578,2021-05-11 01:00:00-04:00
55.73,56.82,54.85,54.94,7048309,2021-05-12 01:00:00-04:00
55.17,56.2498,54.65,55.76,10967618,2021-05-13 01:00:00-04:00
56.01,58.32,55.52,57.9,7256767,2021-05-14 01:00:00-04:00
56.93,57.2,55.5446,56.76,5001763,2021-05-17 01:00:00-04:00
57.09,58.045,56.67,56.71,4224367,2021-05-18 01:00:00-04:00
55.49,56.2,55.29,56.13,4466276,2021-05-19 01:00:00-04:00
56.21,57.82,56.15,57.76,8089356,2021-05-20 01:00:00-04:00
58.3,58.67,57.68,57.72,5027655,2021-05-21 01:00:00-04:00
58.02,58.14,57.15,57.74,5311093,2021-05-24 01:00:00-04:00
58.085,58.245,57.13,57.67,4459390,2021-05-25 01:00:00-04:00
58.0,59.84,57.87,59.01,6644294,2021-05-26 01:00:00-04:00
59.17,59.35,58.365,58.56,4679987,2021-05-27 01:00:00-04:00
58.39,58.615,57.48,57.75,5644537,2021-05-28 01:00:00-04:00
58.59,59.28,58.01,59.2,5923406,2021-06-01 01:00:00-04:00
59.59,59.59,58.39,58.92,5142442,2021-06-02 01:00:00-04:00
58.37,58.63,56.74,56.76,6163131,2021-06-03 01:00:00-04:00
57.21,57.3,55.99,56.52,5762267,2021-06-04 01:00:00-04:00
56.27,56.53,55.99,56.52,3869079,2021-06-07 01:00:00-04:00
56.86,56.89,55.45,55.92,6738395,2021-06-08 01:00:00-04:00
56.01,56.25,54.94,55.09,6659422,2021-06-09 01:00:00-04:00
54.99,55.595,54.58,55.39,6563508,2021-06-10 01:00:00-04:00
55.39,55.65,54.8401,55.63,2849405,2021-06-11 01:00:00-04:00
55.63,55.795,54.1,54.15,5826360,2021-06-14 01:00:00-04:00
54.15,54.56,53.72,54.29,7104312,2021-06-15 01:00:00-04:00
54.5,55.05,53.88,54.37,4043043,2021-06-16 01:00:00-04:00
54.72,55.6,54.12,54.14,6224638,2021-06-17 01:00:00-04:00
53.43,53.7,52.92,53.0,7739417,2021-06-18 01:00:00-04:00
53.46,54.67,52.8,54.57,4590659,2021-06-21 01:00:00-04:00
54.0,54.07,53.45,53.6,6349403,2021-06-22 01:00:00-04:00
53.56,53.87,52.92,53.37,7196839,2021-06-23 01:00:00-04:00
53.83,53.83,51.35,51.92,17191568,2021-06-24 01:00:00-04:00
52.0,53.05,51.83,52.68,12448799,2021-06-25 01:00:00-04:00
52.25,52.39,51.005,51.37,6763499,2021-06-28 01:00:00-04:00
51.52,51.96,51.07,51.18,4348182,2021-06-29 01:00:00-04:00
51.94,53.0,51.84,52.69,9403569,2021-06-30 01:00:00-04:00
52.85,53.565,52.7842,53.13,5309326,2021-07-01 01:00:00-04:00
53.18,53.25,52.54,53.07,4181241,2021-07-02 01:00:00-04:00
53.01,53.13,51.42,51.53,4222044,2021-07-06 01:00:00-04:00
52.0,52.0,50.29,50.85,5005052,2021-07-07 01:00:00-04:00
50.0,50.97,49.5,50.25,6516652,2021-07-08 01:00:00-04:00
50.79,51.67,50.52,51.33,4396367,2021-07-09 01:00:00-04:00
50.65,51.2497,50.42,51.02,3537747,2021-07-12 01:00:00-04:00
50.63,50.95,50.17,50.49,4049174,2021-07-13 01:00:00-04:00
50.67,51.07,49.95,50.12,3634227,2021-07-14 01:00:00-04:00
49.67,49.93,49.02,49.44,4632266,2021-07-15 01:00:00-04:00
49.78,49.84,47.73,47.82,6461084,2021-07-16 01:00:00-04:00
46.2,47.95,46.1545,47.34,7003295,2021-07-19 01:00:00-04:00
47.17,48.2,46.7866,47.78,6829685,2021-07-20 01:00:00-04:00
48.21,49.63,48.06,49.42,7526455,2021-07-21 01:00:00-04:00
47.96,48.04,46.77,47.22,13374957,2021-07-22 01:00:00-04:00
47.06,47.53,45.7,45.77,11692497,2021-07-23 01:00:00-04:00
45.34,45.42,44.19,45.35,13267176,2021-07-26 01:00:00-04:00
44.59,45.06,43.14,43.62,11810227,2021-07-27 01:00:00-04:00
44.26,45.17,43.63,44.51,13116224,2021-07-28 01:00:00-04:00
44.59,44.76,42.9,42.99,16281588,2021-07-29 01:00:00-04:00
42.6,43.64,42.2,42.35,7717718,2021-07-30 01:00:00-04:00
42.89,43.16,41.45,41.51,10970883,2021-08-02 01:00:00-04:00
41.37,41.47,39.54,40.13,16185562,2021-08-03 01:00:00-04:00
39.82,40.4,38.74,38.86,11721560,2021-08-04 01:00:00-04:00
39.12,41.12,39.07,40.77,11698274,2021-08-05 01:00:00-04:00
40.98,41.52,40.63,40.87,6931342,2021-08-06 01:00:00-04:00
40.84,40.85,39.5,40.64,8156955,2021-08-09 01:00:00-04:00
40.73,41.269,40.485,40.97,6456812,2021-08-10 01:00:00-04:00
40.9,41.16,40.39,40.99,6991163,2021-08-11 01:00:00-04:00
41.15,41.2,40.43,40.79,5931956,2021-08-12 01:00:00-04:00
40.74,40.8,39.82,39.96,5531524,2021-08-13 01:00:00-04:00
39.64,39.81,39.065,39.35,6974778,2021-08-16 01:00:00-04:00
38.9,39.04,38.1801,38.64,8165872,2021-08-17 01:00:00-04:00
38.71,39.05,38.125,38.32,6940890,2021-08-18 01:00:00-04:00
38.0,38.07,36.4199,36.77,19821168,2021-08-19 01:00:00-04:00
36.72,37.795,36.6,37.55,8893193,2021-08-20 01:00:00-04:00
38.54,39.77,38.16,39.73,13004044,2021-08-23 01:00:00-04:00
40.89,42.835,40.79,42.72,24200436,2021-08-24 01:00:00-04:00
42.87,43.37,42.09,43.24,11615129,2021-08-25 01:00:00-04:00
43.11,44.12,42.65,43.02,8170372,2021-08-26 01:00:00-04:00
43.04,44.05,42.99,43.91,7361345,2021-08-27 01:00:00-04:00
44.07,44.29,43.2901,43.44,5464748,2021-08-30 01:00:00-04:00
43.65,44.81,43.47,44.61,9639565,2021-08-31 01:00:00-04:00
45.13,45.36,44.08,44.12,7445882,2021-09-01 01:00:00-04:00
44.2,44.75,43.795,44.01,5238472,2021-09-02 01:00:00-04:00
43.78,44.01,42.85,43.13,5755177,2021-09-03 01:00:00-04:00
43.45,45.18,42.97,44.93,7481855,2021-09-07 01:00:00-04:00
44.84,45.5199,43.47,43.94,6849477,2021-09-08 01:00:00-04:00
43.89,44.515,43.51,43.67,4540158,2021-09-09 01:00:00-04:00
43.85,44.0,41.84,41.84,7063239,2021-09-10 01:00:00-04:00
42.02,43.1175,41.73,42.89,6256946,2021-09-13 01:00:00-04:00
39.3,39.81,36.93,38.71,51816142,2021-09-14 01:00:00-04:00
36.55,38.28,36.15,38.05,30369478,2021-09-15 01:00:00-04:00
37.09,37.79,36.45,37.52,22184389,2021-09-16 01:00:00-04:00
37.44,38.27,37.44,38.17,17758283,2021-09-17 01:00:00-04:00
36.9,38.26,36.71,37.69,14699568,2021-09-20 01:00:00-04:00
37.92,38.34,35.59,35.59,15596555,2021-09-21 01:00:00-04:00
35.87,36.8768,35.86,36.12,12403523,2021-09-22 01:00:00-04:00
36.58,37.73,36.32,37.28,10392439,2021-09-23 01:00:00-04:00
37.3,38.14,36.6,36.9,12205216,2021-09-24 01:00:00-04:00
36.9,38.58,36.86,37.9,10832701,2021-09-27 01:00:00-04:00
37.9,38.52,37.21,37.3,6471098,2021-09-28 01:00:00-04:00
37.4,37.565,36.385,36.4,8328172,2021-09-29 01:00:00-04:00
36.5,37.06,36.22,36.6,6684247,2021-09-30 01:00:00-04:00
37.28,38.405,37.07,38.18,8118994,2021-10-01 01:00:00-04:00
38.09,38.35,36.71,36.91,7120871,2021-10-04 01:00:00-04:00
37.105,38.0014,36.7,37.47,7631353,2021-10-05 01:00:00-04:00
37.11,37.43,36.52,36.75,11977627,2021-10-06 01:00:00-04:00
37.14,37.69,36.66,37.12,12755819,2021-10-07 01:00:00-04:00
37.3,38.32,37.05,38.22,8133152,2021-10-08 01:00:00-04:00
38.23,39.99,38.2,39.09,10367944,2021-10-11 01:00:00-04:00
39.28,40.5789,39.09,40.23,10446680,2021-10-12 01:00:00-04:00
40.05,40.15,39.31,40.05,5516739,2021-10-13 01:00:00-04:00
40.57,40.88,39.96,40.37,5941450,2021-10-14 01:00:00-04:00
40.66,41.02,40.03,40.1,5368007,2021-10-15 01:00:00-04:00
40.11,40.58,39.57,40.04,5244315,2021-10-18 01:00:00-04:00
40.21,40.35,39.71,40.3,5414792,2021-10-19 01:00:00-04:00
40.55,40.9,39.252,39.52,10680666,2021-10-20 01:00:00-04:00
38.72,39.48,38.34,38.77,13877392,2021-10-21 01:00:00-04:00
38.65,38.79,37.81,38.0,6509861,2021-10-22 01:00:00-04:00
38.29,38.6,37.71,37.99,7050724,2021-10-25 01:00:00-04:00
38.66,39.74,38.5901,39.03,6876639,2021-10-26 01:00:00-04:00
39.1,40.99,38.81,40.3,10587555,2021-10-27 01:00:00-04:00
40.19,40.21,39.19,39.74,6825136,2021-10-28 01:00:00-04:00
39.75,40.5,38.68,38.81,8833691,2021-10-29 01:00:00-04:00
38.88,41.05,38.325,41.02,6788905,2021-11-01 01:00:00-04:00
40.59,40.74,39.94,40.7,5127821,2021-11-02 01:00:00-04:00
40.9,41.49,40.32,41.08,6084808,2021-11-03 01:00:00-04:00
