open,high,low,close,volume,datetime
112.04,113.76,111.11,113.6,5116824,2020-12-02 01:00:00-05:00
113.27,113.54,112.11,112.47,3441453,2020-12-03 01:00:00-05:00
112.23,113.86,111.7,113.85,4077936,2020-12-04 01:00:00-05:00
113.46,113.74,111.92,112.61,3047835,2020-12-07 01:00:00-05:00
112.05,112.25,110.06,111.18,5768094,2020-12-08 01:00:00-05:00
111.54,113.45,111.3,112.95,5574906,2020-12-09 01:00:00-05:00
112.87,113.72,111.7,112.68,3398360,2020-12-10 01:00:00-05:00
111.59,112.65,111.49,112.38,3843399,2020-12-11 01:00:00-05:00
113.18,113.75,111.9,111.97,5414937,2020-12-14 01:00:00-05:00
114.33,115.72,113.35,114.89,7534110,2020-12-15 01:00:00-05:00
114.77,116.07,114.015,114.97,3356657,2020-12-16 01:00:00-05:00
115.25,115.74,114.55,115.34,2944609,2020-12-17 01:00:00-05:00
115.28,117.511,114.8,116.71,10211586,2020-12-18 01:00:00-05:00
114.7,114.955,112.65,114.45,4308618,2020-12-21 01:00:00-05:00
114.54,115.94,114.07,114.63,3953693,2020-12-22 01:00:00-05:00
114.88,115.59,113.92,113.94,2373501,2020-12-23 01:00:00-05:00
114.08,114.53,113.61,114.03,1025223,2020-12-24 01:00:00-05:00
114.88,115.81,114.76,115.13,2286447,2020-12-28 01:00:00-05:00
116.0,116.585,115.35,115.57,2717595,2020-12-29 01:00:00-05:00
115.5,116.63,115.2616,115.64,2055241,2020-12-30 01:00:00-05:00
115.75,117.24,115.48,117.14,2544159,2020-12-31 01:00:00-05:00
117.2,117.78,114.44,116.02,4579167,2021-01-04 01:00:00-05:00
116.0,117.64,115.325,116.95,3395482,2021-01-05 01:00:00-05:00
116.57,119.56,116.57,118.86,4493883,2021-01-06 01:00:00-05:00
118.88,119.73,117.96,118.7,3908866,2021-01-07 01:00:00-05:00
118.91,119.87,118.39,119.71,3529887,2021-01-08 01:00:00-05:00
118.56,119.475,117.58,118.5,3728432,2021-01-11 01:00:00-05:00
118.12,118.295,116.585,117.29,3213144,2021-01-12 01:00:00-05:00
117.7,119.7064,117.12,118.72,4070929,2021-01-13 01:00:00-05:00
118.29,119.27,117.55,117.77,4281616,2021-01-14 01:00:00-05:00
117.54,118.295,116.59,116.81,5659503,2021-01-15 01:00:00-05:00
117.65,119.0,117.23,118.31,4508566,2021-01-19 01:00:00-05:00
118.56,119.5,117.96,119.29,4062522,2021-01-20 01:00:00-05:00
118.9,119.29,117.105,117.91,3806020,2021-01-21 01:00:00-05:00
117.7,117.76,116.56,116.58,3028395,2021-01-22 01:00:00-05:00
116.73,116.99,115.82,116.9,3287628,2021-01-25 01:00:00-05:00
117.03,117.54,116.57,116.75,3371784,2021-01-26 01:00:00-05:00
115.21,115.45,111.13,111.5,6894590,2021-01-27 01:00:00-05:00
112.16,115.86,112.16,114.77,4236897,2021-01-28 01:00:00-05:00
114.02,114.02,111.08,111.33,7315097,2021-01-29 01:00:00-05:00
112.66,113.22,110.45,111.18,5905813,2021-02-01 01:00:00-05:00
112.91,115.255,112.28,113.95,3865903,2021-02-02 01:00:00-05:00
113.67,113.91,112.09,112.63,4602968,2021-02-03 01:00:00-05:00
113.13,117.48,112.51,117.0,5903486,2021-02-04 01:00:00-05:00
118.0,118.9,117.73,118.4,4147805,2021-02-05 01:00:00-05:00
118.38,118.77,117.6,118.07,4780276,2021-02-08 01:00:00-05:00
118.36,119.525,117.522,117.88,3624053,2021-02-09 01:00:00-05:00
118.59,119.0,116.95,117.44,3424045,2021-02-10 01:00:00-05:00
117.66,119.0,117.21,118.72,3892773,2021-02-11 01:00:00-05:00
118.93,119.88,118.53,119.74,3005377,2021-02-12 01:00:00-05:00
119.74,120.525,118.6,119.68,5417955,2021-02-16 01:00:00-05:00
118.53,119.0,117.12,118.16,3299364,2021-02-17 01:00:00-05:00
117.22,117.74,115.25,115.39,6044626,2021-02-18 01:00:00-05:00
115.61,116.08,112.63,113.33,10331588,2021-02-19 01:00:00-05:00
112.77,116.575,112.58,115.75,5808446,2021-02-22 01:00:00-05:00
117.49,119.75,116.5,118.0,5961414,2021-02-23 01:00:00-05:00
118.04,119.51,117.77,118.74,6461896,2021-02-24 01:00:00-05:00
118.08,118.9,117.02,117.88,4207944,2021-02-25 01:00:00-05:00
118.56,118.925,116.77,116.97,5225150,2021-02-26 01:00:00-05:00
118.0,119.21,117.57,117.86,4613816,2021-03-01 01:00:00-05:00
118.1,118.49,117.12,117.87,3688378,2021-03-02 01:00:00-05:00
117.27,119.05,116.8,117.95,4564083,2021-03-03 01:00:00-05:00
118.08,118.57,114.07,115.27,5052278,2021-03-04 01:00:00-05:00
115.71,118.76,115.26,118.26,4636133,2021-03-05 01:00:00-05:00
118.25,118.44,116.61,116.67,3873959,2021-03-08 01:00:00-05:00
117.59,119.14,116.91,117.05,4025416,2021-03-09 01:00:00-05:00
118.1,119.44,117.27,118.66,4475181,2021-03-10 01:00:00-05:00
119.35,119.35,117.6,118.1,3654731,2021-03-11 01:00:00-05:00
117.95,119.24,117.86,118.81,3063449,2021-03-12 01:00:00-05:00
119.12,119.55,118.17,119.15,3886451,2021-03-15 01:00:00-04:00
119.35,119.6595,118.3,118.94,3590541,2021-03-16 01:00:00-04:00
119.11,119.64,118.44,118.56,4398424,2021-03-17 01:00:00-04:00
118.42,120.25,118.22,118.83,4269958,2021-03-18 01:00:00-04:00
118.66,118.675,116.38,116.62,9590551,2021-03-19 01:00:00-04:00
116.5,117.77,115.51,116.84,4879139,2021-03-22 01:00:00-04:00
116.82,117.08,114.78,115.03,6830860,2021-03-23 01:00:00-04:00
115.15,117.1,115.11,115.96,4206208,2021-03-24 01:00:00-04:00
115.89,116.88,114.78,116.58,3944497,2021-03-25 01:00:00-04:00
116.66,118.81,116.01,118.56,5802885,2021-03-26 01:00:00-04:00
117.64,119.66,117.02,119.16,4285411,2021-03-29 01:00:00-04:00
118.52,119.325,118.18,118.83,4489553,2021-03-30 01:00:00-04:00
119.28,119.44,118.07,118.13,5711803,2021-03-31 01:00:00-04:00
118.44,118.78,117.62,118.19,6020885,2021-04-01 01:00:00-04:00
118.83,120.31,118.49,120.25,4984487,2021-04-05 01:00:00-04:00
119.89,121.805,119.65,121.15,5128199,2021-04-06 01:00:00-04:00
121.0,122.05,119.96,120.63,4299641,2021-04-07 01:00:00-04:00
121.29,121.555,120.59,120.65,3393795,2021-04-08 01:00:00-04:00
120.9,122.0,120.6552,122.0,3918703,2021-04-09 01:00:00-04:00
121.75,122.26,121.15,121.79,4361447,2021-04-12 01:00:00-04:00
121.44,123.91,121.26,123.63,6238813,2021-04-13 01:00:00-04:00
123.6,124.86,123.53,123.9,5845057,2021-04-14 01:00:00-04:00
124.01,126.14,124.01,125.85,5605457,2021-04-15 01:00:00-04:00
126.83,126.83,125.075,125.91,4509818,2021-04-16 01:00:00-04:00
125.36,126.29,125.1,126.13,4172293,2021-04-19 01:00:00-04:00
125.91,128.42,125.79,128.28,5411114,2021-04-20 01:00:00-04:00
128.81,131.38,128.36,130.25,6046068,2021-04-21 01:00:00-04:00
130.07,130.91,129.33,129.85,3623308,2021-04-22 01:00:00-04:00
129.89,131.79,129.51,131.2,3801186,2021-04-23 01:00:00-04:00
131.42,131.49,130.02,130.12,2793864,2021-04-26 01:00:00-04:00
129.37,130.39,128.895,129.97,3279088,2021-04-27 01:00:00-04:00
130.26,131.615,130.0,131.2,3875118,2021-04-28 01:00:00-04:00
132.08,132.3,130.91,131.5,4239158,2021-04-29 01:00:00-04:00
130.67,131.21,129.78,130.92,4866478,2021-04-30 01:00:00-04:00
131.76,131.91,130.9,131.2,3109857,2021-05-03 01:00:00-04:00
130.87,130.99,128.07,128.5,6659133,2021-05-04 01:00:00-04:00
128.36,127.46,126.41,127.0,4882691,2021-05-05 01:00:00-04:00
126.74,127.5,125.82,127.3,4449461,2021-05-06 01:00:00-04:00
127.45,128.44,126.52,126.7,3871140,2021-05-07 01:00:00-04:00
127.0,128.0425,126.83,126.9,3866411,2021-05-10 01:00:00-04:00
126.3,126.74,124.44,125.22,3501433,2021-05-11 01:00:00-04:00
124.39,124.9,122.86,123.12,4796297,2021-05-12 01:00:00-04:00
123.38,124.99,123.31,124.19,3261797,2021-05-13 01:00:00-04:00
124.79,125.64,124.57,125.27,3687588,2021-05-14 01:00:00-04:00
125.45,126.13,125.06,125.53,3007962,2021-05-17 01:00:00-04:00
125.48,127.14,125.48,125.85,4232873,2021-05-18 01:00:00-04:00
125.1,125.89,124.4,125.67,4608897,2021-05-19 01:00:00-04:00
125.45,127.28,125.31,126.7,3385058,2021-05-20 01:00:00-04:00
127.3,128.565,127.16,127.29,3647617,2021-05-21 01:00:00-04:00
128.09,128.67,127.7,128.1,3826868,2021-05-24 01:00:00-04:00
128.55,129.1491,128.07,128.4,3855010,2021-05-25 01:00:00-04:00
127.52,128.24,125.305,126.27,6450186,2021-05-26 01:00:00-04:00
124.56,127.61,124.0,125.15,9866430,2021-05-27 01:00:00-04:00
126.65,128.045,126.37,126.59,5530224,2021-05-28 01:00:00-04:00
128.07,128.12,124.69,124.79,5644019,2021-06-01 01:00:00-04:00
124.64,124.99,123.475,123.8,6011290,2021-06-02 01:00:00-04:00
123.37,123.63,122.28,123.07,4762972,2021-06-03 01:00:00-04:00
123.62,124.39,123.24,123.85,4037422,2021-06-04 01:00:00-04:00
124.39,125.14,123.88,123.96,5765659,2021-06-07 01:00:00-04:00
124.63,124.75,120.53,121.8,6380272,2021-06-08 01:00:00-04:00
