open,high,low,close,volume,datetime
689.05,692.88,684.95,689.67,530075,2021-01-14 01:00:00-05:00
690.94,709.861,690.725,707.76,549921,2021-01-15 01:00:00-05:00
716.83,722.99,711.6436,716.32,558500,2021-01-19 01:00:00-05:00
718.23,734.53,715.0,727.74,456152,2021-01-20 01:00:00-05:00
727.22,729.075,716.76,719.9,318331,2021-01-21 01:00:00-05:00
720.18,728.93,720.18,721.16,484885,2021-01-22 01:00:00-05:00
728.46,728.8583,719.35,723.16,315721,2021-01-25 01:00:00-05:00
721.28,736.0,719.55,735.24,369988,2021-01-26 01:00:00-05:00
737.32,737.32,730.0001,731.7,492714,2021-01-27 01:00:00-05:00
729.0,747.425,724.1101,738.23,450101,2021-01-28 01:00:00-05:00
733.47,745.495,726.355,739.96,488033,2021-01-29 01:00:00-05:00
737.96,759.555,731.5,756.72,343815,2021-02-01 01:00:00-05:00
760.09,770.35,758.28,768.57,575866,2021-02-02 01:00:00-05:00
764.1,766.0,745.885,754.89,320121,2021-02-03 01:00:00-05:00
760.02,760.02,742.01,746.91,421096,2021-02-04 01:00:00-05:00
749.12,756.29,740.95,754.29,378242,2021-02-05 01:00:00-05:00
751.02,754.55,739.155,747.41,371718,2021-02-08 01:00:00-05:00
751.43,755.26,742.59,750.47,299766,2021-02-09 01:00:00-05:00
756.94,758.52,748.23,751.0,465861,2021-02-10 01:00:00-05:00
749.25,758.62,711.1,717.7,798707,2021-02-11 01:00:00-05:00
711.23,724.17,700.0221,709.81,638741,2021-02-12 01:00:00-05:00
723.64,724.0,684.47,688.09,617255,2021-02-16 01:00:00-05:00
686.23,700.32,684.65,694.43,561671,2021-02-17 01:00:00-05:00
692.92,692.92,682.62,685.56,964850,2021-02-18 01:00:00-05:00
694.73,700.375,674.255,680.22,727294,2021-02-19 01:00:00-05:00
677.69,677.69,662.15,667.34,810578,2021-02-22 01:00:00-05:00
663.07,667.29,654.21,658.82,871564,2021-02-23 01:00:00-05:00
658.79,660.7625,637.53,639.0,1076275,2021-02-24 01:00:00-05:00
637.0,644.41,624.03,638.37,1367271,2021-02-25 01:00:00-05:00
643.83,660.25,640.0,648.34,978652,2021-02-26 01:00:00-05:00
649.32,658.6923,641.995,648.26,935062,2021-03-01 01:00:00-05:00
646.64,649.335,629.42,640.05,820474,2021-03-02 01:00:00-05:00
630.74,638.17,609.26,611.34,631686,2021-03-03 01:00:00-05:00
615.77,627.18,602.24,603.57,942646,2021-03-04 01:00:00-05:00
606.35,616.48,586.73,610.56,864315,2021-03-05 01:00:00-05:00
605.05,615.68,594.03,594.92,1029982,2021-03-08 01:00:00-05:00
611.9,629.81,606.9,622.71,765859,2021-03-09 01:00:00-05:00
634.61,645.62,626.02,638.7,1029663,2021-03-10 01:00:00-05:00
640.98,661.19,640.98,654.59,731633,2021-03-11 01:00:00-05:00
644.49,669.4,642.82,668.0,718136,2021-03-12 01:00:00-05:00
662.25,675.51,662.25,669.55,587405,2021-03-15 01:00:00-04:00
673.37,682.08,669.07,671.33,288990,2021-03-16 01:00:00-04:00
666.38,668.41,653.34,656.45,470106,2021-03-17 01:00:00-04:00
648.7,653.39,639.165,646.83,573789,2021-03-18 01:00:00-04:00
650.08,662.87,646.81,653.06,668855,2021-03-19 01:00:00-04:00
649.73,669.63,649.73,666.69,479714,2021-03-22 01:00:00-04:00
674.11,683.84,660.6,675.77,436892,2021-03-23 01:00:00-04:00
670.97,675.75,658.13,662.34,529152,2021-03-24 01:00:00-04:00
667.49,670.21,655.37,668.12,386513,2021-03-25 01:00:00-04:00
664.3,684.05,660.475,683.63,400964,2021-03-26 01:00:00-04:00
684.99,691.22,674.0,687.84,451614,2021-03-29 01:00:00-04:00
680.2,687.725,673.26,674.84,300767,2021-03-30 01:00:00-04:00
676.32,686.662,665.0,679.59,413413,2021-03-31 01:00:00-04:00
685.7,686.065,673.31,678.0,735349,2021-04-01 01:00:00-04:00
686.2,690.7,682.38,690.24,407680,2021-04-05 01:00:00-04:00
687.23,691.81,682.365,688.71,447454,2021-04-06 01:00:00-04:00
688.88,689.34,680.6747,684.45,365130,2021-04-07 01:00:00-04:00
693.99,699.18,685.4023,687.69,362465,2021-04-08 01:00:00-04:00
685.99,691.69,683.04,687.46,319914,2021-04-09 01:00:00-04:00
688.12,692.55,679.03,691.43,355140,2021-04-12 01:00:00-04:00
694.5,707.49,692.66,705.77,380300,2021-04-13 01:00:00-04:00
707.05,708.88,692.69,694.31,353846,2021-04-14 01:00:00-04:00
698.25,720.38,697.395,718.85,422841,2021-04-15 01:00:00-04:00
720.95,720.95,707.71,708.14,383441,2021-04-16 01:00:00-04:00
709.0,719.63,706.055,717.29,263961,2021-04-19 01:00:00-04:00
714.31,728.98,714.17,726.22,310269,2021-04-20 01:00:00-04:00
728.29,735.77,724.14,726.13,422588,2021-04-21 01:00:00-04:00
710.51,724.73,710.01,717.97,336633,2021-04-22 01:00:00-04:00
716.96,722.93,715.14,718.11,366118,2021-04-23 01:00:00-04:00
719.54,720.0,710.0,716.97,265969,2021-04-26 01:00:00-04:00
723.8,723.8,710.25,713.88,271546,2021-04-27 01:00:00-04:00
715.01,715.49,703.95,707.38,404012,2021-04-28 01:00:00-04:00
722.42,722.42,695.02,706.08,503408,2021-04-29 01:00:00-04:00
703.96,725.45,703.79,720.76,669770,2021-04-30 01:00:00-04:00
720.78,720.985,708.79,711.05,469596,2021-05-03 01:00:00-04:00
711.9,718.54,705.38,710.03,676798,2021-05-04 01:00:00-04:00
703.65,710.0,690.83,693.0,472891,2021-05-05 01:00:00-04:00
693.63,702.505,690.6,699.08,355129,2021-05-06 01:00:00-04:00
696.82,714.3,696.82,713.45,379162,2021-05-07 01:00:00-04:00
715.48,723.79,708.17,720.0,522814,2021-05-10 01:00:00-04:00
716.91,718.86,704.97,718.04,376079,2021-05-11 01:00:00-04:00
710.45,712.62,704.23,705.36,518867,2021-05-12 01:00:00-04:00
706.73,720.63,701.03,715.43,383677,2021-05-13 01:00:00-04:00
719.81,727.97,714.43,722.02,322651,2021-05-14 01:00:00-04:00
714.96,721.92,711.39,715.03,415379,2021-05-17 01:00:00-04:00
714.07,720.29,704.9,715.33,249682,2021-05-18 01:00:00-04:00
710.26,719.97,707.43,715.36,286007,2021-05-19 01:00:00-04:00
715.17,733.92,714.815,728.12,434896,2021-05-20 01:00:00-04:00
722.0,731.66,721.44,725.22,621797,2021-05-21 01:00:00-04:00
724.0,733.49,719.72,723.3,640244,2021-05-24 01:00:00-04:00
726.65,737.085,718.49,735.26,325200,2021-05-25 01:00:00-04:00
740.02,742.895,733.07,735.39,425191,2021-05-26 01:00:00-04:00
734.56,736.57,727.51,735.09,395503,2021-05-27 01:00:00-04:00
741.53,745.86,735.89,736.72,314735,2021-05-28 01:00:00-04:00
739.53,740.895,733.04,739.42,419801,2021-06-01 01:00:00-04:00
743.92,759.86,741.58,758.13,561759,2021-06-02 01:00:00-04:00
750.11,779.14,750.11,777.04,723115,2021-06-03 01:00:00-04:00
779.42,788.69,776.27,785.39,573223,2021-06-04 01:00:00-04:00
791.23,807.72,787.35,795.06,778471,2021-06-07 01:00:00-04:00
799.99,818.33,799.99,816.66,622573,2021-06-08 01:00:00-04:00
