open,high,low,close,volume,datetime
42.67,43.07,42.5823,42.7,7546203,2019-06-07 01:00:00-04:00
43.24,43.84,43.2,43.29,8693295,2019-06-10 01:00:00-04:00
43.77,44.18,43.41,43.67,10654592,2019-06-11 01:00:00-04:00
43.44,43.44,42.54,42.62,8073786,2019-06-12 01:00:00-04:00
42.68,43.22,42.54,42.95,7530917,2019-06-13 01:00:00-04:00
43.19,43.22,42.51,42.82,7102628,2019-06-14 01:00:00-04:00
42.73,43.08,42.44,42.51,5658706,2019-06-17 01:00:00-04:00
42.57,43.81,42.44,43.34,10094493,2019-06-18 01:00:00-04:00
43.7,43.91,43.11,43.14,8034252,2019-06-19 01:00:00-04:00
43.6,43.95,42.99,43.46,9922837,2019-06-20 01:00:00-04:00
43.58,44.165,43.44,43.58,18451155,2019-06-21 01:00:00-04:00
43.5,43.9,42.99,43.07,8141400,2019-06-24 01:00:00-04:00
42.97,42.9999,42.24,42.66,10232874,2019-06-25 01:00:00-04:00
42.78,43.29,42.75,42.99,7826369,2019-06-26 01:00:00-04:00
43.3,43.65,43.08,43.49,7459832,2019-06-27 01:00:00-04:00
44.2,44.565,43.74,43.81,15445649,2019-06-28 01:00:00-04:00
44.59,45.055,43.52,43.95,12225118,2019-07-01 01:00:00-04:00
43.7,43.925,43.4,43.83,8234802,2019-07-02 01:00:00-04:00
43.95,44.145,43.82,43.99,4470788,2019-07-03 01:00:00-04:00
44.49,44.815,44.07,44.21,6276024,2019-07-05 01:00:00-04:00
43.59,43.96,43.285,43.49,7060245,2019-07-08 01:00:00-04:00
43.08,43.87,43.02,43.78,5942327,2019-07-09 01:00:00-04:00
43.76,43.975,43.24,43.31,5310978,2019-07-10 01:00:00-04:00
43.49,44.325,43.38,44.18,8799426,2019-07-11 01:00:00-04:00
44.55,44.9,44.38,44.87,9565715,2019-07-12 01:00:00-04:00
45.01,45.01,44.29,44.43,7870655,2019-07-15 01:00:00-04:00
44.8,45.06,44.27,44.43,10171236,2019-07-16 01:00:00-04:00
44.26,44.3205,43.66,43.77,9131788,2019-07-17 01:00:00-04:00
43.67,44.52,43.51,44.43,11187450,2019-07-18 01:00:00-04:00
44.35,44.71,44.33,44.39,10083648,2019-07-19 01:00:00-04:00
44.22,44.595,43.94,44.5,7091856,2019-07-22 01:00:00-04:00
44.77,45.29,44.77,45.1,9859575,2019-07-23 01:00:00-04:00
44.89,45.71,44.861,45.5,8092568,2019-07-24 01:00:00-04:00
45.5,45.57,44.6,44.87,8733840,2019-07-25 01:00:00-04:00
44.99,45.77,44.91,45.74,8320981,2019-07-26 01:00:00-04:00
45.64,45.73,45.07,45.23,8666967,2019-07-29 01:00:00-04:00
44.61,44.85,44.1699,44.67,7339121,2019-07-30 01:00:00-04:00
44.7,44.99,44.28,44.56,8317093,2019-07-31 01:00:00-04:00
44.42,44.74,42.685,42.93,12963863,2019-08-01 01:00:00-04:00
42.73,42.75,41.24,42.12,16089937,2019-08-02 01:00:00-04:00
40.93,41.0,39.94,40.49,15311134,2019-08-05 01:00:00-04:00
40.95,41.33,40.47,41.22,10481193,2019-08-06 01:00:00-04:00
40.27,40.66,39.47,40.56,14108530,2019-08-07 01:00:00-04:00
41.01,41.46,40.64,41.27,9884353,2019-08-08 01:00:00-04:00
40.99,41.82,40.645,41.5,11011436,2019-08-09 01:00:00-04:00
40.77,40.895,40.155,40.36,8779635,2019-08-12 01:00:00-04:00
40.39,41.33,40.08,40.69,10942303,2019-08-13 01:00:00-04:00
39.57,39.57,38.835,39.33,17133401,2019-08-14 01:00:00-04:00
39.43,39.59,38.76,39.1,10818552,2019-08-15 01:00:00-04:00
39.53,40.19,39.42,39.94,9742767,2019-08-16 01:00:00-04:00
40.74,40.83,40.23,40.37,7803131,2019-08-19 01:00:00-04:00
40.04,40.29,39.83,39.9,11352657,2019-08-20 01:00:00-04:00
40.48,40.53,39.83,39.94,9878357,2019-08-21 01:00:00-04:00
40.36,40.42,39.915,40.27,8126381,2019-08-22 01:00:00-04:00
40.05,40.3998,39.113,39.33,12310842,2019-08-23 01:00:00-04:00
39.84,40.27,39.7,40.16,10409414,2019-08-26 01:00:00-04:00
40.25,40.34,39.45,39.79,8745299,2019-08-27 01:00:00-04:00
39.4,40.7,39.35,40.38,9881886,2019-08-28 01:00:00-04:00
40.89,41.495,40.87,41.29,12191901,2019-08-29 01:00:00-04:00
41.68,41.87,41.3,41.49,7426965,2019-08-30 01:00:00-04:00
41.04,41.088,40.35,40.99,8675908,2019-09-03 01:00:00-04:00
41.44,41.69,41.3,41.53,6843792,2019-09-04 01:00:00-04:00
42.3,43.11,42.3,42.47,8104020,2019-09-05 01:00:00-04:00
42.47,42.545,42.01,42.18,7012752,2019-09-06 01:00:00-04:00
42.54,43.49,42.54,43.11,11888753,2019-09-09 01:00:00-04:00
43.28,43.81,43.055,43.58,12292914,2019-09-10 01:00:00-04:00
43.74,43.94,43.205,43.94,9877893,2019-09-11 01:00:00-04:00
43.51,44.439,43.38,44.32,13254316,2019-09-12 01:00:00-04:00
44.95,45.45,44.725,45.16,11364491,2019-09-13 01:00:00-04:00
44.49,45.05,44.35,44.75,6289751,2019-09-16 01:00:00-04:00
44.5,44.5,43.55,44.21,9843665,2019-09-17 01:00:00-04:00
43.91,44.49,43.65,44.36,8327576,2019-09-18 01:00:00-04:00
44.21,44.465,43.905,44.02,6483567,2019-09-19 01:00:00-04:00
44.22,44.6,43.63,43.67,22497623,2019-09-20 01:00:00-04:00
43.27,43.775,42.94,43.56,7357132,2019-09-23 01:00:00-04:00
43.77,43.77,42.365,42.54,11367248,2019-09-24 01:00:00-04:00
42.35,43.16,42.35,43.04,6943261,2019-09-25 01:00:00-04:00
42.96,43.01,42.58,42.62,5381131,2019-09-26 01:00:00-04:00
42.96,43.18,42.5,42.84,8005192,2019-09-27 01:00:00-04:00
43.07,43.2,42.58,42.67,6245321,2019-09-30 01:00:00-04:00
42.51,42.65,41.25,41.38,13583305,2019-10-01 01:00:00-04:00
41.04,41.09,40.09,40.23,12145026,2019-10-02 01:00:00-04:00
40.05,40.3,39.3,40.25,12221742,2019-10-03 01:00:00-04:00
40.34,40.82,40.18,40.78,6085180,2019-10-04 01:00:00-04:00
40.6,41.11,40.55,40.68,6394719,2019-10-07 01:00:00-04:00
40.05,40.2,39.69,39.82,8453598,2019-10-08 01:00:00-04:00
40.19,40.65,40.03,40.44,8999811,2019-10-09 01:00:00-04:00
40.86,41.41,40.75,41.05,8337146,2019-10-10 01:00:00-04:00
42.0,42.59,41.9,41.93,14990407,2019-10-11 01:00:00-04:00
41.77,42.31,41.68,42.25,6717592,2019-10-14 01:00:00-04:00
42.39,42.92,41.905,42.53,10293487,2019-10-15 01:00:00-04:00
42.59,43.15,42.45,42.79,10157239,2019-10-16 01:00:00-04:00
44.37,44.5,43.44,43.44,18020935,2019-10-17 01:00:00-04:00
43.53,43.86,43.225,43.66,10494743,2019-10-18 01:00:00-04:00
44.08,45.09,44.08,44.98,14384851,2019-10-21 01:00:00-04:00
44.85,45.62,44.57,45.38,12488325,2019-10-22 01:00:00-04:00
45.13,45.93,45.1,45.91,8441685,2019-10-23 01:00:00-04:00
46.0,46.13,45.51,45.76,7493880,2019-10-24 01:00:00-04:00
45.7,46.46,45.61,46.37,9576369,2019-10-25 01:00:00-04:00
46.49,47.16,46.47,46.84,10276046,2019-10-28 01:00:00-04:00
46.53,46.93,46.53,46.83,7773625,2019-10-29 01:00:00-04:00
46.26,46.29,45.83,46.26,7101420,2019-10-30 01:00:00-04:00
45.95,46.26,45.33,46.05,9414106,2019-10-31 01:00:00-04:00
46.52,47.4,46.46,47.33,9765948,2019-11-01 01:00:00-04:00
47.99,49.0,47.88,48.83,15965869,2019-11-04 01:00:00-05:00
48.97,49.89,48.68,48.75,13894126,2019-11-05 01:00:00-05:00
48.74,48.8,48.235,48.56,7872371,2019-11-06 01:00:00-05:00
49.12,49.58,48.57,48.66,14501500,2019-11-07 01:00:00-05:00
48.64,49.15,48.29,49.15,7966635,2019-11-08 01:00:00-05:00
48.86,49.3899,48.71,49.09,7107518,2019-11-11 01:00:00-05:00
49.07,49.21,48.77,49.01,6400983,2019-11-12 01:00:00-05:00
48.52,48.58,48.1924,48.39,7093249,2019-11-13 01:00:00-05:00
48.32,48.7172,48.21,48.61,5836618,2019-11-14 01:00:00-05:00
48.87,49.155,48.72,48.99,6439116,2019-11-15 01:00:00-05:00
48.84,49.085,48.56,49.03,6447878,2019-11-18 01:00:00-05:00
49.22,49.6,49.21,49.33,6980321,2019-11-19 01:00:00-05:00
48.96,49.11,48.39,49.1,9138743,2019-11-20 01:00:00-05:00
49.25,49.34,48.73,48.84,8353623,2019-11-21 01:00:00-05:00
48.94,49.255,48.82,49.25,6609776,2019-11-22 01:00:00-05:00
49.35,49.98,49.32,49.96,8463572,2019-11-25 01:00:00-05:00
49.92,49.93,49.07,49.41,10369313,2019-11-26 01:00:00-05:00
49.63,49.87,49.5,49.78,8614071,2019-11-27 01:00:00-05:00
49.7,49.72,49.37,49.48,4138428,2019-11-29 01:00:00-05:00
49.58,49.96,49.06,49.08,8117599,2019-12-02 01:00:00-05:00
48.41,48.44,47.44,48.11,12608613,2019-12-03 01:00:00-05:00
48.36,49.09,48.17,48.84,8608998,2019-12-04 01:00:00-05:00
49.14,49.26,48.95,49.07,6680673,2019-12-05 01:00:00-05:00
49.84,50.235,49.73,49.8,9487810,2019-12-06 01:00:00-05:00
49.53,49.9,49.43,49.6,6409856,2019-12-09 01:00:00-05:00
49.53,49.925,49.27,49.67,10009607,2019-12-10 01:00:00-05:00
49.66,49.79,49.415,49.45,6296326,2019-12-11 01:00:00-05:00
49.65,50.87,49.47,50.69,11553705,2019-12-12 01:00:00-05:00
50.74,51.15,50.14,50.24,10191244,2019-12-13 01:00:00-05:00
50.77,51.12,50.6,50.72,11007602,2019-12-16 01:00:00-05:00
50.82,51.22,50.77,50.9,10447045,2019-12-17 01:00:00-05:00
51.0,51.12,50.64,50.66,9513060,2019-12-18 01:00:00-05:00
50.65,51.0,50.545,50.86,9222000,2019-12-19 01:00:00-05:00
51.44,51.44,50.66,50.69,18743335,2019-12-20 01:00:00-05:00
50.91,51.1,50.71,50.72,6547641,2019-12-23 01:00:00-05:00
50.83,50.93,50.57,50.69,2087767,2019-12-24 01:00:00-05:00
50.97,51.29,50.86,51.11,5517449,2019-12-26 01:00:00-05:00
51.33,51.33,50.925,51.09,4117109,2019-12-27 01:00:00-05:00
51.36,51.38,50.92,50.96,4532760,2019-12-30 01:00:00-05:00
50.96,51.13,50.74,51.12,5132637,2019-12-31 01:00:00-05:00
51.2,52.06,51.17,52.04,7440294,2020-01-02 01:00:00-05:00
51.22,51.45,50.83,51.2,6706712,2020-01-03 01:00:00-05:00
50.67,51.04,50.46,51.02,7478540,2020-01-06 01:00:00-05:00
51.04,51.19,50.71,50.92,4572114,2020-01-07 01:00:00-05:00
50.96,51.79,50.9,51.57,6185249,2020-01-08 01:00:00-05:00
52.17,52.25,51.82,52.06,7310275,2020-01-09 01:00:00-05:00
52.15,52.47,51.915,52.21,7690485,2020-01-10 01:00:00-05:00
52.21,52.78,52.07,52.78,8335362,2020-01-13 01:00:00-05:00
53.06,53.245,52.675,52.86,9605014,2020-01-14 01:00:00-05:00
52.48,52.94,52.11,52.94,11342486,2020-01-15 01:00:00-05:00
56.05,57.36,55.65,56.44,34590664,2020-01-16 01:00:00-05:00
56.26,57.57,56.18,57.51,15403886,2020-01-17 01:00:00-05:00
55.88,56.48,55.18,55.92,20833888,2020-01-21 01:00:00-05:00
56.18,56.51,55.85,55.86,10276830,2020-01-22 01:00:00-05:00
55.22,55.65,54.8,55.53,10064905,2020-01-23 01:00:00-05:00
55.53,55.61,54.1,54.55,9752123,2020-01-24 01:00:00-05:00
53.0,53.692,52.86,53.11,10649107,2020-01-27 01:00:00-05:00
53.8,54.44,53.375,54.02,9232924,2020-01-28 01:00:00-05:00
54.48,54.55,53.68,53.68,9027852,2020-01-29 01:00:00-05:00
52.61,53.86,52.4,53.82,8685860,2020-01-30 01:00:00-05:00
53.2,53.28,51.885,52.26,11286887,2020-01-31 01:00:00-05:00
52.64,53.59,52.58,52.6,8375623,2020-02-03 01:00:00-05:00
53.75,54.6,53.73,54.02,9375133,2020-02-04 01:00:00-05:00
54.86,55.15,54.3829,54.99,8237518,2020-02-05 01:00:00-05:00
55.43,55.49,54.61,55.01,6976882,2020-02-06 01:00:00-05:00
54.61,55.11,54.42,55.03,7587971,2020-02-07 01:00:00-05:00
54.68,55.36,54.615,55.35,5115052,2020-02-10 01:00:00-05:00
55.74,56.245,55.69,55.78,7120808,2020-02-11 01:00:00-05:00
56.345,56.655,56.11,56.18,7130011,2020-02-12 01:00:00-05:00
55.8,55.99,55.5,55.93,5718394,2020-02-13 01:00:00-05:00
55.9,56.12,55.54,55.84,4579308,2020-02-14 01:00:00-05:00
55.8,55.96,54.935,55.52,6898811,2020-02-18 01:00:00-05:00
55.86,56.43,55.49,56.31,6075295,2020-02-19 01:00:00-05:00
54.0,55.505,53.59,53.75,58533497,2020-02-20 01:00:00-05:00
53.5,53.59,52.09,52.42,29541326,2020-02-21 01:00:00-05:00
50.31,50.49,49.21,49.68,28670358,2020-02-24 01:00:00-05:00
49.98,50.15,47.56,48.03,25568358,2020-02-25 01:00:00-05:00
48.22,48.55,46.89,47.24,22286787,2020-02-26 01:00:00-05:00
45.74,47.205,45.16,45.41,26815173,2020-02-27 01:00:00-05:00
43.87,45.5462,43.69,45.03,36983543,2020-02-28 01:00:00-05:00
45.11,46.48,44.4,46.48,23234145,2020-03-02 01:00:00-05:00
46.37,46.92,43.855,44.4,30206617,2020-03-03 01:00:00-05:00
45.16,45.3229,44.21,45.24,21938107,2020-03-04 01:00:00-05:00
43.51,43.94,42.14,42.59,23950190,2020-03-05 01:00:00-05:00
40.51,42.24,40.34,41.84,30898354,2020-03-06 01:00:00-05:00
36.85,39.02,36.85,37.5,28177463,2020-03-09 01:00:00-04:00
39.81,39.99,37.05,39.5,27110969,2020-03-10 01:00:00-04:00
38.23,38.86,36.443,36.87,27383553,2020-03-11 01:00:00-04:00
33.91,34.91,31.21,31.31,27964640,2020-03-12 01:00:00-04:00
34.27,37.52,33.068,37.5,33305139,2020-03-13 01:00:00-04:00
31.07,35.27,30.36,31.65,26789927,2020-03-16 01:00:00-04:00
32.37,35.12,30.11,33.79,27047360,2020-03-17 01:00:00-04:00
31.34,32.84,27.2,30.75,27603006,2020-03-18 01:00:00-04:00
30.35,32.9,28.74,30.92,23929644,2020-03-19 01:00:00-04:00
31.25,31.45,29.19,29.67,27472498,2020-03-20 01:00:00-04:00
29.15,29.7899,27.76,27.81,26400955,2020-03-23 01:00:00-04:00
30.09,33.375,29.4,33.22,25905496,2020-03-24 01:00:00-04:00
33.9,35.48,32.25,33.99,27198494,2020-03-25 01:00:00-04:00
33.8,36.85,33.33,35.71,26425797,2020-03-26 01:00:00-04:00
33.64,34.73,33.12,34.01,33375420,2020-03-27 01:00:00-04:00
33.53,35.34,32.97,34.84,18046780,2020-03-30 01:00:00-04:00
34.53,35.29,33.715,34.0,17122553,2020-03-31 01:00:00-04:00
31.68,32.41,31.16,31.62,23755111,2020-04-01 01:00:00-04:00
31.34,34.0,31.25,33.9,21656043,2020-04-02 01:00:00-04:00
33.56,34.3,32.86,33.85,16926486,2020-04-03 01:00:00-04:00
35.93,37.5,35.75,37.01,18788712,2020-04-06 01:00:00-04:00
39.66,39.66,36.86,36.94,19536694,2020-04-07 01:00:00-04:00
37.71,39.785,37.45,39.37,15376701,2020-04-08 01:00:00-04:00
40.26,41.85,40.18,41.08,21904393,2020-04-09 01:00:00-04:00
40.88,41.0,39.25,39.58,13369867,2020-04-13 01:00:00-04:00
40.51,40.77,38.37,39.86,14471851,2020-04-14 01:00:00-04:00
38.21,39.41,37.59,38.4,15590055,2020-04-15 01:00:00-04:00
37.86,38.82,37.07,38.36,27913002,2020-04-16 01:00:00-04:00
39.55,40.1,38.19,39.09,25074468,2020-04-17 01:00:00-04:00
38.19,39.54,37.82,38.36,16573774,2020-04-20 01:00:00-04:00
37.3,38.14,36.56,36.95,14134853,2020-04-21 01:00:00-04:00
37.87,38.18,37.44,37.81,10455168,2020-04-22 01:00:00-04:00
38.1,38.39,37.28,37.47,8694790,2020-04-23 01:00:00-04:00
37.97,38.19,37.26,37.97,8571340,2020-04-24 01:00:00-04:00
38.64,39.55,38.33,39.31,11619370,2020-04-27 01:00:00-04:00
40.57,41.38,39.84,40.13,12778364,2020-04-28 01:00:00-04:00
41.1,41.355,40.55,40.79,15880383,2020-04-29 01:00:00-04:00
39.9,40.11,39.0,39.43,13431739,2020-04-30 01:00:00-04:00
38.35,38.72,37.91,38.4,12806181,2020-05-01 01:00:00-04:00
38.0,38.22,37.17,38.09,13985071,2020-05-04 01:00:00-04:00
38.98,39.305,37.9,37.98,8951215,2020-05-05 01:00:00-04:00
38.47,38.63,37.05,37.3,7817785,2020-05-06 01:00:00-04:00
37.76,39.14,37.76,38.81,9352100,2020-05-07 01:00:00-04:00
39.51,40.165,39.2,40.08,12097712,2020-05-08 01:00:00-04:00
39.38,40.06,39.3,39.83,10106435,2020-05-11 01:00:00-04:00
39.97,40.07,38.345,38.42,13605558,2020-05-12 01:00:00-04:00
38.15,38.28,36.605,36.99,11565874,2020-05-13 01:00:00-04:00
36.26,37.965,35.53,37.81,14986649,2020-05-14 01:00:00-04:00
37.26,37.81,37.02,37.29,9176032,2020-05-15 01:00:00-04:00
38.92,40.65,38.68,40.28,14727110,2020-05-18 01:00:00-04:00
40.1,40.5476,39.29,39.33,8895495,2020-05-19 01:00:00-04:00
40.07,41.25,40.0386,41.06,12031995,2020-05-20 01:00:00-04:00
40.77,40.93,39.84,40.3,9654223,2020-05-21 01:00:00-04:00
40.23,40.54,39.8,40.13,6468870,2020-05-22 01:00:00-04:00
41.865,43.785,41.55,43.69,19709852,2020-05-26 01:00:00-04:00
45.78,46.92,45.31,46.86,25892352,2020-05-27 01:00:00-04:00
47.25,47.32,44.275,44.4,17617296,2020-05-28 01:00:00-04:00
44.01,44.79,43.52,44.2,13102217,2020-05-29 01:00:00-04:00
44.52,45.07,43.95,44.7,8651542,2020-06-01 01:00:00-04:00
45.18,46.26,44.88,45.58,11179214,2020-06-02 01:00:00-04:00
46.98,47.49,46.44,46.91,11253469,2020-06-03 01:00:00-04:00
46.71,48.75,46.69,48.69,15279620,2020-06-04 01:00:00-04:00
51.3,51.85,49.235,49.53,17976074,2020-06-05 01:00:00-04:00
50.52,50.68,49.38,50.15,12150265,2020-06-08 01:00:00-04:00
48.72,50.685,48.57,50.4,15090449,2020-06-09 01:00:00-04:00
50.03,50.5,48.605,48.69,14770858,2020-06-10 01:00:00-04:00
46.13,47.2,44.44,44.57,17961917,2020-06-11 01:00:00-04:00
46.76,46.945,45.12,46.28,14093076,2020-06-12 01:00:00-04:00
44.66,47.85,44.6,47.4,14761443,2020-06-15 01:00:00-04:00
49.44,49.6,46.91,48.56,13554814,2020-06-16 01:00:00-04:00
48.7,48.78,47.655,47.76,8674443,2020-06-17 01:00:00-04:00
47.12,48.375,46.97,47.58,9825246,2020-06-18 01:00:00-04:00
48.46,48.68,46.71,46.93,20962699,2020-06-19 01:00:00-04:00
46.8,47.61,46.55,47.38,11657353,2020-06-22 01:00:00-04:00
48.27,48.48,47.61,47.89,9672599,2020-06-23 01:00:00-04:00
47.59,47.65,46.415,46.95,12806219,2020-06-24 01:00:00-04:00
46.71,48.86,46.54,48.79,15014346,2020-06-25 01:00:00-04:00
48.3,48.37,46.605,47.05,20082528,2020-06-26 01:00:00-04:00
47.57,47.8,46.645,47.24,9380766,2020-06-29 01:00:00-04:00
47.06,48.53,47.06,48.3,11894391,2020-06-30 01:00:00-04:00
48.41,49.08,47.245,47.61,11363839,2020-07-01 01:00:00-04:00
48.86,49.03,47.68,47.79,7488814,2020-07-02 01:00:00-04:00
48.87,49.37,48.7,48.82,10649573,2020-07-06 01:00:00-04:00
48.52,48.55,47.39,47.49,8750686,2020-07-07 01:00:00-04:00
47.63,48.99,47.275,48.91,12322190,2020-07-08 01:00:00-04:00
48.795,49.05,47.02,47.51,9119909,2020-07-09 01:00:00-04:00
47.59,49.88,47.5205,49.8,13386042,2020-07-10 01:00:00-04:00
51.03,51.03,49.88,50.22,14903987,2020-07-13 01:00:00-04:00
50.27,50.58,48.91,50.5,16075621,2020-07-14 01:00:00-04:00
52.49,52.49,50.4596,51.35,17424159,2020-07-15 01:00:00-04:00
51.58,53.5081,51.34,52.64,25026766,2020-07-16 01:00:00-04:00
52.78,53.01,51.98,52.41,16274884,2020-07-17 01:00:00-04:00
51.76,52.07,51.35,51.86,10423556,2020-07-20 01:00:00-04:00
52.1,52.45,51.52,52.38,11956468,2020-07-21 01:00:00-04:00
52.0,52.35,50.99,51.0,13603995,2020-07-22 01:00:00-04:00
50.99,51.245,50.31,50.56,13526984,2020-07-23 01:00:00-04:00
50.56,50.8,50.07,50.18,6860824,2020-07-24 01:00:00-04:00
49.91,51.57,49.73,51.32,12087057,2020-07-27 01:00:00-04:00
50.83,51.22,50.21,50.26,7287935,2020-07-28 01:00:00-04:00
50.27,50.66,49.88,50.59,8074269,2020-07-29 01:00:00-04:00
49.36,49.36,48.55,48.95,9410093,2020-07-30 01:00:00-04:00
49.02,49.03,48.27,48.88,9664610,2020-07-31 01:00:00-04:00
49.22,49.905,48.72,49.46,9913058,2020-08-03 01:00:00-04:00
49.5,49.77,49.08,49.26,6351292,2020-08-04 01:00:00-04:00
49.59,49.96,49.44,49.77,6701327,2020-08-05 01:00:00-04:00
49.83,49.98,49.24,49.45,5701120,2020-08-06 01:00:00-04:00
49.21,50.47,49.08,50.35,6225854,2020-08-07 01:00:00-04:00
50.5,50.83,50.26,50.58,6518312,2020-08-10 01:00:00-04:00
51.64,52.87,51.565,51.78,11792644,2020-08-11 01:00:00-04:00
52.63,53.42,51.91,52.38,8950091,2020-08-12 01:00:00-04:00
51.93,52.46,51.71,52.18,5728684,2020-08-13 01:00:00-04:00
51.68,52.545,51.65,52.3,5782322,2020-08-14 01:00:00-04:00
52.2,52.3,51.09,51.28,7332966,2020-08-17 01:00:00-04:00
51.17,51.37,50.65,50.92,6449980,2020-08-18 01:00:00-04:00
51.19,52.03,51.14,51.37,5957612,2020-08-19 01:00:00-04:00
50.73,51.07,50.495,50.8,5186346,2020-08-20 01:00:00-04:00
50.59,51.42,50.5,51.1,6408525,2020-08-21 01:00:00-04:00
51.31,52.47,51.16,52.37,7728471,2020-08-24 01:00:00-04:00
52.81,52.89,51.85,52.05,8425547,2020-08-25 01:00:00-04:00
51.99,52.105,51.61,51.71,5920758,2020-08-26 01:00:00-04:00
51.76,52.865,51.68,52.61,8910127,2020-08-27 01:00:00-04:00
53.0,53.0,52.45,52.89,8743821,2020-08-28 01:00:00-04:00
52.89,52.89,52.25,52.26,8026556,2020-08-31 01:00:00-04:00
51.92,52.815,51.69,52.58,5568878,2020-09-01 01:00:00-04:00
52.61,53.47,52.465,53.25,7547103,2020-09-02 01:00:00-04:00
53.6,54.38,52.2,52.75,11029568,2020-09-03 01:00:00-04:00
53.44,53.76,51.755,52.71,9413215,2020-09-04 01:00:00-04:00
52.29,52.29,50.09,50.17,10946564,2020-09-08 01:00:00-04:00
50.59,51.63,50.43,51.06,8808475,2020-09-09 01:00:00-04:00
51.33,51.59,50.17,50.29,8609094,2020-09-10 01:00:00-04:00
50.36,50.945,50.055,50.35,8969704,2020-09-11 01:00:00-04:00
50.96,51.565,50.3,51.15,8812184,2020-09-14 01:00:00-04:00
51.16,51.335,50.27,50.39,7660121,2020-09-15 01:00:00-04:00
50.48,51.91,50.31,51.15,8699746,2020-09-16 01:00:00-04:00
50.39,50.925,49.98,50.25,7533674,2020-09-17 01:00:00-04:00
50.37,50.94,50.05,50.08,10743889,2020-09-18 01:00:00-04:00
48.86,49.0899,47.51,48.36,12909933,2020-09-21 01:00:00-04:00
48.24,48.59,46.925,47.63,11164792,2020-09-22 01:00:00-04:00
47.86,48.235,46.39,46.42,8248128,2020-09-23 01:00:00-04:00
46.54,47.42,45.86,46.61,9832684,2020-09-24 01:00:00-04:00
46.28,47.33,45.915,47.04,9815974,2020-09-25 01:00:00-04:00
47.89,49.14,47.805,48.38,9466192,2020-09-28 01:00:00-04:00
48.07,48.26,47.19,47.24,11360594,2020-09-29 01:00:00-04:00
47.67,48.99,47.54,48.35,15047271,2020-09-30 01:00:00-04:00
48.75,49.07,46.9,47.26,25275383,2020-10-01 01:00:00-04:00
46.49,48.34,46.42,47.97,12681791,2020-10-02 01:00:00-04:00
48.43,48.89,47.78,48.6,19140147,2020-10-05 01:00:00-04:00
49.2,49.41,47.47,47.74,22980198,2020-10-06 01:00:00-04:00
48.38,49.17,48.24,48.71,12019111,2020-10-07 01:00:00-04:00
47.98,49.49,47.26,49.0,23836623,2020-10-08 01:00:00-04:00
49.44,49.73,48.73,48.83,11381797,2020-10-09 01:00:00-04:00
49.27,51.01,49.03,50.74,17615010,2020-10-12 01:00:00-04:00
51.12,51.24,49.985,50.44,17448025,2020-10-13 01:00:00-04:00
50.91,51.39,50.38,50.65,20377839,2020-10-14 01:00:00-04:00
49.93,51.87,49.92,51.33,21059655,2020-10-15 01:00:00-04:00
51.53,52.27,51.43,51.85,16923295,2020-10-16 01:00:00-04:00
52.19,52.19,50.785,50.95,12677005,2020-10-19 01:00:00-04:00
51.56,52.265,51.37,51.47,11177607,2020-10-20 01:00:00-04:00
51.49,51.81,50.26,50.38,18583166,2020-10-21 01:00:00-04:00
50.42,51.98,50.12,51.77,13266863,2020-10-22 01:00:00-04:00
52.25,52.61,51.54,51.87,11538513,2020-10-23 01:00:00-04:00
51.15,51.28,49.8,50.32,15561375,2020-10-26 01:00:00-04:00
50.25,50.28,48.58,48.59,11593349,2020-10-27 01:00:00-04:00
47.56,48.11,47.19,47.57,13622836,2020-10-28 01:00:00-04:00
47.05,48.43,46.55,48.12,10887776,2020-10-29 01:00:00-04:00
47.96,48.26,47.01,48.15,14909309,2020-10-30 01:00:00-04:00
48.875,49.84,48.44,49.38,16337826,2020-11-02 01:00:00-05:00
50.41,51.455,50.41,51.18,13142230,2020-11-03 01:00:00-05:00
50.53,52.32,50.51,51.43,17377963,2020-11-04 01:00:00-05:00
52.0,52.775,51.58,52.2,9444282,2020-11-05 01:00:00-05:00
52.58,52.62,51.5118,51.7,6453859,2020-11-06 01:00:00-05:00
55.405,56.91,55.055,56.02,24243330,2020-11-09 01:00:00-05:00
56.59,56.82,54.895,55.75,15502868,2020-11-10 01:00:00-05:00
55.94,56.67,55.39,56.34,9731560,2020-11-11 01:00:00-05:00
55.5,55.925,54.99,55.55,9890063,2020-11-12 01:00:00-05:00
55.96,57.045,55.905,56.61,9920121,2020-11-13 01:00:00-05:00
57.76,58.14,57.03,58.11,12201431,2020-11-16 01:00:00-05:00
57.51,58.885,57.2,58.81,9599328,2020-11-17 01:00:00-05:00
59.0,60.13,58.77,58.81,11536660,2020-11-18 01:00:00-05:00
58.56,58.69,57.86,58.63,7220169,2020-11-19 01:00:00-05:00
58.36,58.74,57.505,57.81,7740426,2020-11-20 01:00:00-05:00
58.67,60.765,58.6125,60.27,12651787,2020-11-23 01:00:00-05:00
61.14,63.66,60.635,63.6,22361328,2020-11-24 01:00:00-05:00
63.0,63.77,62.25,63.48,11509714,2020-11-25 01:00:00-05:00
63.48,63.96,63.065,63.84,5581487,2020-11-27 01:00:00-05:00
63.575,63.83,61.59,61.83,15610709,2020-11-30 01:00:00-05:00
63.12,63.8,62.77,63.28,15857747,2020-12-01 01:00:00-05:00
63.07,64.26,62.89,64.02,10790797,2020-12-02 01:00:00-05:00
