open,high,low,close,volume,datetime
509.1,511.2809,505.49,509.92,208523,2021-06-14 01:00:00-04:00
509.92,509.92,504.32,506.1,184921,2021-06-15 01:00:00-04:00
506.87,513.09,504.4,506.7,196630,2021-06-16 01:00:00-04:00
506.61,509.31,499.01,502.09,189416,2021-06-17 01:00:00-04:00
499.25,500.4,484.34,493.43,487129,2021-06-18 01:00:00-04:00
494.39,504.5,492.6801,504.13,301170,2021-06-21 01:00:00-04:00
501.89,507.0,498.925,506.44,239247,2021-06-22 01:00:00-04:00
504.48,506.48,500.0,502.88,167790,2021-06-23 01:00:00-04:00
505.31,511.29,501.5,510.39,258475,2021-06-24 01:00:00-04:00
513.17,514.595,506.47,510.65,251391,2021-06-25 01:00:00-04:00
511.92,529.01,510.56,527.13,380471,2021-06-28 01:00:00-04:00
529.69,536.78,528.29,536.06,327848,2021-06-29 01:00:00-04:00
535.82,538.51,527.59,529.49,273236,2021-06-30 01:00:00-04:00
530.0,533.23,521.02,532.02,227751,2021-07-01 01:00:00-04:00
537.01,541.26,534.14,539.94,205372,2021-07-02 01:00:00-04:00
540.69,545.455,534.29,544.35,306113,2021-07-06 01:00:00-04:00
546.45,547.8,531.015,546.65,232128,2021-07-07 01:00:00-04:00
539.22,546.84,534.0,539.84,229194,2021-07-08 01:00:00-04:00
542.47,548.47,541.23,547.73,158893,2021-07-09 01:00:00-04:00
548.79,549.9821,539.04,548.1,212104,2021-07-12 01:00:00-04:00
546.36,546.36,531.94,533.62,229130,2021-07-13 01:00:00-04:00
537.74,539.48,528.4,530.14,190142,2021-07-14 01:00:00-04:00
528.86,531.92,517.911,522.62,246020,2021-07-15 01:00:00-04:00
523.7,525.47,517.91,518.33,162543,2021-07-16 01:00:00-04:00
509.59,514.45,502.6301,506.91,274366,2021-07-19 01:00:00-04:00
510.98,524.18,507.27,519.67,275956,2021-07-20 01:00:00-04:00
520.64,534.14,520.64,533.77,197469,2021-07-21 01:00:00-04:00
534.0,537.3713,530.01,536.22,153153,2021-07-22 01:00:00-04:00
540.64,548.94,538.21,548.61,163829,2021-07-23 01:00:00-04:00
550.0,553.66,539.43,545.31,162318,2021-07-26 01:00:00-04:00
543.26,544.08,529.211,540.18,233853,2021-07-27 01:00:00-04:00
539.5,547.4186,535.93,545.74,140402,2021-07-28 01:00:00-04:00
548.0,554.1,547.0,548.1,162499,2021-07-29 01:00:00-04:00
545.3,554.215,544.6,552.48,250098,2021-07-30 01:00:00-04:00
555.0,558.678,548.84,550.97,240534,2021-08-02 01:00:00-04:00
559.49,559.855,527.54,546.74,446413,2021-08-03 01:00:00-04:00
547.56,566.77,547.0,560.0,321717,2021-08-04 01:00:00-04:00
560.0,570.825,558.02,569.22,248285,2021-08-05 01:00:00-04:00
565.06,566.99,552.51,562.27,205687,2021-08-06 01:00:00-04:00
562.31,566.04,557.96,563.98,128805,2021-08-09 01:00:00-04:00
565.0,567.45,560.6,567.11,144003,2021-08-10 01:00:00-04:00
567.91,572.2052,564.09,569.54,129654,2021-08-11 01:00:00-04:00
568.97,570.4999,564.273,568.4,149332,2021-08-12 01:00:00-04:00
568.0,571.39,562.205,571.07,117280,2021-08-13 01:00:00-04:00
570.54,576.0,567.04,572.89,133231,2021-08-16 01:00:00-04:00
569.34,569.93,558.42,562.68,150248,2021-08-17 01:00:00-04:00
559.68,568.28,556.87,557.18,197312,2021-08-18 01:00:00-04:00
552.91,565.94,551.09,562.72,153345,2021-08-19 01:00:00-04:00
563.18,572.33,562.27,571.49,187897,2021-08-20 01:00:00-04:00
574.33,581.615,574.33,578.89,154864,2021-08-23 01:00:00-04:00
580.31,583.67,577.59,578.71,109665,2021-08-24 01:00:00-04:00
577.84,584.25,577.84,584.11,133904,2021-08-25 01:00:00-04:00
584.62,584.62,578.53,578.91,121079,2021-08-26 01:00:00-04:00
581.09,588.345,578.8,587.96,317263,2021-08-27 01:00:00-04:00
591.9,594.14,583.91,584.78,175010,2021-08-30 01:00:00-04:00
585.07,588.77,579.21,587.17,230104,2021-08-31 01:00:00-04:00
592.48,592.48,579.47,582.78,195220,2021-09-01 01:00:00-04:00
588.36,591.49,585.61,588.25,169992,2021-09-02 01:00:00-04:00
589.0,594.77,585.56,590.6,178643,2021-09-03 01:00:00-04:00
593.58,593.58,580.4,581.14,179833,2021-09-07 01:00:00-04:00
582.03,584.02,572.9,579.75,137668,2021-09-08 01:00:00-04:00
578.49,585.11,576.02,577.47,148882,2021-09-09 01:00:00-04:00
582.07,586.76,578.57,580.63,140119,2021-09-10 01:00:00-04:00
587.69,587.69,575.0001,579.9,182988,2021-09-13 01:00:00-04:00
579.67,582.91,573.5552,576.79,184932,2021-09-14 01:00:00-04:00
576.79,585.79,576.02,580.98,158173,2021-09-15 01:00:00-04:00
578.6,588.15,577.84,584.76,167318,2021-09-16 01:00:00-04:00
583.48,584.02,567.165,569.15,393565,2021-09-17 01:00:00-04:00
559.76,561.69,545.25,551.9,364508,2021-09-20 01:00:00-04:00
555.44,556.988,542.03,543.0,310649,2021-09-21 01:00:00-04:00
543.14,551.99,540.94,547.58,368349,2021-09-22 01:00:00-04:00
555.43,560.88,550.78,553.46,412370,2021-09-23 01:00:00-04:00
548.82,560.92,548.82,559.48,285723,2021-09-24 01:00:00-04:00
556.0,558.905,546.09,548.58,196245,2021-09-27 01:00:00-04:00
542.6,543.0,528.43,531.18,234296,2021-09-28 01:00:00-04:00
533.5,535.5,523.08,525.67,331922,2021-09-29 01:00:00-04:00
530.51,532.66,514.99,515.42,370948,2021-09-30 01:00:00-04:00
517.62,517.62,507.425,510.98,534564,2021-10-01 01:00:00-04:00
509.04,510.43,498.81,502.32,288361,2021-10-04 01:00:00-04:00
503.91,514.49,503.15,506.89,225851,2021-10-05 01:00:00-04:00
501.05,507.99,498.15,506.39,176553,2021-10-06 01:00:00-04:00
512.01,513.725,503.79,504.41,239197,2021-10-07 01:00:00-04:00
504.5,505.18,492.63,498.73,227931,2021-10-08 01:00:00-04:00
497.26,501.73,491.9884,493.13,245064,2021-10-11 01:00:00-04:00
495.96,501.32,493.15,494.54,303333,2021-10-12 01:00:00-04:00
499.31,501.58,493.99,496.86,180698,2021-10-13 01:00:00-04:00
500.69,511.8,500.54,511.35,209143,2021-10-14 01:00:00-04:00
514.82,517.94,513.32,515.83,228875,2021-10-15 01:00:00-04:00
513.38,527.4,511.52,526.92,190432,2021-10-18 01:00:00-04:00
530.03,534.1,525.22,528.63,164365,2021-10-19 01:00:00-04:00
530.55,530.6267,523.22,527.06,163453,2021-10-20 01:00:00-04:00
526.27,535.39,524.79,533.61,172692,2021-10-21 01:00:00-04:00
534.6,543.49,527.55,527.92,221153,2021-10-22 01:00:00-04:00
528.52,533.64,522.18,532.46,165933,2021-10-25 01:00:00-04:00
536.05,536.05,524.92,525.41,130968,2021-10-26 01:00:00-04:00
525.41,530.315,517.12,517.84,155750,2021-10-27 01:00:00-04:00
521.84,532.27,518.6,532.06,204573,2021-10-28 01:00:00-04:00
528.27,534.54,525.855,533.95,266230,2021-10-29 01:00:00-04:00
533.45,544.51,532.8,542.59,370265,2021-11-01 01:00:00-04:00
549.9,593.6,545.56,585.55,564256,2021-11-02 01:00:00-04:00
580.69,580.69,555.15,578.49,401725,2021-11-03 01:00:00-04:00
