open,high,low,close,volume,datetime
44.17,44.17,43.49,43.64,2360379,2019-06-07 01:00:00-04:00
44.11,44.535,43.82,43.84,1866280,2019-06-10 01:00:00-04:00
44.22,44.7,44.21,44.42,2591642,2019-06-11 01:00:00-04:00
44.46,44.57,43.86,44.17,1547336,2019-06-12 01:00:00-04:00
44.33,44.87,44.22,44.73,1978345,2019-06-13 01:00:00-04:00
44.71,45.0,44.09,44.88,1421321,2019-06-14 01:00:00-04:00
44.88,45.09,43.84,44.04,1452729,2019-06-17 01:00:00-04:00
44.0,45.23,43.69,45.04,2115048,2019-06-18 01:00:00-04:00
45.24,45.75,44.33,44.36,1725889,2019-06-19 01:00:00-04:00
44.6,44.85,43.45,44.4,1866238,2019-06-20 01:00:00-04:00
44.34,44.97,44.34,44.43,3085711,2019-06-21 01:00:00-04:00
44.49,44.98,44.055,44.12,1404120,2019-06-24 01:00:00-04:00
44.24,44.24,43.35,43.99,1412455,2019-06-25 01:00:00-04:00
44.13,44.77,44.13,44.38,1460246,2019-06-26 01:00:00-04:00
44.45,45.09,44.45,45.0,1442256,2019-06-27 01:00:00-04:00
45.53,46.03,45.12,45.98,2737117,2019-06-28 01:00:00-04:00
46.33,46.81,46.025,46.33,1528441,2019-07-01 01:00:00-04:00
46.05,46.27,44.84,44.85,1757343,2019-07-02 01:00:00-04:00
45.0,45.44,44.78,45.37,1033683,2019-07-03 01:00:00-04:00
45.76,46.365,45.59,46.21,1456836,2019-07-05 01:00:00-04:00
45.8,45.95,45.25,45.32,2010177,2019-07-08 01:00:00-04:00
45.06,45.98,45.06,45.93,1558805,2019-07-09 01:00:00-04:00
45.84,45.98,45.23,45.28,1404768,2019-07-10 01:00:00-04:00
45.33,45.98,45.095,45.84,1500794,2019-07-11 01:00:00-04:00
46.13,46.54,45.69,46.38,1565366,2019-07-12 01:00:00-04:00
46.28,46.28,45.185,45.37,1415202,2019-07-15 01:00:00-04:00
45.57,45.64,45.1,45.49,1508719,2019-07-16 01:00:00-04:00
45.41,45.44,44.64,44.88,1443169,2019-07-17 01:00:00-04:00
44.93,45.675,44.61,45.54,1512374,2019-07-18 01:00:00-04:00
45.22,46.285,45.13,46.1,3144473,2019-07-19 01:00:00-04:00
45.93,46.27,45.105,45.23,2793255,2019-07-22 01:00:00-04:00
42.15,43.09,41.95,42.83,7887158,2019-07-23 01:00:00-04:00
42.7,43.56,42.34,43.51,4132014,2019-07-24 01:00:00-04:00
43.57,44.64,43.23,44.25,4082340,2019-07-25 01:00:00-04:00
44.3,45.22,43.77,45.16,3137335,2019-07-26 01:00:00-04:00
45.1,45.55,44.54,44.65,2314444,2019-07-29 01:00:00-04:00
44.4,45.49,44.32,45.48,1863896,2019-07-30 01:00:00-04:00
45.4,45.51,44.41,45.07,3208246,2019-07-31 01:00:00-04:00
44.85,45.18,42.86,42.94,3149519,2019-08-01 01:00:00-04:00
42.85,43.23,42.105,42.55,2946655,2019-08-02 01:00:00-04:00
41.65,41.93,40.66,41.18,3966677,2019-08-05 01:00:00-04:00
41.59,42.11,40.97,42.02,3297379,2019-08-06 01:00:00-04:00
41.11,41.89,40.55,41.32,3519616,2019-08-07 01:00:00-04:00
41.72,42.34,41.45,42.13,2259548,2019-08-08 01:00:00-04:00
41.81,42.1801,41.53,41.85,1617692,2019-08-09 01:00:00-04:00
41.33,41.51,40.88,41.03,2143155,2019-08-12 01:00:00-04:00
40.86,42.01,40.8,41.24,2474960,2019-08-13 01:00:00-04:00
39.96,40.32,39.545,39.65,2953275,2019-08-14 01:00:00-04:00
39.71,40.05,39.12,39.2,2833762,2019-08-15 01:00:00-04:00
39.52,40.33,39.43,40.2,2290033,2019-08-16 01:00:00-04:00
40.77,41.07,40.58,40.88,1895664,2019-08-19 01:00:00-04:00
40.45,40.72,40.36,40.48,2101034,2019-08-20 01:00:00-04:00
40.91,41.135,40.58,40.93,2475070,2019-08-21 01:00:00-04:00
41.34,41.44,40.88,41.14,2197839,2019-08-22 01:00:00-04:00
40.93,41.41,39.9,40.03,3474301,2019-08-23 01:00:00-04:00
40.37,40.4,39.805,40.2,2471514,2019-08-26 01:00:00-04:00
40.42,40.9091,39.15,39.49,2961236,2019-08-27 01:00:00-04:00
39.23,40.14,39.11,40.02,2023194,2019-08-28 01:00:00-04:00
40.41,41.125,40.39,40.77,1797467,2019-08-29 01:00:00-04:00
41.1,41.45,40.815,41.09,1490782,2019-08-30 01:00:00-04:00
40.78,40.78,39.74,39.79,2579909,2019-09-03 01:00:00-04:00
40.08,40.25,39.65,40.01,2230751,2019-09-04 01:00:00-04:00
40.75,41.73,40.67,41.14,2210582,2019-09-05 01:00:00-04:00
41.07,41.305,40.8,40.94,1737221,2019-09-06 01:00:00-04:00
41.39,42.5701,40.97,42.37,3143918,2019-09-09 01:00:00-04:00
42.72,43.69,42.55,43.66,3048257,2019-09-10 01:00:00-04:00
43.67,44.24,42.91,44.15,2356869,2019-09-11 01:00:00-04:00
43.79,44.705,43.2,44.63,1862399,2019-09-12 01:00:00-04:00
45.07,45.42,44.63,44.77,2510766,2019-09-13 01:00:00-04:00
44.45,45.24,44.13,45.18,1948566,2019-09-16 01:00:00-04:00
44.9,44.9,44.16,44.54,1323050,2019-09-17 01:00:00-04:00
44.4,45.295,44.09,45.08,1806985,2019-09-18 01:00:00-04:00
45.13,45.26,44.54,44.58,2280934,2019-09-19 01:00:00-04:00
44.85,44.955,44.27,44.51,3296522,2019-09-20 01:00:00-04:00
44.36,44.53,43.895,44.3,1259036,2019-09-23 01:00:00-04:00
44.25,44.58,43.35,43.77,2018569,2019-09-24 01:00:00-04:00
43.73,44.44,43.72,44.37,1145009,2019-09-25 01:00:00-04:00
44.29,44.38,43.93,43.96,861362,2019-09-26 01:00:00-04:00
44.41,44.9,43.93,44.36,1332120,2019-09-27 01:00:00-04:00
44.57,44.78,44.17,44.52,1239270,2019-09-30 01:00:00-04:00
44.77,45.02,42.86,42.97,1663245,2019-10-01 01:00:00-04:00
42.62,42.87,41.91,42.26,1877441,2019-10-02 01:00:00-04:00
42.22,42.69,41.61,42.685,2270791,2019-10-03 01:00:00-04:00
42.6,43.26,42.165,43.2,1214797,2019-10-04 01:00:00-04:00
43.19,43.76,42.995,43.44,1078268,2019-10-07 01:00:00-04:00
42.23,42.68,42.0,42.21,2342023,2019-10-08 01:00:00-04:00
42.49,42.65,42.19,42.42,1274771,2019-10-09 01:00:00-04:00
42.62,43.53,42.52,43.21,1324335,2019-10-10 01:00:00-04:00
43.72,44.6,43.71,44.09,1683778,2019-10-11 01:00:00-04:00
43.87,44.2,43.505,44.15,1048774,2019-10-14 01:00:00-04:00
44.42,45.27,44.06,44.76,1531898,2019-10-15 01:00:00-04:00
44.88,45.09,44.45,44.66,1972602,2019-10-16 01:00:00-04:00
44.95,44.96,43.99,44.04,2448845,2019-10-17 01:00:00-04:00
44.11,44.86,43.83,44.72,3451831,2019-10-18 01:00:00-04:00
45.19,45.685,45.0,45.67,2787766,2019-10-21 01:00:00-04:00
48.5,48.9,46.81,48.08,5318980,2019-10-22 01:00:00-04:00
48.04,48.38,47.28,47.94,1992488,2019-10-23 01:00:00-04:00
47.96,48.04,47.41,47.51,1535988,2019-10-24 01:00:00-04:00
47.46,48.37,47.43,47.95,1572193,2019-10-25 01:00:00-04:00
48.18,48.98,48.05,48.8,1961866,2019-10-28 01:00:00-04:00
48.58,49.51,48.58,49.38,2419807,2019-10-29 01:00:00-04:00
49.28,49.6,48.76,49.22,2003454,2019-10-30 01:00:00-04:00
48.83,49.07,47.98,48.47,1898247,2019-10-31 01:00:00-04:00
48.92,49.35,48.68,49.345,1669345,2019-11-01 01:00:00-04:00
49.92,50.375,49.6,50.205,1948971,2019-11-04 01:00:00-05:00
50.31,51.075,50.29,50.71,9683266,2019-11-05 01:00:00-05:00
50.51,50.58,49.86,50.37,3335585,2019-11-06 01:00:00-05:00
50.61,51.55,50.52,51.04,2931472,2019-11-07 01:00:00-05:00
50.74,51.34,50.61,51.07,3922359,2019-11-08 01:00:00-05:00
50.64,51.1,50.52,50.98,1471639,2019-11-11 01:00:00-05:00
51.01,51.06,50.495,50.72,1883051,2019-11-12 01:00:00-05:00
49.82,50.0,49.3662,49.625,1799961,2019-11-13 01:00:00-05:00
49.36,49.54,49.02,49.495,1804262,2019-11-14 01:00:00-05:00
49.62,49.79,49.48,49.55,1282522,2019-11-15 01:00:00-05:00
49.57,49.57,49.04,49.305,1509072,2019-11-18 01:00:00-05:00
49.51,49.71,49.26,49.3,1341616,2019-11-19 01:00:00-05:00
48.9,49.22,48.54,48.885,2294402,2019-11-20 01:00:00-05:00
49.09,49.3,48.53,49.14,1734968,2019-11-21 01:00:00-05:00
49.08,50.165,49.08,49.96,2589417,2019-11-22 01:00:00-05:00
50.16,50.44,49.8,50.17,1454418,2019-11-25 01:00:00-05:00
50.0,50.0,49.57,49.66,1239165,2019-11-26 01:00:00-05:00
49.93,50.135,49.75,50.07,1097524,2019-11-27 01:00:00-05:00
49.94,50.11,49.7,49.78,520604,2019-11-29 01:00:00-05:00
50.2,50.31,49.425,49.5,1243738,2019-12-02 01:00:00-05:00
48.75,49.0,48.03,48.57,1430813,2019-12-03 01:00:00-05:00
48.79,49.38,48.64,49.11,1130064,2019-12-04 01:00:00-05:00
49.44,49.57,49.05,49.3,1271649,2019-12-05 01:00:00-05:00
50.03,50.465,49.69,49.71,1805000,2019-12-06 01:00:00-05:00
49.72,49.84,49.53,49.66,1214401,2019-12-09 01:00:00-05:00
49.67,50.09,49.37,49.91,1463457,2019-12-10 01:00:00-05:00
50.05,50.25,49.61,49.835,1156863,2019-12-11 01:00:00-05:00
49.96,51.86,49.9,51.81,2483224,2019-12-12 01:00:00-05:00
51.72,52.0,50.89,51.15,1243394,2019-12-13 01:00:00-05:00
51.59,51.98,51.15,51.19,4604377,2019-12-16 01:00:00-05:00
51.02,51.685,50.91,51.51,2093869,2019-12-17 01:00:00-05:00
51.6,51.73,51.065,51.35,1539093,2019-12-18 01:00:00-05:00
51.34,51.595,51.225,51.49,1518278,2019-12-19 01:00:00-05:00
51.77,51.965,51.29,51.63,5758438,2019-12-20 01:00:00-05:00
51.68,51.74,51.22,51.34,937956,2019-12-23 01:00:00-05:00
51.55,51.59,51.29,51.53,312632,2019-12-24 01:00:00-05:00
51.48,51.71,50.51,51.66,586397,2019-12-26 01:00:00-05:00
51.86,51.86,51.36,51.5,921623,2019-12-27 01:00:00-05:00
51.81,52.075,51.3,51.77,1511594,2019-12-30 01:00:00-05:00
51.61,52.04,51.61,51.92,1246905,2019-12-31 01:00:00-05:00
52.36,52.48,51.79,52.44,1498384,2020-01-02 01:00:00-05:00
51.41,51.89,51.16,51.7,1215809,2020-01-03 01:00:00-05:00
51.08,51.68,50.805,51.07,1217498,2020-01-06 01:00:00-05:00
50.79,51.125,50.61,50.76,1451441,2020-01-07 01:00:00-05:00
50.9,51.49,50.73,51.26,2395953,2020-01-08 01:00:00-05:00
51.59,51.66,51.22,51.6,1384242,2020-01-09 01:00:00-05:00
51.55,51.55,50.61,50.67,1724704,2020-01-10 01:00:00-05:00
50.89,51.05,50.455,51.02,2454676,2020-01-13 01:00:00-05:00
50.99,51.64,50.76,51.42,1252693,2020-01-14 01:00:00-05:00
50.86,50.86,50.1214,50.37,2017183,2020-01-15 01:00:00-05:00
50.71,51.2433,50.49,50.74,1800057,2020-01-16 01:00:00-05:00
50.92,51.21,50.495,50.74,1835021,2020-01-17 01:00:00-05:00
50.58,50.58,49.845,49.9,3193592,2020-01-21 01:00:00-05:00
47.66,48.56,47.19,47.84,4964000,2020-01-22 01:00:00-05:00
47.73,47.985,47.25,47.79,3236333,2020-01-23 01:00:00-05:00
47.88,47.88,46.24,46.63,2591378,2020-01-24 01:00:00-05:00
45.78,46.685,45.61,46.46,3088150,2020-01-27 01:00:00-05:00
47.0,47.41,46.68,47.09,2034594,2020-01-28 01:00:00-05:00
47.17,47.43,46.33,46.37,1681633,2020-01-29 01:00:00-05:00
46.13,46.81,45.71,46.76,1318187,2020-01-30 01:00:00-05:00
46.29,46.34,45.4,45.49,1880757,2020-01-31 01:00:00-05:00
45.85,46.33,45.62,46.105,2642626,2020-02-03 01:00:00-05:00
46.75,47.295,46.585,46.68,2292345,2020-02-04 01:00:00-05:00
47.24,48.155,47.17,48.01,2326101,2020-02-05 01:00:00-05:00
48.21,48.41,46.94,47.01,2144221,2020-02-06 01:00:00-05:00
46.84,46.84,45.95,46.23,2611817,2020-02-07 01:00:00-05:00
45.7,46.03,45.285,45.65,2411622,2020-02-10 01:00:00-05:00
45.82,46.805,45.7349,46.28,2381058,2020-02-11 01:00:00-05:00
46.12,46.55,45.87,46.11,1434942,2020-02-12 01:00:00-05:00
45.74,46.49,45.72,46.44,1293361,2020-02-13 01:00:00-05:00
46.2,46.495,46.14,46.26,1147648,2020-02-14 01:00:00-05:00
46.02,46.21,44.99,45.09,2467838,2020-02-18 01:00:00-05:00
45.27,45.86,45.09,45.81,1655298,2020-02-19 01:00:00-05:00
45.63,46.415,45.625,46.25,1973900,2020-02-20 01:00:00-05:00
45.8,46.04,45.01,45.43,2009945,2020-02-21 01:00:00-05:00
44.21,44.57,43.28,43.76,2330007,2020-02-24 01:00:00-05:00
43.91,44.53,42.24,42.38,2790732,2020-02-25 01:00:00-05:00
42.79,42.93,41.65,41.815,2394329,2020-02-26 01:00:00-05:00
40.95,42.23,40.235,40.59,2469462,2020-02-27 01:00:00-05:00
39.23,40.72,39.1,39.95,4249406,2020-02-28 01:00:00-05:00
39.67,41.31,38.82,41.3,5006686,2020-03-02 01:00:00-05:00
40.98,41.34,38.52,38.9,3920659,2020-03-03 01:00:00-05:00
39.3,39.3,37.575,38.48,4440483,2020-03-04 01:00:00-05:00
37.44,37.44,35.825,36.1,5762870,2020-03-05 01:00:00-05:00
34.44,36.19,34.205,35.28,5930918,2020-03-06 01:00:00-05:00
33.0,33.37,30.82,31.03,9843574,2020-03-09 01:00:00-04:00
32.4,32.675,30.75,32.24,4999056,2020-03-10 01:00:00-04:00
31.23,31.69,29.6,29.95,7698257,2020-03-11 01:00:00-04:00
27.83,29.87,27.23,27.6,9309073,2020-03-12 01:00:00-04:00
29.51,29.84,27.67,29.42,10178275,2020-03-13 01:00:00-04:00
25.89,28.69,25.27,26.56,6062134,2020-03-16 01:00:00-04:00
27.31,28.49,25.8606,28.05,5471310,2020-03-17 01:00:00-04:00
26.26,28.315,25.85,27.47,6266991,2020-03-18 01:00:00-04:00
26.91,28.02,26.11,27.25,5535030,2020-03-19 01:00:00-04:00
27.37,27.66,25.4,25.58,6262045,2020-03-20 01:00:00-04:00
25.9,26.05,23.58,24.08,6227664,2020-03-23 01:00:00-04:00
25.24,25.76,24.46,25.18,5638147,2020-03-24 01:00:00-04:00
25.4,26.72,24.64,25.85,7585401,2020-03-25 01:00:00-04:00
25.95,27.51,25.95,27.37,5722256,2020-03-26 01:00:00-04:00
26.45,28.255,26.35,27.58,4017861,2020-03-27 01:00:00-04:00
27.54,27.78,26.725,27.52,4279728,2020-03-30 01:00:00-04:00
27.23,27.515,26.51,26.76,3945945,2020-03-31 01:00:00-04:00
25.87,26.29,25.015,25.32,3837243,2020-04-01 01:00:00-04:00
25.0,26.6,25.0,25.39,2672060,2020-04-02 01:00:00-04:00
25.21,26.01,24.4107,24.68,2785363,2020-04-03 01:00:00-04:00
25.74,27.09,25.57,26.93,3579692,2020-04-06 01:00:00-04:00
28.1,29.28,27.79,28.04,4383270,2020-04-07 01:00:00-04:00
28.24,29.57,27.99,29.44,3181388,2020-04-08 01:00:00-04:00
30.0,31.09,29.84,30.995,5445533,2020-04-09 01:00:00-04:00
30.81,30.99,29.7,30.08,3218873,2020-04-13 01:00:00-04:00
30.57,30.93,29.12,29.54,3253915,2020-04-14 01:00:00-04:00
28.36,28.7,27.91,28.01,4055388,2020-04-15 01:00:00-04:00
27.87,27.92,26.62,26.94,4420924,2020-04-16 01:00:00-04:00
28.01,29.19,27.82,29.08,3782805,2020-04-17 01:00:00-04:00
28.65,29.9,28.02,29.27,3178637,2020-04-20 01:00:00-04:00
28.43,29.415,27.921,28.65,3716520,2020-04-21 01:00:00-04:00
29.23,29.5,28.52,28.9,2313303,2020-04-22 01:00:00-04:00
29.23,29.87,29.05,29.19,2443485,2020-04-23 01:00:00-04:00
29.4,29.74,28.76,29.46,3075168,2020-04-24 01:00:00-04:00
29.73,31.12,29.51,30.79,3588652,2020-04-27 01:00:00-04:00
31.42,31.82,31.05,31.33,3669537,2020-04-28 01:00:00-04:00
32.01,32.84,31.74,32.14,4516330,2020-04-29 01:00:00-04:00
31.5,32.03,31.18,31.61,2726907,2020-04-30 01:00:00-04:00
31.25,31.6,30.53,30.9,4477631,2020-05-01 01:00:00-04:00
30.52,30.855,30.18,30.67,3109582,2020-05-04 01:00:00-04:00
31.1148,31.39,30.15,30.18,3344107,2020-05-05 01:00:00-04:00
30.51,30.6,29.49,29.88,3038667,2020-05-06 01:00:00-04:00
29.91,30.71,29.46,29.57,2763536,2020-05-07 01:00:00-04:00
30.28,30.84,29.95,30.72,2618269,2020-05-08 01:00:00-04:00
30.37,30.43,29.2,29.21,2221844,2020-05-11 01:00:00-04:00
29.35,29.44,27.77,27.83,2498354,2020-05-12 01:00:00-04:00
27.54,27.65,25.84,26.31,2770011,2020-05-13 01:00:00-04:00
25.61,27.685,25.07,27.54,3819787,2020-05-14 01:00:00-04:00
27.42,27.62,26.81,27.02,2205170,2020-05-15 01:00:00-04:00
28.08,30.38,28.08,30.24,2856122,2020-05-18 01:00:00-04:00
29.93,30.08,29.02,29.22,2383481,2020-05-19 01:00:00-04:00
30.52,31.49,30.2,31.12,3791534,2020-05-20 01:00:00-04:00
30.84,31.675,30.62,30.73,2854246,2020-05-21 01:00:00-04:00
30.89,31.095,29.9,30.19,2111717,2020-05-22 01:00:00-04:00
31.56,33.5,31.5263,32.93,3347976,2020-05-26 01:00:00-04:00
34.66,35.19,33.49,35.08,3103148,2020-05-27 01:00:00-04:00
35.31,35.31,33.7,34.02,3302161,2020-05-28 01:00:00-04:00
33.21,33.9,32.87,32.905,4209423,2020-05-29 01:00:00-04:00
33.16,33.92,32.77,33.42,1559540,2020-06-01 01:00:00-04:00
34.0,34.34,33.15,33.45,1810937,2020-06-02 01:00:00-04:00
34.33,35.72,34.11,35.49,2201151,2020-06-03 01:00:00-04:00
35.41,37.23,34.93,37.23,2385977,2020-06-04 01:00:00-04:00
40.41,40.97,38.32,38.61,3206632,2020-06-05 01:00:00-04:00
39.92,40.7,39.24,40.57,2572619,2020-06-08 01:00:00-04:00
39.17,39.6,38.32,39.305,2842646,2020-06-09 01:00:00-04:00
38.76,38.97,36.75,36.76,3287418,2020-06-10 01:00:00-04:00
34.74,35.04,33.56,33.67,3902802,2020-06-11 01:00:00-04:00
34.99,35.34,33.59,34.88,3695181,2020-06-12 01:00:00-04:00
33.39,36.305,33.25,36.1,2985727,2020-06-15 01:00:00-04:00
37.7,37.94,35.97,36.97,2627993,2020-06-16 01:00:00-04:00
37.06,37.23,35.88,35.93,1974276,2020-06-17 01:00:00-04:00
35.21,36.66,35.02,36.13,2270777,2020-06-18 01:00:00-04:00
36.89,36.89,35.09,36.08,6586946,2020-06-19 01:00:00-04:00
35.92,36.29,35.26,35.74,1745868,2020-06-22 01:00:00-04:00
36.39,36.74,35.46,35.48,1626330,2020-06-23 01:00:00-04:00
35.0,35.0,33.18,33.22,2875653,2020-06-24 01:00:00-04:00
32.91,34.4,32.91,34.25,1668737,2020-06-25 01:00:00-04:00
33.55,33.61,32.21,32.29,2411675,2020-06-26 01:00:00-04:00
32.93,33.51,32.52,33.05,1533468,2020-06-29 01:00:00-04:00
33.01,34.25,32.805,34.0,1592232,2020-06-30 01:00:00-04:00
33.93,34.06,32.475,32.55,1365898,2020-07-01 01:00:00-04:00
33.32,33.81,32.26,32.41,1605895,2020-07-02 01:00:00-04:00
33.22,33.78,32.46,32.9,1263591,2020-07-06 01:00:00-04:00
32.38,32.89,31.42,31.54,1758408,2020-07-07 01:00:00-04:00
31.38,32.02,30.94,31.68,2125066,2020-07-08 01:00:00-04:00
31.29,31.6,30.12,30.44,1783941,2020-07-09 01:00:00-04:00
30.37,32.23,30.33,32.21,1652762,2020-07-10 01:00:00-04:00
32.76,33.26,31.75,32.88,2348219,2020-07-13 01:00:00-04:00
32.86,32.93,31.67,32.02,1944745,2020-07-14 01:00:00-04:00
32.73,33.695,32.46,33.535,1611833,2020-07-15 01:00:00-04:00
33.14,34.14,32.91,33.39,1162425,2020-07-16 01:00:00-04:00
33.24,33.65,32.46,32.56,2325332,2020-07-17 01:00:00-04:00
32.34,32.53,31.63,32.02,2315113,2020-07-20 01:00:00-04:00
31.9,33.88,31.71,33.74,3300874,2020-07-21 01:00:00-04:00
33.29,33.78,32.985,33.28,1909192,2020-07-22 01:00:00-04:00
33.4,34.29,33.28,34.02,1574588,2020-07-23 01:00:00-04:00
34.25,34.49,33.615,33.63,1520068,2020-07-24 01:00:00-04:00
33.39,33.5,32.37,32.41,1470757,2020-07-27 01:00:00-04:00
32.32,32.75,32.19,32.26,1196548,2020-07-28 01:00:00-04:00
32.13,33.415,31.855,33.37,1866059,2020-07-29 01:00:00-04:00
32.71,32.81,31.67,32.78,1335997,2020-07-30 01:00:00-04:00
32.6,32.69,31.94,32.47,1442458,2020-07-31 01:00:00-04:00
32.6,32.745,32.04,32.45,1555382,2020-08-03 01:00:00-04:00
32.27,32.48,31.92,32.23,1095352,2020-08-04 01:00:00-04:00
32.61,33.13,32.4,33.07,1402383,2020-08-05 01:00:00-04:00
32.75,33.05,32.335,32.57,1130203,2020-08-06 01:00:00-04:00
32.32,33.79,32.02,33.79,1032772,2020-08-07 01:00:00-04:00
33.97,35.08,33.91,34.7,1693985,2020-08-10 01:00:00-04:00
35.52,36.51,35.19,35.39,1696732,2020-08-11 01:00:00-04:00
35.61,35.76,33.92,34.69,1489851,2020-08-12 01:00:00-04:00
34.23,35.0,33.99,34.26,867578,2020-08-13 01:00:00-04:00
33.82,34.94,33.78,34.49,836686,2020-08-14 01:00:00-04:00
34.21,34.38,33.66,33.88,1283663,2020-08-17 01:00:00-04:00
33.88,34.2422,32.68,32.74,1209701,2020-08-18 01:00:00-04:00
32.94,33.47,32.61,32.91,1691753,2020-08-19 01:00:00-04:00
32.45,32.6,31.88,32.13,1379743,2020-08-20 01:00:00-04:00
32.08,32.33,31.33,31.59,2072409,2020-08-21 01:00:00-04:00
31.71,33.06,31.54,33.04,1651280,2020-08-24 01:00:00-04:00
33.44,33.82,32.54,33.06,1395618,2020-08-25 01:00:00-04:00
33.17,33.17,32.265,32.28,1082025,2020-08-26 01:00:00-04:00
32.33,33.575,32.31,33.29,1866294,2020-08-27 01:00:00-04:00
33.34,33.5,32.76,33.02,1423757,2020-08-28 01:00:00-04:00
33.06,33.06,32.12,32.16,1905716,2020-08-31 01:00:00-04:00
31.86,32.78,31.6,32.185,1583733,2020-09-01 01:00:00-04:00
32.13,32.605,31.71,32.39,1567654,2020-09-02 01:00:00-04:00
32.69,33.94,32.31,32.49,2044886,2020-09-03 01:00:00-04:00
33.55,33.97,32.81,33.68,1913717,2020-09-04 01:00:00-04:00
33.15,33.44,31.81,32.22,2326657,2020-09-08 01:00:00-04:00
32.66,32.66,31.81,32.115,1364601,2020-09-09 01:00:00-04:00
32.4,32.67,31.06,31.12,1693580,2020-09-10 01:00:00-04:00
31.08,31.55,30.85,31.485,1256082,2020-09-11 01:00:00-04:00
31.57,32.67,31.57,32.27,1013719,2020-09-14 01:00:00-04:00
32.24,32.24,31.1,31.16,1564876,2020-09-15 01:00:00-04:00
31.13,32.37,30.8,31.81,1801639,2020-09-16 01:00:00-04:00
31.37,31.845,31.24,31.52,1138291,2020-09-17 01:00:00-04:00
31.28,31.75,31.03,31.42,2507776,2020-09-18 01:00:00-04:00
30.69,30.95,29.49,29.81,1536054,2020-09-21 01:00:00-04:00
29.66,30.11,28.51,28.62,1860279,2020-09-22 01:00:00-04:00
28.78,29.39,28.185,28.25,1524501,2020-09-23 01:00:00-04:00
28.27,28.8829,27.68,28.22,1255397,2020-09-24 01:00:00-04:00
27.82,28.54,27.55,28.45,1546593,2020-09-25 01:00:00-04:00
28.99,29.64,28.83,29.38,1478740,2020-09-28 01:00:00-04:00
29.2202,29.56,28.54,28.97,1437237,2020-09-29 01:00:00-04:00
29.08,29.57,28.87,29.22,1911613,2020-09-30 01:00:00-04:00
29.22,29.57,28.79,29.12,1515206,2020-10-01 01:00:00-04:00
28.76,29.96,28.57,29.85,3176106,2020-10-02 01:00:00-04:00
30.39,31.49,30.39,31.28,1567942,2020-10-05 01:00:00-04:00
31.66,32.34,30.81,30.9,1621728,2020-10-06 01:00:00-04:00
31.27,32.27,31.27,32.15,1318967,2020-10-07 01:00:00-04:00
32.23,32.33,31.63,32.14,992423,2020-10-08 01:00:00-04:00
32.32,32.5,31.47,31.575,910214,2020-10-09 01:00:00-04:00
31.54,31.9,31.42,31.83,980529,2020-10-12 01:00:00-04:00
31.6,31.67,30.51,30.53,1123179,2020-10-13 01:00:00-04:00
30.66,31.0,30.21,30.23,1348834,2020-10-14 01:00:00-04:00
29.83,31.18,29.83,31.17,1852746,2020-10-15 01:00:00-04:00
31.1,31.33,30.46,31.14,1831214,2020-10-16 01:00:00-04:00
31.36,31.5208,30.22,30.22,1515671,2020-10-19 01:00:00-04:00
31.58,31.58,30.01,30.52,2618665,2020-10-20 01:00:00-04:00
30.33,31.11,30.04,30.06,1875897,2020-10-21 01:00:00-04:00
30.25,32.35,30.06,32.25,2436697,2020-10-22 01:00:00-04:00
32.61,33.32,32.03,33.2,3093008,2020-10-23 01:00:00-04:00
32.89,32.89,31.995,32.46,2216382,2020-10-26 01:00:00-04:00
32.12,32.63,31.08,31.08,1786058,2020-10-27 01:00:00-04:00
30.29,31.14,30.27,30.6,1981994,2020-10-28 01:00:00-04:00
30.34,31.715,29.83,31.56,1885909,2020-10-29 01:00:00-04:00
31.33,32.31,31.24,32.27,1732148,2020-10-30 01:00:00-04:00
32.72,33.35,31.91,33.215,1210856,2020-11-02 01:00:00-05:00
33.62,34.7,33.53,34.46,1876816,2020-11-03 01:00:00-05:00
32.34,32.84,30.605,30.94,4176342,2020-11-04 01:00:00-05:00
31.15,32.81,31.1,32.58,2190844,2020-11-05 01:00:00-05:00
32.92,33.21,31.72,31.95,1755999,2020-11-06 01:00:00-05:00
35.0,40.895,34.96,39.58,5289529,2020-11-09 01:00:00-05:00
39.63,39.88,38.46,38.98,2506221,2020-11-10 01:00:00-05:00
38.78,39.0,36.49,37.24,2713875,2020-11-11 01:00:00-05:00
36.24,36.94,35.74,36.33,1748354,2020-11-12 01:00:00-05:00
36.75,37.79,36.35,37.48,1486420,2020-11-13 01:00:00-05:00
40.335,40.78,38.91,39.75,2137953,2020-11-16 01:00:00-05:00
38.74,39.705,38.44,39.6,1812851,2020-11-17 01:00:00-05:00
39.96,40.14,38.93,38.94,1552506,2020-11-18 01:00:00-05:00
38.35,38.7,37.72,38.39,1993586,2020-11-19 01:00:00-05:00
38.012,38.54,37.67,38.285,2011376,2020-11-20 01:00:00-05:00
38.95,39.635,38.72,39.56,1872544,2020-11-23 01:00:00-05:00
40.44,42.24,40.06,41.86,2579561,2020-11-24 01:00:00-05:00
40.88,41.05,40.31,40.95,2633857,2020-11-25 01:00:00-05:00
40.44,41.02,39.3,39.46,2027906,2020-11-27 01:00:00-05:00
39.36,39.8,38.44,38.59,12464104,2020-11-30 01:00:00-05:00
39.53,40.16,39.04,40.07,2456039,2020-12-01 01:00:00-05:00
40.0,41.65,39.96,41.6,3058496,2020-12-02 01:00:00-05:00
