open,high,low,close,volume,datetime
97.8,99.92,97.5,99.86,2842954,2019-11-01 01:00:00-04:00
100.6,101.83,100.24,101.24,2482463,2019-11-04 01:00:00-05:00
101.63,101.99,99.95,101.09,3286226,2019-11-05 01:00:00-05:00
100.64,101.29,99.66,100.35,2529833,2019-11-06 01:00:00-05:00
100.86,101.65,100.25,101.4,3220809,2019-11-07 01:00:00-05:00
101.04,101.21,99.61,100.86,2678428,2019-11-08 01:00:00-05:00
99.96,101.21,99.34,100.68,1901443,2019-11-11 01:00:00-05:00
101.08,101.87,100.0,100.48,1928254,2019-11-12 01:00:00-05:00
99.47,100.73,99.14,100.25,2223248,2019-11-13 01:00:00-05:00
99.87,101.06,99.76,100.82,2288112,2019-11-14 01:00:00-05:00
101.0,101.195,99.54,100.61,2487576,2019-11-15 01:00:00-05:00
100.25,101.11,99.89,101.06,2938001,2019-11-18 01:00:00-05:00
100.06,100.16,97.19,97.62,3641272,2019-11-19 01:00:00-05:00
97.67,97.7,94.77,97.19,4590088,2019-11-20 01:00:00-05:00
97.57,98.85,97.2666,98.41,3127709,2019-11-21 01:00:00-05:00
99.05,99.72,97.35,97.51,2878014,2019-11-22 01:00:00-05:00
97.78,98.17,96.96,97.35,3027924,2019-11-25 01:00:00-05:00
97.95,98.415,97.085,97.44,4971221,2019-11-26 01:00:00-05:00
97.59,98.0,96.68,97.1,3016679,2019-11-27 01:00:00-05:00
96.84,96.94,95.38,95.49,1716781,2019-11-29 01:00:00-05:00
95.84,97.08,95.515,95.6,3172888,2019-12-02 01:00:00-05:00
94.84,94.895,93.75,93.89,3370699,2019-12-03 01:00:00-05:00
94.95,94.95,92.93,93.21,3897957,2019-12-04 01:00:00-05:00
93.16,93.48,91.94,92.99,3136070,2019-12-05 01:00:00-05:00
93.93,94.94,93.39,93.61,3825143,2019-12-06 01:00:00-05:00
93.35,93.62,92.27,92.52,3322646,2019-12-09 01:00:00-05:00
92.71,94.64,92.33,94.57,2858390,2019-12-10 01:00:00-05:00
94.83,94.99,92.31,92.89,3049725,2019-12-11 01:00:00-05:00
93.16,94.77,92.92,94.53,2495467,2019-12-12 01:00:00-05:00
94.59,95.81,93.24,93.81,2456386,2019-12-13 01:00:00-05:00
94.48,96.18,93.7,95.14,3878278,2019-12-16 01:00:00-05:00
96.17,97.21,95.3,95.68,2972917,2019-12-17 01:00:00-05:00
95.5,95.65,93.97,94.51,4334260,2019-12-18 01:00:00-05:00
94.89,95.39,94.21,94.59,2921344,2019-12-19 01:00:00-05:00
95.24,95.99,94.38,95.27,4801636,2019-12-20 01:00:00-05:00
95.3,95.45,94.5,95.24,1910321,2019-12-23 01:00:00-05:00
95.16,95.66,94.69,95.1,559799,2019-12-24 01:00:00-05:00
95.24,95.38,94.18,94.42,1206012,2019-12-26 01:00:00-05:00
94.78,94.85,93.12,93.2,1752420,2019-12-27 01:00:00-05:00
93.01,93.84,92.74,92.88,2186825,2019-12-30 01:00:00-05:00
92.95,93.7976,92.74,93.65,1581958,2019-12-31 01:00:00-05:00
94.63,95.24,94.256,95.13,2087204,2020-01-02 01:00:00-05:00
94.35,94.6482,90.85,91.52,5058032,2020-01-03 01:00:00-05:00
91.11,91.99,90.52,91.53,3393193,2020-01-06 01:00:00-05:00
91.06,92.76,90.31,92.73,3800671,2020-01-07 01:00:00-05:00
92.52,93.53,91.99,93.09,4101757,2020-01-08 01:00:00-05:00
93.7,95.27,92.93,95.18,3033336,2020-01-09 01:00:00-05:00
95.53,97.48,95.39,96.89,3551757,2020-01-10 01:00:00-05:00
97.05,98.03,95.81,96.25,2703236,2020-01-13 01:00:00-05:00
96.03,96.15,94.81,95.4,3272144,2020-01-14 01:00:00-05:00
94.57,94.85,91.66,92.26,4001916,2020-01-15 01:00:00-05:00
93.07,93.2,91.43,91.98,2829510,2020-01-16 01:00:00-05:00
91.94,92.09,90.91,91.22,2891815,2020-01-17 01:00:00-05:00
90.54,90.94,89.12,90.25,3221549,2020-01-21 01:00:00-05:00
90.64,90.9,89.56,89.62,2129544,2020-01-22 01:00:00-05:00
89.19,89.75,86.95,89.51,2952270,2020-01-23 01:00:00-05:00
89.12,90.07,88.23,89.26,2580291,2020-01-24 01:00:00-05:00
86.82,86.87,84.77,85.05,3369666,2020-01-27 01:00:00-05:00
85.62,86.9,84.889,85.95,2424065,2020-01-28 01:00:00-05:00
86.93,88.44,86.33,86.46,3478350,2020-01-29 01:00:00-05:00
85.94,88.45,85.05,88.19,4281405,2020-01-30 01:00:00-05:00
87.56,88.4,83.3206,84.31,6537156,2020-01-31 01:00:00-05:00
84.3,84.48,79.74,80.25,5190700,2020-02-03 01:00:00-05:00
81.71,83.5,81.0,81.24,4504401,2020-02-04 01:00:00-05:00
82.59,84.31,81.77,83.78,3247994,2020-02-05 01:00:00-05:00
84.04,84.67,82.81,83.27,2615075,2020-02-06 01:00:00-05:00
82.74,84.71,82.23,84.04,2333499,2020-02-07 01:00:00-05:00
83.4,84.43,83.06,84.37,2603021,2020-02-10 01:00:00-05:00
84.13,84.37,83.43,84.24,1886503,2020-02-11 01:00:00-05:00
85.66,86.79,84.385,85.04,2543828,2020-02-12 01:00:00-05:00
84.87,85.05,83.62,83.7,4507592,2020-02-13 01:00:00-05:00
84.2,84.21,81.86,82.64,2990406,2020-02-14 01:00:00-05:00
82.37,83.35,82.1,82.52,1856734,2020-02-18 01:00:00-05:00
82.76,83.34,81.34,83.23,1831540,2020-02-19 01:00:00-05:00
83.26,84.77,83.01,84.17,2015775,2020-02-20 01:00:00-05:00
83.3,83.51,81.94,82.9,2085002,2020-02-21 01:00:00-05:00
80.04,80.1,77.7,78.1,3868672,2020-02-24 01:00:00-05:00
78.42,78.6192,73.99,74.44,4057470,2020-02-25 01:00:00-05:00
74.89,75.4947,71.6,71.72,4702297,2020-02-26 01:00:00-05:00
69.37,69.81,65.76,66.19,7682400,2020-02-27 01:00:00-05:00
63.53,66.27,62.41,66.25,7421941,2020-02-28 01:00:00-05:00
66.97,68.06,63.85,67.87,6526342,2020-03-02 01:00:00-05:00
68.43,69.05,63.63,64.44,5587919,2020-03-03 01:00:00-05:00
65.93,65.93,63.03,64.15,6485046,2020-03-04 01:00:00-05:00
62.1,63.79,60.75,61.7,5918881,2020-03-05 01:00:00-05:00
59.56,63.67,58.22,63.09,9569551,2020-03-06 01:00:00-05:00
58.4,67.7,57.36,58.4,12531115,2020-03-09 01:00:00-04:00
60.73,63.85,57.03,60.45,10516167,2020-03-10 01:00:00-04:00
58.68,59.74,53.53,54.42,9186682,2020-03-11 01:00:00-04:00
50.07,50.675,42.6901,43.96,14645697,2020-03-12 01:00:00-04:00
48.1,49.99,41.745,49.9,9700629,2020-03-13 01:00:00-04:00
43.01,47.99,41.19,41.63,8241788,2020-03-16 01:00:00-04:00
42.11,43.2099,38.0,39.02,8839456,2020-03-17 01:00:00-04:00
36.41,37.35,31.0,35.02,8900226,2020-03-18 01:00:00-04:00
34.79,37.47,31.89,37.41,8775973,2020-03-19 01:00:00-04:00
38.49,41.178,36.42,38.66,9225334,2020-03-20 01:00:00-04:00
37.31,37.78,32.46,32.62,6535261,2020-03-23 01:00:00-04:00
35.88,37.3099,33.51,34.65,9068445,2020-03-24 01:00:00-04:00
36.48,42.49,33.85,39.63,8933276,2020-03-25 01:00:00-04:00
40.94,47.14,40.143,45.6,10057085,2020-03-26 01:00:00-04:00
42.71,47.47,42.02,45.04,8028656,2020-03-27 01:00:00-04:00
42.79,47.48,41.0,47.19,7691896,2020-03-30 01:00:00-04:00
48.98,49.28,43.8291,45.36,7426372,2020-03-31 01:00:00-04:00
42.08,43.915,40.5,41.0,5354588,2020-04-01 01:00:00-04:00
42.81,46.0,40.5,41.5,8098301,2020-04-02 01:00:00-04:00
41.74,42.0,39.67,40.34,5313355,2020-04-03 01:00:00-04:00
42.85,46.53,42.85,46.1,6212957,2020-04-06 01:00:00-04:00
49.45,50.09,46.34,48.01,7767693,2020-04-07 01:00:00-04:00
48.54,52.76,48.12,51.6,6830816,2020-04-08 01:00:00-04:00
53.8,53.88,48.34,50.1,7711627,2020-04-09 01:00:00-04:00
51.94,52.37,48.93,49.7,4668107,2020-04-13 01:00:00-04:00
49.81,51.48,49.53,50.95,4201006,2020-04-14 01:00:00-04:00
48.01,48.5,46.01,46.7,5311823,2020-04-15 01:00:00-04:00
46.54,47.47,44.44,45.0,5133232,2020-04-16 01:00:00-04:00
46.15,51.91,45.75,51.76,6855738,2020-04-17 01:00:00-04:00
48.44,52.24,48.28,50.31,5451304,2020-04-20 01:00:00-04:00
48.1,50.8,47.62,49.45,5692788,2020-04-21 01:00:00-04:00
51.97,52.74,50.36,50.57,4679518,2020-04-22 01:00:00-04:00
52.02,53.21,50.89,52.07,5164514,2020-04-23 01:00:00-04:00
52.8,53.55,51.6084,52.5,4013871,2020-04-24 01:00:00-04:00
52.55,56.27,52.08,55.57,3813881,2020-04-27 01:00:00-04:00
57.56,59.2,56.41,57.87,4570923,2020-04-28 01:00:00-04:00
61.14,66.94,60.5401,66.28,9892376,2020-04-29 01:00:00-04:00
65.92,66.75,62.18,63.35,6676758,2020-04-30 01:00:00-04:00
60.83,61.91,58.335,58.76,4667772,2020-05-01 01:00:00-04:00
58.45,63.73,57.78,63.66,6630059,2020-05-04 01:00:00-04:00
65.5,66.55,62.42,63.02,6329588,2020-05-05 01:00:00-04:00
63.4,64.04,60.59,60.91,4405966,2020-05-06 01:00:00-04:00
62.03,64.05,60.86,61.26,4308211,2020-05-07 01:00:00-04:00
62.82,66.22,61.555,65.92,4410329,2020-05-08 01:00:00-04:00
65.02,66.71,65.01,65.57,4981625,2020-05-11 01:00:00-04:00
66.51,66.87,63.34,63.34,5030747,2020-05-12 01:00:00-04:00
61.82,62.04,58.725,59.05,5721139,2020-05-13 01:00:00-04:00
57.65,60.65,55.8101,59.41,5237860,2020-05-14 01:00:00-04:00
59.19,60.5,57.79,58.78,3767980,2020-05-15 01:00:00-04:00
61.99,64.905,61.61,64.35,4422774,2020-05-18 01:00:00-04:00
64.26,65.71,62.51,64.05,4573396,2020-05-19 01:00:00-04:00
65.83,68.25,65.73,67.34,5337324,2020-05-20 01:00:00-04:00
67.02,67.79,65.36,65.73,2959960,2020-05-21 01:00:00-04:00
65.55,65.98,63.95,65.68,3521123,2020-05-22 01:00:00-04:00
68.22,70.15,68.19,68.7,4833519,2020-05-26 01:00:00-04:00
70.1,71.285,68.75,70.18,4359766,2020-05-27 01:00:00-04:00
70.22,70.5,66.53,67.13,4994313,2020-05-28 01:00:00-04:00
66.96,67.93,65.75,66.64,4973757,2020-05-29 01:00:00-04:00
66.83,67.34,65.3,66.58,3894786,2020-06-01 01:00:00-04:00
67.27,68.6899,66.5225,68.19,4373919,2020-06-02 01:00:00-04:00
69.25,70.93,68.65,70.54,4963083,2020-06-03 01:00:00-04:00
69.62,70.59,69.16,70.05,3391685,2020-06-04 01:00:00-04:00
73.09,75.75,73.06,74.64,5700919,2020-06-05 01:00:00-04:00
76.0,77.11,74.225,75.62,4397300,2020-06-08 01:00:00-04:00
73.15,73.69,71.03,71.27,4902357,2020-06-09 01:00:00-04:00
71.62,72.35,68.68,69.05,4571153,2020-06-10 01:00:00-04:00
64.55,66.52,60.275,60.68,6214042,2020-06-11 01:00:00-04:00
63.89,64.65,61.665,63.79,3575200,2020-06-12 01:00:00-04:00
60.87,63.97,59.56,63.59,4973847,2020-06-15 01:00:00-04:00
66.69,67.77,64.41,66.16,4047735,2020-06-16 01:00:00-04:00
65.84,65.84,62.3,62.32,4649795,2020-06-17 01:00:00-04:00
61.7,65.35,61.34,64.63,3817787,2020-06-18 01:00:00-04:00
66.02,66.86,63.02,63.16,9539856,2020-06-19 01:00:00-04:00
62.43,63.0,61.46,62.66,3137993,2020-06-22 01:00:00-04:00
63.4,63.75,62.5,62.65,2628462,2020-06-23 01:00:00-04:00
61.36,61.58,57.29,58.02,5688110,2020-06-24 01:00:00-04:00
57.25,58.45,56.585,57.28,4887040,2020-06-25 01:00:00-04:00
57.05,57.28,55.66,56.32,4852324,2020-06-26 01:00:00-04:00
56.7,58.19,56.06,56.95,3637291,2020-06-29 01:00:00-04:00
56.34,59.1,55.77,58.82,5122887,2020-06-30 01:00:00-04:00
59.2,60.3,56.374,56.44,3172213,2020-07-01 01:00:00-04:00
57.59,58.28,56.15,56.34,3834589,2020-07-02 01:00:00-04:00
57.5,57.8,55.15,56.47,3595922,2020-07-06 01:00:00-04:00
55.5,55.5299,53.01,53.12,6069872,2020-07-07 01:00:00-04:00
52.79,54.13,52.12,52.98,5539661,2020-07-08 01:00:00-04:00
52.79,52.82,49.8699,50.22,6920887,2020-07-09 01:00:00-04:00
50.22,53.66,50.16,53.65,5180723,2020-07-10 01:00:00-04:00
54.17,54.54,52.51,53.23,4305504,2020-07-13 01:00:00-04:00
52.7,54.51,52.36,54.4,4671105,2020-07-14 01:00:00-04:00
56.24,57.447,55.49,57.23,3941374,2020-07-15 01:00:00-04:00
56.65,57.84,55.76,56.58,2530939,2020-07-16 01:00:00-04:00
56.98,57.92,55.323,55.47,3094520,2020-07-17 01:00:00-04:00
55.34,56.14,54.26,54.33,2329211,2020-07-20 01:00:00-04:00
55.3,57.94,55.02,57.58,4051316,2020-07-21 01:00:00-04:00
56.56,57.94,56.02,57.07,2741095,2020-07-22 01:00:00-04:00
56.47,57.81,56.39,57.67,3576137,2020-07-23 01:00:00-04:00
57.72,58.75,57.46,57.98,2978553,2020-07-24 01:00:00-04:00
57.8,58.14,56.81,58.03,2678438,2020-07-27 01:00:00-04:00
57.62,58.54,56.52,56.89,3645603,2020-07-28 01:00:00-04:00
57.6,59.76,57.14,59.69,4510891,2020-07-29 01:00:00-04:00
56.43,57.3689,54.4011,56.33,6257320,2020-07-30 01:00:00-04:00
55.54,56.46,55.07,56.23,5122999,2020-07-31 01:00:00-04:00
55.23,55.66,53.58,53.91,5397759,2020-08-03 01:00:00-04:00
53.69,53.93,51.93,53.02,5702931,2020-08-04 01:00:00-04:00
54.28,54.38,51.29,51.62,5294349,2020-08-05 01:00:00-04:00
51.36,52.98,51.1,51.48,3924551,2020-08-06 01:00:00-04:00
51.22,52.865,50.73,52.66,3310242,2020-08-07 01:00:00-04:00
53.0,53.77,52.39,53.55,5663272,2020-08-10 01:00:00-04:00
55.03,55.73,53.45,53.65,4711004,2020-08-11 01:00:00-04:00
54.65,55.15,53.5,55.12,3139896,2020-08-12 01:00:00-04:00
54.32,54.94,53.1,53.19,3411036,2020-08-13 01:00:00-04:00
52.85,54.52,52.65,54.46,3693695,2020-08-14 01:00:00-04:00
54.36,56.18,54.1683,55.6,4335857,2020-08-17 01:00:00-04:00
55.25,55.78,54.62,54.74,2567465,2020-08-18 01:00:00-04:00
54.32,54.9799,53.66,54.26,3031141,2020-08-19 01:00:00-04:00
53.68,53.95,51.9802,52.7,3796056,2020-08-20 01:00:00-04:00
52.56,53.23,52.04,52.62,2936814,2020-08-21 01:00:00-04:00
53.07,55.18,52.78,54.99,3226423,2020-08-24 01:00:00-04:00
55.15,55.81,53.7,54.25,3380918,2020-08-25 01:00:00-04:00
54.15,54.66,53.26,53.7,4065177,2020-08-26 01:00:00-04:00
53.83,53.945,52.3327,53.44,3453860,2020-08-27 01:00:00-04:00
53.64,55.02,53.64,54.89,3805722,2020-08-28 01:00:00-04:00
55.11,55.25,52.53,52.59,4486595,2020-08-31 01:00:00-04:00
52.28,53.403,51.59,52.47,3200374,2020-09-01 01:00:00-04:00
52.6,53.38,51.9,52.91,3959523,2020-09-02 01:00:00-04:00
52.99,54.48,51.66,52.33,3624178,2020-09-03 01:00:00-04:00
52.76,53.12,50.66,51.22,3700480,2020-09-04 01:00:00-04:00
50.5,51.0,48.68,48.73,4513369,2020-09-08 01:00:00-04:00
49.18,49.47,47.34,47.75,4490576,2020-09-09 01:00:00-04:00
47.87,48.06,45.38,45.63,4870767,2020-09-10 01:00:00-04:00
45.59,46.78,45.1375,46.39,3969594,2020-09-11 01:00:00-04:00
46.66,48.08,46.54,47.51,5927719,2020-09-14 01:00:00-04:00
47.7,48.17,46.54,46.56,3568431,2020-09-15 01:00:00-04:00
47.06,50.04,46.57,49.1,6197488,2020-09-16 01:00:00-04:00
48.05,49.03,47.84,49.0,6633587,2020-09-17 01:00:00-04:00
48.54,49.1,47.78,48.71,8200354,2020-09-18 01:00:00-04:00
47.18,47.9,46.3,47.36,6162489,2020-09-21 01:00:00-04:00
47.25,47.95,47.0,47.42,4799553,2020-09-22 01:00:00-04:00
47.44,47.45,44.47,44.51,4627472,2020-09-23 01:00:00-04:00
44.06,45.55,42.93,44.58,3818130,2020-09-24 01:00:00-04:00
43.92,44.19,43.02,43.92,4687198,2020-09-25 01:00:00-04:00
44.82,45.57,44.63,44.82,3248037,2020-09-28 01:00:00-04:00
44.91,44.99,43.105,43.41,4385173,2020-09-29 01:00:00-04:00
43.57,44.4,42.93,43.32,4757086,2020-09-30 01:00:00-04:00
41.62,42.0,39.72,40.28,10606694,2020-10-01 01:00:00-04:00
39.24,41.24,38.87,40.73,6992108,2020-10-02 01:00:00-04:00
41.45,43.12,41.25,43.07,5107919,2020-10-05 01:00:00-04:00
43.87,44.32,42.09,42.33,4450119,2020-10-06 01:00:00-04:00
42.5,42.86,41.86,42.35,4239591,2020-10-07 01:00:00-04:00
42.64,44.38,42.26,44.36,3251411,2020-10-08 01:00:00-04:00
44.76,44.885,43.15,43.64,5618101,2020-10-09 01:00:00-04:00
43.26,43.49,42.22,43.09,3733438,2020-10-12 01:00:00-04:00
42.66,42.89,41.4,41.43,3890866,2020-10-13 01:00:00-04:00
41.46,42.6236,41.45,41.71,3693700,2020-10-14 01:00:00-04:00
40.9,41.72,39.78,41.56,5678644,2020-10-15 01:00:00-04:00
41.57,41.645,40.16,40.22,5520339,2020-10-16 01:00:00-04:00
40.42,40.46,39.15,39.29,5086760,2020-10-19 01:00:00-04:00
39.75,41.13,39.69,40.7,4120614,2020-10-20 01:00:00-04:00
40.27,41.54,39.75,40.54,5592143,2020-10-21 01:00:00-04:00
40.17,41.393,38.4201,41.28,6565773,2020-10-22 01:00:00-04:00
41.68,43.42,40.99,41.97,6217208,2020-10-23 01:00:00-04:00
41.22,41.3,39.21,39.54,4902007,2020-10-26 01:00:00-04:00
39.12,39.45,38.22,38.26,4886818,2020-10-27 01:00:00-04:00
37.1,37.67,35.99,36.19,6338213,2020-10-28 01:00:00-04:00
35.79,37.73,35.44,37.53,5068706,2020-10-29 01:00:00-04:00
37.21,38.65,36.91,38.61,6550829,2020-10-30 01:00:00-04:00
39.35,40.2999,38.45,39.9,4660187,2020-11-02 01:00:00-05:00
40.58,40.69,38.9627,39.48,4003299,2020-11-03 01:00:00-05:00
39.5,40.1066,37.88,38.97,4643624,2020-11-04 01:00:00-05:00
39.07,40.27,38.9,39.53,4695021,2020-11-05 01:00:00-05:00
39.45,39.9,37.975,38.17,4378749,2020-11-06 01:00:00-05:00
44.91,50.91,44.9,50.08,19211580,2020-11-09 01:00:00-05:00
51.0,51.06,48.0,49.96,8816628,2020-11-10 01:00:00-05:00
50.21,50.83,49.07,49.79,6325274,2020-11-11 01:00:00-05:00
48.73,49.99,46.96,47.28,5757321,2020-11-12 01:00:00-05:00
47.86,51.39,47.8,50.92,5719899,2020-11-13 01:00:00-05:00
56.0,56.0,52.46,55.67,9029300,2020-11-16 01:00:00-05:00
52.92,54.2891,51.98,54.15,5972240,2020-11-17 01:00:00-05:00
54.57,54.7,51.24,51.25,5562745,2020-11-18 01:00:00-05:00
49.85,51.45,49.4,51.21,4768384,2020-11-19 01:00:00-05:00
51.16,51.86,50.37,50.82,3001076,2020-11-20 01:00:00-05:00
51.8,56.17,51.6,56.09,7371501,2020-11-23 01:00:00-05:00
58.13,59.92,56.79,58.49,8713532,2020-11-24 01:00:00-05:00
57.42,57.79,56.36,56.43,4372376,2020-11-25 01:00:00-05:00
55.93,57.2,55.8,56.62,1754959,2020-11-27 01:00:00-05:00
55.7,56.39,53.71,53.77,5482242,2020-11-30 01:00:00-05:00
54.9,55.81,54.27,54.4,4157184,2020-12-01 01:00:00-05:00
53.69,58.16,53.55,58.07,5275998,2020-12-02 01:00:00-05:00
58.21,59.16,57.07,57.91,4011300,2020-12-03 01:00:00-05:00
59.17,61.67,59.06,61.27,5207097,2020-12-04 01:00:00-05:00
60.66,60.87,59.0701,59.46,4659971,2020-12-07 01:00:00-05:00
58.5,60.09,58.3512,58.98,4539925,2020-12-08 01:00:00-05:00
60.0,61.32,57.72,58.8,4383272,2020-12-09 01:00:00-05:00
58.22,61.47,58.21,59.87,3878233,2020-12-10 01:00:00-05:00
60.58,60.58,58.28,59.03,3768659,2020-12-11 01:00:00-05:00
59.92,60.05,56.24,56.39,4008373,2020-12-14 01:00:00-05:00
57.17,58.33,56.17,57.48,3526944,2020-12-15 01:00:00-05:00
57.03,57.87,56.3,56.92,5016218,2020-12-16 01:00:00-05:00
57.37,57.45,55.8,56.34,4719476,2020-12-17 01:00:00-05:00
56.01,56.32,54.34,54.77,10658543,2020-12-18 01:00:00-05:00
52.45,55.05,51.9,54.05,5343936,2020-12-21 01:00:00-05:00
53.64,54.74,53.55,53.7,4596511,2020-12-22 01:00:00-05:00
54.25,55.965,54.1,55.79,3282777,2020-12-23 01:00:00-05:00
55.54,55.75,54.56,55.68,1351987,2020-12-24 01:00:00-05:00
56.23,56.925,54.883,55.09,2450569,2020-12-28 01:00:00-05:00
55.41,55.8799,54.528,55.45,2470851,2020-12-29 01:00:00-05:00
55.61,56.8494,55.3983,56.72,2732146,2020-12-30 01:00:00-05:00
56.58,57.14,55.96,56.57,2537652,2020-12-31 01:00:00-05:00
57.03,57.68,54.775,55.73,3028275,2021-01-04 01:00:00-05:00
56.15,58.93,56.075,57.32,3946296,2021-01-05 01:00:00-05:00
58.66,59.45,57.245,58.6,5597253,2021-01-06 01:00:00-05:00
59.07,60.01,58.29,59.67,3040449,2021-01-07 01:00:00-05:00
60.19,60.19,57.29,57.71,3913516,2021-01-08 01:00:00-05:00
56.31,59.19,55.69,58.64,2885560,2021-01-11 01:00:00-05:00
59.22,59.8,58.5223,59.51,3634776,2021-01-12 01:00:00-05:00
59.35,59.42,57.435,57.7,4433992,2021-01-13 01:00:00-05:00
58.1,61.01,58.06,60.27,4459475,2021-01-14 01:00:00-05:00
59.57,59.64,57.2,58.3,3710594,2021-01-15 01:00:00-05:00
59.0,60.95,58.73,60.54,3941388,2021-01-19 01:00:00-05:00
60.51,61.99,59.51,60.57,3222750,2021-01-20 01:00:00-05:00
59.76,60.49,58.51,58.86,3083926,2021-01-21 01:00:00-05:00
57.61,59.64,57.2,59.45,3000070,2021-01-22 01:00:00-05:00
58.74,59.68,57.86,59.41,3093763,2021-01-25 01:00:00-05:00
59.99,60.61,58.15,58.15,3150281,2021-01-26 01:00:00-05:00
57.5,60.56,56.87,58.73,4744773,2021-01-27 01:00:00-05:00
59.55,60.54,57.15,58.33,4362964,2021-01-28 01:00:00-05:00
58.0,59.95,55.94,56.43,5512624,2021-01-29 01:00:00-05:00
56.94,57.5,54.84,56.24,4159382,2021-02-01 01:00:00-05:00
57.63,59.09,56.5,57.77,3919214,2021-02-02 01:00:00-05:00
58.0,61.12,58.0,60.1,5257367,2021-02-03 01:00:00-05:00
60.88,61.92,60.13,61.06,3643775,2021-02-04 01:00:00-05:00
62.02,62.5697,61.272,61.72,3127513,2021-02-05 01:00:00-05:00
62.42,65.54,62.34,64.79,4217739,2021-02-08 01:00:00-05:00
64.79,65.1984,63.39,64.59,3864860,2021-02-09 01:00:00-05:00
63.78,65.3957,63.39,65.11,3574087,2021-02-10 01:00:00-05:00
64.67,64.99,62.88,64.55,2505415,2021-02-11 01:00:00-05:00
63.83,64.78,63.8,64.74,2578124,2021-02-12 01:00:00-05:00
66.0,67.73,65.735,66.96,4645509,2021-02-16 01:00:00-05:00
67.3,68.58,66.3655,68.12,3450064,2021-02-17 01:00:00-05:00
67.78,68.41,66.35,67.83,3096928,2021-02-18 01:00:00-05:00
68.27,72.15,68.18,71.53,5783746,2021-02-19 01:00:00-05:00
71.67,75.38,71.62,74.25,4771794,2021-02-22 01:00:00-05:00
75.46,76.2,72.78,75.81,4794689,2021-02-23 01:00:00-05:00
76.4,78.43,76.25,78.16,4578414,2021-02-24 01:00:00-05:00
78.87,79.46,77.05,78.15,6460839,2021-02-25 01:00:00-05:00
77.21,78.03,73.26,76.98,5344749,2021-02-26 01:00:00-05:00
78.5,79.2,77.715,77.8,2974860,2021-03-01 01:00:00-05:00
77.69,78.76,76.58,76.63,3458491,2021-03-02 01:00:00-05:00
77.41,79.76,76.9701,77.53,4145755,2021-03-03 01:00:00-05:00
78.0,78.61,73.8,76.37,6359348,2021-03-04 01:00:00-05:00
78.0,79.06,74.82,79.03,4664396,2021-03-05 01:00:00-05:00
80.0,82.6,79.54,80.56,4834572,2021-03-08 01:00:00-05:00
79.75,81.34,76.51,76.58,5459639,2021-03-09 01:00:00-05:00
77.6,81.5,77.1,81.37,4069329,2021-03-10 01:00:00-05:00
81.55,84.39,81.48,82.48,4254268,2021-03-11 01:00:00-05:00
82.87,83.74,81.65,82.42,2492152,2021-03-12 01:00:00-05:00
82.71,83.24,80.21,81.83,2961236,2021-03-15 01:00:00-04:00
80.5,80.92,78.7,79.32,3793192,2021-03-16 01:00:00-04:00
78.68,79.8,77.08,79.14,3556920,2021-03-17 01:00:00-04:00
78.69,78.81,73.5,73.7,6232981,2021-03-18 01:00:00-04:00
74.01,74.97,72.65,73.7,11305391,2021-03-19 01:00:00-04:00
73.52,73.63,71.43,72.28,4149070,2021-03-22 01:00:00-04:00
70.83,72.155,69.72,70.08,4085024,2021-03-23 01:00:00-04:00
71.67,73.45,71.38,71.78,2895790,2021-03-24 01:00:00-04:00
70.04,72.81,69.05,72.42,3263150,2021-03-25 01:00:00-04:00
73.99,74.67,71.8,73.11,2730819,2021-03-26 01:00:00-04:00
72.09,72.97,70.72,71.86,2406224,2021-03-29 01:00:00-04:00
71.16,72.87,70.85,71.78,2364872,2021-03-30 01:00:00-04:00
71.45,72.41,70.95,71.6,3014547,2021-03-31 01:00:00-04:00
72.14,75.33,71.31,75.3,3793032,2021-04-01 01:00:00-04:00
76.1,76.2,73.1,74.62,3820209,2021-04-05 01:00:00-04:00
75.1,76.96,73.32,74.18,3626069,2021-04-06 01:00:00-04:00
74.33,75.25,73.78,74.41,2773986,2021-04-07 01:00:00-04:00
73.42,73.78,71.9101,72.88,4285521,2021-04-08 01:00:00-04:00
72.55,73.23,70.78,71.09,3503575,2021-04-09 01:00:00-04:00
71.93,72.82,70.12,70.3,3111830,2021-04-12 01:00:00-04:00
70.12,70.86,69.54,70.28,3951852,2021-04-13 01:00:00-04:00
71.12,73.51,70.9801,72.28,3461322,2021-04-14 01:00:00-04:00
71.8,72.2,70.6,71.39,2820322,2021-04-15 01:00:00-04:00
72.82,73.8,70.94,72.5,5629576,2021-04-16 01:00:00-04:00
72.01,72.65,70.17,70.85,3653883,2021-04-19 01:00:00-04:00
70.08,70.57,67.61,68.68,4263353,2021-04-20 01:00:00-04:00
67.8,70.655,67.43,70.3,2644578,2021-04-21 01:00:00-04:00
70.34,70.59,68.13,68.48,4375150,2021-04-22 01:00:00-04:00
69.18,70.44,68.4,70.18,3067145,2021-04-23 01:00:00-04:00
70.14,70.9,69.7,70.52,2142653,2021-04-26 01:00:00-04:00
70.79,72.06,70.52,71.82,2457882,2021-04-27 01:00:00-04:00
72.19,74.38,72.19,74.12,3891974,2021-04-28 01:00:00-04:00
75.2,75.86,74.19,74.86,3792041,2021-04-29 01:00:00-04:00
73.86,75.83,73.24,73.96,3160607,2021-04-30 01:00:00-04:00
