open,high,low,close,volume,datetime
130.5,130.87,128.1801,128.38,2352164,2020-12-03 01:00:00-05:00
126.415,129.15,126.25,128.69,2743137,2020-12-04 01:00:00-05:00
129.19,130.98,128.88,130.84,2671429,2020-12-07 01:00:00-05:00
130.43,132.54,129.7199,132.15,2835775,2020-12-08 01:00:00-05:00
131.56,133.63,130.84,133.17,4229637,2020-12-09 01:00:00-05:00
131.6575,135.37,131.25,134.68,2903822,2020-12-10 01:00:00-05:00
134.78,137.11,134.63,135.8,3195673,2020-12-11 01:00:00-05:00
138.5,138.59,136.6,137.54,3356949,2020-12-14 01:00:00-05:00
137.81,140.8,137.11,140.66,3394791,2020-12-15 01:00:00-05:00
139.5,143.445,139.33,141.6,4029311,2020-12-16 01:00:00-05:00
141.95,142.495,138.32,139.85,3625919,2020-12-17 01:00:00-05:00
140.66,142.97,139.58,142.61,4874221,2020-12-18 01:00:00-05:00
141.63,142.37,138.97,141.01,2631175,2020-12-21 01:00:00-05:00
141.24,141.72,138.69,139.43,2105095,2020-12-22 01:00:00-05:00
139.52,142.39,138.63,141.51,1762444,2020-12-23 01:00:00-05:00
141.32,142.2004,140.78,141.81,688124,2020-12-24 01:00:00-05:00
142.3263,142.55,138.78,140.72,1756159,2020-12-28 01:00:00-05:00
141.0,142.13,140.28,140.7,1188570,2020-12-29 01:00:00-05:00
141.39,142.63,140.89,142.05,1684592,2020-12-30 01:00:00-05:00
141.91,143.86,141.91,143.6,1690246,2020-12-31 01:00:00-05:00
143.44,143.65,138.16,139.51,3587160,2021-01-04 01:00:00-05:00
140.23,141.4,138.49,141.32,2117989,2021-01-05 01:00:00-05:00
138.52,140.2,136.39,136.8,2398688,2021-01-06 01:00:00-05:00
137.33,140.87,137.0,140.74,2936195,2021-01-07 01:00:00-05:00
140.86,142.0,139.93,141.86,1902761,2021-01-08 01:00:00-05:00
141.52,141.715,139.31,141.22,2589776,2021-01-11 01:00:00-05:00
141.09,141.8,137.3,139.06,2166686,2021-01-12 01:00:00-05:00
138.57,138.95,134.63,136.34,3696531,2021-01-13 01:00:00-05:00
136.83,139.38,136.13,138.94,3511759,2021-01-14 01:00:00-05:00
139.26,140.66,137.91,139.0,2443708,2021-01-15 01:00:00-05:00
139.41,143.0,138.0,141.43,2693340,2021-01-19 01:00:00-05:00
142.43,145.92,141.79,145.6,3288446,2021-01-20 01:00:00-05:00
145.609,147.28,144.74,145.97,3014038,2021-01-21 01:00:00-05:00
144.98,146.48,144.51,146.0,3369163,2021-01-22 01:00:00-05:00
148.81,150.3,145.38,146.3,3728814,2021-01-25 01:00:00-05:00
146.36,146.96,145.19,146.3,3660631,2021-01-26 01:00:00-05:00
145.83,148.93,144.5434,146.23,4368095,2021-01-27 01:00:00-05:00
146.2,146.63,142.9,143.01,3276700,2021-01-28 01:00:00-05:00
141.0,144.57,140.47,143.2,3665432,2021-01-29 01:00:00-05:00
143.79,147.29,143.53,145.87,4123097,2021-02-01 01:00:00-05:00
146.15,150.2997,146.15,148.97,4185672,2021-02-02 01:00:00-05:00
144.36,144.61,138.04,140.82,6695620,2021-02-03 01:00:00-05:00
140.56,142.15,137.76,138.63,3930236,2021-02-04 01:00:00-05:00
139.91,142.47,139.3,141.22,3899235,2021-02-05 01:00:00-05:00
142.0,142.49,139.34,142.46,2538357,2021-02-08 01:00:00-05:00
142.57,148.23,142.43,146.11,4517906,2021-02-09 01:00:00-05:00
146.95,147.41,144.12,144.61,2827192,2021-02-10 01:00:00-05:00
145.33,147.9405,144.61,147.33,2592827,2021-02-11 01:00:00-05:00
146.82,147.84,145.04,147.74,1666142,2021-02-12 01:00:00-05:00
146.85,147.9092,144.62,145.78,2526570,2021-02-16 01:00:00-05:00
145.07,146.03,143.365,145.83,1653945,2021-02-17 01:00:00-05:00
146.05,148.41,144.18,147.41,2091628,2021-02-18 01:00:00-05:00
147.68,148.98,145.44,145.95,2144319,2021-02-19 01:00:00-05:00
144.66,145.4,142.0,142.26,1833130,2021-02-22 01:00:00-05:00
140.23,141.965,136.19,141.17,2787212,2021-02-23 01:00:00-05:00
138.2967,139.62,136.9344,137.68,3735502,2021-02-24 01:00:00-05:00
137.25,138.96,134.1,135.24,3042647,2021-02-25 01:00:00-05:00
135.71,137.83,133.91,133.97,3646596,2021-02-26 01:00:00-05:00
134.84,137.86,134.76,137.27,2867594,2021-03-01 01:00:00-05:00
137.15,138.28,135.605,136.82,2720481,2021-03-02 01:00:00-05:00
135.93,136.75,132.72,133.05,2778667,2021-03-03 01:00:00-05:00
132.57,134.77,130.51,131.29,2938303,2021-03-04 01:00:00-05:00
131.53,132.93,129.51,132.6,2511029,2021-03-05 01:00:00-05:00
131.99,132.52,127.17,127.21,2182194,2021-03-08 01:00:00-05:00
130.24,133.04,129.965,130.93,2936954,2021-03-09 01:00:00-05:00
132.64,132.64,129.81,130.12,1842468,2021-03-10 01:00:00-05:00
132.46,132.81,131.0001,131.34,2218060,2021-03-11 01:00:00-05:00
129.93,131.0,129.21,130.49,1327980,2021-03-12 01:00:00-05:00
130.44,130.94,129.14,130.89,2181703,2021-03-15 01:00:00-04:00
132.46,133.7,131.5,131.74,2280987,2021-03-16 01:00:00-04:00
131.25,131.25,128.75,130.6,2398562,2021-03-17 01:00:00-04:00
130.04,130.58,127.29,128.0,3482545,2021-03-18 01:00:00-04:00
128.52,129.81,127.98,128.4,4191447,2021-03-19 01:00:00-04:00
129.41,132.46,128.6,131.41,3153595,2021-03-22 01:00:00-04:00
131.54,134.48,131.04,133.05,2521454,2021-03-23 01:00:00-04:00
132.97,133.31,129.71,129.8,2166005,2021-03-24 01:00:00-04:00
129.06,130.43,128.17,130.03,1956618,2021-03-25 01:00:00-04:00
130.24,133.0,129.68,132.85,2229565,2021-03-26 01:00:00-04:00
132.51,136.01,131.53,134.97,2366965,2021-03-29 01:00:00-04:00
133.41,134.51,132.44,134.43,1951959,2021-03-30 01:00:00-04:00
134.71,136.67,134.27,135.37,2305157,2021-03-31 01:00:00-04:00
136.73,138.42,136.279,137.96,1724973,2021-04-01 01:00:00-04:00
137.51,141.75,137.2736,141.54,2424555,2021-04-05 01:00:00-04:00
141.09,142.42,140.4,141.28,2129764,2021-04-06 01:00:00-04:00
141.3,142.77,140.76,142.01,1910223,2021-04-07 01:00:00-04:00
142.84,143.23,140.69,141.55,1776000,2021-04-08 01:00:00-04:00
140.6,140.73,138.44,140.46,1765484,2021-04-09 01:00:00-04:00
139.42,141.69,139.33,141.45,2058075,2021-04-12 01:00:00-04:00
142.59,143.88,141.45,142.11,2105334,2021-04-13 01:00:00-04:00
141.92,143.05,141.27,141.61,1424886,2021-04-14 01:00:00-04:00
141.61,142.97,140.62,142.77,1654333,2021-04-15 01:00:00-04:00
142.11,142.41,140.27,141.05,2468399,2021-04-16 01:00:00-04:00
140.0,141.35,138.75,139.63,2856281,2021-04-19 01:00:00-04:00
139.6,141.75,138.83,140.86,2058558,2021-04-20 01:00:00-04:00
140.31,141.2,139.09,141.04,1576787,2021-04-21 01:00:00-04:00
141.11,143.27,140.42,141.26,2498526,2021-04-22 01:00:00-04:00
142.52,143.6,140.84,143.14,2367732,2021-04-23 01:00:00-04:00
143.63,145.39,143.04,143.79,1749388,2021-04-26 01:00:00-04:00
144.36,144.425,142.5,143.46,2159538,2021-04-27 01:00:00-04:00
144.09,144.95,143.315,143.99,1453763,2021-04-28 01:00:00-04:00
144.3,146.72,143.49,146.34,1698774,2021-04-29 01:00:00-04:00
145.1,146.29,141.9,142.08,2551365,2021-04-30 01:00:00-04:00
142.71,143.47,141.05,141.18,2242902,2021-05-03 01:00:00-04:00
140.73,140.88,135.75,137.06,2511907,2021-05-04 01:00:00-04:00
138.02,140.61,137.63,137.86,2126684,2021-05-05 01:00:00-04:00
137.58,141.42,137.58,141.34,1957339,2021-05-06 01:00:00-04:00
142.59,143.84,141.78,142.42,1604060,2021-05-07 01:00:00-04:00
141.4523,143.33,140.62,140.65,3119100,2021-05-10 01:00:00-04:00
138.9,142.469,138.69,141.36,4112806,2021-05-11 01:00:00-04:00
141.66,142.7,137.785,139.67,5809164,2021-05-12 01:00:00-04:00
138.92,140.935,138.03,139.13,2323307,2021-05-13 01:00:00-04:00
140.21,140.71,137.845,138.62,2494463,2021-05-14 01:00:00-04:00
137.05,138.35,136.45,137.53,2031248,2021-05-17 01:00:00-04:00
137.31,140.69,136.76,138.06,2079563,2021-05-18 01:00:00-04:00
135.98,139.2,135.5635,138.88,1720149,2021-05-19 01:00:00-04:00
139.92,143.1,139.01,141.81,2459051,2021-05-20 01:00:00-04:00
142.47,143.19,139.88,140.17,2967350,2021-05-21 01:00:00-04:00
141.39,142.669,140.17,142.09,1649846,2021-05-24 01:00:00-04:00
142.59,143.84,141.5,143.26,1897034,2021-05-25 01:00:00-04:00
144.0,145.73,143.175,143.99,1617018,2021-05-26 01:00:00-04:00
143.32,144.455,142.52,142.93,1913199,2021-05-27 01:00:00-04:00
143.31,144.21,142.72,142.93,1341038,2021-05-28 01:00:00-04:00
142.17,144.15,142.17,143.62,2610349,2021-06-01 01:00:00-04:00
143.69,143.86,140.93,141.4,1522093,2021-06-02 01:00:00-04:00
140.89,142.55,140.65,141.99,1574907,2021-06-03 01:00:00-04:00
142.9,145.82,142.635,145.21,1919455,2021-06-04 01:00:00-04:00
144.74,145.96,144.05,145.72,1510505,2021-06-07 01:00:00-04:00
146.45,147.26,145.2,145.5,1157937,2021-06-08 01:00:00-04:00
