open,high,low,close,volume,datetime
156.68,157.2,155.58,156.11,530890,2019-11-18 01:00:00-05:00
156.86,156.97,154.845,156.43,658502,2019-11-19 01:00:00-05:00
155.63,156.07,152.49,153.67,998830,2019-11-20 01:00:00-05:00
153.82,155.51,153.65,155.09,768646,2019-11-21 01:00:00-05:00
155.67,157.34,154.64,157.28,1067882,2019-11-22 01:00:00-05:00
158.04,159.64,157.64,159.29,1167088,2019-11-25 01:00:00-05:00
159.98,159.98,158.05,158.84,1775112,2019-11-26 01:00:00-05:00
158.46,159.16,157.26,158.8,1256569,2019-11-27 01:00:00-05:00
158.21,158.225,157.17,157.74,577268,2019-11-29 01:00:00-05:00
157.75,157.776,153.15,153.28,1297086,2019-12-02 01:00:00-05:00
150.93,152.17,149.22,151.8,1245946,2019-12-03 01:00:00-05:00
153.56,155.46,153.2196,153.28,871529,2019-12-04 01:00:00-05:00
154.08,157.5,153.49,157.39,1215587,2019-12-05 01:00:00-05:00
158.23,159.5,158.21,158.87,1018619,2019-12-06 01:00:00-05:00
156.63,159.16,156.63,158.59,499900,2019-12-09 01:00:00-05:00
158.57,158.58,156.14,157.26,782594,2019-12-10 01:00:00-05:00
158.14,159.99,157.61,159.59,1149418,2019-12-11 01:00:00-05:00
160.0,168.41,158.28,167.76,2870056,2019-12-12 01:00:00-05:00
166.5,169.54,163.75,164.54,2057992,2019-12-13 01:00:00-05:00
166.09,166.37,163.88,164.05,1139592,2019-12-16 01:00:00-05:00
164.48,165.67,163.9,165.01,805966,2019-12-17 01:00:00-05:00
165.42,165.87,162.58,165.11,1218714,2019-12-18 01:00:00-05:00
165.35,166.21,163.71,165.87,966144,2019-12-19 01:00:00-05:00
165.44,167.4095,164.655,165.64,1571908,2019-12-20 01:00:00-05:00
166.16,167.13,165.85,166.68,534214,2019-12-23 01:00:00-05:00
166.72,166.86,164.98,165.09,165979,2019-12-24 01:00:00-05:00
165.53,165.88,164.38,165.66,757184,2019-12-26 01:00:00-05:00
166.31,166.3999,164.87,165.9,432257,2019-12-27 01:00:00-05:00
166.4,166.4,165.03,165.67,604615,2019-12-30 01:00:00-05:00
165.34,166.54,164.79,165.74,798644,2019-12-31 01:00:00-05:00
167.16,168.02,165.82,168.02,960986,2020-01-02 01:00:00-05:00
164.83,167.54,164.83,167.12,936997,2020-01-03 01:00:00-05:00
165.34,166.53,164.7,166.52,959184,2020-01-06 01:00:00-05:00
166.61,167.0,165.09,165.19,1153217,2020-01-07 01:00:00-05:00
165.55,167.05,164.98,165.98,2367842,2020-01-08 01:00:00-05:00
166.58,166.79,164.72,165.26,1666211,2020-01-09 01:00:00-05:00
165.77,167.25,165.12,166.0,1510400,2020-01-10 01:00:00-05:00
166.57,167.04,165.2,165.3,930608,2020-01-13 01:00:00-05:00
165.21,167.69,164.99,166.66,1199125,2020-01-14 01:00:00-05:00
166.1,167.43,165.11,167.08,1250134,2020-01-15 01:00:00-05:00
167.76,170.84,167.11,170.5,1807939,2020-01-16 01:00:00-05:00
170.7,173.67,170.07,172.53,1299769,2020-01-17 01:00:00-05:00
171.55,171.85,169.6753,169.79,1458116,2020-01-21 01:00:00-05:00
170.05,170.65,167.66,167.88,1215758,2020-01-22 01:00:00-05:00
166.68,168.85,165.15,168.48,1188317,2020-01-23 01:00:00-05:00
168.71,169.3074,165.175,166.48,1008753,2020-01-24 01:00:00-05:00
162.42,164.03,160.66,162.34,978297,2020-01-27 01:00:00-05:00
163.67,166.73,162.58,166.35,1204824,2020-01-28 01:00:00-05:00
159.19,164.39,158.34,162.75,2393396,2020-01-29 01:00:00-05:00
161.99,165.25,160.22,165.16,1391905,2020-01-30 01:00:00-05:00
163.95,165.04,158.84,159.33,1855311,2020-01-31 01:00:00-05:00
160.6,163.645,159.715,160.87,1172990,2020-02-03 01:00:00-05:00
163.24,167.1,163.23,165.8,1073299,2020-02-04 01:00:00-05:00
168.22,168.93,166.86,167.87,829109,2020-02-05 01:00:00-05:00
169.05,169.14,165.61,166.12,660330,2020-02-06 01:00:00-05:00
164.66,165.11,162.64,163.05,743836,2020-02-07 01:00:00-05:00
162.53,165.16,162.16,164.49,575006,2020-02-10 01:00:00-05:00
165.11,166.3,164.12,165.53,1003582,2020-02-11 01:00:00-05:00
166.95,169.04,166.95,168.37,604422,2020-02-12 01:00:00-05:00
167.13,168.42,167.1145,167.88,870513,2020-02-13 01:00:00-05:00
167.89,168.64,165.99,166.97,545791,2020-02-14 01:00:00-05:00
166.31,166.35,163.53,164.93,859719,2020-02-18 01:00:00-05:00
165.5,166.46,160.41,161.79,1487924,2020-02-19 01:00:00-05:00
161.92,163.825,160.76,162.05,1091916,2020-02-20 01:00:00-05:00
160.73,161.44,157.91,158.1,1571701,2020-02-21 01:00:00-05:00
153.11,153.485,150.02,151.08,1470349,2020-02-24 01:00:00-05:00
151.84,152.2099,142.26,143.69,2734831,2020-02-25 01:00:00-05:00
145.23,148.14,141.93,142.21,2453620,2020-02-26 01:00:00-05:00
138.74,142.59,136.13,136.13,1998457,2020-02-27 01:00:00-05:00
131.34,147.09,131.05,143.7,3722955,2020-02-28 01:00:00-05:00
143.87,143.925,137.09,142.42,2475926,2020-03-02 01:00:00-05:00
141.45,144.59,132.63,134.35,2264753,2020-03-03 01:00:00-05:00
136.49,138.03,133.7,137.71,2337276,2020-03-04 01:00:00-05:00
134.64,135.78,126.63,127.63,2467537,2020-03-05 01:00:00-05:00
124.21,129.88,122.82,128.21,2488080,2020-03-06 01:00:00-05:00
119.67,122.83,118.07,120.02,2595088,2020-03-09 01:00:00-04:00
124.21,131.02,123.275,130.59,3157851,2020-03-10 01:00:00-04:00
126.11,127.12,121.395,122.18,1834054,2020-03-11 01:00:00-04:00
109.45,116.0833,104.66,104.74,2776071,2020-03-12 01:00:00-04:00
110.67,111.51,99.62,109.09,2419466,2020-03-13 01:00:00-04:00
99.53,99.716,82.9,86.64,3171754,2020-03-16 01:00:00-04:00
88.02,91.22,78.61,90.91,3685063,2020-03-17 01:00:00-04:00
84.09,87.74,72.39,78.33,4386256,2020-03-18 01:00:00-04:00
76.96,85.72,70.0,83.77,2124895,2020-03-19 01:00:00-04:00
85.12,89.57,78.84,79.45,3207578,2020-03-20 01:00:00-04:00
78.56,79.46,70.0,72.03,3138468,2020-03-23 01:00:00-04:00
76.77,92.15,76.07,90.27,2363107,2020-03-24 01:00:00-04:00
90.91,105.43,90.705,98.26,4179563,2020-03-25 01:00:00-04:00
100.32,108.22,98.55,107.24,2197580,2020-03-26 01:00:00-04:00
101.83,103.15,95.03,96.66,1813960,2020-03-27 01:00:00-04:00
95.11,101.32,94.05,100.38,1314006,2020-03-30 01:00:00-04:00
99.12,102.57,98.19,100.0,2102296,2020-03-31 01:00:00-04:00
94.16,95.34,88.54,92.13,1907891,2020-04-01 01:00:00-04:00
92.59,95.85,92.59,95.69,2042047,2020-04-02 01:00:00-04:00
94.69,96.88,93.46,95.27,2910941,2020-04-03 01:00:00-04:00
102.24,107.8,99.63,106.69,2021325,2020-04-06 01:00:00-04:00
112.53,114.67,107.22,107.4,1807498,2020-04-07 01:00:00-04:00
109.13,115.74,107.62,114.38,1757229,2020-04-08 01:00:00-04:00
116.76,120.52,115.54,119.37,2865519,2020-04-09 01:00:00-04:00
119.99,120.4,110.6463,114.05,1468584,2020-04-13 01:00:00-04:00
116.7,118.175,114.71,115.53,1110558,2020-04-14 01:00:00-04:00
110.4,111.77,105.91,107.19,1793123,2020-04-15 01:00:00-04:00
107.28,107.28,104.23,106.71,1877149,2020-04-16 01:00:00-04:00
111.31,113.8,110.75,112.54,2101887,2020-04-17 01:00:00-04:00
108.89,112.46,106.62,110.48,1769857,2020-04-20 01:00:00-04:00
105.34,107.31,104.58,106.34,1449617,2020-04-21 01:00:00-04:00
109.01,109.545,105.06,107.37,1230935,2020-04-22 01:00:00-04:00
107.59,109.65,105.4,105.83,1536902,2020-04-23 01:00:00-04:00
106.75,109.0,104.26,107.74,2213110,2020-04-24 01:00:00-04:00
108.62,113.75,108.175,112.74,1433846,2020-04-27 01:00:00-04:00
114.4,119.82,114.4,117.82,1922575,2020-04-28 01:00:00-04:00
121.26,124.01,120.67,122.09,1899034,2020-04-29 01:00:00-04:00
112.31,116.13,108.005,110.2,4677785,2020-04-30 01:00:00-04:00
107.77,110.73,106.15,106.5,2648869,2020-05-01 01:00:00-04:00
104.85,106.49,101.5,103.93,2294483,2020-05-04 01:00:00-04:00
105.53,108.64,104.8272,107.12,2229071,2020-05-05 01:00:00-04:00
107.23,107.95,104.86,106.11,1625161,2020-05-06 01:00:00-04:00
107.33,110.48,107.33,109.98,2742875,2020-05-07 01:00:00-04:00
112.0,117.5,111.83,117.33,3055612,2020-05-08 01:00:00-04:00
115.66,116.5,112.03,113.58,1487252,2020-05-11 01:00:00-04:00
111.41,113.24,108.72,108.72,2583484,2020-05-12 01:00:00-04:00
107.97,108.0,101.175,102.39,1994617,2020-05-13 01:00:00-04:00
100.06,104.75,97.6375,104.45,2350006,2020-05-14 01:00:00-04:00
103.22,109.77,102.8,107.84,1827795,2020-05-15 01:00:00-04:00
113.18,121.3599,112.94,120.66,1888966,2020-05-18 01:00:00-04:00
125.0,125.08,119.545,121.89,2203404,2020-05-19 01:00:00-04:00
123.68,127.99,123.68,127.13,2032201,2020-05-20 01:00:00-04:00
126.62,128.035,122.99,123.52,1234097,2020-05-21 01:00:00-04:00
123.99,124.36,120.87,121.49,1536674,2020-05-22 01:00:00-04:00
127.89,129.45,125.97,128.1,1829707,2020-05-26 01:00:00-04:00
133.68,136.81,131.36,132.84,2673416,2020-05-27 01:00:00-04:00
133.78,134.02,126.2,126.49,1272253,2020-05-28 01:00:00-04:00
125.24,127.385,121.8,125.45,1852740,2020-05-29 01:00:00-04:00
125.03,126.775,123.57,125.09,1086611,2020-06-01 01:00:00-04:00
126.95,131.12,126.06,131.12,1301511,2020-06-02 01:00:00-04:00
133.83,141.75,133.83,137.95,1732789,2020-06-03 01:00:00-04:00
136.91,142.64,136.22,142.5,1373076,2020-06-04 01:00:00-04:00
150.64,154.42,145.77,146.64,2250533,2020-06-05 01:00:00-04:00
147.54,151.8,147.1,148.23,1997234,2020-06-08 01:00:00-04:00
144.71,145.985,141.02,141.23,2327906,2020-06-09 01:00:00-04:00
140.87,140.91,136.43,136.48,1626192,2020-06-10 01:00:00-04:00
129.54,133.86,127.55,128.45,1828966,2020-06-11 01:00:00-04:00
134.73,136.135,126.16,131.09,2604718,2020-06-12 01:00:00-04:00
125.33,135.855,124.74,135.38,2018465,2020-06-15 01:00:00-04:00
142.38,143.97,135.43,138.32,1658508,2020-06-16 01:00:00-04:00
138.72,139.29,134.765,135.31,1076839,2020-06-17 01:00:00-04:00
134.09,138.31,133.01,136.76,1518898,2020-06-18 01:00:00-04:00
140.0,140.365,133.92,133.92,2361624,2020-06-19 01:00:00-04:00
133.02,135.805,131.83,135.41,1047815,2020-06-22 01:00:00-04:00
137.22,137.75,135.55,135.68,947204,2020-06-23 01:00:00-04:00
133.81,134.36,129.88,131.09,1127958,2020-06-24 01:00:00-04:00
129.99,136.01,129.56,135.59,1617461,2020-06-25 01:00:00-04:00
134.85,136.71,133.26,136.27,1820217,2020-06-26 01:00:00-04:00
137.93,138.4,135.12,136.12,1158542,2020-06-29 01:00:00-04:00
135.44,140.24,135.26,139.38,1394749,2020-06-30 01:00:00-04:00
139.42,140.695,134.94,135.61,1285896,2020-07-01 01:00:00-04:00
138.0,141.95,136.82,138.14,975436,2020-07-02 01:00:00-04:00
141.45,142.19,139.47,141.09,887037,2020-07-06 01:00:00-04:00
139.31,140.01,137.97,138.89,817187,2020-07-07 01:00:00-04:00
139.43,139.81,137.11,139.28,729661,2020-07-08 01:00:00-04:00
138.97,139.69,135.16,137.04,860929,2020-07-09 01:00:00-04:00
137.68,140.08,137.11,139.92,649176,2020-07-10 01:00:00-04:00
141.41,145.74,140.47,142.04,1161001,2020-07-13 01:00:00-04:00
141.3,146.96,139.8929,146.43,1131126,2020-07-14 01:00:00-04:00
150.11,152.915,148.67,151.51,1394770,2020-07-15 01:00:00-04:00
151.07,153.48,149.13,152.82,924471,2020-07-16 01:00:00-04:00
153.96,154.33,152.54,153.36,604849,2020-07-17 01:00:00-04:00
152.29,153.0,150.5,152.21,762077,2020-07-20 01:00:00-04:00
153.73,154.77,152.12,153.79,831686,2020-07-21 01:00:00-04:00
153.7,155.18,151.85,152.31,1089275,2020-07-22 01:00:00-04:00
152.93,154.25,151.24,152.36,1098497,2020-07-23 01:00:00-04:00
152.7,153.42,150.59,152.91,1440351,2020-07-24 01:00:00-04:00
152.77,158.34,151.58,157.61,1153067,2020-07-27 01:00:00-04:00
156.37,156.655,152.31,152.71,1488706,2020-07-28 01:00:00-04:00
153.27,156.24,153.27,156.08,1505013,2020-07-29 01:00:00-04:00
154.09,157.14,150.51,154.46,1151549,2020-07-30 01:00:00-04:00
154.0,154.45,148.88,153.32,1558654,2020-07-31 01:00:00-04:00
154.27,155.83,153.0,154.4,885597,2020-08-03 01:00:00-04:00
153.84,155.96,153.58,154.65,969787,2020-08-04 01:00:00-04:00
155.65,157.9,155.41,157.3,909427,2020-08-05 01:00:00-04:00
156.58,157.46,154.75,155.04,699163,2020-08-06 01:00:00-04:00
155.18,157.35,154.33,157.26,765687,2020-08-07 01:00:00-04:00
157.5,160.74,157.02,159.97,1601770,2020-08-10 01:00:00-04:00
161.58,164.24,160.64,161.41,1629647,2020-08-11 01:00:00-04:00
162.69,162.98,159.28,160.34,841152,2020-08-12 01:00:00-04:00
159.05,160.22,158.32,158.4,911880,2020-08-13 01:00:00-04:00
157.94,159.985,157.025,158.78,695156,2020-08-14 01:00:00-04:00
159.0,160.18,158.42,159.77,686257,2020-08-17 01:00:00-04:00
159.81,161.95,159.56,159.92,948339,2020-08-18 01:00:00-04:00
160.11,160.785,158.54,158.97,600728,2020-08-19 01:00:00-04:00
157.23,158.55,156.27,158.15,776138,2020-08-20 01:00:00-04:00
158.15,159.79,157.6962,159.18,570989,2020-08-21 01:00:00-04:00
160.15,161.04,159.41,160.37,764372,2020-08-24 01:00:00-04:00
161.34,161.66,158.57,159.71,534393,2020-08-25 01:00:00-04:00
159.39,160.43,158.545,159.7,670318,2020-08-26 01:00:00-04:00
161.12,161.72,159.38,159.48,455309,2020-08-27 01:00:00-04:00
161.73,165.58,161.17,165.52,1479842,2020-08-28 01:00:00-04:00
164.85,164.85,161.13,161.3,968842,2020-08-31 01:00:00-04:00
160.39,165.86,160.31,165.34,1156228,2020-09-01 01:00:00-04:00
165.59,168.25,165.02,166.25,1123823,2020-09-02 01:00:00-04:00
166.57,166.74,159.0,160.53,929015,2020-09-03 01:00:00-04:00
162.93,163.64,157.915,160.13,653655,2020-09-04 01:00:00-04:00
158.36,159.14,154.98,155.6,972926,2020-09-08 01:00:00-04:00
156.6,159.66,156.6,157.6,964025,2020-09-09 01:00:00-04:00
158.19,161.01,156.65,157.24,826247,2020-09-10 01:00:00-04:00
157.37,160.43,156.81,159.01,648202,2020-09-11 01:00:00-04:00
161.61,163.71,161.11,162.35,836648,2020-09-14 01:00:00-04:00
163.13,164.75,162.08,162.84,700918,2020-09-15 01:00:00-04:00
163.67,167.35,162.72,165.36,834493,2020-09-16 01:00:00-04:00
162.73,167.08,160.89,164.25,1014942,2020-09-17 01:00:00-04:00
163.7,164.86,159.81,160.33,2264887,2020-09-18 01:00:00-04:00
156.08,156.86,152.19,154.43,1273142,2020-09-21 01:00:00-04:00
154.84,157.55,153.91,157.46,715820,2020-09-22 01:00:00-04:00
157.94,160.12,156.4,156.72,985689,2020-09-23 01:00:00-04:00
156.37,159.77,155.0,157.22,798893,2020-09-24 01:00:00-04:00
156.12,161.2574,155.95,159.93,715466,2020-09-25 01:00:00-04:00
162.53,165.4181,161.79,164.07,1142311,2020-09-28 01:00:00-04:00
164.2,164.525,160.94,161.48,930209,2020-09-29 01:00:00-04:00
162.23,165.08,161.02,162.2,884736,2020-09-30 01:00:00-04:00
163.58,165.42,161.2,162.63,793118,2020-10-01 01:00:00-04:00
160.03,167.46,158.92,164.81,726333,2020-10-02 01:00:00-04:00
166.99,169.77,164.67,169.31,734836,2020-10-05 01:00:00-04:00
169.8,170.74,166.74,166.86,1075056,2020-10-06 01:00:00-04:00
169.68,172.325,169.215,172.0,852134,2020-10-07 01:00:00-04:00
173.0,174.52,171.93,173.59,757867,2020-10-08 01:00:00-04:00
175.0,179.43,174.45,176.66,1682012,2020-10-09 01:00:00-04:00
176.56,179.5,176.56,177.97,910994,2020-10-12 01:00:00-04:00
176.64,179.12,174.715,177.94,1211936,2020-10-13 01:00:00-04:00
178.19,180.26,177.0,177.52,654867,2020-10-14 01:00:00-04:00
175.31,177.05,173.84,176.65,1032128,2020-10-15 01:00:00-04:00
177.55,178.85,176.27,176.38,952340,2020-10-16 01:00:00-04:00
176.72,176.72,172.64,173.59,756788,2020-10-19 01:00:00-04:00
175.58,178.02,174.01,175.7,848785,2020-10-20 01:00:00-04:00
175.21,177.66,174.34,174.39,754028,2020-10-21 01:00:00-04:00
176.31,178.29,175.54,178.01,1159666,2020-10-22 01:00:00-04:00
179.8,180.94,176.19,178.01,593736,2020-10-23 01:00:00-04:00
175.39,175.39,171.47,172.86,1078349,2020-10-26 01:00:00-04:00
166.5,171.56,164.01,166.31,2731332,2020-10-27 01:00:00-04:00
163.26,166.99,162.46,162.55,1447688,2020-10-28 01:00:00-04:00
162.5,166.49,161.8,165.34,1408756,2020-10-29 01:00:00-04:00
164.68,166.84,162.3,166.2,1476427,2020-10-30 01:00:00-04:00
169.67,171.67,166.72,168.71,1158040,2020-11-02 01:00:00-05:00
171.75,174.81,171.37,173.63,954644,2020-11-03 01:00:00-05:00
172.86,177.585,169.0,175.6,1356533,2020-11-04 01:00:00-05:00
178.0,180.8,177.51,177.83,781397,2020-11-05 01:00:00-05:00
177.76,179.9,175.804,178.85,787938,2020-11-06 01:00:00-05:00
189.29,190.62,176.97,177.41,1719061,2020-11-09 01:00:00-05:00
177.27,180.61,175.98,178.79,1008642,2020-11-10 01:00:00-05:00
179.59,181.33,175.855,180.89,1343859,2020-11-11 01:00:00-05:00
180.21,181.47,175.95,177.72,672499,2020-11-12 01:00:00-05:00
178.82,182.17,178.82,181.4,626871,2020-11-13 01:00:00-05:00
184.44,186.1,182.655,186.04,737283,2020-11-16 01:00:00-05:00
184.84,185.6,180.81,184.53,818557,2020-11-17 01:00:00-05:00
185.58,186.795,184.2,184.27,788397,2020-11-18 01:00:00-05:00
183.74,186.68,182.815,186.51,694860,2020-11-19 01:00:00-05:00
186.37,187.27,185.0,185.96,861729,2020-11-20 01:00:00-05:00
187.11,191.5,187.0,190.94,879560,2020-11-23 01:00:00-05:00
192.5,195.0,190.09,190.74,1150387,2020-11-24 01:00:00-05:00
189.62,190.06,186.07,186.4,1185353,2020-11-25 01:00:00-05:00
187.1,188.93,186.775,187.71,293802,2020-11-27 01:00:00-05:00
186.63,187.53,182.82,184.31,1109709,2020-11-30 01:00:00-05:00
187.64,188.63,181.9,181.92,1118442,2020-12-01 01:00:00-05:00
179.8,180.65,177.94,178.62,877884,2020-12-02 01:00:00-05:00
178.14,182.23,177.46,179.02,1406805,2020-12-03 01:00:00-05:00
180.43,181.845,178.38,180.85,1163337,2020-12-04 01:00:00-05:00
179.7,180.0,176.51,178.45,1407095,2020-12-07 01:00:00-05:00
177.07,177.93,175.2895,177.22,856236,2020-12-08 01:00:00-05:00
178.62,179.3,176.99,178.29,820901,2020-12-09 01:00:00-05:00
176.83,178.75,174.41,177.64,1201708,2020-12-10 01:00:00-05:00
175.7,177.33,173.61,175.2,878951,2020-12-11 01:00:00-05:00
176.88,177.04,170.3,170.4,1189987,2020-12-14 01:00:00-05:00
172.14,176.555,171.71,176.33,1159337,2020-12-15 01:00:00-05:00
181.05,185.31,179.03,179.44,3141149,2020-12-16 01:00:00-05:00
182.0,183.9406,180.08,182.09,1752509,2020-12-17 01:00:00-05:00
182.5,183.6637,179.11,181.52,1501174,2020-12-18 01:00:00-05:00
178.46,181.88,177.26,181.27,766904,2020-12-21 01:00:00-05:00
180.7,180.97,178.47,179.02,610906,2020-12-22 01:00:00-05:00
179.03,180.3,177.21,177.9,648020,2020-12-23 01:00:00-05:00
178.64,180.17,177.53,179.92,243183,2020-12-24 01:00:00-05:00
181.07,181.4,176.69,177.29,486803,2020-12-28 01:00:00-05:00
178.15,178.15,174.35,176.27,722460,2020-12-29 01:00:00-05:00
176.25,178.89,176.25,178.3,509309,2020-12-30 01:00:00-05:00
178.04,179.18,177.0,178.56,757284,2020-12-31 01:00:00-05:00
169.84,175.415,167.655,169.35,2230150,2021-01-04 01:00:00-05:00
169.86,171.84,168.73,170.13,1405239,2021-01-05 01:00:00-05:00
171.15,178.435,171.15,176.24,1303294,2021-01-06 01:00:00-05:00
177.27,178.26,174.485,177.42,1054477,2021-01-07 01:00:00-05:00
177.91,178.76,173.89,176.73,907089,2021-01-08 01:00:00-05:00
174.09,177.0,174.09,176.35,699010,2021-01-11 01:00:00-05:00
176.12,179.515,175.57,176.47,1191431,2021-01-12 01:00:00-05:00
175.91,177.37,172.525,173.43,2085492,2021-01-13 01:00:00-05:00
174.79,175.89,171.36,173.17,1505362,2021-01-14 01:00:00-05:00
172.83,173.87,168.77,172.63,1255108,2021-01-15 01:00:00-05:00
174.03,177.79,173.15,176.56,1531713,2021-01-19 01:00:00-05:00
177.26,177.87,174.41,176.06,1115063,2021-01-20 01:00:00-05:00
175.71,178.33,175.1,177.01,1380862,2021-01-21 01:00:00-05:00
176.53,177.33,174.3033,175.21,1252629,2021-01-22 01:00:00-05:00
174.74,177.36,173.5,174.99,1113827,2021-01-25 01:00:00-05:00
176.49,178.2,174.365,176.62,945237,2021-01-26 01:00:00-05:00
173.66,175.31,169.5,173.35,1994560,2021-01-27 01:00:00-05:00
179.9,183.11,175.88,180.02,2632100,2021-01-28 01:00:00-05:00
178.62,179.03,173.17,173.49,1538509,2021-01-29 01:00:00-05:00
176.56,176.965,170.4,174.28,1330146,2021-02-01 01:00:00-05:00
175.48,178.135,175.27,177.12,1210426,2021-02-02 01:00:00-05:00
176.48,177.18,173.49,174.35,1223652,2021-02-03 01:00:00-05:00
175.66,177.5,174.62,175.64,1104687,2021-02-04 01:00:00-05:00
178.0,179.2275,175.95,176.64,1123458,2021-02-05 01:00:00-05:00
177.6,178.28,174.62,175.68,1165326,2021-02-08 01:00:00-05:00
175.69,176.4,173.08,175.58,826101,2021-02-09 01:00:00-05:00
176.3,178.205,174.685,177.3,889293,2021-02-10 01:00:00-05:00
178.3,178.78,172.84,174.75,1119095,2021-02-11 01:00:00-05:00
174.45,176.185,174.135,175.57,966573,2021-02-12 01:00:00-05:00
177.22,177.22,171.26,171.66,1396850,2021-02-16 01:00:00-05:00
170.79,171.83,169.425,170.47,1495179,2021-02-17 01:00:00-05:00
169.64,173.27,169.63,171.98,1239780,2021-02-18 01:00:00-05:00
173.56,176.13,173.15,175.07,1205080,2021-02-19 01:00:00-05:00
173.72,174.88,172.3,173.51,968555,2021-02-22 01:00:00-05:00
173.65,173.92,169.7,172.92,949957,2021-02-23 01:00:00-05:00
172.35,177.47,171.56,174.98,1962559,2021-02-24 01:00:00-05:00
175.5,176.54,173.58,174.62,1372261,2021-02-25 01:00:00-05:00
174.77,176.65,173.445,174.84,1322161,2021-02-26 01:00:00-05:00
176.72,181.89,176.47,180.73,1172827,2021-03-01 01:00:00-05:00
180.7,186.32,180.28,185.47,2358043,2021-03-02 01:00:00-05:00
185.15,187.0,183.92,184.76,1632256,2021-03-03 01:00:00-05:00
184.34,184.95,178.11,181.33,1455829,2021-03-04 01:00:00-05:00
182.92,186.79,179.595,185.31,1876813,2021-03-05 01:00:00-05:00
185.43,189.0,183.81,186.6,994445,2021-03-08 01:00:00-05:00
187.7,190.01,187.18,187.95,1193751,2021-03-09 01:00:00-05:00
189.22,192.94,187.93,191.15,1126380,2021-03-10 01:00:00-05:00
191.48,194.46,190.365,191.98,906114,2021-03-11 01:00:00-05:00
193.575,194.94,189.445,190.46,1044266,2021-03-12 01:00:00-05:00
190.62,193.96,189.5,193.14,888315,2021-03-15 01:00:00-04:00
192.67,193.29,189.18,190.13,892596,2021-03-16 01:00:00-04:00
190.53,195.05,190.04,194.93,1358413,2021-03-17 01:00:00-04:00
195.05,199.0,194.775,197.23,2466313,2021-03-18 01:00:00-04:00
198.49,199.4,195.475,196.67,2629641,2021-03-19 01:00:00-04:00
196.95,197.12,192.76,195.79,863764,2021-03-22 01:00:00-04:00
193.82,197.08,191.27,192.77,887931,2021-03-23 01:00:00-04:00
193.62,197.6838,193.62,194.38,898124,2021-03-24 01:00:00-04:00
194.0,196.9,190.81,195.79,2235179,2021-03-25 01:00:00-04:00
195.79,202.31,195.315,202.07,1093471,2021-03-26 01:00:00-04:00
202.08,203.31,199.32,199.47,792413,2021-03-29 01:00:00-04:00
199.58,201.56,199.37,200.41,1376820,2021-03-30 01:00:00-04:00
199.97,201.91,198.46,199.67,1037746,2021-03-31 01:00:00-04:00
201.15,201.4799,197.71,200.66,1160853,2021-04-01 01:00:00-04:00
202.43,203.83,201.37,202.42,794067,2021-04-05 01:00:00-04:00
202.81,204.6,201.97,203.97,928665,2021-04-06 01:00:00-04:00
203.98,204.7,199.57,200.24,717183,2021-04-07 01:00:00-04:00
199.88,199.93,197.33,199.48,750451,2021-04-08 01:00:00-04:00
200.72,202.0702,199.41,201.91,987531,2021-04-09 01:00:00-04:00
202.23,204.54,201.92,204.14,1282434,2021-04-12 01:00:00-04:00
203.0,203.0,200.91,202.44,728398,2021-04-13 01:00:00-04:00
201.99,203.45,200.9,201.43,566893,2021-04-14 01:00:00-04:00
202.62,203.74,201.28,202.7,1012375,2021-04-15 01:00:00-04:00
204.33,206.66,203.76,205.38,1159120,2021-04-16 01:00:00-04:00
205.23,207.45,204.49,205.89,2379237,2021-04-19 01:00:00-04:00
205.33,206.55,201.8,202.94,1076272,2021-04-20 01:00:00-04:00
203.01,207.45,202.31,206.34,1244540,2021-04-21 01:00:00-04:00
207.91,209.49,206.05,207.12,856813,2021-04-22 01:00:00-04:00
208.28,210.155,207.54,209.09,1030933,2021-04-23 01:00:00-04:00
211.06,211.42,206.11,206.48,848646,2021-04-26 01:00:00-04:00
206.62,208.14,205.085,207.93,919110,2021-04-27 01:00:00-04:00
207.86,211.43,205.47,206.55,1779265,2021-04-28 01:00:00-04:00
208.92,210.7,207.7,209.49,1022512,2021-04-29 01:00:00-04:00
207.0,207.93,205.645,206.77,1457027,2021-04-30 01:00:00-04:00
208.72,211.91,207.485,210.57,1851795,2021-05-03 01:00:00-04:00
210.45,213.52,209.42,210.72,1904440,2021-05-04 01:00:00-04:00
210.65,217.77,210.24,213.11,1024650,2021-05-05 01:00:00-04:00
214.0,217.7,214.0,217.4,1321836,2021-05-06 01:00:00-04:00
217.4,220.355,215.91,219.69,1297501,2021-05-07 01:00:00-04:00
221.0,225.0,220.24,220.69,1556614,2021-05-10 01:00:00-04:00
219.0,220.0,214.25,217.69,1011558,2021-05-11 01:00:00-04:00
216.72,217.53,209.72,209.89,1405261,2021-05-12 01:00:00-04:00
211.05,216.8001,210.65,216.1,1512642,2021-05-13 01:00:00-04:00
217.1,218.49,215.7,216.01,907223,2021-05-14 01:00:00-04:00
216.0,216.5462,213.8,214.83,728295,2021-05-17 01:00:00-04:00
215.53,216.09,211.53,211.87,918133,2021-05-18 01:00:00-04:00
209.41,209.86,206.16,208.59,1157709,2021-05-19 01:00:00-04:00
210.0,210.59,207.85,209.21,1108101,2021-05-20 01:00:00-04:00
209.98,212.79,209.84,210.11,962479,2021-05-21 01:00:00-04:00
212.31,212.79,210.04,211.59,1321896,2021-05-24 01:00:00-04:00
