open,high,low,close,volume,datetime
198.26,199.56,197.69,198.18,1294727,2019-06-10 01:00:00-04:00
198.58,199.3,192.5,193.75,2506050,2019-06-11 01:00:00-04:00
193.44,195.27,192.81,193.88,1161888,2019-06-12 01:00:00-04:00
193.77,193.8759,189.5,191.74,1608986,2019-06-13 01:00:00-04:00
192.35,192.81,190.66,192.1,1147580,2019-06-14 01:00:00-04:00
192.07,193.09,189.41,189.77,1174742,2019-06-17 01:00:00-04:00
189.96,191.84,189.79,190.82,1364724,2019-06-18 01:00:00-04:00
190.81,192.73,190.3,192.32,1071278,2019-06-19 01:00:00-04:00
193.83,194.98,191.5493,193.82,1163800,2019-06-20 01:00:00-04:00
192.87,195.94,192.22,192.46,2699926,2019-06-21 01:00:00-04:00
192.99,194.155,192.48,193.42,1201041,2019-06-24 01:00:00-04:00
193.91,194.11,192.36,193.32,1174236,2019-06-25 01:00:00-04:00
193.37,193.37,186.96,187.03,1488037,2019-06-26 01:00:00-04:00
187.64,190.39,187.53,188.9,1252045,2019-06-27 01:00:00-04:00
189.74,189.99,188.05,189.11,2138854,2019-06-28 01:00:00-04:00
190.47,191.99,188.375,191.59,1421118,2019-07-01 01:00:00-04:00
191.3,195.36,190.36,194.77,1031546,2019-07-02 01:00:00-04:00
195.0,196.7,194.2,196.67,865103,2019-07-03 01:00:00-04:00
196.83,198.35,195.59,197.81,884617,2019-07-05 01:00:00-04:00
197.51,198.53,196.22,196.99,718227,2019-07-08 01:00:00-04:00
196.3,197.12,195.4728,196.99,971019,2019-07-09 01:00:00-04:00
197.16,199.36,196.9238,198.17,1099181,2019-07-10 01:00:00-04:00
198.67,201.48,197.5,201.41,1168788,2019-07-11 01:00:00-04:00
202.01,202.8396,200.13,202.47,1425825,2019-07-12 01:00:00-04:00
202.51,202.51,200.03,201.02,1221967,2019-07-15 01:00:00-04:00
201.67,202.18,198.3,198.48,1214007,2019-07-16 01:00:00-04:00
198.45,200.0,198.41,199.09,972678,2019-07-17 01:00:00-04:00
198.86,201.56,198.39,201.26,811298,2019-07-18 01:00:00-04:00
201.47,202.395,199.755,199.85,823683,2019-07-19 01:00:00-04:00
200.62,201.72,199.01,201.14,962162,2019-07-22 01:00:00-04:00
199.79,200.78,198.93,200.35,1007342,2019-07-23 01:00:00-04:00
201.02,201.65,193.21,196.64,1764772,2019-07-24 01:00:00-04:00
196.88,198.6524,196.27,196.66,838897,2019-07-25 01:00:00-04:00
196.44,197.17,195.34,196.07,1189902,2019-07-26 01:00:00-04:00
196.55,197.15,193.92,194.64,1295635,2019-07-29 01:00:00-04:00
194.03,195.63,191.82,192.31,1183256,2019-07-30 01:00:00-04:00
189.66,190.98,188.09,189.42,2187499,2019-07-31 01:00:00-04:00
189.05,196.92,188.65,195.6,2525077,2019-08-01 01:00:00-04:00
196.18,201.37,194.58,200.16,1788258,2019-08-02 01:00:00-04:00
198.29,200.41,194.2035,196.88,1767810,2019-08-05 01:00:00-04:00
197.38,204.15,197.13,203.38,1431825,2019-08-06 01:00:00-04:00
201.74,205.17,199.8,203.89,1869765,2019-08-07 01:00:00-04:00
204.73,206.24,202.0701,206.1,1049988,2019-08-08 01:00:00-04:00
207.38,211.725,206.68,210.72,1051910,2019-08-09 01:00:00-04:00
208.2,211.7,206.79,207.25,1122583,2019-08-12 01:00:00-04:00
207.4,209.7821,203.7,208.3,989779,2019-08-13 01:00:00-04:00
206.09,208.22,203.24,203.34,1455300,2019-08-14 01:00:00-04:00
205.77,208.29,204.02,207.71,1300281,2019-08-15 01:00:00-04:00
209.34,209.34,206.93,208.58,1176375,2019-08-16 01:00:00-04:00
210.0,212.24,208.93,211.7,757544,2019-08-19 01:00:00-04:00
211.74,212.65,208.61,208.85,871784,2019-08-20 01:00:00-04:00
210.07,210.195,206.99,208.49,1089812,2019-08-21 01:00:00-04:00
209.52,209.79,208.14,208.24,755407,2019-08-22 01:00:00-04:00
207.53,208.75,205.4,206.22,1547474,2019-08-23 01:00:00-04:00
206.82,209.805,206.82,209.64,798620,2019-08-26 01:00:00-04:00
210.44,212.51,209.805,211.22,993527,2019-08-27 01:00:00-04:00
211.57,212.22,209.31,210.76,817913,2019-08-28 01:00:00-04:00
211.83,211.87,208.09,210.69,667330,2019-08-29 01:00:00-04:00
210.91,212.74,209.67,212.29,947345,2019-08-30 01:00:00-04:00
211.07,213.1,210.67,212.76,1045254,2019-09-03 01:00:00-04:00
212.62,216.76,212.54,216.06,1132693,2019-09-04 01:00:00-04:00
219.03,219.86,215.55,216.18,1186388,2019-09-05 01:00:00-04:00
216.52,219.91,216.32,218.07,1093877,2019-09-06 01:00:00-04:00
218.99,219.0,209.85,210.58,1343264,2019-09-09 01:00:00-04:00
210.38,211.65,199.51,200.43,2569654,2019-09-10 01:00:00-04:00
201.0,201.7,196.94,197.58,2564197,2019-09-11 01:00:00-04:00
196.98,200.77,196.78,200.38,1764763,2019-09-12 01:00:00-04:00
201.13,201.54,197.54,200.8,1122577,2019-09-13 01:00:00-04:00
200.57,204.19,200.125,202.0,1244678,2019-09-16 01:00:00-04:00
202.02,209.86,200.63,209.73,2521060,2019-09-17 01:00:00-04:00
210.1,211.4699,207.985,211.17,1172121,2019-09-18 01:00:00-04:00
209.06,211.15,205.94,206.95,1375915,2019-09-19 01:00:00-04:00
207.89,207.89,204.78,206.15,2126425,2019-09-20 01:00:00-04:00
204.77,208.0,204.58,207.28,851195,2019-09-23 01:00:00-04:00
208.06,211.67,206.99,207.91,1129126,2019-09-24 01:00:00-04:00
208.42,209.06,206.18,208.28,1122865,2019-09-25 01:00:00-04:00
209.82,211.69,209.22,210.99,1251033,2019-09-26 01:00:00-04:00
212.18,212.88,208.22,208.89,1030782,2019-09-27 01:00:00-04:00
209.8,209.83,205.59,206.34,1123274,2019-09-30 01:00:00-04:00
206.34,206.88,203.32,205.72,1109616,2019-10-01 01:00:00-04:00
205.05,206.81,201.88,202.84,1275120,2019-10-02 01:00:00-04:00
203.42,205.9661,202.695,204.43,1036443,2019-10-03 01:00:00-04:00
205.25,211.19,204.96,211.02,1060995,2019-10-04 01:00:00-04:00
209.57,210.595,207.68,208.33,935926,2019-10-07 01:00:00-04:00
207.51,208.81,206.26,207.14,1266393,2019-10-08 01:00:00-04:00
209.25,210.42,207.52,210.13,780352,2019-10-09 01:00:00-04:00
209.22,212.24,209.02,210.89,675119,2019-10-10 01:00:00-04:00
212.79,212.79,206.75,207.83,1199132,2019-10-11 01:00:00-04:00
208.43,209.89,207.01,207.35,785290,2019-10-14 01:00:00-04:00
208.13,209.0,206.4,207.57,727402,2019-10-15 01:00:00-04:00
206.25,207.06,203.67,207.01,1172730,2019-10-16 01:00:00-04:00
206.95,208.2173,205.3,208.01,1426221,2019-10-17 01:00:00-04:00
208.58,209.12,206.61,208.17,1245121,2019-10-18 01:00:00-04:00
207.21,207.94,200.79,201.07,1300436,2019-10-21 01:00:00-04:00
201.23,202.47,196.5,197.02,1606681,2019-10-22 01:00:00-04:00
196.9,199.1175,195.115,197.23,1060699,2019-10-23 01:00:00-04:00
197.92,199.415,196.44,198.25,1199812,2019-10-24 01:00:00-04:00
198.52,199.4,195.4,195.46,1396415,2019-10-25 01:00:00-04:00
196.63,196.7169,191.95,195.66,2563064,2019-10-28 01:00:00-04:00
195.99,198.54,194.945,196.0,2497450,2019-10-29 01:00:00-04:00
198.89,202.42,197.11,199.97,1595038,2019-10-30 01:00:00-04:00
199.2,204.35,198.95,200.75,1541014,2019-10-31 01:00:00-04:00
201.91,202.7931,195.5281,196.51,1358345,2019-11-01 01:00:00-04:00
196.75,197.37,191.71,192.02,1377788,2019-11-04 01:00:00-05:00
192.02,192.97,190.79,191.95,1178812,2019-11-05 01:00:00-05:00
191.81,193.86,191.51,193.59,976808,2019-11-06 01:00:00-05:00
194.02,194.09,191.74,194.0,1023436,2019-11-07 01:00:00-05:00
193.94,195.5,192.54,193.17,1172291,2019-11-08 01:00:00-05:00
192.49,194.75,192.19,193.65,773047,2019-11-11 01:00:00-05:00
193.97,196.84,193.22,196.49,1009308,2019-11-12 01:00:00-05:00
197.6,200.96,197.4,199.62,1080490,2019-11-13 01:00:00-05:00
199.44,201.34,198.355,201.05,1059640,2019-11-14 01:00:00-05:00
201.78,201.78,198.92,199.2,1182671,2019-11-15 01:00:00-05:00
199.85,200.6,198.06,200.33,1070289,2019-11-18 01:00:00-05:00
199.29,201.715,199.11,201.18,832942,2019-11-19 01:00:00-05:00
201.39,203.77,200.13,201.64,1187259,2019-11-20 01:00:00-05:00
202.38,203.0,200.16,200.49,955407,2019-11-21 01:00:00-05:00
200.36,202.16,199.86,201.9,851297,2019-11-22 01:00:00-05:00
202.5,203.78,200.55,201.8,967170,2019-11-25 01:00:00-05:00
201.96,202.5,199.37,200.87,2470533,2019-11-26 01:00:00-05:00
200.84,200.9,195.56,195.98,1723799,2019-11-27 01:00:00-05:00
195.0,198.515,194.5091,197.73,1155104,2019-11-29 01:00:00-05:00
197.8,200.4,197.02,198.32,1404173,2019-12-02 01:00:00-05:00
198.4,201.68,197.58,199.12,1317188,2019-12-03 01:00:00-05:00
197.68,200.4,197.675,199.78,1042066,2019-12-04 01:00:00-05:00
199.86,202.69,199.36,202.43,1202006,2019-12-05 01:00:00-05:00
201.98,202.96,200.12,200.96,1629171,2019-12-06 01:00:00-05:00
200.31,200.55,199.12,199.99,1079680,2019-12-09 01:00:00-05:00
200.15,201.6,199.09,200.1,1168651,2019-12-10 01:00:00-05:00
200.39,201.05,199.42,199.71,1189699,2019-12-11 01:00:00-05:00
199.19,200.595,196.98,198.14,1651166,2019-12-12 01:00:00-05:00
198.1,200.34,196.665,199.59,900396,2019-12-13 01:00:00-05:00
199.59,201.52,197.63,198.18,1544945,2019-12-16 01:00:00-05:00
198.81,200.08,197.25,198.57,1245020,2019-12-17 01:00:00-05:00
198.97,199.175,194.54,195.49,1191632,2019-12-18 01:00:00-05:00
195.88,199.79,195.49,199.72,1229327,2019-12-19 01:00:00-05:00
200.0,201.65,197.43,197.52,3424053,2019-12-20 01:00:00-05:00
198.88,199.46,197.26,198.28,1369002,2019-12-23 01:00:00-05:00
197.51,198.74,196.51,198.36,750037,2019-12-24 01:00:00-05:00
198.5,199.86,197.85,198.85,970789,2019-12-26 01:00:00-05:00
198.78,200.53,197.82,200.28,1001240,2019-12-27 01:00:00-05:00
200.29,201.025,196.26,196.68,1012413,2019-12-30 01:00:00-05:00
196.7,198.33,195.8501,198.22,1016664,2019-12-31 01:00:00-05:00
198.61,199.55,198.08,199.35,1464894,2020-01-02 01:00:00-05:00
198.66,202.5458,198.6,202.05,1184920,2020-01-03 01:00:00-05:00
202.59,203.79,201.17,202.89,1329834,2020-01-06 01:00:00-05:00
203.0,203.51,200.44,202.49,968038,2020-01-07 01:00:00-05:00
203.06,205.88,203.06,203.6,1512422,2020-01-08 01:00:00-05:00
203.69,207.75,203.08,205.97,1667156,2020-01-09 01:00:00-05:00
205.9,206.385,202.19,202.59,1838244,2020-01-10 01:00:00-05:00
202.1,202.6247,200.34,201.64,1245691,2020-01-13 01:00:00-05:00
202.03,202.45,200.53,201.06,1260596,2020-01-14 01:00:00-05:00
202.16,204.28,200.51,202.51,1184982,2020-01-15 01:00:00-05:00
202.88,204.72,202.79,204.65,1008412,2020-01-16 01:00:00-05:00
204.78,206.1,203.265,204.36,1262957,2020-01-17 01:00:00-05:00
204.96,206.7848,204.08,204.36,1183940,2020-01-21 01:00:00-05:00
204.89,205.98,203.87,204.98,952532,2020-01-22 01:00:00-05:00
205.19,206.64,204.09,205.74,1101592,2020-01-23 01:00:00-05:00
206.29,207.29,205.69,206.74,1245526,2020-01-24 01:00:00-05:00
206.38,211.69,205.87,210.49,1720279,2020-01-27 01:00:00-05:00
210.51,211.36,209.4317,210.71,1406830,2020-01-28 01:00:00-05:00
211.28,212.67,209.15,211.08,921140,2020-01-29 01:00:00-05:00
210.66,216.38,210.55,216.28,1559246,2020-01-30 01:00:00-05:00
215.54,217.85,213.68,214.61,1634635,2020-01-31 01:00:00-05:00
215.5,215.94,211.66,212.07,1661805,2020-02-03 01:00:00-05:00
213.98,215.94,212.29,213.04,1649252,2020-02-04 01:00:00-05:00
213.72,214.4,208.89,210.93,1870362,2020-02-05 01:00:00-05:00
210.67,212.07,207.78,210.13,1279969,2020-02-06 01:00:00-05:00
210.25,212.76,210.16,210.7,1163114,2020-02-07 01:00:00-05:00
211.2,212.5,209.64,210.87,1042738,2020-02-10 01:00:00-05:00
211.09,212.64,208.8,209.15,1270272,2020-02-11 01:00:00-05:00
205.6,207.5,201.51,205.14,2374361,2020-02-12 01:00:00-05:00
205.2,207.75,204.37,205.81,1094153,2020-02-13 01:00:00-05:00
205.72,210.74,205.52,210.63,1054480,2020-02-14 01:00:00-05:00
207.65,211.65,207.65,210.87,1240529,2020-02-18 01:00:00-05:00
211.0,211.82,204.85,205.0,1854530,2020-02-19 01:00:00-05:00
205.48,206.79,202.19,206.5,1604230,2020-02-20 01:00:00-05:00
206.28,208.14,205.0,206.33,2869537,2020-02-21 01:00:00-05:00
204.78,209.72,203.7506,206.8,2604798,2020-02-24 01:00:00-05:00
207.16,208.72,204.39,205.82,2754088,2020-02-25 01:00:00-05:00
210.46,219.79,209.16,217.68,4405090,2020-02-26 01:00:00-05:00
217.9,222.86,207.73,207.89,3940868,2020-02-27 01:00:00-05:00
203.66,206.325,193.425,196.32,4751275,2020-02-28 01:00:00-05:00
195.96,207.83,195.87,206.9,3768457,2020-03-02 01:00:00-05:00
206.89,216.29,206.21,213.57,3753770,2020-03-03 01:00:00-05:00
215.2,222.06,212.31,221.13,2348398,2020-03-04 01:00:00-05:00
216.5,221.32,214.16,219.32,2800817,2020-03-05 01:00:00-05:00
214.96,217.99,210.24,213.76,2771281,2020-03-06 01:00:00-05:00
200.94,210.36,199.8093,202.41,3294463,2020-03-09 01:00:00-04:00
205.9,209.98,197.22,204.51,2730779,2020-03-10 01:00:00-04:00
198.9,200.54,189.86,192.18,2817316,2020-03-11 01:00:00-04:00
175.91,185.35,168.75,169.81,4187546,2020-03-12 01:00:00-04:00
177.77,181.66,162.26,179.51,4385807,2020-03-13 01:00:00-04:00
160.5,165.96,145.87,146.04,5752382,2020-03-16 01:00:00-04:00
151.27,165.93,147.4,163.52,3602635,2020-03-17 01:00:00-04:00
153.5,156.6,134.99,140.47,4677348,2020-03-18 01:00:00-04:00
142.96,155.83,129.3,152.72,4223838,2020-03-19 01:00:00-04:00
152.66,161.37,137.69,155.91,5123422,2020-03-20 01:00:00-04:00
155.32,155.32,134.22,137.04,3848569,2020-03-23 01:00:00-04:00
144.7,150.755,142.17,149.76,3172297,2020-03-24 01:00:00-04:00
149.5,158.09,143.85,153.83,4155593,2020-03-25 01:00:00-04:00
155.5,174.48,154.51,172.34,3594384,2020-03-26 01:00:00-04:00
164.5,175.83,161.66,168.84,2339166,2020-03-27 01:00:00-04:00
172.4,174.4,168.38,171.49,2299669,2020-03-30 01:00:00-04:00
169.64,172.31,164.36,170.41,2546337,2020-03-31 01:00:00-04:00
161.97,165.12,160.05,163.7,2333315,2020-04-01 01:00:00-04:00
164.03,166.98,160.31,166.07,2335411,2020-04-02 01:00:00-04:00
164.52,172.38,163.6,171.24,1747171,2020-04-03 01:00:00-04:00
177.27,181.5,175.88,179.94,2359708,2020-04-06 01:00:00-04:00
184.83,186.98,173.72,174.31,2448741,2020-04-07 01:00:00-04:00
177.37,179.36,173.68,178.47,1685097,2020-04-08 01:00:00-04:00
179.37,188.54,179.37,187.66,3187736,2020-04-09 01:00:00-04:00
185.08,186.08,178.72,180.18,1290250,2020-04-13 01:00:00-04:00
181.22,186.65,181.22,185.57,1905478,2020-04-14 01:00:00-04:00
181.44,184.49,180.94,182.48,1648023,2020-04-15 01:00:00-04:00
184.0,185.74,181.71,184.84,1200618,2020-04-16 01:00:00-04:00
186.97,189.76,185.5,189.12,1597098,2020-04-17 01:00:00-04:00
189.64,189.77,177.67,182.12,2660209,2020-04-20 01:00:00-04:00
177.0,180.09,168.43,175.52,2532599,2020-04-21 01:00:00-04:00
178.91,179.92,174.83,176.89,1794335,2020-04-22 01:00:00-04:00
176.29,179.4798,175.16,175.98,1348533,2020-04-23 01:00:00-04:00
178.79,181.12,176.74,180.22,1483556,2020-04-24 01:00:00-04:00
182.08,186.315,180.95,185.25,2104630,2020-04-27 01:00:00-04:00
186.0,189.5,180.68,181.82,2140286,2020-04-28 01:00:00-04:00
184.17,188.26,178.62,178.97,2394609,2020-04-29 01:00:00-04:00
177.83,178.23,171.96,175.71,2413350,2020-04-30 01:00:00-04:00
172.95,174.45,169.21,171.15,2457163,2020-05-01 01:00:00-04:00
172.05,172.4984,168.1655,170.06,2274637,2020-05-04 01:00:00-04:00
172.59,178.2,170.89,176.01,1678192,2020-05-05 01:00:00-04:00
177.03,177.9,170.91,171.2,1575738,2020-05-06 01:00:00-04:00
174.09,179.98,172.31,175.99,1716930,2020-05-07 01:00:00-04:00
177.96,179.31,177.24,179.03,1445562,2020-05-08 01:00:00-04:00
176.47,182.61,175.88,181.67,1950232,2020-05-11 01:00:00-04:00
183.13,183.8911,176.64,176.68,1307668,2020-05-12 01:00:00-04:00
173.16,176.56,171.95,175.46,1508682,2020-05-13 01:00:00-04:00
174.05,178.4,173.13,178.02,1505469,2020-05-14 01:00:00-04:00
177.14,179.45,175.12,178.57,1802882,2020-05-15 01:00:00-04:00
182.81,184.73,181.1865,183.3,1339243,2020-05-18 01:00:00-04:00
182.36,183.49,176.83,177.26,1044853,2020-05-19 01:00:00-04:00
178.55,180.035,177.7401,178.32,950720,2020-05-20 01:00:00-04:00
176.84,178.88,175.13,175.68,1807529,2020-05-21 01:00:00-04:00
175.42,176.48,173.52,176.3,999302,2020-05-22 01:00:00-04:00
179.64,182.42,178.22,179.97,1595732,2020-05-26 01:00:00-04:00
182.21,183.38,169.5622,174.03,3862910,2020-05-27 01:00:00-04:00
175.55,179.78,173.5764,177.99,2497387,2020-05-28 01:00:00-04:00
175.29,180.27,175.29,180.1,1761078,2020-05-29 01:00:00-04:00
179.43,182.969,179.35,179.82,1442612,2020-06-01 01:00:00-04:00
179.45,179.76,173.85,176.28,2288061,2020-06-02 01:00:00-04:00
177.88,184.38,176.52,183.76,2197109,2020-06-03 01:00:00-04:00
183.27,183.68,179.27,182.01,1634338,2020-06-04 01:00:00-04:00
185.64,191.43,185.12,189.64,3033118,2020-06-05 01:00:00-04:00
189.8,190.3641,185.5425,189.25,2022659,2020-06-08 01:00:00-04:00
185.99,189.79,185.61,188.6,3099023,2020-06-09 01:00:00-04:00
187.63,188.49,185.44,186.2,2409418,2020-06-10 01:00:00-04:00
183.11,183.25,171.52,171.68,2928654,2020-06-11 01:00:00-04:00
175.23,175.43,169.58,172.22,3020340,2020-06-12 01:00:00-04:00
169.05,173.295,168.68,172.15,1967511,2020-06-15 01:00:00-04:00
176.0,176.64,171.72,173.61,2311568,2020-06-16 01:00:00-04:00
174.8,176.89,172.728,175.86,1857275,2020-06-17 01:00:00-04:00
175.12,176.62,173.22,173.82,1177756,2020-06-18 01:00:00-04:00
176.19,177.36,171.8,173.02,3059567,2020-06-19 01:00:00-04:00
172.0,173.08,170.11,172.59,1603523,2020-06-22 01:00:00-04:00
174.49,174.49,170.305,171.05,1770925,2020-06-23 01:00:00-04:00
168.79,169.45,163.43,164.97,2343347,2020-06-24 01:00:00-04:00
164.18,166.38,162.05,166.19,2982188,2020-06-25 01:00:00-04:00
165.43,165.72,158.74,159.95,3176119,2020-06-26 01:00:00-04:00
161.58,161.61,158.61,159.51,2464743,2020-06-29 01:00:00-04:00
160.95,160.985,158.85,160.04,2676188,2020-06-30 01:00:00-04:00
159.25,167.62,159.06,166.4,2911033,2020-07-01 01:00:00-04:00
168.24,168.84,162.38,162.77,1573914,2020-07-02 01:00:00-04:00
163.83,165.2981,161.895,163.3,2149414,2020-07-06 01:00:00-04:00
161.74,164.25,161.39,163.11,1630030,2020-07-07 01:00:00-04:00
162.59,166.67,162.52,165.58,1521284,2020-07-08 01:00:00-04:00
164.54,165.46,161.7315,163.03,1337984,2020-07-09 01:00:00-04:00
163.91,164.39,161.53,162.09,1955227,2020-07-10 01:00:00-04:00
163.23,166.54,162.36,162.7,1512575,2020-07-13 01:00:00-04:00
163.84,164.12,161.56,163.06,1580050,2020-07-14 01:00:00-04:00
165.81,166.66,163.79,166.33,1659561,2020-07-15 01:00:00-04:00
165.55,166.135,163.08,164.71,1366136,2020-07-16 01:00:00-04:00
165.04,165.67,163.67,164.12,1599303,2020-07-17 01:00:00-04:00
162.56,165.95,162.56,165.4,1127592,2020-07-20 01:00:00-04:00
166.55,168.04,165.35,165.72,1429502,2020-07-21 01:00:00-04:00
164.97,167.94,164.5301,167.81,1230951,2020-07-22 01:00:00-04:00
168.34,169.18,165.97,166.44,1415329,2020-07-23 01:00:00-04:00
166.5,167.35,165.32,166.25,1245172,2020-07-24 01:00:00-04:00
165.29,166.75,164.16,165.0,1651505,2020-07-27 01:00:00-04:00
165.49,165.86,162.2801,163.5,1855612,2020-07-28 01:00:00-04:00
162.93,165.28,161.31,162.38,2170228,2020-07-29 01:00:00-04:00
160.48,161.83,159.192,160.6,2631499,2020-07-30 01:00:00-04:00
161.5,163.81,160.73,163.68,1845262,2020-07-31 01:00:00-04:00
163.58,164.09,159.84,160.5,2226135,2020-08-03 01:00:00-04:00
160.02,161.5,159.63,160.63,1839184,2020-08-04 01:00:00-04:00
161.65,162.09,160.29,160.67,1111143,2020-08-05 01:00:00-04:00
159.98,161.9,159.7,161.47,1808137,2020-08-06 01:00:00-04:00
161.18,165.53,159.65,164.64,1903735,2020-08-07 01:00:00-04:00
165.07,165.78,161.32,162.84,1991563,2020-08-10 01:00:00-04:00
164.23,166.76,163.28,165.62,1966798,2020-08-11 01:00:00-04:00
167.38,169.74,166.95,167.46,1567998,2020-08-12 01:00:00-04:00
166.58,167.99,165.23,167.07,1166316,2020-08-13 01:00:00-04:00
166.61,169.735,166.575,168.94,1085796,2020-08-14 01:00:00-04:00
168.74,172.33,168.54,172.11,1927387,2020-08-17 01:00:00-04:00
172.6,173.7,169.9245,171.31,1366715,2020-08-18 01:00:00-04:00
172.27,172.33,168.74,169.7,1308342,2020-08-19 01:00:00-04:00
168.5,171.43,168.05,170.68,1051759,2020-08-20 01:00:00-04:00
171.29,171.83,169.89,171.36,1223597,2020-08-21 01:00:00-04:00
171.61,173.02,170.51,172.71,994132,2020-08-24 01:00:00-04:00
172.66,173.87,171.5,172.42,1152790,2020-08-25 01:00:00-04:00
171.87,173.46,171.0,172.76,1373663,2020-08-26 01:00:00-04:00
173.35,175.75,172.8,173.95,1339456,2020-08-27 01:00:00-04:00
174.96,175.31,172.81,174.53,1220061,2020-08-28 01:00:00-04:00
174.98,174.98,173.22,173.37,1374144,2020-08-31 01:00:00-04:00
172.68,173.5,169.51,171.28,1340560,2020-09-01 01:00:00-04:00
170.19,173.15,168.66,170.21,2406968,2020-09-02 01:00:00-04:00
171.14,173.735,168.48,169.39,1812386,2020-09-03 01:00:00-04:00
170.47,170.86,164.2,167.12,2038786,2020-09-04 01:00:00-04:00
166.12,167.3,163.83,164.5,1672679,2020-09-08 01:00:00-04:00
164.14,167.06,163.9,165.51,1241392,2020-09-09 01:00:00-04:00
164.08,166.0199,161.18,161.44,2055487,2020-09-10 01:00:00-04:00
161.29,162.02,159.54,160.71,2143873,2020-09-11 01:00:00-04:00
162.1,164.5,161.36,163.58,970619,2020-09-14 01:00:00-04:00
164.53,166.18,163.8,165.6,1479844,2020-09-15 01:00:00-04:00
166.63,168.38,165.85,167.7,1885441,2020-09-16 01:00:00-04:00
166.31,168.51,165.5,168.21,1615616,2020-09-17 01:00:00-04:00
169.71,169.99,165.92,166.55,2325122,2020-09-18 01:00:00-04:00
164.26,166.33,162.33,165.19,1900710,2020-09-21 01:00:00-04:00
164.96,166.39,161.91,164.09,1160320,2020-09-22 01:00:00-04:00
160.86,164.725,159.54,159.85,1579423,2020-09-23 01:00:00-04:00
159.64,162.77,159.145,161.43,1258763,2020-09-24 01:00:00-04:00
161.14,164.49,160.73,164.28,1337727,2020-09-25 01:00:00-04:00
165.44,167.625,165.08,166.43,1396818,2020-09-28 01:00:00-04:00
166.5,167.3,161.63,163.62,1741739,2020-09-29 01:00:00-04:00
164.1,166.41,163.44,164.81,1322805,2020-09-30 01:00:00-04:00
165.99,168.47,165.13,167.75,1308151,2020-10-01 01:00:00-04:00
166.0,167.685,165.52,165.99,1133280,2020-10-02 01:00:00-04:00
165.79,167.37,163.83,164.44,1920649,2020-10-05 01:00:00-04:00
165.86,167.89,164.49,165.83,1754728,2020-10-06 01:00:00-04:00
165.98,167.54,165.08,167.0,2043745,2020-10-07 01:00:00-04:00
167.06,169.9,166.8943,168.4,1408620,2020-10-08 01:00:00-04:00
169.45,169.56,166.2,166.91,1100648,2020-10-09 01:00:00-04:00
166.68,168.58,166.68,167.5,893581,2020-10-12 01:00:00-04:00
167.21,168.41,164.5,165.0,1263006,2020-10-13 01:00:00-04:00
165.39,166.4294,163.91,164.2,1146511,2020-10-14 01:00:00-04:00
162.43,164.76,161.95,164.59,1339659,2020-10-15 01:00:00-04:00
165.08,167.0,163.19,165.49,1006380,2020-10-16 01:00:00-04:00
166.3,166.3,160.76,160.84,1284716,2020-10-19 01:00:00-04:00
161.4,162.51,160.4019,160.62,1956357,2020-10-20 01:00:00-04:00
160.66,162.37,159.73,162.09,2142133,2020-10-21 01:00:00-04:00
162.48,162.57,160.37,160.98,1440604,2020-10-22 01:00:00-04:00
162.19,162.68,159.76,161.36,1061836,2020-10-23 01:00:00-04:00
159.63,160.555,155.4,157.66,1342060,2020-10-26 01:00:00-04:00
157.74,158.94,156.85,156.97,1565838,2020-10-27 01:00:00-04:00
152.68,153.5,145.03,147.06,3241809,2020-10-28 01:00:00-04:00
146.74,150.08,144.39,147.49,2348095,2020-10-29 01:00:00-04:00
146.65,148.37,145.3,148.22,1947888,2020-10-30 01:00:00-04:00
150.5,152.28,148.34,149.78,2100671,2020-11-02 01:00:00-05:00
152.31,153.71,150.72,150.98,1770506,2020-11-03 01:00:00-05:00
151.8682,153.783,147.82,148.0,2485987,2020-11-04 01:00:00-05:00
149.55,150.11,147.5,147.95,2023652,2020-11-05 01:00:00-05:00
149.31,149.33,146.8,148.09,1566148,2020-11-06 01:00:00-05:00
158.34,163.89,157.74,159.91,4198359,2020-11-09 01:00:00-05:00
159.53,166.37,158.61,166.21,3366032,2020-11-10 01:00:00-05:00
166.87,167.77,162.67,163.31,1952056,2020-11-11 01:00:00-05:00
161.85,162.7,156.96,158.51,1500088,2020-11-12 01:00:00-05:00
159.45,164.575,159.2071,163.46,1548834,2020-11-13 01:00:00-05:00
166.03,166.84,163.62,166.27,1660281,2020-11-16 01:00:00-05:00
164.14,165.98,162.95,165.57,1372559,2020-11-17 01:00:00-05:00
165.85,167.145,163.145,163.28,1225403,2020-11-18 01:00:00-05:00
162.82,164.18,161.02,163.43,972839,2020-11-19 01:00:00-05:00
163.95,165.835,162.48,164.97,1282776,2020-11-20 01:00:00-05:00
166.22,168.53,165.22,166.28,1752702,2020-11-23 01:00:00-05:00
167.76,171.6399,167.41,170.68,2074245,2020-11-24 01:00:00-05:00
170.68,172.4,168.18,172.29,1827985,2020-11-25 01:00:00-05:00
172.04,173.625,171.19,172.27,920999,2020-11-27 01:00:00-05:00
171.05,172.64,170.45,172.53,1925468,2020-11-30 01:00:00-05:00
174.53,177.83,173.41,176.66,2626895,2020-12-01 01:00:00-05:00
176.42,180.45,176.38,179.38,1673761,2020-12-02 01:00:00-05:00
178.83,180.36,176.87,179.21,1449830,2020-12-03 01:00:00-05:00
