open,high,low,close,volume,datetime
21.5,21.97,21.35,21.9,4457662,2019-11-01 01:00:00-04:00
22.08,22.5458,21.96,22.35,4923629,2019-11-04 01:00:00-05:00
22.24,22.79,22.1,22.63,4481247,2019-11-05 01:00:00-05:00
22.57,22.68,21.85,21.95,3541335,2019-11-06 01:00:00-05:00
22.01,22.34,21.91,22.08,3946215,2019-11-07 01:00:00-05:00
21.87,22.27,21.59,22.25,3007215,2019-11-08 01:00:00-05:00
21.9,22.32,21.51,22.21,2488244,2019-11-11 01:00:00-05:00
22.39,22.45,21.9087,22.09,3221809,2019-11-12 01:00:00-05:00
21.96,22.03,21.57,21.64,2236542,2019-11-13 01:00:00-05:00
21.64,22.01,21.54,21.89,2587210,2019-11-14 01:00:00-05:00
22.13,22.85,22.09,22.69,4731017,2019-11-15 01:00:00-05:00
22.58,22.58,21.82,22.17,11292789,2019-11-18 01:00:00-05:00
22.15,22.34,21.82,22.01,3623046,2019-11-19 01:00:00-05:00
22.26,22.79,22.06,22.42,3386565,2019-11-20 01:00:00-05:00
22.58,22.701,22.3,22.59,3067815,2019-11-21 01:00:00-05:00
22.59,23.05,22.39,22.42,3481081,2019-11-22 01:00:00-05:00
22.3,22.75,22.08,22.54,3678493,2019-11-25 01:00:00-05:00
22.56,22.71,22.39,22.61,7738670,2019-11-26 01:00:00-05:00
22.52,22.67,22.16,22.55,3115537,2019-11-27 01:00:00-05:00
22.32,22.665,22.2272,22.42,1993600,2019-11-29 01:00:00-05:00
22.41,22.55,21.87,22.14,3491814,2019-12-02 01:00:00-05:00
21.82,21.93,21.31,21.32,5288155,2019-12-03 01:00:00-05:00
21.52,22.17,21.43,22.17,4406584,2019-12-04 01:00:00-05:00
22.32,22.44,22.06,22.14,2855644,2019-12-05 01:00:00-05:00
22.14,22.54,22.02,22.21,5339741,2019-12-06 01:00:00-05:00
22.13,22.69,22.0546,22.25,5026294,2019-12-09 01:00:00-05:00
22.85,22.93,22.18,22.34,8650698,2019-12-10 01:00:00-05:00
22.38,22.72,22.38,22.68,7881980,2019-12-11 01:00:00-05:00
22.89,23.89,22.7,23.76,7256407,2019-12-12 01:00:00-05:00
23.99,24.0499,23.59,23.64,4890668,2019-12-13 01:00:00-05:00
23.88,24.25,23.73,23.95,5240348,2019-12-16 01:00:00-05:00
23.94,24.38,23.87,24.37,4806631,2019-12-17 01:00:00-05:00
24.38,24.9,24.25,24.73,5406835,2019-12-18 01:00:00-05:00
24.61,25.045,24.61,24.97,4404877,2019-12-19 01:00:00-05:00
25.07,25.28,24.88,25.09,10048096,2019-12-20 01:00:00-05:00
25.02,25.6,24.99,25.51,3453694,2019-12-23 01:00:00-05:00
25.42,25.74,25.41,25.48,958438,2019-12-24 01:00:00-05:00
25.71,25.72,25.42,25.56,2146880,2019-12-26 01:00:00-05:00
25.66,25.805,25.354,25.49,2555934,2019-12-27 01:00:00-05:00
25.57,25.9,25.49,25.63,2828499,2019-12-30 01:00:00-05:00
25.4,25.64,25.09,25.63,3114145,2019-12-31 01:00:00-05:00
25.68,25.73,25.34,25.61,4514323,2020-01-02 01:00:00-05:00
25.95,25.99,25.36,25.64,3125797,2020-01-03 01:00:00-05:00
25.72,25.79,25.455,25.52,4248554,2020-01-06 01:00:00-05:00
25.26,25.46,24.31,25.09,5494039,2020-01-07 01:00:00-05:00
25.02,25.27,24.73,24.77,5871695,2020-01-08 01:00:00-05:00
24.86,25.1,24.54,25.04,3452886,2020-01-09 01:00:00-05:00
24.96,25.0,24.7291,24.86,3548686,2020-01-10 01:00:00-05:00
24.83,24.83,24.31,24.41,6227506,2020-01-13 01:00:00-05:00
24.0,24.085,23.71,24.02,7147066,2020-01-14 01:00:00-05:00
23.79,23.95,23.205,23.32,4815352,2020-01-15 01:00:00-05:00
23.38,23.72,23.341,23.51,5742674,2020-01-16 01:00:00-05:00
23.43,23.845,23.4,23.61,5454792,2020-01-17 01:00:00-05:00
23.48,23.51,22.68,22.73,9750494,2020-01-21 01:00:00-05:00
22.84,23.36,21.84,22.68,8477893,2020-01-22 01:00:00-05:00
22.36,23.145,22.31,22.96,7188458,2020-01-23 01:00:00-05:00
22.85,23.05,22.55,22.86,5023568,2020-01-24 01:00:00-05:00
21.57,22.46,21.52,22.05,5917013,2020-01-27 01:00:00-05:00
22.1,22.34,21.84,21.9,5238802,2020-01-28 01:00:00-05:00
22.06,22.23,21.38,21.48,5450375,2020-01-29 01:00:00-05:00
21.19,22.36,21.12,22.35,7351147,2020-01-30 01:00:00-05:00
21.73,21.81,21.38,21.66,5341301,2020-01-31 01:00:00-05:00
21.57,21.84,21.43,21.51,4837012,2020-02-03 01:00:00-05:00
21.82,22.04,21.195,21.31,6352515,2020-02-04 01:00:00-05:00
21.69,21.97,21.56,21.85,4678483,2020-02-05 01:00:00-05:00
21.96,22.325,21.845,22.23,4529054,2020-02-06 01:00:00-05:00
21.98,22.549,21.88,22.45,4115912,2020-02-07 01:00:00-05:00
22.26,22.355,22.03,22.15,3183971,2020-02-10 01:00:00-05:00
22.49,22.58,22.11,22.14,4126710,2020-02-11 01:00:00-05:00
22.42,22.59,21.905,22.16,6027898,2020-02-12 01:00:00-05:00
22.11,22.21,21.97,22.08,3625028,2020-02-13 01:00:00-05:00
22.06,22.18,21.775,21.98,2657661,2020-02-14 01:00:00-05:00
21.56,21.64,20.815,20.91,6982744,2020-02-18 01:00:00-05:00
21.11,21.15,20.67,20.81,6735141,2020-02-19 01:00:00-05:00
20.7,20.96,20.5,20.66,5011090,2020-02-20 01:00:00-05:00
20.46,20.57,20.07,20.53,5956173,2020-02-21 01:00:00-05:00
19.73,19.765,19.165,19.48,8661116,2020-02-24 01:00:00-05:00
19.69,19.7,18.56,18.62,8797807,2020-02-25 01:00:00-05:00
18.78,18.78,17.67,17.76,11815239,2020-02-26 01:00:00-05:00
17.39,17.595,16.67,16.67,10552829,2020-02-27 01:00:00-05:00
16.03,16.4,15.705,16.09,28759031,2020-02-28 01:00:00-05:00
16.39,17.19,15.89,17.17,10606608,2020-03-02 01:00:00-05:00
17.14,17.4,16.205,16.53,9925014,2020-03-03 01:00:00-05:00
16.81,17.3,16.6,17.28,8520500,2020-03-04 01:00:00-05:00
16.66,17.0,16.5203,16.96,9556403,2020-03-05 01:00:00-05:00
16.34,16.62,15.96,16.08,14904859,2020-03-06 01:00:00-05:00
13.33,14.75,12.245,12.5,20122947,2020-03-09 01:00:00-04:00
13.28,13.84,12.37,13.76,11356464,2020-03-10 01:00:00-04:00
13.16,13.32,12.28,12.71,10754687,2020-03-11 01:00:00-04:00
11.6,12.07,10.58,10.7,11141067,2020-03-12 01:00:00-04:00
11.83,12.73,10.895,12.73,9728863,2020-03-13 01:00:00-04:00
11.07,12.53,10.01,11.61,14284834,2020-03-16 01:00:00-04:00
11.87,12.03,10.69,11.25,12478616,2020-03-17 01:00:00-04:00
10.14,10.92,9.18,9.7,12774020,2020-03-18 01:00:00-04:00
9.77,10.89,9.19,10.14,9060476,2020-03-19 01:00:00-04:00
10.19,10.615,9.6,10.0,12003131,2020-03-20 01:00:00-04:00
10.11,10.14,9.12,9.33,9820113,2020-03-23 01:00:00-04:00
9.67,11.35,9.67,11.25,9503329,2020-03-24 01:00:00-04:00
11.47,12.375,10.52,11.62,5693463,2020-03-25 01:00:00-04:00
11.78,12.63,11.53,12.4,5351065,2020-03-26 01:00:00-04:00
11.78,12.18,11.55,11.88,6679060,2020-03-27 01:00:00-04:00
11.52,11.79,10.67,10.96,11667755,2020-03-30 01:00:00-04:00
11.16,11.315,10.3,10.5,10750039,2020-03-31 01:00:00-04:00
10.09,10.1,9.44,9.8,9627870,2020-04-01 01:00:00-04:00
10.17,11.21,9.9,10.36,8703719,2020-04-02 01:00:00-04:00
10.68,10.87,10.25,10.4,7730298,2020-04-03 01:00:00-04:00
11.27,11.85,10.8,11.75,7939378,2020-04-06 01:00:00-04:00
12.61,13.3,12.24,12.41,8167807,2020-04-07 01:00:00-04:00
12.96,13.0,12.36,12.9,4949140,2020-04-08 01:00:00-04:00
13.62,14.14,12.13,12.86,7340035,2020-04-09 01:00:00-04:00
13.34,13.46,12.62,13.29,7174363,2020-04-13 01:00:00-04:00
13.24,13.48,12.67,13.35,5122781,2020-04-14 01:00:00-04:00
12.55,12.97,12.26,12.91,6779829,2020-04-15 01:00:00-04:00
12.93,12.94,12.37,12.59,6425097,2020-04-16 01:00:00-04:00
12.38,13.06,12.37,13.03,7624768,2020-04-17 01:00:00-04:00
12.08,13.56,12.01,12.98,5615582,2020-04-20 01:00:00-04:00
12.46,13.3,12.42,12.75,6510892,2020-04-21 01:00:00-04:00
13.5,13.98,12.09,12.99,11572967,2020-04-22 01:00:00-04:00
13.16,13.9,12.95,13.57,9172605,2020-04-23 01:00:00-04:00
13.92,14.2317,13.27,13.42,6927526,2020-04-24 01:00:00-04:00
13.1,13.795,12.78,13.6,5428570,2020-04-27 01:00:00-04:00
14.0,14.26,13.59,14.2,5881313,2020-04-28 01:00:00-04:00
14.77,14.92,14.3,14.81,6011150,2020-04-29 01:00:00-04:00
14.67,14.79,13.79,13.95,6904262,2020-04-30 01:00:00-04:00
13.58,13.88,13.46,13.7,5571476,2020-05-01 01:00:00-04:00
13.31,14.05,13.29,13.97,5112551,2020-05-04 01:00:00-04:00
14.5,14.64,13.5,13.6,5556190,2020-05-05 01:00:00-04:00
13.55,13.74,12.92,12.93,5167514,2020-05-06 01:00:00-04:00
13.33,14.07,13.3,14.02,6381481,2020-05-07 01:00:00-04:00
14.37,15.02,14.135,15.01,7746657,2020-05-08 01:00:00-04:00
14.75,14.894,14.385,14.62,4733967,2020-05-11 01:00:00-04:00
14.81,15.03,14.34,14.57,6059497,2020-05-12 01:00:00-04:00
14.34,14.56,13.55,13.61,5050445,2020-05-13 01:00:00-04:00
13.31,14.3318,13.1,14.0,4876716,2020-05-14 01:00:00-04:00
13.92,14.49,13.71,13.76,5540361,2020-05-15 01:00:00-04:00
14.56,15.49,14.34,15.34,4993014,2020-05-18 01:00:00-04:00
15.03,15.17,14.49,14.51,4844132,2020-05-19 01:00:00-04:00
14.98,15.72,14.74,15.61,4473424,2020-05-20 01:00:00-04:00
15.73,15.73,15.05,15.42,3607080,2020-05-21 01:00:00-04:00
15.1,15.195,14.755,15.12,3346182,2020-05-22 01:00:00-04:00
15.65,16.17,15.6,16.01,4190426,2020-05-26 01:00:00-04:00
16.29,16.56,15.895,16.56,4719247,2020-05-27 01:00:00-04:00
16.63,16.6613,16.24,16.39,5900474,2020-05-28 01:00:00-04:00
16.21,16.73,16.03,16.51,11857827,2020-05-29 01:00:00-04:00
16.5,16.735,16.23,16.33,4898730,2020-06-01 01:00:00-04:00
16.38,17.2999,16.38,17.11,5434325,2020-06-02 01:00:00-04:00
17.62,17.685,17.32,17.33,4609969,2020-06-03 01:00:00-04:00
17.18,17.49,16.88,17.15,6776113,2020-06-04 01:00:00-04:00
18.2,18.275,17.54,17.75,9735956,2020-06-05 01:00:00-04:00
18.9,19.3,18.53,19.06,9745169,2020-06-08 01:00:00-04:00
18.34,18.72,18.01,18.67,7092625,2020-06-09 01:00:00-04:00
18.19,18.39,17.26,17.26,6661429,2020-06-10 01:00:00-04:00
15.95,16.52,15.51,15.63,7459191,2020-06-11 01:00:00-04:00
16.42,16.71,15.48,15.94,5858540,2020-06-12 01:00:00-04:00
15.09,16.545,15.08,16.35,7040379,2020-06-15 01:00:00-04:00
17.26,17.39,16.45,16.84,6417710,2020-06-16 01:00:00-04:00
16.78,16.9,16.035,16.1,7883091,2020-06-17 01:00:00-04:00
15.94,16.3,15.735,16.11,7564262,2020-06-18 01:00:00-04:00
16.68,16.68,15.38,15.49,14872650,2020-06-19 01:00:00-04:00
15.32,15.585,15.22,15.35,8578024,2020-06-22 01:00:00-04:00
15.59,15.83,15.45,15.54,12063107,2020-06-23 01:00:00-04:00
15.25,15.27,14.07,14.31,6794747,2020-06-24 01:00:00-04:00
14.22,14.97,14.11,14.95,6040453,2020-06-25 01:00:00-04:00
14.87,14.94,14.49,14.7,6852936,2020-06-26 01:00:00-04:00
14.76,15.07,14.5,14.85,6746749,2020-06-29 01:00:00-04:00
14.66,15.485,14.64,15.39,4991990,2020-06-30 01:00:00-04:00
15.6,15.97,15.27,15.41,8576047,2020-07-01 01:00:00-04:00
15.74,16.09,15.38,15.41,7851276,2020-07-02 01:00:00-04:00
15.73,16.01,15.285,15.51,6061846,2020-07-06 01:00:00-04:00
15.33,15.51,15.165,15.22,5590243,2020-07-07 01:00:00-04:00
15.26,15.71,15.23,15.52,5178843,2020-07-08 01:00:00-04:00
15.52,15.61,14.605,14.65,4833940,2020-07-09 01:00:00-04:00
14.62,15.085,14.57,15.05,2982581,2020-07-10 01:00:00-04:00
15.22,15.47,14.86,15.06,4632016,2020-07-13 01:00:00-04:00
14.99,15.625,14.83,15.56,5190355,2020-07-14 01:00:00-04:00
15.99,16.03,15.56,15.6,5622623,2020-07-15 01:00:00-04:00
15.3,15.69,15.1,15.39,3410987,2020-07-16 01:00:00-04:00
15.49,15.6,15.25,15.27,4114713,2020-07-17 01:00:00-04:00
15.24,15.35,14.7847,15.05,5579720,2020-07-20 01:00:00-04:00
15.4,16.39,15.32,16.31,6594344,2020-07-21 01:00:00-04:00
15.98,16.85,15.8263,16.46,9046640,2020-07-22 01:00:00-04:00
16.53,16.8,16.07,16.69,7188513,2020-07-23 01:00:00-04:00
16.79,17.18,16.34,16.37,7759308,2020-07-24 01:00:00-04:00
16.38,16.49,15.96,16.33,4360881,2020-07-27 01:00:00-04:00
16.16,16.27,15.77,15.87,5209613,2020-07-28 01:00:00-04:00
15.84,15.9,15.075,15.81,8650196,2020-07-29 01:00:00-04:00
15.41,15.53,14.86,15.33,8388079,2020-07-30 01:00:00-04:00
15.09,15.69,15.09,15.49,15642218,2020-07-31 01:00:00-04:00
15.35,15.89,15.05,15.63,5234853,2020-08-03 01:00:00-04:00
15.46,16.215,15.46,16.19,4369430,2020-08-04 01:00:00-04:00
16.55,17.01,16.22,16.76,7090400,2020-08-05 01:00:00-04:00
16.69,16.85,16.5172,16.77,5187039,2020-08-06 01:00:00-04:00
16.38,16.59,16.175,16.57,5260055,2020-08-07 01:00:00-04:00
16.64,17.41,16.6,17.26,6256555,2020-08-10 01:00:00-04:00
17.54,17.775,17.12,17.18,8010708,2020-08-11 01:00:00-04:00
17.48,17.64,17.215,17.53,4985970,2020-08-12 01:00:00-04:00
17.32,17.42,17.02,17.12,4617493,2020-08-13 01:00:00-04:00
16.96,17.35,16.93,17.23,3826210,2020-08-14 01:00:00-04:00
17.08,17.13,16.325,16.67,5647757,2020-08-17 01:00:00-04:00
16.54,17.01,16.4,16.46,4490998,2020-08-18 01:00:00-04:00
16.37,16.6,16.19,16.33,3556957,2020-08-19 01:00:00-04:00
16.14,16.14,15.7,15.73,4620659,2020-08-20 01:00:00-04:00
15.6,15.625,15.22,15.45,4977777,2020-08-21 01:00:00-04:00
15.49,16.15,15.49,15.91,3528516,2020-08-24 01:00:00-04:00
16.12,16.235,15.635,15.65,3371194,2020-08-25 01:00:00-04:00
15.53,15.59,14.96,15.05,5064795,2020-08-26 01:00:00-04:00
15.06,15.15,14.68,14.73,6289902,2020-08-27 01:00:00-04:00
14.78,14.915,14.645,14.8,4372600,2020-08-28 01:00:00-04:00
14.89,14.94,14.12,14.28,8577905,2020-08-31 01:00:00-04:00
14.06,14.19,13.76,13.88,6092104,2020-09-01 01:00:00-04:00
13.85,14.19,13.59,14.11,7738416,2020-09-02 01:00:00-04:00
14.55,14.85,14.3,14.55,11846165,2020-09-03 01:00:00-04:00
14.72,14.9157,14.37,14.53,9650886,2020-09-04 01:00:00-04:00
14.25,14.33,13.61,13.99,11613118,2020-09-08 01:00:00-04:00
14.17,14.22,13.88,14.12,6644089,2020-09-09 01:00:00-04:00
14.1,14.17,13.78,13.87,8190201,2020-09-10 01:00:00-04:00
13.89,13.97,13.545,13.95,6885876,2020-09-11 01:00:00-04:00
13.91,14.81,13.64,14.63,8095555,2020-09-14 01:00:00-04:00
14.64,14.93,14.55,14.71,7440205,2020-09-15 01:00:00-04:00
14.75,15.24,14.553,15.01,9027403,2020-09-16 01:00:00-04:00
14.8,15.25,14.48,15.19,7666945,2020-09-17 01:00:00-04:00
15.02,15.61,15.01,15.17,8862243,2020-09-18 01:00:00-04:00
14.77,14.81,14.13,14.33,6700371,2020-09-21 01:00:00-04:00
14.43,14.5825,14.215,14.4,4559494,2020-09-22 01:00:00-04:00
14.39,14.49,13.5,13.53,6465287,2020-09-23 01:00:00-04:00
13.35,13.605,13.1,13.32,6886881,2020-09-24 01:00:00-04:00
13.12,13.245,13.01,13.13,6253978,2020-09-25 01:00:00-04:00
13.43,13.68,13.345,13.47,5526239,2020-09-28 01:00:00-04:00
13.43,13.58,12.96,13.13,4779847,2020-09-29 01:00:00-04:00
13.17,13.535,13.15,13.29,5729756,2020-09-30 01:00:00-04:00
13.0,13.17,12.57,12.76,5442565,2020-10-01 01:00:00-04:00
12.29,12.86,12.13,12.65,5973405,2020-10-02 01:00:00-04:00
12.86,13.065,12.76,12.96,6843885,2020-10-05 01:00:00-04:00
13.23,13.31,12.74,12.76,6223348,2020-10-06 01:00:00-04:00
12.81,13.03,12.6015,12.97,5242099,2020-10-07 01:00:00-04:00
13.15,13.42,13.0,13.38,5671140,2020-10-08 01:00:00-04:00
13.42,13.61,13.11,13.2,4379925,2020-10-09 01:00:00-04:00
13.13,13.22,12.9,13.13,4825114,2020-10-12 01:00:00-04:00
13.05,13.085,12.74,12.86,6947883,2020-10-13 01:00:00-04:00
12.87,13.64,12.81,13.15,8812832,2020-10-14 01:00:00-04:00
12.89,13.545,12.83,13.45,7062799,2020-10-15 01:00:00-04:00
13.33,13.46,13.12,13.14,7910082,2020-10-16 01:00:00-04:00
13.38,13.63,13.0818,13.11,7472115,2020-10-19 01:00:00-04:00
13.34,13.7063,13.28,13.63,9801401,2020-10-20 01:00:00-04:00
13.4,14.34,13.28,14.04,10954423,2020-10-21 01:00:00-04:00
14.17,14.52,13.97,14.46,7498577,2020-10-22 01:00:00-04:00
14.59,14.68,14.06,14.29,6998390,2020-10-23 01:00:00-04:00
14.06,14.06,13.7,13.9,4193435,2020-10-26 01:00:00-04:00
13.83,14.21,13.62,14.17,5904760,2020-10-27 01:00:00-04:00
13.78,14.025,13.62,13.7,9975301,2020-10-28 01:00:00-04:00
13.5,14.36,13.36,14.35,9574794,2020-10-29 01:00:00-04:00
14.26,14.79,14.18,14.77,10456373,2020-10-30 01:00:00-04:00
15.0,15.93,14.8,15.71,10397591,2020-11-02 01:00:00-05:00
15.98,16.165,15.59,15.88,8610853,2020-11-03 01:00:00-05:00
15.74,16.05,15.24,15.66,7658394,2020-11-04 01:00:00-05:00
15.59,15.99,15.55,15.73,6399787,2020-11-05 01:00:00-05:00
15.52,15.94,15.355,15.57,7022580,2020-11-06 01:00:00-05:00
17.41,18.44,16.92,17.67,14117054,2020-11-09 01:00:00-05:00
17.7,18.22,17.07,17.6,9989946,2020-11-10 01:00:00-05:00
17.85,17.9,17.17,17.56,5727658,2020-11-11 01:00:00-05:00
17.22,17.51,16.95,17.25,7570509,2020-11-12 01:00:00-05:00
17.51,17.94,17.38,17.87,4630027,2020-11-13 01:00:00-05:00
18.67,19.09,18.175,18.79,8335242,2020-11-16 01:00:00-05:00
18.44,19.4,18.315,19.26,11196503,2020-11-17 01:00:00-05:00
19.36,19.36,18.57,18.58,8241808,2020-11-18 01:00:00-05:00
18.39,18.58,18.01,18.31,9324379,2020-11-19 01:00:00-05:00
18.16,18.27,17.975,18.21,7444541,2020-11-20 01:00:00-05:00
18.49,19.39,18.33,19.26,8670275,2020-11-23 01:00:00-05:00
20.0,20.415,19.7,20.26,8997050,2020-11-24 01:00:00-05:00
19.81,19.895,19.49,19.78,8643831,2020-11-25 01:00:00-05:00
19.73,19.85,19.6,19.78,2415200,2020-11-27 01:00:00-05:00
19.52,19.705,18.7,18.72,12001952,2020-11-30 01:00:00-05:00
19.39,19.515,19.15,19.23,6501327,2020-12-01 01:00:00-05:00
19.04,20.01,18.91,19.67,6720162,2020-12-02 01:00:00-05:00
19.87,20.62,19.69,20.42,6883674,2020-12-03 01:00:00-05:00
20.82,21.79,20.735,21.79,11665489,2020-12-04 01:00:00-05:00
21.56,22.07,21.36,22.02,7006650,2020-12-07 01:00:00-05:00
21.56,22.48,21.51,22.42,6728059,2020-12-08 01:00:00-05:00
22.65,23.29,22.4,22.73,7426984,2020-12-09 01:00:00-05:00
22.33,23.49,22.25,23.12,5463836,2020-12-10 01:00:00-05:00
22.85,23.05,22.42,22.67,6101822,2020-12-11 01:00:00-05:00
22.95,23.0,21.54,21.68,8371517,2020-12-14 01:00:00-05:00
21.77,22.19,21.48,22.01,6023323,2020-12-15 01:00:00-05:00
21.85,21.85,21.19,21.5,5950551,2020-12-16 01:00:00-05:00
21.67,21.86,21.135,21.5,4765590,2020-12-17 01:00:00-05:00
21.41,21.68,20.93,21.17,12639164,2020-12-18 01:00:00-05:00
20.3,21.42,20.29,21.25,5381752,2020-12-21 01:00:00-05:00
21.22,21.62,21.11,21.19,5431362,2020-12-22 01:00:00-05:00
21.38,21.59,21.04,21.13,3898588,2020-12-23 01:00:00-05:00
21.2,21.24,20.85,21.01,1213358,2020-12-24 01:00:00-05:00
21.19,21.19,20.75,20.88,3207924,2020-12-28 01:00:00-05:00
21.1,21.215,20.61,20.75,3775223,2020-12-29 01:00:00-05:00
20.74,21.33,20.73,21.21,3582302,2020-12-30 01:00:00-05:00
21.17,21.17,20.76,20.85,2799322,2020-12-31 01:00:00-05:00
21.22,21.485,20.815,21.02,4973835,2021-01-04 01:00:00-05:00
21.36,22.05,21.24,21.26,7773920,2021-01-05 01:00:00-05:00
21.73,22.46,21.48,22.16,8205501,2021-01-06 01:00:00-05:00
22.21,22.73,22.21,22.67,5536705,2021-01-07 01:00:00-05:00
22.79,22.91,22.26,22.47,5298374,2021-01-08 01:00:00-05:00
21.8,22.72,21.555,22.65,4140031,2021-01-11 01:00:00-05:00
22.83,23.5,22.67,23.04,5394653,2021-01-12 01:00:00-05:00
23.0,23.23,22.64,23.0,4843362,2021-01-13 01:00:00-05:00
23.09,24.04,23.04,23.71,7846167,2021-01-14 01:00:00-05:00
23.16,23.38,22.37,22.87,6391609,2021-01-15 01:00:00-05:00
23.01,23.12,22.6,22.87,12059903,2021-01-19 01:00:00-05:00
23.06,23.14,22.535,22.89,7008613,2021-01-20 01:00:00-05:00
22.43,23.88,22.18,22.55,10725409,2021-01-21 01:00:00-05:00
22.18,22.38,21.68,22.17,7016076,2021-01-22 01:00:00-05:00
21.91,21.91,20.71,21.05,8287252,2021-01-25 01:00:00-05:00
21.38,21.71,20.54,20.61,7515668,2021-01-26 01:00:00-05:00
20.36,21.15,19.66,20.41,7279225,2021-01-27 01:00:00-05:00
20.69,20.79,20.09,20.6,5261096,2021-01-28 01:00:00-05:00
20.38,20.81,19.93,20.09,7079173,2021-01-29 01:00:00-05:00
20.37,20.5,19.95,20.31,3956596,2021-02-01 01:00:00-05:00
20.81,20.98,20.31,20.39,4098596,2021-02-02 01:00:00-05:00
20.41,21.46,20.41,21.4,4688405,2021-02-03 01:00:00-05:00
21.5,22.38,21.19,22.36,7338379,2021-02-04 01:00:00-05:00
22.78,22.82,21.88,22.08,4783182,2021-02-05 01:00:00-05:00
22.17,22.82,22.09,22.55,4331364,2021-02-08 01:00:00-05:00
22.35,22.52,22.075,22.27,4252431,2021-02-09 01:00:00-05:00
22.41,23.06,22.2,23.01,6245241,2021-02-10 01:00:00-05:00
22.82,22.85,22.015,22.53,5500624,2021-02-11 01:00:00-05:00
22.33,22.84,22.23,22.7,4895911,2021-02-12 01:00:00-05:00
23.19,23.61,23.05,23.23,7240725,2021-02-16 01:00:00-05:00
23.41,23.6184,23.18,23.55,5462709,2021-02-17 01:00:00-05:00
23.46,23.48,23.025,23.08,5052987,2021-02-18 01:00:00-05:00
23.07,23.66,23.07,23.4,4617106,2021-02-19 01:00:00-05:00
23.43,24.64,23.25,24.13,6768040,2021-02-22 01:00:00-05:00
24.21,24.44,23.27,23.91,6420652,2021-02-23 01:00:00-05:00
24.0,25.32,23.94,25.15,7150339,2021-02-24 01:00:00-05:00
25.46,25.64,24.425,24.73,6680298,2021-02-25 01:00:00-05:00
24.34,24.73,23.5,24.48,10833153,2021-02-26 01:00:00-05:00
24.75,25.44,24.66,24.98,11466462,2021-03-01 01:00:00-05:00
24.87,25.395,24.265,24.37,10530286,2021-03-02 01:00:00-05:00
24.55,24.72,24.29,24.46,11263493,2021-03-03 01:00:00-05:00
24.39,24.69,23.0,24.03,12831918,2021-03-04 01:00:00-05:00
24.51,24.78,22.55,24.35,13361601,2021-03-05 01:00:00-05:00
24.5,24.55,23.56,24.33,9542745,2021-03-08 01:00:00-05:00
24.23,24.72,23.67,23.95,8403375,2021-03-09 01:00:00-05:00
23.91,24.515,23.8,24.38,7699461,2021-03-10 01:00:00-05:00
24.4,24.91,24.12,24.16,8986037,2021-03-11 01:00:00-05:00
24.27,24.44,24.04,24.37,7763145,2021-03-12 01:00:00-05:00
24.58,24.85,24.09,24.22,5931513,2021-03-15 01:00:00-04:00
23.75,23.99,22.985,23.02,9156327,2021-03-16 01:00:00-04:00
22.92,24.025,22.88,23.98,9413066,2021-03-17 01:00:00-04:00
23.82,24.36,22.795,22.98,9264820,2021-03-18 01:00:00-04:00
22.63,23.25,22.36,22.62,21924249,2021-03-19 01:00:00-04:00
22.44,22.57,22.01,22.31,9762713,2021-03-22 01:00:00-04:00
21.91,22.24,21.515,21.69,8149037,2021-03-23 01:00:00-04:00
22.0,22.25,21.885,22.07,7478906,2021-03-24 01:00:00-04:00
21.64,21.77,20.71,21.53,9501072,2021-03-25 01:00:00-04:00
21.95,22.36,21.74,22.34,6041202,2021-03-26 01:00:00-04:00
22.19,22.54,21.91,22.16,6771153,2021-03-29 01:00:00-04:00
21.87,22.24,21.66,21.73,5138778,2021-03-30 01:00:00-04:00
21.7,21.83,21.47,21.61,5308459,2021-03-31 01:00:00-04:00
21.62,21.73,21.13,21.73,9452501,2021-04-01 01:00:00-04:00
21.73,21.73,21.18,21.41,5387767,2021-04-05 01:00:00-04:00
21.49,21.86,21.22,21.25,8315482,2021-04-06 01:00:00-04:00
21.33,21.68,21.15,21.43,6556943,2021-04-07 01:00:00-04:00
21.15,21.25,20.28,20.71,13464394,2021-04-08 01:00:00-04:00
20.74,20.75,19.86,20.11,11896522,2021-04-09 01:00:00-04:00
20.33,20.48,19.925,20.09,8243970,2021-04-12 01:00:00-04:00
19.87,20.21,19.68,19.88,8778975,2021-04-13 01:00:00-04:00
20.08,20.73,20.06,20.35,10735881,2021-04-14 01:00:00-04:00
20.3,20.37,19.8,19.9,7231146,2021-04-15 01:00:00-04:00
20.11,20.265,19.86,20.1,7861511,2021-04-16 01:00:00-04:00
20.38,20.51,19.95,20.03,6892958,2021-04-19 01:00:00-04:00
19.81,19.96,19.25,19.51,13491793,2021-04-20 01:00:00-04:00
18.98,19.615,18.75,19.55,11208442,2021-04-21 01:00:00-04:00
19.53,20.1,19.53,19.82,9291720,2021-04-22 01:00:00-04:00
19.85,20.23,19.61,20.01,8241105,2021-04-23 01:00:00-04:00
20.21,20.41,20.025,20.14,8211113,2021-04-26 01:00:00-04:00
20.33,20.35,19.565,19.92,8295143,2021-04-27 01:00:00-04:00
20.09,20.44,19.945,20.25,9709794,2021-04-28 01:00:00-04:00
20.47,20.65,20.09,20.54,12228157,2021-04-29 01:00:00-04:00
20.25,20.71,20.0729,20.08,11436570,2021-04-30 01:00:00-04:00
20.58,21.95,20.54,21.69,10171713,2021-05-03 01:00:00-04:00
