open,high,low,close,volume,datetime
96.42,97.74,96.14,96.88,409008,2021-01-19 01:00:00-05:00
96.74,96.98,95.96,96.52,351959,2021-01-20 01:00:00-05:00
96.23,96.605,95.56,95.71,375125,2021-01-21 01:00:00-05:00
94.48,95.03,94.01,94.34,592073,2021-01-22 01:00:00-05:00
93.32,94.45,92.35,93.5,455429,2021-01-25 01:00:00-05:00
93.85,94.16,93.09,93.11,382869,2021-01-26 01:00:00-05:00
91.56,92.36,90.07,90.2,489546,2021-01-27 01:00:00-05:00
91.33,94.335,90.95,92.76,475474,2021-01-28 01:00:00-05:00
92.01,92.21,89.84,90.39,547181,2021-01-29 01:00:00-05:00
91.1,91.59,89.58,91.33,632102,2021-02-01 01:00:00-05:00
92.5,93.5,91.27,92.58,501900,2021-02-02 01:00:00-05:00
92.4,94.33,89.77,90.84,648958,2021-02-03 01:00:00-05:00
90.93,94.045,90.93,93.03,407500,2021-02-04 01:00:00-05:00
93.4,93.81,91.95,93.66,379246,2021-02-05 01:00:00-05:00
93.53,94.46,93.4,94.1,461264,2021-02-08 01:00:00-05:00
93.59,93.79,92.66,92.75,414994,2021-02-09 01:00:00-05:00
93.14,93.19,91.82,92.36,464341,2021-02-10 01:00:00-05:00
92.26,93.23,92.0415,92.71,377839,2021-02-11 01:00:00-05:00
92.85,94.055,92.85,94.02,306455,2021-02-12 01:00:00-05:00
94.1,94.905,93.7,93.78,693846,2021-02-16 01:00:00-05:00
93.57,94.85,93.085,94.68,481144,2021-02-17 01:00:00-05:00
94.12,94.435,93.03,93.58,762723,2021-02-18 01:00:00-05:00
94.05,95.71,93.275,95.3,603845,2021-02-19 01:00:00-05:00
94.97,97.22,94.97,96.54,531802,2021-02-22 01:00:00-05:00
97.26,97.44,95.37,96.17,666735,2021-02-23 01:00:00-05:00
96.14,98.99,96.14,98.32,372411,2021-02-24 01:00:00-05:00
99.1,99.2606,95.43,96.23,400715,2021-02-25 01:00:00-05:00
95.82,96.0,93.3,93.4,700814,2021-02-26 01:00:00-05:00
95.07,96.595,94.93,95.12,501257,2021-03-01 01:00:00-05:00
95.04,96.73,94.93,96.06,392423,2021-03-02 01:00:00-05:00
96.22,97.75,96.05,96.32,358814,2021-03-03 01:00:00-05:00
96.0,96.43,93.55,94.51,410173,2021-03-04 01:00:00-05:00
95.44,97.84,94.17,97.32,423496,2021-03-05 01:00:00-05:00
98.43,101.5799,98.2594,99.47,491816,2021-03-08 01:00:00-05:00
98.66,100.795,97.565,99.05,507890,2021-03-09 01:00:00-05:00
98.9,101.8,98.9,101.14,418592,2021-03-10 01:00:00-05:00
99.15,101.02,99.15,99.85,340545,2021-03-11 01:00:00-05:00
101.31,101.53,100.07,101.39,414457,2021-03-12 01:00:00-05:00
101.15,101.19,99.635,101.18,254914,2021-03-15 01:00:00-04:00
100.29,100.89,98.9,99.63,264622,2021-03-16 01:00:00-04:00
100.55,101.39,99.49,100.51,317384,2021-03-17 01:00:00-04:00
101.75,102.245,99.89,100.04,443188,2021-03-18 01:00:00-04:00
99.19,100.02,97.88,98.96,985340,2021-03-19 01:00:00-04:00
98.21,98.845,97.435,98.17,392180,2021-03-22 01:00:00-04:00
97.27,98.32,95.77,96.25,494968,2021-03-23 01:00:00-04:00
96.95,98.25,96.61,96.65,391629,2021-03-24 01:00:00-04:00
96.72,98.41,95.53,98.14,462953,2021-03-25 01:00:00-04:00
99.19,99.19,97.41,98.46,381481,2021-03-26 01:00:00-04:00
97.26,98.34,96.38,97.32,373724,2021-03-29 01:00:00-04:00
97.68,98.615,97.27,98.32,291469,2021-03-30 01:00:00-04:00
97.67,98.47,96.6,96.63,466347,2021-03-31 01:00:00-04:00
95.96,98.725,95.9213,98.69,371683,2021-04-01 01:00:00-04:00
99.4,100.01,98.365,98.69,303351,2021-04-05 01:00:00-04:00
98.64,99.33,98.25,98.92,510418,2021-04-06 01:00:00-04:00
98.66,99.64,98.28,98.89,243727,2021-04-07 01:00:00-04:00
98.24,98.53,97.66,97.98,227032,2021-04-08 01:00:00-04:00
99.03,99.41,98.4285,99.41,344997,2021-04-09 01:00:00-04:00
99.79,101.25,99.18,100.8,444597,2021-04-12 01:00:00-04:00
100.25,101.03,99.64,100.64,369926,2021-04-13 01:00:00-04:00
100.44,101.85,100.44,101.76,371143,2021-04-14 01:00:00-04:00
101.99,102.36,101.125,102.1,319274,2021-04-15 01:00:00-04:00
103.43,104.62,103.41,104.41,492867,2021-04-16 01:00:00-04:00
104.68,105.045,103.91,104.27,320277,2021-04-19 01:00:00-04:00
103.83,104.2,102.81,103.32,560706,2021-04-20 01:00:00-04:00
103.68,105.58,103.24,105.37,474918,2021-04-21 01:00:00-04:00
104.84,104.84,101.26,102.11,538693,2021-04-22 01:00:00-04:00
102.14,103.65,102.14,103.08,344585,2021-04-23 01:00:00-04:00
103.57,104.62,102.41,102.47,295838,2021-04-26 01:00:00-04:00
102.05,103.06,101.89,102.7,316701,2021-04-27 01:00:00-04:00
103.18,103.19,102.22,102.31,250963,2021-04-28 01:00:00-04:00
103.15,103.81,102.66,103.43,303802,2021-04-29 01:00:00-04:00
103.18,103.52,102.17,102.49,418701,2021-04-30 01:00:00-04:00
103.77,104.2,103.155,103.33,428536,2021-05-03 01:00:00-04:00
102.94,104.11,102.56,103.96,351277,2021-05-04 01:00:00-04:00
103.91,105.26,103.6,105.23,303389,2021-05-05 01:00:00-04:00
105.69,106.42,104.7,106.28,393483,2021-05-06 01:00:00-04:00
104.61,106.11,104.34,105.99,349878,2021-05-07 01:00:00-04:00
106.62,108.22,105.83,105.86,319004,2021-05-10 01:00:00-04:00
105.1,105.67,103.83,103.91,349574,2021-05-11 01:00:00-04:00
104.5,104.5,101.87,102.12,328216,2021-05-12 01:00:00-04:00
101.68,105.56,101.68,105.1,335589,2021-05-13 01:00:00-04:00
105.19,106.8,104.7,106.43,233063,2021-05-14 01:00:00-04:00
106.21,106.53,105.28,105.79,316027,2021-05-17 01:00:00-04:00
105.55,106.46,105.1,105.18,278897,2021-05-18 01:00:00-04:00
104.05,105.12,103.4,105.04,333689,2021-05-19 01:00:00-04:00
105.09,105.23,103.64,104.69,260604,2021-05-20 01:00:00-04:00
105.01,106.17,104.79,105.47,266275,2021-05-21 01:00:00-04:00
105.66,105.67,104.91,105.34,245419,2021-05-24 01:00:00-04:00
105.1,106.08,103.35,103.69,353595,2021-05-25 01:00:00-04:00
104.39,104.45,103.2,103.99,385177,2021-05-26 01:00:00-04:00
104.97,105.41,104.54,105.19,499178,2021-05-27 01:00:00-04:00
105.74,105.8,104.74,105.42,285768,2021-05-28 01:00:00-04:00
106.32,106.92,105.22,105.98,319157,2021-06-01 01:00:00-04:00
106.08,106.54,105.22,106.09,321814,2021-06-02 01:00:00-04:00
105.51,106.71,105.09,106.32,277779,2021-06-03 01:00:00-04:00
106.06,106.645,105.315,106.49,209017,2021-06-04 01:00:00-04:00
107.0,107.0,106.09,106.47,276671,2021-06-07 01:00:00-04:00
105.9,106.63,104.95,106.38,305061,2021-06-08 01:00:00-04:00
