open,high,low,close,volume,datetime
104.03,104.26,103.25,103.98,566496,2019-11-25 01:00:00-05:00
104.23,104.57,103.496,104.45,663495,2019-11-26 01:00:00-05:00
104.58,105.27,104.45,105.21,509108,2019-11-27 01:00:00-05:00
105.06,105.2,104.17,104.37,304506,2019-11-29 01:00:00-05:00
104.49,105.37,104.17,104.72,663484,2019-12-02 01:00:00-05:00
103.37,103.44,102.58,102.71,497239,2019-12-03 01:00:00-05:00
102.91,104.45,102.91,103.77,573612,2019-12-04 01:00:00-05:00
103.53,103.93,102.405,102.98,443051,2019-12-05 01:00:00-05:00
103.77,104.25,103.59,103.7,533209,2019-12-06 01:00:00-05:00
103.7,104.105,103.18,103.88,653809,2019-12-09 01:00:00-05:00
104.07,104.6,103.59,103.65,514393,2019-12-10 01:00:00-05:00
103.85,104.29,103.21,104.25,494113,2019-12-11 01:00:00-05:00
104.29,105.89,104.03,105.73,818810,2019-12-12 01:00:00-05:00
105.74,105.84,104.08,105.16,486378,2019-12-13 01:00:00-05:00
105.97,106.37,105.12,105.35,743007,2019-12-16 01:00:00-05:00
105.58,107.08,105.4948,105.89,642389,2019-12-17 01:00:00-05:00
106.21,106.38,105.24,106.0,865234,2019-12-18 01:00:00-05:00
106.3,106.3,104.75,105.19,611989,2019-12-19 01:00:00-05:00
105.55,106.66,105.1791,105.99,1248913,2019-12-20 01:00:00-05:00
106.48,106.84,105.51,106.53,454089,2019-12-23 01:00:00-05:00
106.43,106.7177,105.375,105.52,242173,2019-12-24 01:00:00-05:00
105.83,106.0,105.02,106.0,366218,2019-12-26 01:00:00-05:00
106.34,106.63,105.52,106.24,407268,2019-12-27 01:00:00-05:00
106.53,106.62,105.7,106.02,297670,2019-12-30 01:00:00-05:00
105.79,106.4,105.71,106.23,412683,2019-12-31 01:00:00-05:00
106.6,106.84,104.81,105.81,751968,2020-01-02 01:00:00-05:00
104.56,104.875,103.06,104.31,799060,2020-01-03 01:00:00-05:00
103.42,103.755,101.68,102.1,644116,2020-01-06 01:00:00-05:00
101.72,103.0,100.77,101.71,583205,2020-01-07 01:00:00-05:00
101.71,102.57,101.37,101.42,597278,2020-01-08 01:00:00-05:00
101.59,101.77,100.14,100.81,707067,2020-01-09 01:00:00-05:00
101.2,101.24,98.58,98.9,818496,2020-01-10 01:00:00-05:00
98.8,99.85,97.87,99.7,711881,2020-01-13 01:00:00-05:00
99.51,100.16,99.19,100.0,871203,2020-01-14 01:00:00-05:00
99.99,100.7479,98.9,99.3,650901,2020-01-15 01:00:00-05:00
99.8,101.59,99.55,101.58,714014,2020-01-16 01:00:00-05:00
102.0,102.84,101.14,102.8,953212,2020-01-17 01:00:00-05:00
102.09,102.3,101.04,101.42,952446,2020-01-21 01:00:00-05:00
101.74,102.08,99.95,100.21,447029,2020-01-22 01:00:00-05:00
99.67,100.36,98.9,100.17,737390,2020-01-23 01:00:00-05:00
100.28,100.4,97.69,98.07,657069,2020-01-24 01:00:00-05:00
96.96,97.05,95.68,96.16,754711,2020-01-27 01:00:00-05:00
96.88,97.22,96.01,96.58,566877,2020-01-28 01:00:00-05:00
96.87,97.93,96.59,97.16,564423,2020-01-29 01:00:00-05:00
96.16,97.03,95.55,96.88,533659,2020-01-30 01:00:00-05:00
96.69,96.91,93.47,93.57,851759,2020-01-31 01:00:00-05:00
94.17,95.535,93.88,94.3,718192,2020-02-03 01:00:00-05:00
95.94,97.16,95.36,95.39,674518,2020-02-04 01:00:00-05:00
96.16,98.25,96.12,98.02,623378,2020-02-05 01:00:00-05:00
98.6,98.68,95.72,96.15,693302,2020-02-06 01:00:00-05:00
95.57,95.84,94.9204,95.38,516475,2020-02-07 01:00:00-05:00
95.34,95.56,94.43,95.14,425856,2020-02-10 01:00:00-05:00
95.21,96.07,94.84,95.71,492260,2020-02-11 01:00:00-05:00
96.07,96.77,95.71,96.55,457011,2020-02-12 01:00:00-05:00
96.01,96.97,95.69,96.96,464731,2020-02-13 01:00:00-05:00
96.98,96.98,95.68,96.47,641752,2020-02-14 01:00:00-05:00
96.34,97.705,95.91,96.76,1215700,2020-02-18 01:00:00-05:00
100.0,102.0,98.505,99.35,1383603,2020-02-19 01:00:00-05:00
98.68,99.93,98.0,99.61,750523,2020-02-20 01:00:00-05:00
99.02,99.39,96.0,96.21,2780058,2020-02-21 01:00:00-05:00
94.21,96.79,93.45,95.72,1381190,2020-02-24 01:00:00-05:00
95.9,95.9,91.98,92.04,1219465,2020-02-25 01:00:00-05:00
93.1,94.79,90.12,90.18,1313615,2020-02-26 01:00:00-05:00
88.95,90.9,86.7,86.71,1506096,2020-02-27 01:00:00-05:00
84.68,87.34,84.41,87.24,1727756,2020-02-28 01:00:00-05:00
87.61,89.08,84.63,89.04,1371806,2020-03-02 01:00:00-05:00
88.39,89.7035,85.16,86.36,1415909,2020-03-03 01:00:00-05:00
87.67,89.37,85.67,89.25,963540,2020-03-04 01:00:00-05:00
85.92,87.004,84.37,85.65,1053472,2020-03-05 01:00:00-05:00
83.35,84.86,80.78,82.85,1837015,2020-03-06 01:00:00-05:00
78.55,81.93,77.36,80.15,1892690,2020-03-09 01:00:00-04:00
83.08,85.99,81.495,85.92,1270895,2020-03-10 01:00:00-04:00
83.55,85.45,82.7,83.9,1495063,2020-03-11 01:00:00-04:00
78.66,82.59,75.22,78.45,2101325,2020-03-12 01:00:00-04:00
81.26,81.88,75.68,79.27,1604672,2020-03-13 01:00:00-04:00
70.76,74.595,70.0,70.95,1459883,2020-03-16 01:00:00-04:00
72.05,76.86,70.5,76.85,1462706,2020-03-17 01:00:00-04:00
72.1,73.27,60.9,66.35,1362863,2020-03-18 01:00:00-04:00
65.51,66.32,62.33,64.31,1558730,2020-03-19 01:00:00-04:00
65.16,65.29,55.02,55.35,2418331,2020-03-20 01:00:00-04:00
55.23,55.45,49.681,50.29,2208070,2020-03-23 01:00:00-04:00
52.62,61.26,52.31,60.81,1684524,2020-03-24 01:00:00-04:00
60.94,68.78,59.895,64.78,1845543,2020-03-25 01:00:00-04:00
65.05,69.26,63.49,68.64,1615304,2020-03-26 01:00:00-04:00
65.21,66.87,63.28,64.46,1231352,2020-03-27 01:00:00-04:00
64.46,67.2,63.41,66.08,1100007,2020-03-30 01:00:00-04:00
65.46,68.04,64.59,67.33,1886015,2020-03-31 01:00:00-04:00
63.6,64.4257,61.91,62.74,1622362,2020-04-01 01:00:00-04:00
61.99,64.74,59.5,61.4,1392483,2020-04-02 01:00:00-04:00
61.15,61.9916,57.87,58.26,1098036,2020-04-03 01:00:00-04:00
61.67,67.645,61.67,67.1,1535030,2020-04-06 01:00:00-04:00
71.26,72.81,68.15,69.36,1431761,2020-04-07 01:00:00-04:00
70.89,73.58,69.54,73.25,1202614,2020-04-08 01:00:00-04:00
74.87,76.215,70.89,71.67,1845708,2020-04-09 01:00:00-04:00
71.41,71.52,68.62,71.29,1366424,2020-04-13 01:00:00-04:00
72.61,74.48,72.09,74.17,998078,2020-04-14 01:00:00-04:00
71.21,72.41,69.45,71.52,918873,2020-04-15 01:00:00-04:00
71.17,73.95,70.65,73.48,1100751,2020-04-16 01:00:00-04:00
76.03,78.01,73.74,74.65,1058600,2020-04-17 01:00:00-04:00
73.57,75.42,72.6547,73.18,861342,2020-04-20 01:00:00-04:00
71.22,72.14,70.56,71.04,685012,2020-04-21 01:00:00-04:00
72.47,73.42,71.41,72.9,712051,2020-04-22 01:00:00-04:00
73.87,74.9703,72.68,73.1,725917,2020-04-23 01:00:00-04:00
73.74,75.5792,73.23,75.03,878310,2020-04-24 01:00:00-04:00
75.7,78.16,75.265,77.53,672113,2020-04-27 01:00:00-04:00
79.06,80.76,78.72,79.22,828906,2020-04-28 01:00:00-04:00
81.0,83.25,80.38,82.11,939981,2020-04-29 01:00:00-04:00
80.9,81.04,78.29,79.28,1507816,2020-04-30 01:00:00-04:00
77.28,77.69,74.6,75.19,815353,2020-05-01 01:00:00-04:00
74.65,75.93,74.055,75.63,669048,2020-05-04 01:00:00-04:00
76.34,77.18,74.84,75.0,864193,2020-05-05 01:00:00-04:00
74.99,76.11,70.79,72.61,1249032,2020-05-06 01:00:00-04:00
73.78,75.86,73.51,73.72,1081848,2020-05-07 01:00:00-04:00
75.02,76.66,74.815,76.44,690642,2020-05-08 01:00:00-04:00
75.73,76.65,73.735,75.99,924571,2020-05-11 01:00:00-04:00
76.05,76.285,74.17,74.17,970935,2020-05-12 01:00:00-04:00
73.71,73.71,70.0,70.63,1010706,2020-05-13 01:00:00-04:00
69.25,71.0,67.12,71.0,1157408,2020-05-14 01:00:00-04:00
70.16,73.5,69.33,73.12,2073133,2020-05-15 01:00:00-04:00
76.0,78.2477,75.86,77.31,937733,2020-05-18 01:00:00-04:00
77.25,78.73,76.14,76.4,794138,2020-05-19 01:00:00-04:00
77.09,78.34,76.88,77.22,632919,2020-05-20 01:00:00-04:00
76.74,77.62,75.41,77.15,640835,2020-05-21 01:00:00-04:00
77.09,77.45,76.24,77.22,529225,2020-05-22 01:00:00-04:00
79.75,83.09,79.47,82.34,936715,2020-05-26 01:00:00-04:00
84.1,87.37,84.1,87.29,1002605,2020-05-27 01:00:00-04:00
87.52,87.9,84.14,84.31,712603,2020-05-28 01:00:00-04:00
83.41,84.71,82.49,83.41,910917,2020-05-29 01:00:00-04:00
83.51,85.35,83.11,84.78,717965,2020-06-01 01:00:00-04:00
85.75,85.94,84.23,84.87,695883,2020-06-02 01:00:00-04:00
86.04,89.34,85.34,89.14,913690,2020-06-03 01:00:00-04:00
87.34,90.28,86.13,90.24,1029088,2020-06-04 01:00:00-04:00
94.11,95.46,91.7,92.28,902283,2020-06-05 01:00:00-04:00
92.71,95.33,92.3,93.52,913617,2020-06-08 01:00:00-04:00
91.91,92.21,90.8201,91.66,579294,2020-06-09 01:00:00-04:00
91.87,92.2,88.49,88.51,690844,2020-06-10 01:00:00-04:00
85.12,86.03,83.125,83.59,806799,2020-06-11 01:00:00-04:00
86.33,86.83,83.72,85.59,817973,2020-06-12 01:00:00-04:00
82.88,86.66,82.06,85.62,963163,2020-06-15 01:00:00-04:00
89.13,89.65,86.57,88.58,751228,2020-06-16 01:00:00-04:00
88.49,89.56,87.39,88.69,695246,2020-06-17 01:00:00-04:00
87.72,89.32,87.72,88.24,667955,2020-06-18 01:00:00-04:00
89.95,90.97,87.31,87.58,2854415,2020-06-19 01:00:00-04:00
87.37,88.67,85.68,87.75,739071,2020-06-22 01:00:00-04:00
88.72,89.43,87.49,88.44,638776,2020-06-23 01:00:00-04:00
87.39,87.5866,83.88,84.67,818588,2020-06-24 01:00:00-04:00
84.07,85.45,83.29,85.06,581219,2020-06-25 01:00:00-04:00
84.88,85.53,83.32,83.66,1290268,2020-06-26 01:00:00-04:00
84.95,87.34,84.3,87.02,734022,2020-06-29 01:00:00-04:00
86.7,87.44,85.6,86.96,852670,2020-06-30 01:00:00-04:00
86.84,87.42,85.78,85.9,760857,2020-07-01 01:00:00-04:00
87.48,88.98,86.09,86.84,696949,2020-07-02 01:00:00-04:00
88.21,88.56,86.64,87.45,443433,2020-07-06 01:00:00-04:00
86.4,87.6,86.31,86.84,562807,2020-07-07 01:00:00-04:00
86.91,87.21,85.25,86.14,512535,2020-07-08 01:00:00-04:00
85.69,85.97,83.67,84.45,670385,2020-07-09 01:00:00-04:00
84.94,85.73,83.88,85.58,479813,2020-07-10 01:00:00-04:00
86.12,87.33,84.98,85.13,681962,2020-07-13 01:00:00-04:00
84.45,86.37,84.085,86.17,727153,2020-07-14 01:00:00-04:00
87.73,88.53,86.65,88.26,544168,2020-07-15 01:00:00-04:00
87.88,88.79,87.7058,88.64,454627,2020-07-16 01:00:00-04:00
89.25,89.25,87.47,87.86,452133,2020-07-17 01:00:00-04:00
87.21,87.58,86.1,87.03,572416,2020-07-20 01:00:00-04:00
87.07,88.93,87.07,87.63,531633,2020-07-21 01:00:00-04:00
87.49,89.34,87.16,89.1,496917,2020-07-22 01:00:00-04:00
88.54,89.5,88.09,88.46,568308,2020-07-23 01:00:00-04:00
88.44,89.98,88.05,88.64,669010,2020-07-24 01:00:00-04:00
88.07,89.9,87.04,89.43,760906,2020-07-27 01:00:00-04:00
89.83,90.25,88.37,89.2,716710,2020-07-28 01:00:00-04:00
89.34,91.76,89.34,91.65,740194,2020-07-29 01:00:00-04:00
90.4,92.28,87.89,90.48,1009804,2020-07-30 01:00:00-04:00
90.69,91.7,89.37,90.15,1644819,2020-07-31 01:00:00-04:00
90.73,91.43,90.14,90.86,791766,2020-08-03 01:00:00-04:00
90.57,91.23,90.21,91.19,687245,2020-08-04 01:00:00-04:00
92.3,92.75,91.69,92.43,658808,2020-08-05 01:00:00-04:00
92.13,92.8,91.37,92.23,500594,2020-08-06 01:00:00-04:00
91.84,92.79,91.54,92.75,558988,2020-08-07 01:00:00-04:00
92.77,94.25,92.34,94.07,577490,2020-08-10 01:00:00-04:00
95.07,96.5733,94.76,95.27,758616,2020-08-11 01:00:00-04:00
95.96,97.05,95.36,96.87,786464,2020-08-12 01:00:00-04:00
95.95,96.15,93.835,94.36,487281,2020-08-13 01:00:00-04:00
94.27,95.28,94.2,94.56,406038,2020-08-14 01:00:00-04:00
95.0,95.27,93.96,94.22,463057,2020-08-17 01:00:00-04:00
94.12,94.67,93.48,93.56,504282,2020-08-18 01:00:00-04:00
93.64,93.94,92.78,93.04,459166,2020-08-19 01:00:00-04:00
92.13,92.95,91.95,92.22,520325,2020-08-20 01:00:00-04:00
92.21,93.52,91.72,93.28,850438,2020-08-21 01:00:00-04:00
93.94,95.525,93.65,94.99,845500,2020-08-24 01:00:00-04:00
95.45,95.61,93.84,94.5,566987,2020-08-25 01:00:00-04:00
94.2,95.15,93.8,94.37,550907,2020-08-26 01:00:00-04:00
94.37,94.84,93.21,93.65,410670,2020-08-27 01:00:00-04:00
93.94,94.89,93.395,94.88,482652,2020-08-28 01:00:00-04:00
95.92,96.0,93.69,94.44,1200855,2020-08-31 01:00:00-04:00
93.92,96.01,93.1441,95.66,728873,2020-09-01 01:00:00-04:00
95.23,99.45,95.23,99.29,1083730,2020-09-02 01:00:00-04:00
98.75,98.75,96.185,96.84,1133662,2020-09-03 01:00:00-04:00
97.57,98.11,95.8211,97.47,608176,2020-09-04 01:00:00-04:00
96.57,98.75,95.79,97.56,1351091,2020-09-08 01:00:00-04:00
98.06,100.37,97.61,99.67,767345,2020-09-09 01:00:00-04:00
99.98,100.39,98.07,98.77,1150212,2020-09-10 01:00:00-04:00
99.11,100.79,98.8804,100.56,854997,2020-09-11 01:00:00-04:00
104.27,104.27,102.36,103.02,1043622,2020-09-14 01:00:00-04:00
103.43,104.39,101.52,101.84,1056689,2020-09-15 01:00:00-04:00
102.34,102.42,100.459,101.36,733836,2020-09-16 01:00:00-04:00
100.54,102.48,99.9871,101.83,682378,2020-09-17 01:00:00-04:00
101.08,103.21,100.95,102.06,1252569,2020-09-18 01:00:00-04:00
100.6,100.93,96.03,96.55,1117163,2020-09-21 01:00:00-04:00
96.86,98.11,95.96,96.43,927261,2020-09-22 01:00:00-04:00
97.02,97.02,94.47,94.67,1658130,2020-09-23 01:00:00-04:00
94.65,95.8,93.53,93.94,738571,2020-09-24 01:00:00-04:00
93.34,94.94,92.82,94.1,754788,2020-09-25 01:00:00-04:00
95.32,96.33,94.83,95.74,715000,2020-09-28 01:00:00-04:00
95.94,95.94,94.61,94.74,534692,2020-09-29 01:00:00-04:00
95.15,96.0,94.28,95.17,778074,2020-09-30 01:00:00-04:00
95.69,96.61,94.22,94.97,673361,2020-10-01 01:00:00-04:00
93.5,96.19,93.5,95.85,576899,2020-10-02 01:00:00-04:00
96.93,97.828,96.3,97.4,717898,2020-10-05 01:00:00-04:00
97.53,99.12,96.2,96.52,522713,2020-10-06 01:00:00-04:00
97.58,99.43,97.58,98.75,506253,2020-10-07 01:00:00-04:00
99.15,101.2,98.8028,101.15,657277,2020-10-08 01:00:00-04:00
101.58,102.32,100.3,100.39,665161,2020-10-09 01:00:00-04:00
100.28,100.99,99.8,100.23,596454,2020-10-12 01:00:00-04:00
99.72,100.42,99.275,99.9,485081,2020-10-13 01:00:00-04:00
100.01,101.58,100.01,100.93,709012,2020-10-14 01:00:00-04:00
100.08,101.9,99.72,101.28,910614,2020-10-15 01:00:00-04:00
101.34,101.765,100.67,100.92,733791,2020-10-16 01:00:00-04:00
101.08,102.54,100.49,100.61,999924,2020-10-19 01:00:00-04:00
101.33,103.59,101.22,101.85,886637,2020-10-20 01:00:00-04:00
102.4,103.33,101.64,102.02,952328,2020-10-21 01:00:00-04:00
100.49,101.95,95.735,96.78,1413235,2020-10-22 01:00:00-04:00
97.63,99.18,97.1,98.78,914350,2020-10-23 01:00:00-04:00
97.74,97.81,94.33,95.43,941652,2020-10-26 01:00:00-04:00
95.5,95.93,93.71,93.87,719748,2020-10-27 01:00:00-04:00
92.15,92.8343,89.42,89.69,869404,2020-10-28 01:00:00-04:00
90.0,91.85,89.635,90.31,719214,2020-10-29 01:00:00-04:00
90.13,90.78,88.99,90.43,922014,2020-10-30 01:00:00-04:00
92.13,93.54,91.69,93.52,754028,2020-11-02 01:00:00-05:00
94.83,98.7,94.76,98.15,882735,2020-11-03 01:00:00-05:00
98.0,98.275,94.77,94.81,936361,2020-11-04 01:00:00-05:00
95.98,98.115,95.97,96.22,685339,2020-11-05 01:00:00-05:00
96.59,96.6985,94.55,94.67,536267,2020-11-06 01:00:00-05:00
100.25,104.44,98.32,98.49,1176718,2020-11-09 01:00:00-05:00
98.73,101.19,98.4801,99.82,727509,2020-11-10 01:00:00-05:00
100.37,100.93,97.52,97.64,883008,2020-11-11 01:00:00-05:00
97.21,97.495,95.25,95.93,599457,2020-11-12 01:00:00-05:00
96.93,99.35,96.73,99.03,447443,2020-11-13 01:00:00-05:00
100.68,100.77,98.14,99.57,739145,2020-11-16 01:00:00-05:00
98.34,98.75,96.35,98.48,563565,2020-11-17 01:00:00-05:00
98.6,100.65,98.51,98.65,957588,2020-11-18 01:00:00-05:00
98.14,98.4,96.48,98.0,751440,2020-11-19 01:00:00-05:00
98.0,98.07,96.41,96.96,714403,2020-11-20 01:00:00-05:00
97.66,98.26,96.37,97.12,591128,2020-11-23 01:00:00-05:00
98.68,101.53,97.71,101.16,861098,2020-11-24 01:00:00-05:00
100.49,100.71,98.2,98.95,697249,2020-11-25 01:00:00-05:00
98.85,99.2,97.6,98.36,270571,2020-11-27 01:00:00-05:00
98.01,98.49,96.55,98.37,1978899,2020-11-30 01:00:00-05:00
99.7,102.61,98.94,101.67,826290,2020-12-01 01:00:00-05:00
97.94,99.0,96.67,96.98,1130151,2020-12-02 01:00:00-05:00
96.01,97.719,95.8,97.26,664752,2020-12-03 01:00:00-05:00
97.19,98.3,97.135,98.25,609212,2020-12-04 01:00:00-05:00
97.73,98.44,97.24,98.25,789906,2020-12-07 01:00:00-05:00
97.7,98.16,96.44,96.65,856610,2020-12-08 01:00:00-05:00
96.9,98.02,96.2,97.95,1161384,2020-12-09 01:00:00-05:00
97.75,98.05,96.17,97.04,590977,2020-12-10 01:00:00-05:00
96.69,97.79,96.195,97.06,829703,2020-12-11 01:00:00-05:00
97.86,98.9,95.79,95.82,608091,2020-12-14 01:00:00-05:00
96.21,96.9,95.06,96.59,626453,2020-12-15 01:00:00-05:00
96.73,97.69,95.98,96.5,666890,2020-12-16 01:00:00-05:00
96.99,97.87,96.06,96.95,715689,2020-12-17 01:00:00-05:00
97.04,97.93,96.32,97.53,1725286,2020-12-18 01:00:00-05:00
95.77,97.545,94.09,97.36,692926,2020-12-21 01:00:00-05:00
97.15,99.06,96.99,98.64,709339,2020-12-22 01:00:00-05:00
98.97,100.33,98.55,99.4,585229,2020-12-23 01:00:00-05:00
99.8,99.87,98.39,99.36,149479,2020-12-24 01:00:00-05:00
100.28,101.48,99.83,100.04,446820,2020-12-28 01:00:00-05:00
100.04,100.54,98.5,98.79,429230,2020-12-29 01:00:00-05:00
99.05,100.425,98.795,99.61,401747,2020-12-30 01:00:00-05:00
99.64,100.53,99.05,100.43,515454,2020-12-31 01:00:00-05:00
101.08,101.08,97.28,98.44,910382,2021-01-04 01:00:00-05:00
98.41,99.85,97.68,99.35,793457,2021-01-05 01:00:00-05:00
99.49,103.65,98.9,103.31,966633,2021-01-06 01:00:00-05:00
103.51,103.99,102.028,103.74,768864,2021-01-07 01:00:00-05:00
104.07,104.17,102.17,103.34,735233,2021-01-08 01:00:00-05:00
102.48,105.62,102.1438,105.11,1028882,2021-01-11 01:00:00-05:00
104.87,108.55,104.41,108.3,887120,2021-01-12 01:00:00-05:00
107.8,108.185,105.45,105.89,748056,2021-01-13 01:00:00-05:00
106.38,106.84,104.92,104.95,542586,2021-01-14 01:00:00-05:00
104.84,104.85,101.69,102.15,979602,2021-01-15 01:00:00-05:00
102.33,102.715,99.1,99.55,732793,2021-01-19 01:00:00-05:00
99.26,100.73,98.25,100.01,875770,2021-01-20 01:00:00-05:00
99.92,102.5,99.92,102.22,941384,2021-01-21 01:00:00-05:00
101.29,101.9,100.27,101.64,701928,2021-01-22 01:00:00-05:00
101.48,102.26,100.0,101.2,961335,2021-01-25 01:00:00-05:00
101.49,102.05,100.0,101.5,664217,2021-01-26 01:00:00-05:00
100.07,100.485,96.2,98.8,1228561,2021-01-27 01:00:00-05:00
99.65,100.33,96.87,96.95,906340,2021-01-28 01:00:00-05:00
96.74,97.58,93.62,93.88,2699872,2021-01-29 01:00:00-05:00
94.15,95.45,93.66,94.69,759604,2021-02-01 01:00:00-05:00
95.18,98.0,94.87,97.47,896574,2021-02-02 01:00:00-05:00
96.96,98.92,96.43,98.42,489210,2021-02-03 01:00:00-05:00
99.0,100.46,98.3952,100.41,707003,2021-02-04 01:00:00-05:00
101.0,101.74,100.18,101.65,569525,2021-02-05 01:00:00-05:00
102.0,103.63,101.74,103.58,682393,2021-02-08 01:00:00-05:00
103.65,104.28,102.97,103.66,648371,2021-02-09 01:00:00-05:00
104.13,104.29,102.43,103.11,557289,2021-02-10 01:00:00-05:00
103.11,103.23,100.4,100.53,718735,2021-02-11 01:00:00-05:00
99.62,101.23,98.66,99.32,897241,2021-02-12 01:00:00-05:00
100.08,102.63,99.69,101.92,858061,2021-02-16 01:00:00-05:00
101.25,101.4,98.23,98.94,1103442,2021-02-17 01:00:00-05:00
98.24,101.66,98.24,101.08,945347,2021-02-18 01:00:00-05:00
101.77,102.9,100.325,102.36,921304,2021-02-19 01:00:00-05:00
101.46,105.05,101.43,104.57,850939,2021-02-22 01:00:00-05:00
105.0,106.38,104.24,104.85,1035095,2021-02-23 01:00:00-05:00
104.85,107.06,104.36,106.31,676786,2021-02-24 01:00:00-05:00
106.31,107.12,104.84,105.39,552075,2021-02-25 01:00:00-05:00
106.2,107.07,104.87,105.35,1511230,2021-02-26 01:00:00-05:00
106.39,109.14,106.16,108.31,1033923,2021-03-01 01:00:00-05:00
108.11,109.92,106.56,109.19,948131,2021-03-02 01:00:00-05:00
109.55,112.71,109.28,110.28,977218,2021-03-03 01:00:00-05:00
109.1,110.92,105.853,107.59,983811,2021-03-04 01:00:00-05:00
108.74,113.17,108.15,112.75,864894,2021-03-05 01:00:00-05:00
113.43,118.8385,112.64,116.87,1357973,2021-03-08 01:00:00-05:00
116.66,117.0,113.46,113.49,1167256,2021-03-09 01:00:00-05:00
113.94,115.75,112.79,115.16,538160,2021-03-10 01:00:00-05:00
114.43,115.47,113.33,113.57,723367,2021-03-11 01:00:00-05:00
114.86,115.72,113.9566,114.59,584281,2021-03-12 01:00:00-05:00
114.14,116.06,112.96,115.98,803085,2021-03-15 01:00:00-04:00
115.33,115.33,113.08,114.45,571811,2021-03-16 01:00:00-04:00
115.02,116.15,114.4,114.62,619938,2021-03-17 01:00:00-04:00
114.64,117.53,114.5,115.94,714291,2021-03-18 01:00:00-04:00
115.66,118.0,114.02,117.31,3229544,2021-03-19 01:00:00-04:00
116.84,116.89,114.46,115.33,891686,2021-03-22 01:00:00-04:00
114.28,116.5,114.08,114.78,750425,2021-03-23 01:00:00-04:00
114.75,116.38,114.74,114.81,689894,2021-03-24 01:00:00-04:00
115.2,117.18,113.64,117.03,701473,2021-03-25 01:00:00-04:00
117.69,118.62,116.95,118.55,654668,2021-03-26 01:00:00-04:00
117.5,118.51,116.8,117.16,531979,2021-03-29 01:00:00-04:00
117.26,117.86,116.66,117.57,561454,2021-03-30 01:00:00-04:00
116.57,117.15,115.22,115.59,903064,2021-03-31 01:00:00-04:00
115.97,116.67,115.19,116.62,522374,2021-04-01 01:00:00-04:00
117.5,118.26,116.39,117.23,574774,2021-04-05 01:00:00-04:00
117.1,118.1299,116.5,117.47,580542,2021-04-06 01:00:00-04:00
117.15,117.82,116.15,116.68,529782,2021-04-07 01:00:00-04:00
116.15,116.5655,115.27,115.72,614214,2021-04-08 01:00:00-04:00
116.46,116.97,115.3201,116.89,1015132,2021-04-09 01:00:00-04:00
117.5,118.02,116.82,117.75,479639,2021-04-12 01:00:00-04:00
116.67,116.75,115.19,115.99,850636,2021-04-13 01:00:00-04:00
115.66,118.16,115.66,117.66,592977,2021-04-14 01:00:00-04:00
118.16,118.53,117.46,118.45,484611,2021-04-15 01:00:00-04:00
119.38,120.56,118.99,120.02,705247,2021-04-16 01:00:00-04:00
119.68,119.98,118.86,119.4,741275,2021-04-19 01:00:00-04:00
119.53,120.0,118.565,119.25,868952,2021-04-20 01:00:00-04:00
119.92,121.92,118.92,121.24,785840,2021-04-21 01:00:00-04:00
120.95,123.22,118.59,119.36,1231069,2021-04-22 01:00:00-04:00
120.71,122.94,119.52,122.33,756328,2021-04-23 01:00:00-04:00
123.01,123.23,121.46,122.21,840811,2021-04-26 01:00:00-04:00
122.67,123.345,121.59,123.16,875252,2021-04-27 01:00:00-04:00
123.59,124.75,122.8885,124.69,1008625,2021-04-28 01:00:00-04:00
125.33,127.44,125.33,125.74,1130671,2021-04-29 01:00:00-04:00
125.68,125.74,124.5235,124.97,1406298,2021-04-30 01:00:00-04:00
125.95,128.46,125.705,127.25,687651,2021-05-03 01:00:00-04:00
127.76,130.35,127.01,130.26,976000,2021-05-04 01:00:00-04:00
130.24,132.4,129.56,131.65,710983,2021-05-05 01:00:00-04:00
132.61,132.8727,131.145,132.38,657176,2021-05-06 01:00:00-04:00
131.39,133.965,130.89,133.46,583651,2021-05-07 01:00:00-04:00
134.31,135.93,133.5,133.6,613076,2021-05-10 01:00:00-04:00
132.86,133.54,130.71,131.24,744276,2021-05-11 01:00:00-04:00
131.13,131.555,127.34,127.47,798473,2021-05-12 01:00:00-04:00
127.88,131.46,127.82,130.95,866543,2021-05-13 01:00:00-04:00
131.23,132.24,130.14,131.96,573764,2021-05-14 01:00:00-04:00
131.98,133.34,131.4,132.35,623566,2021-05-17 01:00:00-04:00
132.43,133.0,131.06,131.18,873200,2021-05-18 01:00:00-04:00
129.55,130.3,128.44,129.64,1501060,2021-05-19 01:00:00-04:00
129.66,131.1,128.72,130.81,773748,2021-05-20 01:00:00-04:00
130.94,133.31,130.94,131.43,956101,2021-05-21 01:00:00-04:00
132.0,132.165,131.0,131.4,558860,2021-05-24 01:00:00-04:00
131.25,131.83,129.77,129.98,911302,2021-05-25 01:00:00-04:00
130.68,131.52,129.625,130.85,779670,2021-05-26 01:00:00-04:00
132.04,132.49,130.37,130.46,1268810,2021-05-27 01:00:00-04:00
130.55,131.77,130.11,131.12,676880,2021-05-28 01:00:00-04:00
132.0,133.08,131.39,132.09,684754,2021-06-01 01:00:00-04:00
132.51,132.51,130.515,130.82,619910,2021-06-02 01:00:00-04:00
129.54,130.01,128.35,129.16,622703,2021-06-03 01:00:00-04:00
129.56,129.96,128.33,129.95,480391,2021-06-04 01:00:00-04:00
130.17,130.19,127.61,127.87,620230,2021-06-07 01:00:00-04:00
