open,high,low,close,volume,datetime
140.0,142.1,139.64,141.75,1064225,2019-11-19 01:00:00-05:00
141.47,141.78,139.43,140.84,772179,2019-11-20 01:00:00-05:00
140.59,141.14,138.55,138.77,765424,2019-11-21 01:00:00-05:00
139.13,139.2449,134.79,135.38,1035466,2019-11-22 01:00:00-05:00
135.95,138.44,135.81,138.19,1079604,2019-11-25 01:00:00-05:00
138.57,140.54,138.41,140.07,2325520,2019-11-26 01:00:00-05:00
140.36,141.77,139.63,141.77,925157,2019-11-27 01:00:00-05:00
142.01,143.0,140.76,141.04,519374,2019-11-29 01:00:00-05:00
141.79,144.24,135.14,135.49,1413400,2019-12-02 01:00:00-05:00
133.91,135.65,132.52,135.21,992782,2019-12-03 01:00:00-05:00
136.4,137.2,135.32,136.01,1020094,2019-12-04 01:00:00-05:00
133.5,135.5,131.51,131.88,2119967,2019-12-05 01:00:00-05:00
132.13,134.88,132.13,134.21,1416493,2019-12-06 01:00:00-05:00
134.24,134.93,132.1,132.24,1169821,2019-12-09 01:00:00-05:00
132.58,133.29,131.27,131.61,1455590,2019-12-10 01:00:00-05:00
132.21,132.25,130.72,132.08,1443522,2019-12-11 01:00:00-05:00
134.26,136.33,132.09,135.88,1852858,2019-12-12 01:00:00-05:00
135.95,137.55,135.51,136.7,730191,2019-12-13 01:00:00-05:00
137.63,138.86,136.6,136.6,875449,2019-12-16 01:00:00-05:00
137.02,137.38,134.64,136.94,1121500,2019-12-17 01:00:00-05:00
137.55,139.24,137.55,138.1,932316,2019-12-18 01:00:00-05:00
138.27,140.22,137.5,139.5,1131825,2019-12-19 01:00:00-05:00
141.01,141.01,138.98,139.88,2666657,2019-12-20 01:00:00-05:00
140.0,141.28,139.21,139.91,1073221,2019-12-23 01:00:00-05:00
139.69,140.26,137.5,138.21,417848,2019-12-24 01:00:00-05:00
138.88,140.3,138.606,140.07,539400,2019-12-26 01:00:00-05:00
140.42,140.795,139.23,140.62,533378,2019-12-27 01:00:00-05:00
140.12,140.29,137.815,139.1,613238,2019-12-30 01:00:00-05:00
138.81,140.235,138.45,139.2,732943,2019-12-31 01:00:00-05:00
140.31,142.93,139.84,142.87,1095121,2020-01-02 01:00:00-05:00
141.1,142.09,140.05,141.76,834757,2020-01-03 01:00:00-05:00
140.52,142.16,139.7,141.98,924834,2020-01-06 01:00:00-05:00
141.18,143.48,140.32,142.96,701216,2020-01-07 01:00:00-05:00
143.2,146.6,142.5627,145.86,1241771,2020-01-08 01:00:00-05:00
147.04,149.3,146.52,148.67,1211799,2020-01-09 01:00:00-05:00
149.77,150.53,147.22,148.46,739555,2020-01-10 01:00:00-05:00
148.96,150.43,148.65,149.93,717051,2020-01-13 01:00:00-05:00
149.59,149.59,147.26,148.19,802308,2020-01-14 01:00:00-05:00
148.78,150.03,147.46,147.91,842366,2020-01-15 01:00:00-05:00
148.49,149.75,148.23,149.69,819316,2020-01-16 01:00:00-05:00
150.31,151.99,149.1138,151.86,1431800,2020-01-17 01:00:00-05:00
151.1,154.07,151.0,153.58,1015752,2020-01-21 01:00:00-05:00
154.16,155.7,153.31,153.41,648883,2020-01-22 01:00:00-05:00
153.0,155.359,152.11,154.96,856839,2020-01-23 01:00:00-05:00
156.29,156.97,153.3,154.05,826678,2020-01-24 01:00:00-05:00
150.74,151.45,149.27,150.38,886809,2020-01-27 01:00:00-05:00
151.67,152.71,150.855,152.05,829857,2020-01-28 01:00:00-05:00
153.0,153.37,150.34,150.44,765258,2020-01-29 01:00:00-05:00
149.66,150.87,148.64,150.82,1337710,2020-01-30 01:00:00-05:00
150.22,150.5,147.14,147.51,984598,2020-01-31 01:00:00-05:00
148.77,150.85,148.5,150.26,969287,2020-02-03 01:00:00-05:00
152.58,155.92,152.02,155.81,1160602,2020-02-04 01:00:00-05:00
157.44,158.0,153.57,154.21,982933,2020-02-05 01:00:00-05:00
154.8,156.13,154.2,154.77,507905,2020-02-06 01:00:00-05:00
154.5,155.18,153.345,154.28,588997,2020-02-07 01:00:00-05:00
153.64,157.11,153.56,156.92,676522,2020-02-10 01:00:00-05:00
157.88,159.53,157.15,158.22,837300,2020-02-11 01:00:00-05:00
158.2,160.02,156.95,159.52,682849,2020-02-12 01:00:00-05:00
158.78,161.93,158.2758,161.37,788823,2020-02-13 01:00:00-05:00
162.01,164.1,162.01,163.35,784916,2020-02-14 01:00:00-05:00
164.01,164.49,162.38,162.92,911429,2020-02-18 01:00:00-05:00
165.24,166.87,164.52,164.99,1760881,2020-02-19 01:00:00-05:00
159.06,160.5,151.05,155.08,4667237,2020-02-20 01:00:00-05:00
153.52,154.24,148.16,149.33,2777362,2020-02-21 01:00:00-05:00
144.97,146.93,141.3,145.94,2503576,2020-02-24 01:00:00-05:00
147.35,148.03,141.56,142.16,2163125,2020-02-25 01:00:00-05:00
142.96,145.83,141.1,142.04,2041163,2020-02-26 01:00:00-05:00
139.84,141.765,136.12,136.83,1840915,2020-02-27 01:00:00-05:00
131.51,138.07,131.51,137.93,3132575,2020-02-28 01:00:00-05:00
137.96,141.73,135.41,141.63,1692741,2020-03-02 01:00:00-05:00
141.22,144.33,138.19,140.12,2075055,2020-03-03 01:00:00-05:00
142.58,146.96,141.62,146.82,1529156,2020-03-04 01:00:00-05:00
142.91,145.32,141.31,142.64,1486626,2020-03-05 01:00:00-05:00
136.88,139.76,133.71,137.72,1491329,2020-03-06 01:00:00-05:00
128.11,132.67,126.0,127.7,1870788,2020-03-09 01:00:00-04:00
131.39,135.29,128.07,135.19,1614383,2020-03-10 01:00:00-04:00
131.55,135.33,128.82,131.74,2063148,2020-03-11 01:00:00-04:00
123.12,129.04,119.06,119.15,2429200,2020-03-12 01:00:00-04:00
124.91,129.97,116.465,129.88,2032229,2020-03-13 01:00:00-04:00
112.59,125.38,109.13,112.75,2003305,2020-03-16 01:00:00-04:00
115.02,120.65,111.1,119.62,1780393,2020-03-17 01:00:00-04:00
112.89,115.68,108.52,114.23,1858077,2020-03-18 01:00:00-04:00
113.85,117.295,108.79,114.96,1424832,2020-03-19 01:00:00-04:00
116.6,119.56,109.21,110.0,1825482,2020-03-20 01:00:00-04:00
110.35,112.48,104.9,108.48,1508889,2020-03-23 01:00:00-04:00
114.28,121.47,114.01,120.63,1709625,2020-03-24 01:00:00-04:00
119.99,125.63,117.9092,121.32,1528164,2020-03-25 01:00:00-04:00
122.24,128.34,121.56,127.97,1373511,2020-03-26 01:00:00-04:00
123.93,128.35,120.17,124.38,1300897,2020-03-27 01:00:00-04:00
125.7,130.46,124.425,129.31,1502096,2020-03-30 01:00:00-04:00
128.23,131.0,126.725,128.79,2463857,2020-03-31 01:00:00-04:00
122.88,127.81,122.5134,125.96,1542132,2020-04-01 01:00:00-04:00
124.68,128.79,124.0,128.65,1843326,2020-04-02 01:00:00-04:00
127.81,128.64,123.94,124.55,702308,2020-04-03 01:00:00-04:00
130.36,136.56,129.11,135.91,1314560,2020-04-06 01:00:00-04:00
138.195,140.77,135.34,135.51,1203389,2020-04-07 01:00:00-04:00
138.6512,139.63,135.28,138.85,657866,2020-04-08 01:00:00-04:00
139.68,141.03,136.1,136.58,1104350,2020-04-09 01:00:00-04:00
133.85,140.52,133.268,140.13,921055,2020-04-13 01:00:00-04:00
142.2,147.83,142.0314,147.43,1081802,2020-04-14 01:00:00-04:00
145.17,147.89,144.28,146.17,931970,2020-04-15 01:00:00-04:00
147.09,152.05,147.03,151.83,1275499,2020-04-16 01:00:00-04:00
155.53,156.09,153.07,154.98,1431494,2020-04-17 01:00:00-04:00
151.91,154.67,150.99,151.01,1002612,2020-04-20 01:00:00-04:00
149.43,149.92,142.86,144.84,1127098,2020-04-21 01:00:00-04:00
148.52,151.32,147.01,150.72,912157,2020-04-22 01:00:00-04:00
149.74,152.78,149.36,151.99,920463,2020-04-23 01:00:00-04:00
152.99,153.435,150.1489,153.03,910726,2020-04-24 01:00:00-04:00
155.6048,155.6048,153.53,154.14,559051,2020-04-27 01:00:00-04:00
155.0,155.9,151.45,151.83,1052240,2020-04-28 01:00:00-04:00
153.44,158.14,152.42,158.01,1308141,2020-04-29 01:00:00-04:00
157.58,158.96,156.64,157.12,1581173,2020-04-30 01:00:00-04:00
153.68,155.49,148.2,149.64,1188283,2020-05-01 01:00:00-04:00
148.9,151.85,147.98,151.08,913565,2020-05-04 01:00:00-04:00
151.88,155.16,151.61,154.24,693303,2020-05-05 01:00:00-04:00
155.01,157.97,154.59,156.83,660332,2020-05-06 01:00:00-04:00
158.0,160.065,157.28,158.94,827123,2020-05-07 01:00:00-04:00
160.42,161.99,158.685,160.17,723922,2020-05-08 01:00:00-04:00
158.6285,163.3028,158.34,161.58,848821,2020-05-11 01:00:00-04:00
162.68,162.85,158.51,158.565,674750,2020-05-12 01:00:00-04:00
158.01,160.89,153.98,156.2,779272,2020-05-13 01:00:00-04:00
155.17,158.0,153.67,157.83,838558,2020-05-14 01:00:00-04:00
151.59,159.58,151.52,158.73,1562974,2020-05-15 01:00:00-04:00
159.95,161.9,158.6,159.87,830769,2020-05-18 01:00:00-04:00
160.67,164.34,160.525,162.02,1075506,2020-05-19 01:00:00-04:00
164.26,167.2,164.2,165.47,1221368,2020-05-20 01:00:00-04:00
167.0,169.44,164.86,168.49,1586758,2020-05-21 01:00:00-04:00
169.68,171.47,167.06,171.11,1009018,2020-05-22 01:00:00-04:00
172.08,172.7,168.33,168.53,1075409,2020-05-26 01:00:00-04:00
169.31,170.55,163.0,170.42,1190146,2020-05-27 01:00:00-04:00
170.56,178.33,169.4366,174.05,1248581,2020-05-28 01:00:00-04:00
175.95,181.97,175.23,180.91,1567575,2020-05-29 01:00:00-04:00
180.91,184.08,180.1,182.6,1024217,2020-06-01 01:00:00-04:00
183.06,183.73,179.83,183.02,981952,2020-06-02 01:00:00-04:00
184.0,184.54,181.88,184.21,838393,2020-06-03 01:00:00-04:00
183.31,184.485,180.2,182.45,689449,2020-06-04 01:00:00-04:00
182.09,184.4141,179.01,182.97,1500847,2020-06-05 01:00:00-04:00
180.71,187.59,179.81,186.82,1060890,2020-06-08 01:00:00-04:00
186.91,192.38,186.18,189.62,935548,2020-06-09 01:00:00-04:00
191.05,192.0,187.31,189.42,1113388,2020-06-10 01:00:00-04:00
189.1,189.1,179.281,179.52,1143638,2020-06-11 01:00:00-04:00
183.35,185.65,176.52,179.6,1156604,2020-06-12 01:00:00-04:00
177.24,184.38,176.15,184.05,740619,2020-06-15 01:00:00-04:00
186.77,189.39,184.22,186.15,995062,2020-06-16 01:00:00-04:00
188.0,190.5,187.12,188.97,799214,2020-06-17 01:00:00-04:00
188.73,190.95,188.13,189.88,647055,2020-06-18 01:00:00-04:00
192.38,193.36,184.4,184.45,1785196,2020-06-19 01:00:00-04:00
185.69,193.27,184.52,193.27,1008031,2020-06-22 01:00:00-04:00
193.35,197.6559,192.27,192.87,1104287,2020-06-23 01:00:00-04:00
192.3,193.87,187.35,189.2,1051871,2020-06-24 01:00:00-04:00
191.4332,191.4332,185.6,189.69,711673,2020-06-25 01:00:00-04:00
190.31,192.08,187.33,190.42,1495385,2020-06-26 01:00:00-04:00
190.63,192.845,186.32,189.72,755936,2020-06-29 01:00:00-04:00
188.83,195.98,188.36,195.0,1161125,2020-06-30 01:00:00-04:00
194.74,198.09,193.195,196.9,884985,2020-07-01 01:00:00-04:00
198.55,199.579,196.67,197.58,650997,2020-07-02 01:00:00-04:00
199.63,202.98,198.775,199.39,564806,2020-07-06 01:00:00-04:00
199.39,201.96,197.485,197.63,736261,2020-07-07 01:00:00-04:00
199.13,201.7699,198.94,201.48,529729,2020-07-08 01:00:00-04:00
203.0,204.9,200.79,204.55,791308,2020-07-09 01:00:00-04:00
203.26,204.46,196.8,198.01,1112474,2020-07-10 01:00:00-04:00
200.0,201.79,193.62,194.15,829970,2020-07-13 01:00:00-04:00
192.14,195.64,188.82,195.28,978501,2020-07-14 01:00:00-04:00
195.51,196.7,192.34,194.35,954593,2020-07-15 01:00:00-04:00
192.96,193.94,189.6258,193.22,745583,2020-07-16 01:00:00-04:00
194.63,197.11,192.64,196.28,691345,2020-07-17 01:00:00-04:00
196.02,202.76,196.02,201.9,777749,2020-07-20 01:00:00-04:00
203.5,203.82,198.9,199.69,617572,2020-07-21 01:00:00-04:00
201.22,202.45,198.39,200.66,530407,2020-07-22 01:00:00-04:00
201.38,204.22,196.921,197.8,499228,2020-07-23 01:00:00-04:00
195.82,196.275,190.92,193.37,1206479,2020-07-24 01:00:00-04:00
194.61,198.09,194.12,197.09,549199,2020-07-27 01:00:00-04:00
196.65,197.87,194.365,194.9,423865,2020-07-28 01:00:00-04:00
196.0,199.85,196.0,198.42,609094,2020-07-29 01:00:00-04:00
195.43,200.105,193.9,199.34,375059,2020-07-30 01:00:00-04:00
200.6,200.6,194.93,199.22,985479,2020-07-31 01:00:00-04:00
200.74,204.11,200.02,202.8,513334,2020-08-03 01:00:00-04:00
202.0,202.8,199.45,201.85,560519,2020-08-04 01:00:00-04:00
202.44,203.705,200.755,201.56,465224,2020-08-05 01:00:00-04:00
201.21,202.58,198.895,202.26,465906,2020-08-06 01:00:00-04:00
201.35,202.22,196.14,198.79,518301,2020-08-07 01:00:00-04:00
197.91,198.19,194.4,195.64,745817,2020-08-10 01:00:00-04:00
195.87,195.87,190.5,191.04,1179718,2020-08-11 01:00:00-04:00
191.2,195.07,191.04,194.34,802155,2020-08-12 01:00:00-04:00
195.15,198.5,194.14,196.35,601336,2020-08-13 01:00:00-04:00
195.77,198.28,195.46,196.16,459111,2020-08-14 01:00:00-04:00
197.94,200.47,197.25,200.21,618958,2020-08-17 01:00:00-04:00
201.42,201.61,199.3069,200.09,860843,2020-08-18 01:00:00-04:00
200.66,201.8,197.47,198.22,833349,2020-08-19 01:00:00-04:00
206.5,216.192,202.1,215.16,2520998,2020-08-20 01:00:00-04:00
213.61,214.45,207.29,213.1,2014151,2020-08-21 01:00:00-04:00
214.9,216.64,210.56,213.77,730488,2020-08-24 01:00:00-04:00
212.71,216.21,211.77,216.17,621064,2020-08-25 01:00:00-04:00
216.89,221.32,216.665,219.77,704716,2020-08-26 01:00:00-04:00
220.47,221.0,215.31,217.17,711239,2020-08-27 01:00:00-04:00
217.16,219.89,216.79,219.49,626816,2020-08-28 01:00:00-04:00
219.17,222.03,218.355,221.3,998042,2020-08-31 01:00:00-04:00
221.18,226.21,220.24,225.34,679265,2020-09-01 01:00:00-04:00
226.66,230.12,223.23,229.36,711285,2020-09-02 01:00:00-04:00
226.75,226.76,212.76,214.79,1150289,2020-09-03 01:00:00-04:00
213.5,215.2227,202.85,208.98,1102131,2020-09-04 01:00:00-04:00
202.95,206.13,198.47,198.99,1456682,2020-09-08 01:00:00-04:00
203.23,206.805,199.16,205.33,784359,2020-09-09 01:00:00-04:00
205.84,209.11,202.13,203.28,715241,2020-09-10 01:00:00-04:00
205.55,207.055,198.5201,200.24,752673,2020-09-11 01:00:00-04:00
202.24,206.68,201.8,205.54,622149,2020-09-14 01:00:00-04:00
208.13,211.83,205.9815,210.95,621938,2020-09-15 01:00:00-04:00
212.47,213.1952,206.715,206.86,737179,2020-09-16 01:00:00-04:00
201.04,203.805,198.19,201.86,910522,2020-09-17 01:00:00-04:00
202.04,203.215,194.2,197.93,1357310,2020-09-18 01:00:00-04:00
195.9,202.18,193.55,201.98,604861,2020-09-21 01:00:00-04:00
203.41,205.065,198.91,204.8,752848,2020-09-22 01:00:00-04:00
203.61,203.83,196.82,197.86,553226,2020-09-23 01:00:00-04:00
196.46,202.83,196.46,201.51,850139,2020-09-24 01:00:00-04:00
201.27,209.27,200.06,208.5,808696,2020-09-25 01:00:00-04:00
210.51,212.84,209.26,212.64,699807,2020-09-28 01:00:00-04:00
213.12,215.4,211.8,212.32,632461,2020-09-29 01:00:00-04:00
211.21,216.86,210.8,213.98,696354,2020-09-30 01:00:00-04:00
216.37,219.69,216.01,217.09,718791,2020-10-01 01:00:00-04:00
212.86,216.01,210.331,212.05,751078,2020-10-02 01:00:00-04:00
213.12,216.66,213.0,216.64,544137,2020-10-05 01:00:00-04:00
215.6,218.66,213.08,214.34,689507,2020-10-06 01:00:00-04:00
215.71,220.39,214.78,219.53,498541,2020-10-07 01:00:00-04:00
221.43,221.6,218.45,219.03,373835,2020-10-08 01:00:00-04:00
220.99,224.5,220.86,222.82,561617,2020-10-09 01:00:00-04:00
225.65,231.6,223.58,228.93,854407,2020-10-12 01:00:00-04:00
232.74,232.74,227.89,228.18,579142,2020-10-13 01:00:00-04:00
229.15,229.71,224.2601,226.81,604894,2020-10-14 01:00:00-04:00
224.24,228.17,222.24,228.03,591155,2020-10-15 01:00:00-04:00
228.61,231.0816,226.34,226.48,529686,2020-10-16 01:00:00-04:00
226.29,230.12,223.67,224.37,442721,2020-10-19 01:00:00-04:00
225.95,228.605,223.56,226.4,550475,2020-10-20 01:00:00-04:00
225.83,229.94,225.43,227.45,658339,2020-10-21 01:00:00-04:00
228.41,228.41,222.215,225.17,632776,2020-10-22 01:00:00-04:00
226.15,226.87,222.815,226.74,645962,2020-10-23 01:00:00-04:00
223.9,226.25,217.85,220.63,600281,2020-10-26 01:00:00-04:00
222.64,225.0,221.42,222.91,536232,2020-10-27 01:00:00-04:00
220.07,224.92,216.1,217.82,671501,2020-10-28 01:00:00-04:00
218.06,221.935,217.77,219.46,500364,2020-10-29 01:00:00-04:00
217.1,219.41,212.21,213.86,777410,2020-10-30 01:00:00-04:00
215.52,218.48,212.33,215.78,765037,2020-11-02 01:00:00-05:00
218.93,223.47,217.38,221.74,502129,2020-11-03 01:00:00-05:00
229.72,234.97,227.75,233.31,1006996,2020-11-04 01:00:00-05:00
239.53,241.8199,237.17,240.56,634357,2020-11-05 01:00:00-05:00
240.88,243.66,237.75,241.78,586594,2020-11-06 01:00:00-05:00
243.51,246.69,233.79,233.79,983850,2020-11-09 01:00:00-05:00
229.67,229.67,218.58,219.33,1315664,2020-11-10 01:00:00-05:00
222.44,227.78,222.07,224.9,842841,2020-11-11 01:00:00-05:00
227.66,229.01,222.81,223.76,472752,2020-11-12 01:00:00-05:00
226.02,227.5,223.88,226.23,430017,2020-11-13 01:00:00-05:00
224.58,226.17,220.6584,222.34,639387,2020-11-16 01:00:00-05:00
221.82,222.96,219.04,221.2,1071497,2020-11-17 01:00:00-05:00
220.27,221.0,216.16,218.19,1041888,2020-11-18 01:00:00-05:00
218.12,223.16,216.295,221.28,819740,2020-11-19 01:00:00-05:00
221.6,224.25,218.07,218.51,723002,2020-11-20 01:00:00-05:00
218.88,220.49,213.25,216.0,708397,2020-11-23 01:00:00-05:00
215.55,217.16,211.2,215.49,914609,2020-11-24 01:00:00-05:00
216.98,220.76,216.4,217.02,701456,2020-11-25 01:00:00-05:00
219.83,225.79,219.33,225.42,384800,2020-11-27 01:00:00-05:00
225.72,228.2,222.79,227.5,1071221,2020-11-30 01:00:00-05:00
226.36,231.12,224.07,230.02,791560,2020-12-01 01:00:00-05:00
228.35,228.505,223.92,224.72,818870,2020-12-02 01:00:00-05:00
225.34,237.92,222.0,234.47,2008519,2020-12-03 01:00:00-05:00
235.28,240.12,234.57,236.88,1057433,2020-12-04 01:00:00-05:00
238.38,241.0,236.825,239.17,623006,2020-12-07 01:00:00-05:00
241.3,241.3,236.64,238.76,747132,2020-12-08 01:00:00-05:00
238.65,238.65,231.255,232.77,801700,2020-12-09 01:00:00-05:00
231.62,235.08,229.21,234.17,702808,2020-12-10 01:00:00-05:00
234.01,236.58,232.3,236.39,718608,2020-12-11 01:00:00-05:00
236.91,242.73,235.88,238.86,715520,2020-12-14 01:00:00-05:00
241.11,243.14,239.49,242.74,581605,2020-12-15 01:00:00-05:00
244.38,249.101,243.51,248.1,912599,2020-12-16 01:00:00-05:00
249.79,253.1,246.385,250.29,847991,2020-12-17 01:00:00-05:00
250.83,255.72,248.2,255.0,1604836,2020-12-18 01:00:00-05:00
251.83,255.8,247.0,254.24,1121441,2020-12-21 01:00:00-05:00
255.08,258.48,254.51,258.05,759240,2020-12-22 01:00:00-05:00
259.03,260.26,254.59,254.7,545589,2020-12-23 01:00:00-05:00
255.0,257.4768,253.81,256.28,200213,2020-12-24 01:00:00-05:00
261.1347,261.1347,254.4226,256.16,453979,2020-12-28 01:00:00-05:00
257.77,258.34,252.78,253.82,450113,2020-12-29 01:00:00-05:00
255.37,258.34,254.855,256.91,390059,2020-12-30 01:00:00-05:00
257.95,259.52,256.5,259.24,414846,2020-12-31 01:00:00-05:00
260.0,263.0,251.35,254.7,979695,2021-01-04 01:00:00-05:00
254.76,259.51,253.79,258.89,791763,2021-01-05 01:00:00-05:00
253.29,255.0375,249.26,249.7,854352,2021-01-06 01:00:00-05:00
252.68,259.44,252.23,258.84,743508,2021-01-07 01:00:00-05:00
259.99,264.33,259.29,262.8,630402,2021-01-08 01:00:00-05:00
258.16,264.62,258.16,260.43,533259,2021-01-11 01:00:00-05:00
261.48,261.84,255.82,258.58,560414,2021-01-12 01:00:00-05:00
258.95,259.88,253.46,257.14,700804,2021-01-13 01:00:00-05:00
257.12,260.48,257.0,257.91,562972,2021-01-14 01:00:00-05:00
258.68,260.8575,255.0,258.92,624182,2021-01-15 01:00:00-05:00
261.66,268.64,261.1,268.2,819397,2021-01-19 01:00:00-05:00
270.83,280.11,270.83,273.43,985464,2021-01-20 01:00:00-05:00
276.2,276.2,271.265,272.87,600375,2021-01-21 01:00:00-05:00
273.23,277.22,269.75,270.14,563011,2021-01-22 01:00:00-05:00
273.25,274.49,265.035,269.63,474979,2021-01-25 01:00:00-05:00
269.83,270.17,265.31,266.09,563351,2021-01-26 01:00:00-05:00
262.59,266.51,252.1,254.53,813047,2021-01-27 01:00:00-05:00
257.5,264.18,256.025,259.16,835503,2021-01-28 01:00:00-05:00
257.075,260.61,253.72,255.45,791340,2021-01-29 01:00:00-05:00
259.9602,264.82,257.41,263.57,642974,2021-02-01 01:00:00-05:00
264.01,270.16,264.01,269.76,699990,2021-02-02 01:00:00-05:00
270.0,270.37,263.52,265.21,689014,2021-02-03 01:00:00-05:00
266.12,270.27,264.72,270.09,500935,2021-02-04 01:00:00-05:00
271.86,276.97,271.61,272.92,697504,2021-02-05 01:00:00-05:00
275.3,278.39,274.19,276.48,625171,2021-02-08 01:00:00-05:00
276.48,279.93,275.41,278.16,350278,2021-02-09 01:00:00-05:00
278.03,280.236,275.5,276.87,703308,2021-02-10 01:00:00-05:00
279.08,287.11,278.38,286.7,666509,2021-02-11 01:00:00-05:00
286.71,293.31,285.09,292.09,604708,2021-02-12 01:00:00-05:00
299.62,300.91,289.965,290.67,1102522,2021-02-16 01:00:00-05:00
286.91,287.94,278.86,283.76,929751,2021-02-17 01:00:00-05:00
278.1,279.06,269.285,270.95,1160075,2021-02-18 01:00:00-05:00
272.61,274.8319,267.35,268.07,1111665,2021-02-19 01:00:00-05:00
265.83,266.8,253.87,254.69,1150999,2021-02-22 01:00:00-05:00
251.74,254.67,246.09,253.21,1567157,2021-02-23 01:00:00-05:00
248.89,260.89,247.0,260.68,1294525,2021-02-24 01:00:00-05:00
258.85,259.73,242.1276,244.09,1872579,2021-02-25 01:00:00-05:00
246.97,250.1236,243.09,245.21,1989598,2021-02-26 01:00:00-05:00
249.34,254.31,248.34,254.17,1266880,2021-03-01 01:00:00-05:00
256.0,257.23,246.2001,247.87,1001569,2021-03-02 01:00:00-05:00
245.74,246.035,235.945,236.93,1471637,2021-03-03 01:00:00-05:00
235.61,238.0,225.55,229.8,1549114,2021-03-04 01:00:00-05:00
230.1,231.63,217.8154,227.8,1602874,2021-03-05 01:00:00-05:00
226.63,226.77,217.69,218.49,1305767,2021-03-08 01:00:00-05:00
226.29,232.9449,226.135,228.4,1390326,2021-03-09 01:00:00-05:00
231.38,237.9145,228.1,228.84,1331823,2021-03-10 01:00:00-05:00
234.5,237.93,233.18,234.26,1059101,2021-03-11 01:00:00-05:00
230.77,230.84,226.8,229.45,1342836,2021-03-12 01:00:00-05:00
229.48,235.0,228.02,234.87,858235,2021-03-15 01:00:00-04:00
239.75,239.75,232.41,234.05,811323,2021-03-16 01:00:00-04:00
230.93,237.35,228.23,235.61,1001515,2021-03-17 01:00:00-04:00
231.415,233.44,227.15,227.39,1185100,2021-03-18 01:00:00-04:00
227.43,230.78,225.58,227.86,1328235,2021-03-19 01:00:00-04:00
230.78,237.19,230.78,234.43,1013173,2021-03-22 01:00:00-04:00
235.5,238.335,234.08,235.13,887020,2021-03-23 01:00:00-04:00
237.3,238.82,233.01,233.05,817338,2021-03-24 01:00:00-04:00
230.865,232.7,226.7,231.67,758068,2021-03-25 01:00:00-04:00
231.22,243.23,229.365,242.75,1258459,2021-03-26 01:00:00-04:00
241.72,243.15,237.605,240.46,1125641,2021-03-29 01:00:00-04:00
237.68,240.465,233.21,239.6,912699,2021-03-30 01:00:00-04:00
241.96,249.28,241.78,247.78,1306103,2021-03-31 01:00:00-04:00
251.79,257.4354,250.08,254.23,1000679,2021-04-01 01:00:00-04:00
255.18,260.43,255.18,260.11,1094314,2021-04-05 01:00:00-04:00
260.54,261.5,256.68,257.36,729875,2021-04-06 01:00:00-04:00
257.62,257.66,254.6,257.0,582245,2021-04-07 01:00:00-04:00
261.2,263.33,258.84,261.01,1080596,2021-04-08 01:00:00-04:00
259.85,262.58,258.34,261.85,579669,2021-04-09 01:00:00-04:00
259.66,260.325,257.03,258.05,880955,2021-04-12 01:00:00-04:00
261.1,263.7,259.55,261.93,704497,2021-04-13 01:00:00-04:00
262.1,264.31,257.63,258.59,713658,2021-04-14 01:00:00-04:00
262.32,263.85,260.09,262.13,904831,2021-04-15 01:00:00-04:00
261.89,262.02,257.71,260.77,639569,2021-04-16 01:00:00-04:00
258.62,258.855,247.4,250.64,1121658,2021-04-19 01:00:00-04:00
249.59,252.29,247.67,250.17,621215,2021-04-20 01:00:00-04:00
250.07,253.46,250.0,252.56,729754,2021-04-21 01:00:00-04:00
250.72,251.865,246.42,248.21,624247,2021-04-22 01:00:00-04:00
249.11,252.31,248.51,251.45,658899,2021-04-23 01:00:00-04:00
252.64,256.94,249.915,256.88,803208,2021-04-26 01:00:00-04:00
254.73,256.86,249.03,251.7,1049190,2021-04-27 01:00:00-04:00
250.1,252.5899,247.41,251.37,720872,2021-04-28 01:00:00-04:00
254.39,254.94,249.58,252.51,551386,2021-04-29 01:00:00-04:00
250.38,252.47,246.0,247.06,718896,2021-04-30 01:00:00-04:00
248.91,249.83,243.98,244.81,480189,2021-05-03 01:00:00-04:00
241.22,242.33,234.555,237.07,1243656,2021-05-04 01:00:00-04:00
240.69,241.82,236.59,237.46,914449,2021-05-05 01:00:00-04:00
235.79,239.08,232.75,237.46,847477,2021-05-06 01:00:00-04:00
240.23,245.22,239.62,241.84,617668,2021-05-07 01:00:00-04:00
239.88,239.88,230.71,232.39,1006065,2021-05-10 01:00:00-04:00
228.28,236.4,225.02,234.82,1286852,2021-05-11 01:00:00-04:00
231.52,235.19,227.8,228.54,1567680,2021-05-12 01:00:00-04:00
229.42,233.585,228.6,230.86,775397,2021-05-13 01:00:00-04:00
234.87,240.76,232.84,239.7,858353,2021-05-14 01:00:00-04:00
236.5,238.9,233.5,236.0,1265206,2021-05-17 01:00:00-04:00
237.33,239.97,234.63,235.03,999242,2021-05-18 01:00:00-04:00
229.73,237.74,229.04,237.36,992349,2021-05-19 01:00:00-04:00
238.5,246.38,238.5,244.71,1616647,2021-05-20 01:00:00-04:00
247.01,248.29,240.76,242.0,1106651,2021-05-21 01:00:00-04:00
245.0,249.58,244.0,248.58,959366,2021-05-24 01:00:00-04:00
249.78,256.06,249.05,255.83,1181661,2021-05-25 01:00:00-04:00
257.99,259.13,253.25,254.28,1038810,2021-05-26 01:00:00-04:00
253.87,256.17,251.75,254.62,1219472,2021-05-27 01:00:00-04:00
