open,high,low,close,volume,datetime
150.0,152.0,148.55,151.91,3849712,2021-05-04 01:00:00-04:00
153.28,155.22,152.3,153.93,4415443,2021-05-05 01:00:00-04:00
153.99,156.48,152.86,155.42,4775190,2021-05-06 01:00:00-04:00
156.67,158.35,156.02,157.26,2706596,2021-05-07 01:00:00-04:00
156.83,157.17,150.76,150.79,4132404,2021-05-10 01:00:00-04:00
148.34,152.085,147.85,150.84,4643144,2021-05-11 01:00:00-04:00
147.4,149.01,145.65,146.05,4732995,2021-05-12 01:00:00-04:00
147.61,149.33,145.62,146.63,4053239,2021-05-13 01:00:00-04:00
147.99,150.77,146.63,149.61,4852092,2021-05-14 01:00:00-04:00
148.365,148.822,145.83,148.1,5079834,2021-05-17 01:00:00-04:00
149.61,149.79,145.81,145.89,4223019,2021-05-18 01:00:00-04:00
145.79,153.33,144.07,153.12,7066133,2021-05-19 01:00:00-04:00
155.37,161.2,154.87,159.47,5986511,2021-05-20 01:00:00-04:00
159.69,160.77,158.98,159.36,3526671,2021-05-21 01:00:00-04:00
160.99,162.985,160.73,162.51,3434677,2021-05-24 01:00:00-04:00
164.31,165.17,162.69,163.72,3327324,2021-05-25 01:00:00-04:00
163.72,165.16,162.67,163.88,4016350,2021-05-26 01:00:00-04:00
163.19,165.35,162.94,163.21,3469163,2021-05-27 01:00:00-04:00
163.73,165.6201,163.08,164.6,2750191,2021-05-28 01:00:00-04:00
163.76,166.32,162.17,163.69,2981969,2021-06-01 01:00:00-04:00
163.86,165.32,163.36,164.5,2071817,2021-06-02 01:00:00-04:00
161.635,163.73,161.02,162.07,2553781,2021-06-03 01:00:00-04:00
162.39,166.15,162.39,165.58,2443209,2021-06-04 01:00:00-04:00
164.66,165.57,164.01,164.48,1999197,2021-06-07 01:00:00-04:00
166.51,166.51,163.24,164.91,2437121,2021-06-08 01:00:00-04:00
165.42,166.91,164.94,166.37,3245417,2021-06-09 01:00:00-04:00
167.19,167.87,164.69,167.34,2905837,2021-06-10 01:00:00-04:00
167.69,167.74,166.44,167.6,2383314,2021-06-11 01:00:00-04:00
167.77,168.44,165.78,168.44,2755523,2021-06-14 01:00:00-04:00
168.43,168.925,167.09,167.62,2377983,2021-06-15 01:00:00-04:00
168.06,168.63,164.4498,166.02,2361118,2021-06-16 01:00:00-04:00
166.0222,168.22,165.09,166.22,2391617,2021-06-17 01:00:00-04:00
165.34,165.34,161.47,162.19,3936524,2021-06-18 01:00:00-04:00
162.57,164.31,162.18,164.15,2973158,2021-06-21 01:00:00-04:00
163.545,164.2,162.431,163.67,2983838,2021-06-22 01:00:00-04:00
163.63,164.93,163.0,163.63,2256995,2021-06-23 01:00:00-04:00
166.2,167.27,165.24,167.04,2059924,2021-06-24 01:00:00-04:00
167.526,169.47,167.07,167.66,2959516,2021-06-25 01:00:00-04:00
168.94,171.16,168.44,170.57,2265927,2021-06-28 01:00:00-04:00
170.28,171.84,169.9,171.4,2121396,2021-06-29 01:00:00-04:00
171.15,172.45,170.2,172.16,2954397,2021-06-30 01:00:00-04:00
172.03,172.09,168.89,169.17,2865052,2021-07-01 01:00:00-04:00
170.29,171.229,169.63,170.67,1563454,2021-07-02 01:00:00-04:00
171.53,171.53,166.75,168.32,2293457,2021-07-06 01:00:00-04:00
169.27,169.43,164.64,165.43,4204667,2021-07-07 01:00:00-04:00
162.31,164.3,160.18,163.91,3152523,2021-07-08 01:00:00-04:00
163.96,166.61,162.74,166.27,2346298,2021-07-09 01:00:00-04:00
166.52,167.62,165.67,167.55,2073979,2021-07-12 01:00:00-04:00
167.02,168.36,165.975,167.26,2127156,2021-07-13 01:00:00-04:00
168.67,170.0,165.87,166.16,2012798,2021-07-14 01:00:00-04:00
165.91,165.91,162.32,163.66,3505929,2021-07-15 01:00:00-04:00
163.99,164.75,160.26,160.44,2284134,2021-07-16 01:00:00-04:00
158.72,159.61,156.55,158.98,2772010,2021-07-19 01:00:00-04:00
159.34,161.81,157.92,160.91,2831099,2021-07-20 01:00:00-04:00
161.29,164.84,160.78,164.84,2076338,2021-07-21 01:00:00-04:00
162.26,163.03,160.83,162.02,3251020,2021-07-22 01:00:00-04:00
163.23,163.84,161.67,163.55,2178752,2021-07-23 01:00:00-04:00
161.27,164.34,161.27,163.9,1733633,2021-07-26 01:00:00-04:00
163.51,163.75,159.54,162.59,4077740,2021-07-27 01:00:00-04:00
163.32,164.65,162.84,164.04,3632425,2021-07-28 01:00:00-04:00
164.78,167.16,164.54,166.54,3164703,2021-07-29 01:00:00-04:00
165.58,168.2,165.14,167.42,2678831,2021-07-30 01:00:00-04:00
168.64,171.33,167.37,167.62,2822043,2021-08-02 01:00:00-04:00
168.37,169.02,165.59,168.68,3271214,2021-08-03 01:00:00-04:00
168.74,175.25,168.6,172.58,10201140,2021-08-04 01:00:00-04:00
173.56,173.77,168.83,169.93,3468277,2021-08-05 01:00:00-04:00
168.83,171.89,168.37,171.13,3164228,2021-08-06 01:00:00-04:00
171.06,172.53,169.385,171.31,2580792,2021-08-09 01:00:00-04:00
171.31,171.635,169.0,171.0,1943813,2021-08-10 01:00:00-04:00
172.04,172.088,168.68,170.46,1946436,2021-08-11 01:00:00-04:00
169.5,169.71,166.56,168.58,2562085,2021-08-12 01:00:00-04:00
169.35,170.77,168.39,170.08,2040679,2021-08-13 01:00:00-04:00
169.63,171.56,169.47,171.07,2163205,2021-08-16 01:00:00-04:00
170.14,170.14,165.66,166.3,4592955,2021-08-17 01:00:00-04:00
164.9,168.04,161.285,165.78,5452773,2021-08-18 01:00:00-04:00
165.12,166.97,163.55,166.79,3451106,2021-08-19 01:00:00-04:00
166.87,168.18,165.07,166.64,2912992,2021-08-20 01:00:00-04:00
170.24,172.8,166.06,169.63,13465562,2021-08-23 01:00:00-04:00
169.84,170.36,164.75,165.85,8137035,2021-08-24 01:00:00-04:00
166.11,167.93,163.08,164.0,19156429,2021-08-25 01:00:00-04:00
165.0,168.48,163.69,167.36,7306498,2021-08-26 01:00:00-04:00
167.3,169.81,166.17,166.48,9136163,2021-08-27 01:00:00-04:00
166.965,168.27,166.65,166.98,4901685,2021-08-30 01:00:00-04:00
166.15,166.52,161.34,162.95,9136562,2021-08-31 01:00:00-04:00
163.77,164.2,161.04,161.11,6513639,2021-09-01 01:00:00-04:00
162.13,162.94,161.222,162.62,4514740,2021-09-02 01:00:00-04:00
162.52,163.495,161.735,162.44,2385601,2021-09-03 01:00:00-04:00
162.66,163.74,162.145,163.27,5132140,2021-09-07 01:00:00-04:00
163.705,165.67,162.4,163.67,4620111,2021-09-08 01:00:00-04:00
163.27,170.13,163.27,168.81,7601831,2021-09-09 01:00:00-04:00
169.6,172.09,169.55,169.94,4280896,2021-09-10 01:00:00-04:00
171.59,173.14,170.295,172.81,7431688,2021-09-13 01:00:00-04:00
173.54,174.1,171.54,173.47,5335497,2021-09-14 01:00:00-04:00
173.94,174.46,172.08,174.08,4498520,2021-09-15 01:00:00-04:00
172.43,174.46,172.43,173.21,4582749,2021-09-16 01:00:00-04:00
171.4,173.015,170.29,171.52,13056376,2021-09-17 01:00:00-04:00
170.1,170.76,167.03,169.48,10189658,2021-09-20 01:00:00-04:00
170.82,171.64,168.24,170.57,4011364,2021-09-21 01:00:00-04:00
172.0,174.26,171.23,173.85,3484536,2021-09-22 01:00:00-04:00
174.5,177.79,174.15,177.23,3391930,2021-09-23 01:00:00-04:00
176.55,178.84,175.84,178.53,2393400,2021-09-24 01:00:00-04:00
177.27,178.128,175.6,176.91,4497221,2021-09-27 01:00:00-04:00
172.275,174.8771,171.18,171.29,5493955,2021-09-28 01:00:00-04:00
170.54,171.83,168.12,168.84,3498449,2021-09-29 01:00:00-04:00
170.36,171.26,167.36,167.48,4820634,2021-09-30 01:00:00-04:00
167.83,168.88,164.76,167.37,3549208,2021-10-01 01:00:00-04:00
166.74,167.7,163.65,164.26,5377545,2021-10-04 01:00:00-04:00
165.24,166.725,163.96,165.37,2899064,2021-10-05 01:00:00-04:00
163.78,166.27,163.14,166.05,2753976,2021-10-06 01:00:00-04:00
167.43,169.29,166.735,166.98,2174098,2021-10-07 01:00:00-04:00
168.48,168.95,166.68,168.62,3145920,2021-10-08 01:00:00-04:00
168.12,171.54,167.8,167.9,1964892,2021-10-11 01:00:00-04:00
168.51,169.57,163.82,164.02,3018047,2021-10-12 01:00:00-04:00
165.96,166.71,163.57,164.35,3416601,2021-10-13 01:00:00-04:00
166.52,168.6,166.13,168.2,5043330,2021-10-14 01:00:00-04:00
170.03,172.1,169.715,172.04,2887018,2021-10-15 01:00:00-04:00
170.38,173.66,169.72,173.33,2541462,2021-10-18 01:00:00-04:00
173.74,176.75,172.55,176.63,3336706,2021-10-19 01:00:00-04:00
176.91,177.86,175.92,176.92,3025789,2021-10-20 01:00:00-04:00
176.66,179.05,176.14,178.81,2743999,2021-10-21 01:00:00-04:00
179.24,180.77,177.68,178.42,3074268,2021-10-22 01:00:00-04:00
178.58,181.1,178.42,180.52,2498205,2021-10-25 01:00:00-04:00
181.97,182.386,179.64,179.88,2209197,2021-10-26 01:00:00-04:00
174.11,175.0,170.0,170.46,6263894,2021-10-27 01:00:00-04:00
172.26,174.35,171.53,172.46,2781100,2021-10-28 01:00:00-04:00
171.4,173.86,170.59,173.49,3137367,2021-10-29 01:00:00-04:00
173.18,175.245,172.9135,174.99,2180710,2021-11-01 01:00:00-04:00
174.99,178.25,174.7,177.94,2405875,2021-11-02 01:00:00-04:00
177.42,179.27,175.87,178.8,1997741,2021-11-03 01:00:00-04:00
