open,high,low,close,volume,datetime
213.55,214.52,212.03,212.46,1132167,2019-06-07 01:00:00-04:00
213.0,213.54,209.03,209.85,1976650,2019-06-10 01:00:00-04:00
209.84,210.47,207.4701,208.97,1715564,2019-06-11 01:00:00-04:00
209.53,212.36,209.515,211.5,2974420,2019-06-12 01:00:00-04:00
212.1,212.6516,208.53,209.01,2586472,2019-06-13 01:00:00-04:00
209.0,211.95,208.18,211.23,1568112,2019-06-14 01:00:00-04:00
211.72,214.69,211.3,214.09,1780862,2019-06-17 01:00:00-04:00
214.3,215.96,213.33,214.39,1696551,2019-06-18 01:00:00-04:00
213.51,217.04,213.19,216.17,1421344,2019-06-19 01:00:00-04:00
216.16,218.79,215.9,217.52,1839898,2019-06-20 01:00:00-04:00
217.46,217.93,214.24,215.18,2420359,2019-06-21 01:00:00-04:00
215.81,216.0,213.97,214.55,1063960,2019-06-24 01:00:00-04:00
215.04,215.41,210.69,210.81,1542655,2019-06-25 01:00:00-04:00
210.86,210.86,205.23,205.8,2434086,2019-06-26 01:00:00-04:00
206.93,208.2,205.55,205.85,2044747,2019-06-27 01:00:00-04:00
206.06,206.88,203.62,204.45,2965462,2019-06-28 01:00:00-04:00
205.0,205.5,199.48,202.3,3051525,2019-07-01 01:00:00-04:00
202.92,206.23,202.68,205.63,3224371,2019-07-02 01:00:00-04:00
206.41,211.89,206.4,210.17,1408734,2019-07-03 01:00:00-04:00
209.0,210.27,206.21,209.04,1735468,2019-07-05 01:00:00-04:00
208.89,210.4,208.31,208.95,1227661,2019-07-08 01:00:00-04:00
209.47,211.64,208.81,211.31,1483329,2019-07-09 01:00:00-04:00
211.88,212.43,210.04,211.53,1858616,2019-07-10 01:00:00-04:00
211.64,211.64,208.09,209.26,1398176,2019-07-11 01:00:00-04:00
209.52,209.52,207.42,208.98,1263333,2019-07-12 01:00:00-04:00
210.33,211.35,208.98,210.7,1640259,2019-07-15 01:00:00-04:00
211.18,211.59,209.02,209.31,1430587,2019-07-16 01:00:00-04:00
210.07,211.54,207.82,208.74,1394977,2019-07-17 01:00:00-04:00
208.65,209.41,205.01,208.66,1279565,2019-07-18 01:00:00-04:00
209.15,209.43,205.29,205.56,1847210,2019-07-19 01:00:00-04:00
205.95,207.16,204.68,206.7,1259198,2019-07-22 01:00:00-04:00
206.52,207.74,205.4788,206.8,1165312,2019-07-23 01:00:00-04:00
206.82,207.29,204.58,204.79,1932414,2019-07-24 01:00:00-04:00
207.03,207.03,203.825,205.42,1058777,2019-07-25 01:00:00-04:00
205.5,206.08,203.65,204.59,1336798,2019-07-26 01:00:00-04:00
204.67,207.0,204.145,205.57,1875427,2019-07-29 01:00:00-04:00
206.54,209.0,205.59,208.65,2080079,2019-07-30 01:00:00-04:00
209.62,213.68,209.35,211.62,2845076,2019-07-31 01:00:00-04:00
210.11,213.86,208.495,211.41,1691417,2019-08-01 01:00:00-04:00
211.74,216.7,210.92,215.47,1802304,2019-08-02 01:00:00-04:00
214.63,216.2,211.32,213.9,2268704,2019-08-05 01:00:00-04:00
214.04,217.03,213.14,216.95,1988190,2019-08-06 01:00:00-04:00
216.03,219.0135,211.54,217.43,1827762,2019-08-07 01:00:00-04:00
217.54,221.37,216.0,221.02,1389912,2019-08-08 01:00:00-04:00
221.62,224.71,219.48,222.23,1251347,2019-08-09 01:00:00-04:00
222.01,222.97,220.425,222.22,885449,2019-08-12 01:00:00-04:00
222.68,223.59,219.37,221.1,2473032,2019-08-13 01:00:00-04:00
221.07,221.615,218.46,218.88,2092893,2019-08-14 01:00:00-04:00
219.25,224.57,218.85,224.2,1773207,2019-08-15 01:00:00-04:00
225.1,225.43,221.93,222.93,1681876,2019-08-16 01:00:00-04:00
224.04,225.69,222.83,225.19,1415927,2019-08-19 01:00:00-04:00
225.51,227.39,223.53,225.56,1620688,2019-08-20 01:00:00-04:00
225.55,227.48,224.79,227.38,1279477,2019-08-21 01:00:00-04:00
227.78,228.78,224.99,228.51,1073508,2019-08-22 01:00:00-04:00
228.94,231.64,225.57,226.57,1497940,2019-08-23 01:00:00-04:00
227.57,230.15,226.11,230.07,968539,2019-08-26 01:00:00-04:00
230.78,231.7706,229.03,229.79,1584008,2019-08-27 01:00:00-04:00
229.55,231.53,228.58,230.14,1143726,2019-08-28 01:00:00-04:00
231.0,231.5,229.13,230.41,986257,2019-08-29 01:00:00-04:00
231.49,231.67,229.0673,230.19,1426204,2019-08-30 01:00:00-04:00
230.6,237.9,230.19,237.84,1843212,2019-09-03 01:00:00-04:00
238.23,242.0,237.97,241.07,1796152,2019-09-04 01:00:00-04:00
242.0,242.0,234.59,235.75,2059182,2019-09-05 01:00:00-04:00
235.95,236.56,231.66,232.59,2307567,2019-09-06 01:00:00-04:00
232.78,233.18,223.74,224.0,2994298,2019-09-09 01:00:00-04:00
222.83,222.99,213.5,216.21,4266162,2019-09-10 01:00:00-04:00
215.95,217.87,212.5,212.7,3019697,2019-09-11 01:00:00-04:00
216.02,219.35,214.67,218.85,2334453,2019-09-12 01:00:00-04:00
218.29,219.25,213.9231,215.37,1908751,2019-09-13 01:00:00-04:00
215.52,217.5,215.03,216.77,1422111,2019-09-16 01:00:00-04:00
218.4,221.4,217.52,221.3,1857685,2019-09-17 01:00:00-04:00
221.95,222.6,218.47,221.61,1319914,2019-09-18 01:00:00-04:00
220.54,229.36,220.0,227.07,2287095,2019-09-19 01:00:00-04:00
228.25,228.48,224.73,225.56,2794971,2019-09-20 01:00:00-04:00
225.84,226.51,224.9458,225.38,1267043,2019-09-23 01:00:00-04:00
226.1,227.27,223.1,225.16,1729997,2019-09-24 01:00:00-04:00
225.46,225.62,220.86,222.04,1714943,2019-09-25 01:00:00-04:00
221.64,224.07,221.55,223.0,1353814,2019-09-26 01:00:00-04:00
223.09,223.09,216.86,218.98,1832360,2019-09-27 01:00:00-04:00
219.32,221.78,218.87,221.13,1704553,2019-09-30 01:00:00-04:00
220.7,222.87,218.22,220.89,1545572,2019-10-01 01:00:00-04:00
220.75,222.0,218.5,219.99,1389652,2019-10-02 01:00:00-04:00
220.42,225.52,220.27,223.9,1615369,2019-10-03 01:00:00-04:00
223.97,227.4,223.66,225.93,1674994,2019-10-04 01:00:00-04:00
225.19,226.61,222.97,225.28,1005848,2019-10-07 01:00:00-04:00
225.22,228.12,223.64,226.1,1962442,2019-10-08 01:00:00-04:00
226.57,227.35,225.33,226.57,1040783,2019-10-09 01:00:00-04:00
226.15,227.68,224.11,226.28,1896279,2019-10-10 01:00:00-04:00
226.17,227.06,224.35,224.45,1367848,2019-10-11 01:00:00-04:00
224.99,226.6,224.51,225.64,838028,2019-10-14 01:00:00-04:00
225.74,226.46,221.84,224.21,1000654,2019-10-15 01:00:00-04:00
223.55,223.55,220.55,221.97,1511652,2019-10-16 01:00:00-04:00
224.1,227.15,223.46,225.91,1199429,2019-10-17 01:00:00-04:00
225.95,229.595,225.85,229.09,1544377,2019-10-18 01:00:00-04:00
229.24,229.59,226.7,229.4,1274792,2019-10-21 01:00:00-04:00
229.16,231.21,226.43,226.74,1341139,2019-10-22 01:00:00-04:00
226.25,227.36,223.87,226.02,1156712,2019-10-23 01:00:00-04:00
226.0,226.73,223.35,223.47,1098998,2019-10-24 01:00:00-04:00
223.19,223.2,215.2,216.67,2409819,2019-10-25 01:00:00-04:00
218.78,219.0,210.027,210.75,3431591,2019-10-28 01:00:00-04:00
211.01,216.82,210.55,216.16,2043978,2019-10-29 01:00:00-04:00
216.18,217.41,214.5972,217.24,1520652,2019-10-30 01:00:00-04:00
218.5,219.5,214.05,218.08,2021157,2019-10-31 01:00:00-04:00
219.15,219.76,212.35,215.52,2112240,2019-11-01 01:00:00-04:00
214.76,215.48,211.0,211.07,1640048,2019-11-04 01:00:00-05:00
210.65,210.73,202.91,206.01,3449664,2019-11-05 01:00:00-05:00
206.31,208.8803,205.87,207.98,2206060,2019-11-06 01:00:00-05:00
206.71,207.2,203.53,205.69,2117510,2019-11-07 01:00:00-05:00
204.89,208.56,204.255,205.87,1819451,2019-11-08 01:00:00-05:00
205.7,208.59,205.58,207.35,1347212,2019-11-11 01:00:00-05:00
207.44,208.77,206.35,206.75,1475372,2019-11-12 01:00:00-05:00
207.78,211.09,207.56,210.32,1695310,2019-11-13 01:00:00-05:00
210.4,211.91,210.0,211.8,1363120,2019-11-14 01:00:00-05:00
212.21,213.43,210.195,213.37,1547312,2019-11-15 01:00:00-05:00
212.98,215.67,212.98,214.33,1353726,2019-11-18 01:00:00-05:00
214.67,216.6033,213.86,215.57,1526514,2019-11-19 01:00:00-05:00
215.72,219.33,215.64,217.9,1297809,2019-11-20 01:00:00-05:00
217.52,218.9,213.31,213.54,1361460,2019-11-21 01:00:00-05:00
213.49,214.0899,209.79,210.11,1779833,2019-11-22 01:00:00-05:00
210.49,211.69,208.82,209.71,1441177,2019-11-25 01:00:00-05:00
209.59,215.02,209.59,214.79,1877555,2019-11-26 01:00:00-05:00
214.8,215.51,212.74,214.91,1116991,2019-11-27 01:00:00-05:00
214.91,215.795,213.68,214.03,654257,2019-11-29 01:00:00-05:00
214.15,214.64,209.46,209.57,1190351,2019-12-02 01:00:00-05:00
209.26,212.5,209.25,211.21,1524456,2019-12-03 01:00:00-05:00
210.11,213.71,210.02,213.36,1276362,2019-12-04 01:00:00-05:00
213.22,214.125,211.96,213.53,868422,2019-12-05 01:00:00-05:00
213.76,214.0,211.89,212.2,1205979,2019-12-06 01:00:00-05:00
212.06,213.99,211.83,212.65,970683,2019-12-09 01:00:00-05:00
213.35,214.08,209.195,210.0,1414837,2019-12-10 01:00:00-05:00
210.67,212.3,210.0,211.56,1440962,2019-12-11 01:00:00-05:00
211.65,211.86,208.61,209.69,1836052,2019-12-12 01:00:00-05:00
209.11,212.84,208.25,212.52,1988581,2019-12-13 01:00:00-05:00
213.0,216.8,212.52,215.6,1827475,2019-12-16 01:00:00-05:00
216.31,217.09,211.03,211.93,2439884,2019-12-17 01:00:00-05:00
212.8,218.91,212.43,217.95,2143384,2019-12-18 01:00:00-05:00
217.52,224.945,217.4351,224.2,2958027,2019-12-19 01:00:00-05:00
226.8,228.275,224.5,227.74,3333084,2019-12-20 01:00:00-05:00
227.11,229.98,226.4,226.97,1096409,2019-12-23 01:00:00-05:00
227.14,228.04,226.26,227.08,491911,2019-12-24 01:00:00-05:00
226.69,227.87,225.57,227.87,1035327,2019-12-26 01:00:00-05:00
228.52,229.29,227.55,229.08,749401,2019-12-27 01:00:00-05:00
228.56,229.0,227.232,228.85,1259825,2019-12-30 01:00:00-05:00
228.97,229.86,227.485,229.82,1199347,2019-12-31 01:00:00-05:00
229.68,231.1499,228.0051,228.5,1425971,2020-01-02 01:00:00-05:00
227.56,229.83,227.0,228.61,1598897,2020-01-03 01:00:00-05:00
228.48,230.0,227.8922,228.55,1526810,2020-01-06 01:00:00-05:00
227.13,227.57,221.62,223.68,1464433,2020-01-07 01:00:00-05:00
223.48,226.485,222.52,225.62,1434323,2020-01-08 01:00:00-05:00
225.5,227.14,225.36,226.47,1376723,2020-01-09 01:00:00-05:00
228.09,231.02,227.44,230.8,1578992,2020-01-10 01:00:00-05:00
231.25,235.42,231.15,235.41,1840796,2020-01-13 01:00:00-05:00
235.13,235.94,232.8434,233.95,1217185,2020-01-14 01:00:00-05:00
234.5,236.74,234.5,235.38,1152304,2020-01-15 01:00:00-05:00
235.0,235.15,231.94,232.24,1782952,2020-01-16 01:00:00-05:00
232.89,234.41,232.59,233.42,2352919,2020-01-17 01:00:00-05:00
233.92,237.92,233.0,236.73,1827053,2020-01-21 01:00:00-05:00
237.91,238.17,234.26,235.16,1294091,2020-01-22 01:00:00-05:00
235.16,238.49,235.01,237.83,1485444,2020-01-23 01:00:00-05:00
238.0,239.99,236.72,237.52,1284878,2020-01-24 01:00:00-05:00
236.32,238.16,235.675,237.47,1197186,2020-01-27 01:00:00-05:00
237.11,237.67,236.33,237.18,1051764,2020-01-28 01:00:00-05:00
237.43,237.86,232.86,233.44,1434517,2020-01-29 01:00:00-05:00
232.42,235.26,231.31,235.2,1271408,2020-01-30 01:00:00-05:00
234.36,234.94,230.85,231.74,1701116,2020-01-31 01:00:00-05:00
232.98,235.04,232.11,234.07,1560189,2020-02-03 01:00:00-05:00
234.42,238.22,233.0183,237.45,1105748,2020-02-04 01:00:00-05:00
237.5,237.98,235.2,236.38,1338703,2020-02-05 01:00:00-05:00
237.18,238.57,236.3513,237.81,1257153,2020-02-06 01:00:00-05:00
238.44,239.52,237.81,238.75,1237699,2020-02-07 01:00:00-05:00
239.68,243.88,238.7906,243.69,1576790,2020-02-10 01:00:00-05:00
246.55,258.62,246.55,254.27,3231863,2020-02-11 01:00:00-05:00
254.28,256.66,252.08,256.18,1625719,2020-02-12 01:00:00-05:00
255.62,257.43,254.43,256.9,1146565,2020-02-13 01:00:00-05:00
257.0,258.32,255.26,256.25,1600798,2020-02-14 01:00:00-05:00
255.3,255.6,252.68,252.93,1998612,2020-02-18 01:00:00-05:00
251.24,252.39,247.85,248.1,2618488,2020-02-19 01:00:00-05:00
247.98,248.53,244.72,247.54,2150626,2020-02-20 01:00:00-05:00
247.94,248.64,246.8,247.01,2570193,2020-02-21 01:00:00-05:00
244.82,248.77,243.6068,245.11,2329828,2020-02-24 01:00:00-05:00
247.92,253.99,244.16,246.14,2268642,2020-02-25 01:00:00-05:00
246.14,248.36,240.0,242.67,2024998,2020-02-26 01:00:00-05:00
239.99,244.89,232.9,232.93,3169065,2020-02-27 01:00:00-05:00
226.7,228.71,218.03,226.8,5188144,2020-02-28 01:00:00-05:00
229.03,240.88,228.08,240.75,2718495,2020-03-02 01:00:00-05:00
240.75,246.84,238.84,242.65,3502639,2020-03-03 01:00:00-05:00
245.58,251.97,245.32,251.66,2350741,2020-03-04 01:00:00-05:00
248.55,250.89,243.53,246.94,1969377,2020-03-05 01:00:00-05:00
243.17,247.58,237.9,246.32,2693576,2020-03-06 01:00:00-05:00
231.43,239.61,225.0,231.86,3209409,2020-03-09 01:00:00-04:00
236.74,244.21,229.85,243.87,2658406,2020-03-10 01:00:00-04:00
237.37,239.191,228.68,232.9,3361080,2020-03-11 01:00:00-04:00
216.29,231.72,204.141,217.83,4734515,2020-03-12 01:00:00-04:00
225.53,241.56,220.015,238.99,4220426,2020-03-13 01:00:00-04:00
206.65,229.81,201.37,202.75,4093294,2020-03-16 01:00:00-04:00
210.17,234.9,203.63,227.53,4527146,2020-03-17 01:00:00-04:00
210.0,235.84,206.17,217.14,4210129,2020-03-18 01:00:00-04:00
217.57,219.78,201.5221,209.0,3847896,2020-03-19 01:00:00-04:00
207.0,209.9999,192.37,195.39,3941076,2020-03-20 01:00:00-04:00
196.0,196.27,174.32,179.09,3890335,2020-03-23 01:00:00-04:00
187.79,193.85,179.25,190.27,4221718,2020-03-24 01:00:00-04:00
188.9,208.54,186.025,199.26,3201601,2020-03-25 01:00:00-04:00
198.15,226.2925,198.0,222.2,3413575,2020-03-26 01:00:00-04:00
216.19,222.04,211.73,218.48,3367124,2020-03-27 01:00:00-04:00
222.68,231.97,221.34,230.58,2581797,2020-03-30 01:00:00-04:00
228.46,230.0,215.915,217.75,4630207,2020-03-31 01:00:00-04:00
205.81,213.4,202.03,206.97,3772037,2020-04-01 01:00:00-04:00
207.0,221.09,205.59,220.75,3993438,2020-04-02 01:00:00-04:00
219.16,223.75,216.82,222.8,2858165,2020-04-03 01:00:00-04:00
228.02,236.22,227.0,235.18,3050622,2020-04-06 01:00:00-04:00
241.11,243.88,227.03,227.77,2226215,2020-04-07 01:00:00-04:00
229.64,249.65,228.0,249.25,3329399,2020-04-08 01:00:00-04:00
248.5,260.43,248.1958,259.6,4331939,2020-04-09 01:00:00-04:00
256.7,257.35,246.76,249.76,1831195,2020-04-13 01:00:00-04:00
255.08,257.66,252.52,255.1,2011864,2020-04-14 01:00:00-04:00
252.93,252.98,243.21,247.49,1910011,2020-04-15 01:00:00-04:00
249.59,252.72,247.55,251.78,1640950,2020-04-16 01:00:00-04:00
256.56,257.77,248.08,254.06,2328281,2020-04-17 01:00:00-04:00
252.03,253.0,248.51,248.68,1281795,2020-04-20 01:00:00-04:00
245.21,245.87,239.1,242.0,1925620,2020-04-21 01:00:00-04:00
246.23,255.11,245.56,252.98,2041450,2020-04-22 01:00:00-04:00
252.19,254.8114,248.14,248.6,1419204,2020-04-23 01:00:00-04:00
250.28,251.49,243.77,244.61,1776471,2020-04-24 01:00:00-04:00
247.0,252.29,245.24,250.22,1557532,2020-04-27 01:00:00-04:00
255.25,255.8,242.72,243.53,2092140,2020-04-28 01:00:00-04:00
251.02,251.02,235.67,236.81,3506086,2020-04-29 01:00:00-04:00
234.11,239.09,232.71,238.0,3410254,2020-04-30 01:00:00-04:00
233.24,235.9,232.59,234.2,1896859,2020-05-01 01:00:00-04:00
237.39,237.5,228.11,236.63,1642846,2020-05-04 01:00:00-04:00
237.68,243.55,237.68,240.26,1421211,2020-05-05 01:00:00-04:00
240.86,242.24,236.79,237.26,1441516,2020-05-06 01:00:00-04:00
239.18,239.67,235.03,235.25,2548935,2020-05-07 01:00:00-04:00
237.65,240.25,236.68,238.36,1879771,2020-05-08 01:00:00-04:00
236.08,242.93,234.48,238.23,2040771,2020-05-11 01:00:00-04:00
239.36,240.25,230.74,231.69,1852668,2020-05-12 01:00:00-04:00
231.26,237.08,229.39,231.15,2200639,2020-05-13 01:00:00-04:00
229.38,231.0,224.76,229.62,2112861,2020-05-14 01:00:00-04:00
228.35,229.97,223.83,229.58,2246834,2020-05-15 01:00:00-04:00
236.07,238.14,232.07,236.03,1792941,2020-05-18 01:00:00-04:00
235.08,236.8505,229.66,229.97,1542757,2020-05-19 01:00:00-04:00
231.98,232.66,228.92,230.14,1346639,2020-05-20 01:00:00-04:00
229.39,230.48,227.12,228.16,1263314,2020-05-21 01:00:00-04:00
228.54,242.6,227.41,242.43,2812697,2020-05-22 01:00:00-04:00
248.59,248.6754,240.14,243.93,2833785,2020-05-26 01:00:00-04:00
245.61,252.94,241.83,252.01,2311226,2020-05-27 01:00:00-04:00
255.62,259.47,253.52,258.12,2191111,2020-05-28 01:00:00-04:00
257.16,258.97,254.085,258.17,2138776,2020-05-29 01:00:00-04:00
258.03,266.781,255.52,264.31,2035579,2020-06-01 01:00:00-04:00
264.51,265.5896,259.7375,263.59,1810146,2020-06-02 01:00:00-04:00
264.93,269.25,263.6,267.39,1802351,2020-06-03 01:00:00-04:00
264.09,266.91,256.51,259.72,1997649,2020-06-04 01:00:00-04:00
263.73,265.91,260.5809,264.89,2336945,2020-06-05 01:00:00-04:00
265.0,269.12,264.3,266.88,2096076,2020-06-08 01:00:00-04:00
266.7,267.08,264.35,265.76,2690967,2020-06-09 01:00:00-04:00
266.51,269.03,263.2291,265.34,1603515,2020-06-10 01:00:00-04:00
262.82,263.5899,251.07,251.51,2549046,2020-06-11 01:00:00-04:00
256.72,259.0,253.96,258.08,1436549,2020-06-12 01:00:00-04:00
252.11,263.08,252.0,262.49,1532640,2020-06-15 01:00:00-04:00
268.58,268.8,261.0,264.78,1837571,2020-06-16 01:00:00-04:00
267.15,268.4,263.78,263.97,1380184,2020-06-17 01:00:00-04:00
260.51,262.03,256.5375,257.6,1776071,2020-06-18 01:00:00-04:00
261.51,265.87,256.4235,265.6,6189533,2020-06-19 01:00:00-04:00
264.16,266.84,261.12,264.6,2034576,2020-06-22 01:00:00-04:00
266.13,266.82,262.01,264.5,1941463,2020-06-23 01:00:00-04:00
262.25,263.178,250.27,254.18,3475288,2020-06-24 01:00:00-04:00
254.28,255.94,250.581,254.36,2649146,2020-06-25 01:00:00-04:00
254.07,258.09,244.02,246.48,3268805,2020-06-26 01:00:00-04:00
250.04,254.455,247.5,253.8,1638438,2020-06-29 01:00:00-04:00
254.25,259.12,253.12,258.54,1980526,2020-06-30 01:00:00-04:00
259.32,266.712,258.15,265.39,1207191,2020-07-01 01:00:00-04:00
268.05,268.63,262.53,264.21,1175736,2020-07-02 01:00:00-04:00
268.0,268.95,264.565,265.97,1504608,2020-07-06 01:00:00-04:00
264.02,269.7287,262.59,265.97,1289832,2020-07-07 01:00:00-04:00
266.83,269.37,261.53,264.7,1389114,2020-07-08 01:00:00-04:00
262.98,266.97,260.41,265.6,1143715,2020-07-09 01:00:00-04:00
266.5,267.6,263.095,264.35,911480,2020-07-10 01:00:00-04:00
262.74,264.69,254.51,255.93,1791753,2020-07-13 01:00:00-04:00
256.23,259.82,253.745,258.94,1877780,2020-07-14 01:00:00-04:00
262.31,262.34,256.38,257.27,1300995,2020-07-15 01:00:00-04:00
257.2,257.75,253.15,257.48,1475187,2020-07-16 01:00:00-04:00
258.5,261.01,254.75,259.11,1291931,2020-07-17 01:00:00-04:00
260.18,262.15,257.11,260.53,1422233,2020-07-20 01:00:00-04:00
263.0,263.0,257.975,259.21,1162077,2020-07-21 01:00:00-04:00
258.08,260.8,257.02,259.04,1355747,2020-07-22 01:00:00-04:00
259.14,260.39,254.0015,257.9,1324911,2020-07-23 01:00:00-04:00
259.75,260.43,255.85,256.33,1391335,2020-07-24 01:00:00-04:00
254.57,260.937,254.53,260.31,1417511,2020-07-27 01:00:00-04:00
260.57,268.7,260.57,266.8,1553799,2020-07-28 01:00:00-04:00
268.14,272.2,267.97,271.29,1452697,2020-07-29 01:00:00-04:00
268.0,268.0,257.53,262.49,1959863,2020-07-30 01:00:00-04:00
261.95,264.47,257.09,261.39,1781216,2020-07-31 01:00:00-04:00
259.0,261.76,256.12,256.58,1504845,2020-08-03 01:00:00-04:00
256.28,262.4,255.935,260.17,1782864,2020-08-04 01:00:00-04:00
260.26,260.37,254.22,255.29,1071445,2020-08-05 01:00:00-04:00
254.7,255.54,252.0,255.51,1127592,2020-08-06 01:00:00-04:00
254.44,258.71,254.18,257.61,1023353,2020-08-07 01:00:00-04:00
257.21,257.71,251.94,253.41,1282435,2020-08-10 01:00:00-04:00
253.95,254.2,245.2,246.2,2111861,2020-08-11 01:00:00-04:00
247.01,252.95,247.0,251.3,1381255,2020-08-12 01:00:00-04:00
250.9,253.0,250.18,250.73,960873,2020-08-13 01:00:00-04:00
250.83,253.24,248.71,250.12,737004,2020-08-14 01:00:00-04:00
250.09,251.95,249.42,250.91,1435039,2020-08-17 01:00:00-04:00
252.17,254.78,251.34,252.55,1896180,2020-08-18 01:00:00-04:00
253.23,253.58,244.86,245.23,1496873,2020-08-19 01:00:00-04:00
245.0,248.96,243.39,247.68,1017393,2020-08-20 01:00:00-04:00
249.69,249.98,245.44,249.34,1139606,2020-08-21 01:00:00-04:00
248.25,248.38,242.175,245.44,1201432,2020-08-24 01:00:00-04:00
246.3,247.18,243.52,246.41,1060825,2020-08-25 01:00:00-04:00
245.65,247.1,243.75,246.97,1479484,2020-08-26 01:00:00-04:00
247.4,249.1,246.04,247.97,1398405,2020-08-27 01:00:00-04:00
248.77,249.73,245.41,249.59,1062982,2020-08-28 01:00:00-04:00
249.0,250.12,247.49,249.15,1307540,2020-08-31 01:00:00-04:00
248.44,249.75,246.63,248.03,1085246,2020-09-01 01:00:00-04:00
247.71,257.285,247.03,256.5,2033994,2020-09-02 01:00:00-04:00
255.56,256.76,249.235,252.32,2094649,2020-09-03 01:00:00-04:00
251.3,256.2243,246.8322,249.98,1885094,2020-09-04 01:00:00-04:00
248.72,249.63,243.1,246.81,1451385,2020-09-08 01:00:00-04:00
250.62,255.285,249.46,252.42,2202209,2020-09-09 01:00:00-04:00
251.92,251.92,247.54,248.38,1256796,2020-09-10 01:00:00-04:00
249.78,252.56,248.23,249.79,1219479,2020-09-11 01:00:00-04:00
251.11,255.69,250.93,253.9,1333946,2020-09-14 01:00:00-04:00
255.61,265.22,255.57,263.75,2426762,2020-09-15 01:00:00-04:00
265.0,268.66,262.795,263.29,2326421,2020-09-16 01:00:00-04:00
259.62,260.4,248.94,250.73,2341536,2020-09-17 01:00:00-04:00
248.67,251.26,243.81,245.5,3270478,2020-09-18 01:00:00-04:00
243.38,244.42,238.29,240.97,2849314,2020-09-21 01:00:00-04:00
241.99,244.85,240.2,241.94,1702340,2020-09-22 01:00:00-04:00
242.23,242.23,235.07,235.71,2550349,2020-09-23 01:00:00-04:00
236.3,240.13,235.1,236.18,2246593,2020-09-24 01:00:00-04:00
235.0,240.67,234.97,239.81,2861488,2020-09-25 01:00:00-04:00
243.07,244.42,238.41,240.0,2593474,2020-09-28 01:00:00-04:00
241.21,242.0,239.12,240.12,3098426,2020-09-29 01:00:00-04:00
241.93,243.58,239.69,241.73,3345702,2020-09-30 01:00:00-04:00
242.19,245.0,239.95,242.15,2500814,2020-10-01 01:00:00-04:00
240.07,243.91,238.99,243.3,2138392,2020-10-02 01:00:00-04:00
243.25,243.64,237.89,243.33,2130344,2020-10-05 01:00:00-04:00
243.91,244.41,240.16,241.01,1913523,2020-10-06 01:00:00-04:00
241.19,243.51,241.19,241.77,2047995,2020-10-07 01:00:00-04:00
243.76,246.5404,242.86,243.56,2501428,2020-10-08 01:00:00-04:00
244.27,246.3936,243.15,244.68,1538957,2020-10-09 01:00:00-04:00
245.25,247.78,244.33,246.38,1430448,2020-10-12 01:00:00-04:00
245.15,246.55,241.42,242.41,1622151,2020-10-13 01:00:00-04:00
242.88,243.28,238.08,238.5,2049285,2020-10-14 01:00:00-04:00
238.55,242.15,237.5,239.6,1791022,2020-10-15 01:00:00-04:00
239.7,244.08,239.16,242.72,1479993,2020-10-16 01:00:00-04:00
243.66,245.7,239.16,239.6,1323655,2020-10-19 01:00:00-04:00
241.68,245.73,240.6301,243.8,1407361,2020-10-20 01:00:00-04:00
243.36,245.96,241.31,241.74,1100510,2020-10-21 01:00:00-04:00
241.33,241.61,235.14,235.77,1836932,2020-10-22 01:00:00-04:00
236.64,239.37,235.66,237.72,1057169,2020-10-23 01:00:00-04:00
235.56,237.8903,233.4,237.12,1657622,2020-10-26 01:00:00-04:00
238.93,240.98,236.03,236.16,1433201,2020-10-27 01:00:00-04:00
233.82,237.32,229.25,230.13,2448985,2020-10-28 01:00:00-04:00
233.47,236.37,230.665,231.65,1693306,2020-10-29 01:00:00-04:00
230.0,232.5,226.5029,229.65,1621440,2020-10-30 01:00:00-04:00
232.58,233.6,229.2691,233.49,1551283,2020-11-02 01:00:00-05:00
235.54,237.23,233.5,234.23,1268830,2020-11-03 01:00:00-05:00
234.7,243.24,234.7,237.07,2434212,2020-11-04 01:00:00-05:00
240.28,242.79,237.8201,239.92,1877507,2020-11-05 01:00:00-05:00
239.91,243.59,238.66,242.15,1181520,2020-11-06 01:00:00-05:00
249.16,253.08,236.95,237.98,2423671,2020-11-09 01:00:00-05:00
238.93,238.93,230.22,232.38,2717377,2020-11-10 01:00:00-05:00
234.82,241.48,233.315,238.45,1574093,2020-11-11 01:00:00-05:00
239.6,240.3,236.46,238.01,1882721,2020-11-12 01:00:00-05:00
239.76,243.72,237.69,243.09,1476478,2020-11-13 01:00:00-05:00
244.76,245.59,238.85,239.09,1433297,2020-11-16 01:00:00-05:00
239.0,240.87,238.305,239.18,1354284,2020-11-17 01:00:00-05:00
238.31,242.31,237.21,237.7,1617619,2020-11-18 01:00:00-05:00
237.09,238.88,233.37,238.43,1636457,2020-11-19 01:00:00-05:00
238.19,238.43,232.5,232.66,1965888,2020-11-20 01:00:00-05:00
233.56,233.61,228.62,228.91,2848945,2020-11-23 01:00:00-05:00
231.04,231.845,227.39,228.06,2636104,2020-11-24 01:00:00-05:00
229.29,233.37,228.65,233.0,2479035,2020-11-25 01:00:00-05:00
233.96,234.09,230.58,234.09,937418,2020-11-27 01:00:00-05:00
234.0,234.14,228.75,231.2,3547305,2020-11-30 01:00:00-05:00
232.0,236.39,231.72,235.83,2471117,2020-12-01 01:00:00-05:00
234.79,235.83,228.59,228.9,2755200,2020-12-02 01:00:00-05:00
