open,high,low,close,volume,datetime
200.01,202.28,199.6,201.73,1165898,2019-11-13 01:00:00-05:00
201.72,203.84,201.195,203.16,1405343,2019-11-14 01:00:00-05:00
204.38,206.465,203.5,206.25,1767303,2019-11-15 01:00:00-05:00
206.25,207.65,204.68,205.06,1274563,2019-11-18 01:00:00-05:00
205.66,207.5374,204.78,207.12,1415665,2019-11-19 01:00:00-05:00
207.06,208.5,203.53,204.3,1442225,2019-11-20 01:00:00-05:00
204.0,204.17,200.51,201.28,1584836,2019-11-21 01:00:00-05:00
202.53,202.86,199.75,201.59,1200019,2019-11-22 01:00:00-05:00
202.36,203.49,201.44,203.1,1294066,2019-11-25 01:00:00-05:00
204.09,204.09,201.96,202.46,1268307,2019-11-26 01:00:00-05:00
202.48,205.44,202.48,204.94,1430712,2019-11-27 01:00:00-05:00
205.0,205.55,203.76,204.86,507606,2019-11-29 01:00:00-05:00
205.0,205.54,201.54,202.33,780288,2019-12-02 01:00:00-05:00
201.42,203.21,201.1,203.07,802051,2019-12-03 01:00:00-05:00
203.32,204.57,202.46,204.37,1078367,2019-12-04 01:00:00-05:00
204.45,204.45,202.36,203.21,902699,2019-12-05 01:00:00-05:00
204.7,205.19,203.61,203.99,1457604,2019-12-06 01:00:00-05:00
204.02,204.8,199.2035,200.4,1650418,2019-12-09 01:00:00-05:00
200.44,201.08,197.98,198.13,1646243,2019-12-10 01:00:00-05:00
198.72,198.9076,197.16,197.98,2567954,2019-12-11 01:00:00-05:00
197.81,200.65,197.81,199.77,1804177,2019-12-12 01:00:00-05:00
199.17,202.97,199.17,202.93,1038421,2019-12-13 01:00:00-05:00
203.9,205.04,203.55,204.25,1605439,2019-12-16 01:00:00-05:00
205.72,205.72,203.46,203.46,1878217,2019-12-17 01:00:00-05:00
204.58,208.89,203.58,208.52,2402243,2019-12-18 01:00:00-05:00
208.92,210.67,207.65,208.08,2118272,2019-12-19 01:00:00-05:00
209.65,210.37,208.2,210.0,2819856,2019-12-20 01:00:00-05:00
211.22,212.99,209.82,212.54,1656736,2019-12-23 01:00:00-05:00
212.62,212.96,211.06,211.58,436276,2019-12-24 01:00:00-05:00
211.76,212.28,208.1,209.75,829788,2019-12-26 01:00:00-05:00
210.15,211.765,209.39,210.55,1057123,2019-12-27 01:00:00-05:00
210.98,211.33,208.059,208.73,704993,2019-12-30 01:00:00-05:00
208.5,210.02,207.7,209.94,879093,2019-12-31 01:00:00-05:00
210.94,211.0,208.21,210.45,992036,2020-01-02 01:00:00-05:00
207.0,210.57,207.0,209.59,801598,2020-01-03 01:00:00-05:00
209.2,213.07,208.23,212.22,1294485,2020-01-06 01:00:00-05:00
210.03,210.85,207.11,209.62,1077476,2020-01-07 01:00:00-05:00
210.56,212.01,209.22,210.69,1019060,2020-01-08 01:00:00-05:00
211.83,212.98,211.29,211.63,744441,2020-01-09 01:00:00-05:00
212.68,212.882,209.46,209.65,1232740,2020-01-10 01:00:00-05:00
209.5,209.77,206.84,206.89,1398599,2020-01-13 01:00:00-05:00
206.39,209.15,205.6,207.96,1680508,2020-01-14 01:00:00-05:00
208.47,209.42,206.6,206.75,1323584,2020-01-15 01:00:00-05:00
207.73,209.47,206.77,209.46,2617118,2020-01-16 01:00:00-05:00
209.94,216.53,209.1905,212.17,3741975,2020-01-17 01:00:00-05:00
212.06,214.65,211.6,214.65,1605140,2020-01-21 01:00:00-05:00
215.84,217.88,215.465,217.07,1527991,2020-01-22 01:00:00-05:00
216.98,218.4,215.1501,216.22,1415432,2020-01-23 01:00:00-05:00
217.03,217.58,213.48,214.23,1558879,2020-01-24 01:00:00-05:00
212.41,217.175,212.41,214.6,1553623,2020-01-27 01:00:00-05:00
214.88,215.42,213.57,214.2,1703188,2020-01-28 01:00:00-05:00
216.39,216.39,208.16,210.68,2874226,2020-01-29 01:00:00-05:00
210.0,214.15,209.35,213.83,2130746,2020-01-30 01:00:00-05:00
213.45,214.0,209.36,210.7,1511208,2020-01-31 01:00:00-05:00
210.57,212.99,210.57,211.64,1148490,2020-02-03 01:00:00-05:00
214.6,217.71,213.9,216.35,1248894,2020-02-04 01:00:00-05:00
217.64,218.78,216.45,217.73,1160179,2020-02-05 01:00:00-05:00
218.71,219.35,217.1737,218.24,790229,2020-02-06 01:00:00-05:00
218.19,218.995,214.6,214.81,942162,2020-02-07 01:00:00-05:00
214.87,217.48,214.8223,217.23,650158,2020-02-10 01:00:00-05:00
218.06,218.99,216.7,218.14,834532,2020-02-11 01:00:00-05:00
218.53,219.27,216.04,216.08,871469,2020-02-12 01:00:00-05:00
216.36,218.23,215.36,217.41,1055205,2020-02-13 01:00:00-05:00
217.79,221.62,216.52,221.54,1447432,2020-02-14 01:00:00-05:00
221.0,221.95,218.78,221.93,1533332,2020-02-18 01:00:00-05:00
222.57,226.3,222.05,225.1,1243707,2020-02-19 01:00:00-05:00
225.1,225.95,222.2764,224.47,1006299,2020-02-20 01:00:00-05:00
223.38,224.49,222.28,224.3,1732955,2020-02-21 01:00:00-05:00
219.1,219.9,214.23,215.55,1616998,2020-02-24 01:00:00-05:00
215.56,216.27,205.25,206.31,1995300,2020-02-25 01:00:00-05:00
207.55,210.985,201.6,201.66,1993554,2020-02-26 01:00:00-05:00
198.42,202.16,194.85,194.85,2091094,2020-02-27 01:00:00-05:00
188.14,191.9609,185.03,190.59,3098110,2020-02-28 01:00:00-05:00
192.44,197.25,190.57,197.22,2504091,2020-03-02 01:00:00-05:00
198.7,201.505,185.66,188.83,3061078,2020-03-03 01:00:00-05:00
194.58,198.5,189.97,198.4,2532720,2020-03-04 01:00:00-05:00
197.19,197.19,185.88,189.6,2797850,2020-03-05 01:00:00-05:00
185.65,187.6952,183.98,185.88,2798717,2020-03-06 01:00:00-05:00
175.32,177.8399,171.33,172.63,3096097,2020-03-09 01:00:00-04:00
179.73,183.79,173.33,183.56,2987247,2020-03-10 01:00:00-04:00
178.72,179.22,171.81,175.62,2881054,2020-03-11 01:00:00-04:00
166.0,170.5499,153.92,154.25,4075105,2020-03-12 01:00:00-04:00
165.0,165.95,152.0,164.3,4716858,2020-03-13 01:00:00-04:00
147.87,150.82,138.235,143.83,5757696,2020-03-16 01:00:00-04:00
146.71,146.8321,137.0,140.16,3902432,2020-03-17 01:00:00-04:00
133.28,139.25,126.05,139.0,5096416,2020-03-18 01:00:00-04:00
136.76,153.4,131.01,149.5,3485697,2020-03-19 01:00:00-04:00
153.26,156.88,139.08,139.38,5221953,2020-03-20 01:00:00-04:00
136.17,136.6,124.54,126.5,5261797,2020-03-23 01:00:00-04:00
136.0,144.7,131.66,143.44,3529504,2020-03-24 01:00:00-04:00
145.75,158.22,141.59,153.05,3657449,2020-03-25 01:00:00-04:00
155.13,165.8799,153.05,163.33,3278260,2020-03-26 01:00:00-04:00
156.2,164.12,153.69,159.22,3398869,2020-03-27 01:00:00-04:00
161.23,163.53,154.43,162.96,2325887,2020-03-30 01:00:00-04:00
162.78,170.945,162.51,166.49,2876213,2020-03-31 01:00:00-04:00
153.5,155.46,143.75,144.67,3238205,2020-04-01 01:00:00-04:00
142.62,150.5,142.0,149.58,2140126,2020-04-02 01:00:00-04:00
149.39,151.83,146.55,148.07,2061603,2020-04-03 01:00:00-04:00
158.57,167.09,157.945,165.66,3188430,2020-04-06 01:00:00-04:00
174.61,179.625,164.65,165.79,3462777,2020-04-07 01:00:00-04:00
167.31,177.61,166.51,176.43,2471407,2020-04-08 01:00:00-04:00
176.5,184.28,175.88,182.72,2572455,2020-04-09 01:00:00-04:00
179.48,180.44,169.56,172.08,2421337,2020-04-13 01:00:00-04:00
175.74,178.24,174.0601,175.39,2122133,2020-04-14 01:00:00-04:00
169.9,172.85,168.49,172.54,1757165,2020-04-15 01:00:00-04:00
174.12,176.0,171.28,174.81,1353146,2020-04-16 01:00:00-04:00
178.78,189.575,178.78,189.51,2539038,2020-04-17 01:00:00-04:00
187.07,190.72,184.72,184.72,2238700,2020-04-20 01:00:00-04:00
180.94,183.19,178.27,178.91,1890087,2020-04-21 01:00:00-04:00
182.43,183.29,179.77,181.92,1208399,2020-04-22 01:00:00-04:00
183.5,186.33,181.9,182.48,1567392,2020-04-23 01:00:00-04:00
184.03,188.65,182.26,188.12,1230798,2020-04-24 01:00:00-04:00
190.0,192.78,188.9,191.96,1549092,2020-04-27 01:00:00-04:00
193.73,195.99,184.61,185.01,1557801,2020-04-28 01:00:00-04:00
188.59,194.64,185.64,192.68,1816984,2020-04-29 01:00:00-04:00
190.63,191.3,186.03,186.43,1947060,2020-04-30 01:00:00-04:00
193.0,193.0,176.45,180.62,2118225,2020-05-01 01:00:00-04:00
179.85,180.29,177.0,178.57,1590758,2020-05-04 01:00:00-04:00
181.0,191.44,180.955,187.93,2119317,2020-05-05 01:00:00-04:00
188.24,190.22,185.6,185.84,1474642,2020-05-06 01:00:00-04:00
189.76,193.66,188.1,192.19,2223245,2020-05-07 01:00:00-04:00
194.39,196.32,191.4335,192.08,1991342,2020-05-08 01:00:00-04:00
190.0,194.17,188.89,193.64,1260413,2020-05-11 01:00:00-04:00
194.36,195.69,188.07,188.17,1295425,2020-05-12 01:00:00-04:00
187.11,187.27,178.81,181.14,1808067,2020-05-13 01:00:00-04:00
178.27,179.4,174.46,179.38,2227069,2020-05-14 01:00:00-04:00
177.75,180.42,175.465,180.27,2898788,2020-05-15 01:00:00-04:00
185.95,193.755,185.0,191.92,1938693,2020-05-18 01:00:00-04:00
191.08,192.55,188.16,188.26,1136734,2020-05-19 01:00:00-04:00
190.84,192.22,189.225,190.98,1510425,2020-05-20 01:00:00-04:00
189.79,190.01,184.46,185.09,1663444,2020-05-21 01:00:00-04:00
185.37,185.56,182.61,184.14,1669940,2020-05-22 01:00:00-04:00
191.05,191.05,185.75,186.3,2878536,2020-05-26 01:00:00-04:00
188.68,191.87,186.3,191.62,1907692,2020-05-27 01:00:00-04:00
193.88,200.0,193.12,195.35,1696121,2020-05-28 01:00:00-04:00
195.96,196.89,191.33,195.73,1741810,2020-05-29 01:00:00-04:00
195.12,198.31,194.63,197.25,978263,2020-06-01 01:00:00-04:00
197.25,198.4,195.34,198.39,866798,2020-06-02 01:00:00-04:00
199.31,202.7,198.53,200.7,1186696,2020-06-03 01:00:00-04:00
198.79,201.86,195.4,198.08,1113818,2020-06-04 01:00:00-04:00
201.93,209.93,201.38,207.03,2081459,2020-06-05 01:00:00-04:00
206.47,208.3417,204.53,206.0,975785,2020-06-08 01:00:00-04:00
204.84,205.5,200.27,200.7,1297757,2020-06-09 01:00:00-04:00
201.7,203.95,199.94,201.15,1141369,2020-06-10 01:00:00-04:00
195.29,195.59,182.65,183.54,2691324,2020-06-11 01:00:00-04:00
188.95,191.5,182.85,187.79,1938546,2020-06-12 01:00:00-04:00
183.13,190.09,181.24,188.48,1296364,2020-06-15 01:00:00-04:00
195.15,196.17,189.495,191.47,1361970,2020-06-16 01:00:00-04:00
192.15,192.54,188.54,189.56,1099246,2020-06-17 01:00:00-04:00
188.44,191.05,187.28,190.02,1053839,2020-06-18 01:00:00-04:00
193.59,193.9965,187.06,187.11,2115068,2020-06-19 01:00:00-04:00
186.44,187.0,183.455,185.09,1446483,2020-06-22 01:00:00-04:00
187.17,189.51,186.42,186.8,1441132,2020-06-23 01:00:00-04:00
184.96,184.96,174.56,176.3,2180431,2020-06-24 01:00:00-04:00
175.48,177.2,171.75,175.61,2447199,2020-06-25 01:00:00-04:00
175.38,177.27,172.5,173.76,5415407,2020-06-26 01:00:00-04:00
174.34,177.62,172.35,177.52,2223958,2020-06-29 01:00:00-04:00
176.86,181.51,175.41,180.19,1442943,2020-06-30 01:00:00-04:00
180.99,184.32,180.52,183.84,1610406,2020-07-01 01:00:00-04:00
185.67,187.61,183.63,183.94,1083962,2020-07-02 01:00:00-04:00
186.38,187.61,182.65,183.9,1068005,2020-07-06 01:00:00-04:00
182.0,185.33,180.25,180.34,1262714,2020-07-07 01:00:00-04:00
180.82,182.6,178.9203,181.77,1038628,2020-07-08 01:00:00-04:00
181.24,181.7304,176.07,177.77,1304486,2020-07-09 01:00:00-04:00
177.9,179.1399,176.2,177.89,1133419,2020-07-10 01:00:00-04:00
179.08,181.41,177.14,177.86,1949251,2020-07-13 01:00:00-04:00
177.24,182.95,176.5629,182.71,1103135,2020-07-14 01:00:00-04:00
187.7,189.45,186.46,188.62,1521331,2020-07-15 01:00:00-04:00
187.27,187.27,184.58,186.59,1253288,2020-07-16 01:00:00-04:00
187.97,193.68,186.76,193.05,2183690,2020-07-17 01:00:00-04:00
192.46,193.83,190.07,190.68,1456511,2020-07-20 01:00:00-04:00
191.73,195.72,191.31,192.51,904721,2020-07-21 01:00:00-04:00
192.0,195.56,191.86,194.87,1286348,2020-07-22 01:00:00-04:00
194.76,197.89,194.38,195.16,980517,2020-07-23 01:00:00-04:00
194.91,199.085,193.76,198.83,1683878,2020-07-24 01:00:00-04:00
198.0,198.785,195.81,197.34,1345427,2020-07-27 01:00:00-04:00
197.72,198.36,194.1,194.28,908557,2020-07-28 01:00:00-04:00
196.76,202.4,195.97,201.41,1409403,2020-07-29 01:00:00-04:00
198.25,201.63,196.27,200.2,1284282,2020-07-30 01:00:00-04:00
195.46,196.71,188.0,193.3,2221195,2020-07-31 01:00:00-04:00
193.0,194.37,190.64,191.6,1214570,2020-08-03 01:00:00-04:00
190.5,191.71,188.13,189.3,1193958,2020-08-04 01:00:00-04:00
190.15,192.96,187.715,187.96,1942937,2020-08-05 01:00:00-04:00
187.57,188.66,185.26,188.59,1497951,2020-08-06 01:00:00-04:00
188.48,192.51,188.245,191.54,1081167,2020-08-07 01:00:00-04:00
191.39,192.0199,187.45,187.67,1079227,2020-08-10 01:00:00-04:00
189.26,192.19,187.15,188.92,1023027,2020-08-11 01:00:00-04:00
190.61,192.035,189.73,190.18,767520,2020-08-12 01:00:00-04:00
188.92,191.29,188.65,190.96,696853,2020-08-13 01:00:00-04:00
190.0,190.32,187.2,188.37,1008622,2020-08-14 01:00:00-04:00
188.73,190.92,188.085,189.03,772014,2020-08-17 01:00:00-04:00
189.37,190.67,188.23,189.36,619021,2020-08-18 01:00:00-04:00
189.36,189.91,185.37,186.1,1005849,2020-08-19 01:00:00-04:00
185.2,188.965,185.2,187.86,873345,2020-08-20 01:00:00-04:00
187.86,189.04,186.82,188.78,1095396,2020-08-21 01:00:00-04:00
189.36,191.165,187.965,188.7,897841,2020-08-24 01:00:00-04:00
189.53,190.58,187.88,189.57,811111,2020-08-25 01:00:00-04:00
188.51,189.5,186.82,189.01,846901,2020-08-26 01:00:00-04:00
189.07,197.38,188.47,196.2,1507016,2020-08-27 01:00:00-04:00
196.47,198.595,194.04,198.21,946078,2020-08-28 01:00:00-04:00
196.98,199.3,195.77,198.16,1076841,2020-08-31 01:00:00-04:00
196.93,198.06,196.39,198.03,925408,2020-09-01 01:00:00-04:00
198.42,202.35,197.59,201.62,1944107,2020-09-02 01:00:00-04:00
202.58,202.7393,196.47,198.14,1330222,2020-09-03 01:00:00-04:00
199.98,200.345,194.66,197.62,1044663,2020-09-04 01:00:00-04:00
195.96,201.335,194.64,200.08,1537263,2020-09-08 01:00:00-04:00
202.36,208.22,201.69,205.41,2487790,2020-09-09 01:00:00-04:00
205.49,206.64,201.08,201.78,1115800,2020-09-10 01:00:00-04:00
202.7,203.22,200.53,202.02,902565,2020-09-11 01:00:00-04:00
203.75,206.865,203.49,205.51,929063,2020-09-14 01:00:00-04:00
206.2,211.9599,206.06,210.5,2052544,2020-09-15 01:00:00-04:00
211.78,216.85,211.461,215.81,2037994,2020-09-16 01:00:00-04:00
213.17,215.3266,210.675,211.57,1427123,2020-09-17 01:00:00-04:00
211.69,213.09,205.69,206.38,2612075,2020-09-18 01:00:00-04:00
202.05,203.47,199.075,202.91,1316615,2020-09-21 01:00:00-04:00
202.3,203.65,199.04,203.37,1036149,2020-09-22 01:00:00-04:00
203.85,205.52,201.85,202.4,1048639,2020-09-23 01:00:00-04:00
201.63,201.785,197.58,198.96,928405,2020-09-24 01:00:00-04:00
196.75,205.15,196.75,205.01,835992,2020-09-25 01:00:00-04:00
209.02,210.15,207.01,207.25,1219066,2020-09-28 01:00:00-04:00
207.99,208.86,203.45,204.74,782083,2020-09-29 01:00:00-04:00
205.22,210.67,204.78,208.37,1098432,2020-09-30 01:00:00-04:00
209.84,210.24,206.33,208.67,1050913,2020-10-01 01:00:00-04:00
205.85,210.93,204.45,208.3,966334,2020-10-02 01:00:00-04:00
210.54,214.1,210.37,214.06,999587,2020-10-05 01:00:00-04:00
213.8,214.81,210.02,210.59,808714,2020-10-06 01:00:00-04:00
213.43,218.12,213.18,217.4,1067009,2020-10-07 01:00:00-04:00
218.0,220.1,216.81,219.09,1125596,2020-10-08 01:00:00-04:00
220.0,224.73,219.62,222.93,1237788,2020-10-09 01:00:00-04:00
225.0,227.39,223.6,225.63,1081037,2020-10-12 01:00:00-04:00
224.09,224.895,219.29,220.0,852446,2020-10-13 01:00:00-04:00
220.49,224.655,220.0776,221.22,743406,2020-10-14 01:00:00-04:00
217.36,223.35,216.96,222.33,773041,2020-10-15 01:00:00-04:00
223.8,227.06,223.32,224.05,820575,2020-10-16 01:00:00-04:00
224.2,226.0,219.73,220.89,763328,2020-10-19 01:00:00-04:00
222.13,224.6,220.48,220.8,603546,2020-10-20 01:00:00-04:00
221.59,222.76,219.725,220.9,607610,2020-10-21 01:00:00-04:00
221.46,225.03,219.66,224.64,971071,2020-10-22 01:00:00-04:00
226.0,226.41,221.065,221.9,858875,2020-10-23 01:00:00-04:00
218.79,218.92,212.69,214.74,1322929,2020-10-26 01:00:00-04:00
214.69,216.77,213.02,213.46,864566,2020-10-27 01:00:00-04:00
208.83,209.1,203.66,204.95,1184133,2020-10-28 01:00:00-04:00
204.96,208.52,202.27,205.39,1065939,2020-10-29 01:00:00-04:00
209.28,212.485,196.0928,202.01,2385231,2020-10-30 01:00:00-04:00
204.0,206.075,200.2475,202.78,1274399,2020-11-02 01:00:00-05:00
206.0,209.66,205.11,208.26,1044315,2020-11-03 01:00:00-05:00
209.82,215.0,207.05,207.73,1140036,2020-11-04 01:00:00-05:00
211.12,212.2787,208.85,210.6,1113405,2020-11-05 01:00:00-05:00
210.88,215.0,208.92,213.44,1119104,2020-11-06 01:00:00-05:00
231.35,241.53,230.64,234.35,3092790,2020-11-09 01:00:00-05:00
232.66,233.0,227.25,230.57,1380460,2020-11-10 01:00:00-05:00
232.46,232.46,223.83,225.24,1166079,2020-11-11 01:00:00-05:00
224.28,227.445,222.605,225.22,826287,2020-11-12 01:00:00-05:00
226.33,232.39,226.0,231.94,938977,2020-11-13 01:00:00-05:00
235.15,236.03,231.755,235.78,1646560,2020-11-16 01:00:00-05:00
232.35,233.58,227.5,231.44,997863,2020-11-17 01:00:00-05:00
231.37,234.95,230.995,231.76,855760,2020-11-18 01:00:00-05:00
231.0,234.01,229.44,233.57,1099580,2020-11-19 01:00:00-05:00
232.74,234.27,231.02,232.86,1116840,2020-11-20 01:00:00-05:00
233.45,235.41,232.19,233.01,699337,2020-11-23 01:00:00-05:00
235.39,242.51,235.08,240.31,1522876,2020-11-24 01:00:00-05:00
240.29,240.51,233.06,233.72,1900141,2020-11-25 01:00:00-05:00
235.68,236.5999,231.81,232.81,787609,2020-11-27 01:00:00-05:00
233.57,234.74,230.76,233.4,1671863,2020-11-30 01:00:00-05:00
235.63,236.11,230.19,231.0,1464173,2020-12-01 01:00:00-05:00
230.93,234.31,229.55,234.26,787616,2020-12-02 01:00:00-05:00
234.27,236.37,232.9,234.78,1067538,2020-12-03 01:00:00-05:00
234.71,239.59,234.19,239.59,844364,2020-12-04 01:00:00-05:00
237.5,239.33,235.62,236.8,705571,2020-12-07 01:00:00-05:00
234.76,236.68,234.1,235.45,925863,2020-12-08 01:00:00-05:00
236.22,237.8,235.05,235.93,1006786,2020-12-09 01:00:00-05:00
235.0,237.26,233.435,235.13,875192,2020-12-10 01:00:00-05:00
234.0,234.77,230.26,232.2,1057057,2020-12-11 01:00:00-05:00
233.86,236.45,230.8,230.95,1069600,2020-12-14 01:00:00-05:00
233.82,235.7958,230.56,234.06,1016908,2020-12-15 01:00:00-05:00
233.51,236.12,231.79,235.13,794073,2020-12-16 01:00:00-05:00
236.0,238.23,235.18,238.1,776434,2020-12-17 01:00:00-05:00
238.15,240.49,236.14,240.0,2504725,2020-12-18 01:00:00-05:00
235.43,236.57,230.6,234.86,936705,2020-12-21 01:00:00-05:00
234.79,236.58,231.43,235.29,817292,2020-12-22 01:00:00-05:00
236.78,239.0,236.31,236.33,619625,2020-12-23 01:00:00-05:00
237.18,238.25,236.33,237.06,256448,2020-12-24 01:00:00-05:00
239.0,240.45,237.92,238.54,628316,2020-12-28 01:00:00-05:00
240.89,242.45,239.86,240.85,824228,2020-12-29 01:00:00-05:00
240.32,242.82,240.32,242.06,855814,2020-12-30 01:00:00-05:00
242.1,245.34,240.53,245.04,639945,2020-12-31 01:00:00-05:00
245.34,245.53,236.23,239.02,1114868,2021-01-04 01:00:00-05:00
239.36,241.54,238.25,239.66,1363945,2021-01-05 01:00:00-05:00
238.88,242.72,236.7692,242.45,1981775,2021-01-06 01:00:00-05:00
242.79,244.23,239.65,243.72,921146,2021-01-07 01:00:00-05:00
244.59,247.44,241.64,243.66,1378528,2021-01-08 01:00:00-05:00
242.62,243.33,240.79,241.85,544835,2021-01-11 01:00:00-05:00
240.35,241.82,237.2858,239.21,824079,2021-01-12 01:00:00-05:00
239.2,244.25,238.59,243.2,696011,2021-01-13 01:00:00-05:00
242.9,244.11,240.81,242.13,1053774,2021-01-14 01:00:00-05:00
241.84,243.655,238.75,241.99,1281154,2021-01-15 01:00:00-05:00
243.0,244.25,240.56,242.07,835755,2021-01-19 01:00:00-05:00
242.4,246.69,240.68,245.21,959223,2021-01-20 01:00:00-05:00
244.38,245.34,240.48,243.6,991080,2021-01-21 01:00:00-05:00
242.6,243.013,239.92,239.93,908607,2021-01-22 01:00:00-05:00
239.21,239.97,236.87,239.55,1371633,2021-01-25 01:00:00-05:00
240.03,242.15,237.73,238.0,1053658,2021-01-26 01:00:00-05:00
235.0,235.46,229.58,230.75,1488922,2021-01-27 01:00:00-05:00
232.49,234.59,226.88,230.0,2004294,2021-01-28 01:00:00-05:00
229.0,229.76,220.9,221.01,2192196,2021-01-29 01:00:00-05:00
223.52,227.42,222.69,226.54,2097334,2021-02-01 01:00:00-05:00
229.52,238.74,229.37,235.13,1850082,2021-02-02 01:00:00-05:00
233.68,235.4029,230.32,233.95,1237866,2021-02-03 01:00:00-05:00
233.95,241.1494,232.54,237.08,1211051,2021-02-04 01:00:00-05:00
240.05,241.97,237.97,238.78,1242255,2021-02-05 01:00:00-05:00
238.42,242.55,238.06,242.45,925353,2021-02-08 01:00:00-05:00
242.67,244.28,240.57,242.15,758631,2021-02-09 01:00:00-05:00
243.81,244.6,241.3833,243.03,752340,2021-02-10 01:00:00-05:00
244.18,245.99,242.55,245.34,663630,2021-02-11 01:00:00-05:00
243.75,248.69,243.16,248.15,1294231,2021-02-12 01:00:00-05:00
247.43,248.3,243.75,247.86,2316231,2021-02-16 01:00:00-05:00
247.11,247.61,243.64,246.57,1673760,2021-02-17 01:00:00-05:00
245.16,247.31,243.425,245.16,2351502,2021-02-18 01:00:00-05:00
245.48,246.38,241.085,242.09,1509268,2021-02-19 01:00:00-05:00
240.42,244.6,238.74,243.15,1077206,2021-02-22 01:00:00-05:00
244.42,248.15,241.96,246.56,1289751,2021-02-23 01:00:00-05:00
246.0,249.92,245.34,248.82,1274504,2021-02-24 01:00:00-05:00
248.85,250.02,244.19,245.78,958091,2021-02-25 01:00:00-05:00
247.34,247.34,242.105,242.69,1164731,2021-02-26 01:00:00-05:00
245.3,247.8278,244.95,245.81,865292,2021-03-01 01:00:00-05:00
247.06,247.165,243.51,245.39,996423,2021-03-02 01:00:00-05:00
244.1,245.05,242.345,242.88,903365,2021-03-03 01:00:00-05:00
242.79,243.21,233.06,235.8,1371148,2021-03-04 01:00:00-05:00
237.58,241.235,232.58,240.03,1617562,2021-03-05 01:00:00-05:00
239.7,240.5,235.82,236.0,1308811,2021-03-08 01:00:00-05:00
238.2,242.51,237.13,237.17,993068,2021-03-09 01:00:00-05:00
238.93,240.99,237.18,240.08,953773,2021-03-10 01:00:00-05:00
240.83,240.99,238.07,239.26,1055721,2021-03-11 01:00:00-05:00
238.71,241.21,238.71,240.76,692541,2021-03-12 01:00:00-05:00
241.4,241.76,239.26,241.25,1153767,2021-03-15 01:00:00-04:00
241.4,242.09,236.375,238.03,1098535,2021-03-16 01:00:00-04:00
239.31,239.31,235.52,236.18,1394437,2021-03-17 01:00:00-04:00
235.73,236.4,230.3,230.86,1683102,2021-03-18 01:00:00-04:00
230.1,233.45,227.84,230.0,2162155,2021-03-19 01:00:00-04:00
229.79,233.2038,228.45,232.08,892069,2021-03-22 01:00:00-04:00
232.03,233.185,228.79,229.43,1211995,2021-03-23 01:00:00-04:00
229.97,236.505,229.096,233.81,1336057,2021-03-24 01:00:00-04:00
234.3,236.07,231.35,235.34,1002793,2021-03-25 01:00:00-04:00
235.59,241.29,234.2592,240.98,1109567,2021-03-26 01:00:00-04:00
239.42,242.84,238.44,242.03,1147267,2021-03-29 01:00:00-04:00
239.73,244.595,239.73,243.1,1207542,2021-03-30 01:00:00-04:00
243.49,245.23,243.04,243.58,1450475,2021-03-31 01:00:00-04:00
244.29,244.29,241.13,242.95,789986,2021-04-01 01:00:00-04:00
244.93,248.96,244.6245,248.48,1250535,2021-04-05 01:00:00-04:00
248.07,249.89,247.48,248.39,917177,2021-04-06 01:00:00-04:00
248.18,249.9,246.33,247.44,1241104,2021-04-07 01:00:00-04:00
248.69,250.175,248.07,249.87,1211516,2021-04-08 01:00:00-04:00
250.89,253.46,250.46,253.32,1069014,2021-04-09 01:00:00-04:00
252.0,254.0101,251.48,251.83,1237344,2021-04-12 01:00:00-04:00
251.0,253.78,250.6801,253.57,906966,2021-04-13 01:00:00-04:00
254.13,255.52,251.8,252.29,758736,2021-04-14 01:00:00-04:00
252.78,257.13,252.63,256.85,1179193,2021-04-15 01:00:00-04:00
258.15,260.0,255.14,257.13,943056,2021-04-16 01:00:00-04:00
256.68,257.54,254.51,256.75,854817,2021-04-19 01:00:00-04:00
255.97,259.5,255.25,258.43,949269,2021-04-20 01:00:00-04:00
259.73,264.57,259.0155,263.89,1191018,2021-04-21 01:00:00-04:00
264.11,265.95,262.26,264.17,797463,2021-04-22 01:00:00-04:00
263.98,268.04,263.46,267.0,1089047,2021-04-23 01:00:00-04:00
267.78,267.98,265.08,265.28,1052552,2021-04-26 01:00:00-04:00
264.72,266.38,262.54,265.03,844706,2021-04-27 01:00:00-04:00
261.0,262.39,257.87,259.58,1536512,2021-04-28 01:00:00-04:00
260.25,263.96,259.81,263.43,943686,2021-04-29 01:00:00-04:00
263.0,263.715,259.98,262.63,1071054,2021-04-30 01:00:00-04:00
263.53,264.355,262.29,263.1,1033001,2021-05-03 01:00:00-04:00
261.42,261.42,253.24,255.59,1563637,2021-05-04 01:00:00-04:00
256.7,256.7,251.7,253.07,1043979,2021-05-05 01:00:00-04:00
253.06,254.3,250.19,254.13,1029566,2021-05-06 01:00:00-04:00
254.58,257.32,253.48,254.78,935826,2021-05-07 01:00:00-04:00
255.69,258.83,255.69,255.98,1468232,2021-05-10 01:00:00-04:00
254.44,255.46,250.425,251.5,824501,2021-05-11 01:00:00-04:00
249.1,251.49,244.13,244.76,1690603,2021-05-12 01:00:00-04:00
245.56,248.62,244.945,247.85,691773,2021-05-13 01:00:00-04:00
248.89,253.5,248.23,252.95,1212112,2021-05-14 01:00:00-04:00
251.86,252.825,250.78,251.85,783397,2021-05-17 01:00:00-04:00
