open,high,low,close,volume,datetime
191.3,193.26,189.35,192.64,2831029,2019-11-04 01:00:00-05:00
191.96,196.12,191.96,193.78,2486156,2019-11-05 01:00:00-05:00
193.83,193.96,191.39,192.96,1946283,2019-11-06 01:00:00-05:00
194.52,197.67,194.3693,195.58,2067433,2019-11-07 01:00:00-05:00
195.3,196.5,194.48,195.44,895991,2019-11-08 01:00:00-05:00
193.94,194.4473,192.39,193.98,908733,2019-11-11 01:00:00-05:00
193.78,194.03,192.18,193.01,1283105,2019-11-12 01:00:00-05:00
191.49,192.185,190.42,190.88,1035098,2019-11-13 01:00:00-05:00
190.72,191.83,189.69,190.96,660433,2019-11-14 01:00:00-05:00
192.67,193.1365,190.75,191.07,1008837,2019-11-15 01:00:00-05:00
190.56,193.5,189.1,193.37,1331876,2019-11-18 01:00:00-05:00
193.46,193.9996,191.89,192.6,1143683,2019-11-19 01:00:00-05:00
192.49,192.7,189.62,189.88,1378554,2019-11-20 01:00:00-05:00
189.98,190.92,188.46,190.61,1032491,2019-11-21 01:00:00-05:00
190.89,193.35,190.32,193.18,1092050,2019-11-22 01:00:00-05:00
193.72,197.0,192.9431,196.95,1454819,2019-11-25 01:00:00-05:00
196.43,197.48,195.51,196.21,2329819,2019-11-26 01:00:00-05:00
196.21,197.02,195.0,195.74,967475,2019-11-27 01:00:00-05:00
194.65,194.73,192.74,193.5,948156,2019-11-29 01:00:00-05:00
193.5,194.115,189.75,190.07,1421329,2019-12-02 01:00:00-05:00
186.87,188.1,185.01,186.21,3459555,2019-12-03 01:00:00-05:00
187.68,189.54,187.21,187.36,2889065,2019-12-04 01:00:00-05:00
188.59,189.08,186.29,187.9,1988794,2019-12-05 01:00:00-05:00
190.59,192.25,189.51,190.93,1308036,2019-12-06 01:00:00-05:00
190.02,190.62,188.225,188.96,1157473,2019-12-09 01:00:00-05:00
187.9,190.17,186.95,188.68,1038564,2019-12-10 01:00:00-05:00
188.58,191.13,188.14,191.01,1182822,2019-12-11 01:00:00-05:00
190.92,194.41,189.69,190.51,1819578,2019-12-12 01:00:00-05:00
189.57,191.91,188.44,190.07,1648646,2019-12-13 01:00:00-05:00
192.79,193.635,190.09,190.56,1296993,2019-12-16 01:00:00-05:00
191.3,193.25,190.12,190.43,1463966,2019-12-17 01:00:00-05:00
190.88,193.62,190.05,192.54,1957682,2019-12-18 01:00:00-05:00
191.86,193.42,191.42,191.92,1698435,2019-12-19 01:00:00-05:00
193.54,194.94,190.92,194.59,2213235,2019-12-20 01:00:00-05:00
194.04,194.94,193.37,194.29,1914105,2019-12-23 01:00:00-05:00
194.66,195.21,194.07,194.91,386273,2019-12-24 01:00:00-05:00
195.05,195.06,193.22,194.45,693671,2019-12-26 01:00:00-05:00
194.88,195.575,194.01,195.2,490838,2019-12-27 01:00:00-05:00
195.2,195.5,192.71,193.61,755163,2019-12-30 01:00:00-05:00
193.33,194.42,192.93,194.13,800706,2019-12-31 01:00:00-05:00
195.05,196.8,194.265,196.8,1314132,2020-01-02 01:00:00-05:00
193.19,196.59,193.19,196.44,2003662,2020-01-03 01:00:00-05:00
195.17,196.17,194.2,195.93,2077498,2020-01-06 01:00:00-05:00
196.52,197.73,195.13,196.71,1478895,2020-01-07 01:00:00-05:00
196.82,199.35,195.98,197.63,1133635,2020-01-08 01:00:00-05:00
198.82,198.975,197.63,198.3,1812005,2020-01-09 01:00:00-05:00
198.91,200.72,197.23,197.55,1459443,2020-01-10 01:00:00-05:00
197.21,200.38,196.74,200.28,1418391,2020-01-13 01:00:00-05:00
200.39,203.425,199.97,201.7,1315939,2020-01-14 01:00:00-05:00
201.76,203.84,200.82,202.89,1584635,2020-01-15 01:00:00-05:00
203.98,206.6,203.71,206.25,1851390,2020-01-16 01:00:00-05:00
205.19,209.4,203.8501,209.32,2247150,2020-01-17 01:00:00-05:00
208.5,208.81,203.775,204.62,1455192,2020-01-21 01:00:00-05:00
205.55,205.62,202.57,203.14,1447827,2020-01-22 01:00:00-05:00
202.35,208.84,201.71,208.61,1301547,2020-01-23 01:00:00-05:00
208.0,209.9,206.91,207.86,1129449,2020-01-24 01:00:00-05:00
203.26,205.83,202.6,202.66,1314136,2020-01-27 01:00:00-05:00
203.0,205.72,202.555,204.76,1456569,2020-01-28 01:00:00-05:00
217.2,219.88,214.83,214.83,3193419,2020-01-29 01:00:00-05:00
212.19,215.095,211.54,214.5,1917132,2020-01-30 01:00:00-05:00
212.26,212.75,207.52,208.21,2163343,2020-01-31 01:00:00-05:00
209.92,210.4,206.73,206.99,1971772,2020-02-03 01:00:00-05:00
209.44,213.27,209.2,211.87,2551182,2020-02-04 01:00:00-05:00
214.87,214.95,213.17,213.8,1409799,2020-02-05 01:00:00-05:00
213.46,214.54,212.02,212.68,1001820,2020-02-06 01:00:00-05:00
211.34,212.1,208.98,210.18,2259976,2020-02-07 01:00:00-05:00
208.92,209.785,207.66,209.25,2338351,2020-02-10 01:00:00-05:00
210.63,213.305,209.07,209.17,1425218,2020-02-11 01:00:00-05:00
210.91,212.73,209.88,210.92,891738,2020-02-12 01:00:00-05:00
209.7,211.375,209.0,210.49,848564,2020-02-13 01:00:00-05:00
210.44,211.21,208.79,209.35,711435,2020-02-14 01:00:00-05:00
208.61,210.39,207.03,208.02,977579,2020-02-18 01:00:00-05:00
208.67,210.45,208.25,209.17,703374,2020-02-19 01:00:00-05:00
209.15,211.0887,208.14,210.81,949140,2020-02-20 01:00:00-05:00
210.79,211.61,206.8,208.05,1363390,2020-02-21 01:00:00-05:00
201.28,203.66,200.0,203.0,1557338,2020-02-24 01:00:00-05:00
203.57,203.83,193.93,194.85,2171119,2020-02-25 01:00:00-05:00
195.44,196.99,189.42,190.07,1956013,2020-02-26 01:00:00-05:00
185.84,193.05,183.26,184.28,4335918,2020-02-27 01:00:00-05:00
179.21,182.58,176.3981,182.35,3173687,2020-02-28 01:00:00-05:00
183.74,184.615,177.49,182.59,2540581,2020-03-02 01:00:00-05:00
182.32,187.63,175.09,176.86,2129623,2020-03-03 01:00:00-05:00
179.48,184.48,177.64,184.24,1832080,2020-03-04 01:00:00-05:00
177.48,179.52,174.0,175.35,1912416,2020-03-05 01:00:00-05:00
168.86,175.25,168.04,174.6,2163606,2020-03-06 01:00:00-05:00
159.46,164.25,151.365,154.5,3101157,2020-03-09 01:00:00-04:00
160.89,161.89,152.41,160.51,2673410,2020-03-10 01:00:00-04:00
155.67,156.97,148.63,151.36,2547545,2020-03-11 01:00:00-04:00
137.33,141.93,129.24,133.5,3940611,2020-03-12 01:00:00-04:00
141.24,147.35,136.27,146.86,3268489,2020-03-13 01:00:00-04:00
132.52,141.86,126.34,126.44,2617569,2020-03-16 01:00:00-04:00
128.56,142.13,125.53,139.59,2661991,2020-03-17 01:00:00-04:00
129.07,132.71,119.29,130.84,2745089,2020-03-18 01:00:00-04:00
128.33,139.31,125.84,136.33,2349142,2020-03-19 01:00:00-04:00
138.77,138.77,123.51,123.71,2712112,2020-03-20 01:00:00-04:00
121.83,123.84,112.62,118.88,3417540,2020-03-23 01:00:00-04:00
127.02,141.12,125.81,140.23,2723050,2020-03-24 01:00:00-04:00
137.0,150.74,135.95,140.4,2947732,2020-03-25 01:00:00-04:00
143.19,149.1,140.3,146.92,2522641,2020-03-26 01:00:00-04:00
140.82,146.62,138.705,143.36,1565294,2020-03-27 01:00:00-04:00
143.34,149.92,142.04,148.29,2010023,2020-03-30 01:00:00-04:00
147.03,149.89,144.72,146.0,2316789,2020-03-31 01:00:00-04:00
138.69,142.42,137.81,140.01,2067650,2020-04-01 01:00:00-04:00
138.09,144.11,136.65,143.72,2982390,2020-04-02 01:00:00-04:00
143.3,144.38,140.68,142.32,2285901,2020-04-03 01:00:00-04:00
150.74,155.9,149.8103,154.75,2698136,2020-04-06 01:00:00-04:00
159.69,161.99,153.04,153.53,2062354,2020-04-07 01:00:00-04:00
155.46,160.26,154.255,158.97,1385897,2020-04-08 01:00:00-04:00
160.36,164.67,157.02,159.3,2214130,2020-04-09 01:00:00-04:00
159.13,159.3,152.75,154.29,1335730,2020-04-13 01:00:00-04:00
156.69,158.99,154.3,155.49,1093789,2020-04-14 01:00:00-04:00
151.19,154.475,150.28,153.85,1282169,2020-04-15 01:00:00-04:00
153.05,153.6,149.53,153.25,1356409,2020-04-16 01:00:00-04:00
157.41,161.42,155.99,160.67,1753038,2020-04-17 01:00:00-04:00
158.18,158.64,151.41,153.7,1697980,2020-04-20 01:00:00-04:00
149.27,151.67,147.37,150.0,2496426,2020-04-21 01:00:00-04:00
153.01,155.33,150.73,153.78,1541497,2020-04-22 01:00:00-04:00
156.95,160.09,154.58,155.86,1968560,2020-04-23 01:00:00-04:00
157.24,161.09,155.32,160.68,1691082,2020-04-24 01:00:00-04:00
163.1,167.81,161.46,166.87,1705069,2020-04-27 01:00:00-04:00
170.64,172.74,167.58,170.64,1991930,2020-04-28 01:00:00-04:00
178.33,184.85,177.19,180.33,2290510,2020-04-29 01:00:00-04:00
174.2,178.85,170.42,171.1,2205425,2020-04-30 01:00:00-04:00
168.63,170.9,166.59,170.73,1505220,2020-05-01 01:00:00-04:00
169.75,169.75,164.9101,168.01,1226670,2020-05-04 01:00:00-04:00
170.37,173.0,170.3045,171.36,977997,2020-05-05 01:00:00-04:00
172.09,173.83,167.77,168.19,1107768,2020-05-06 01:00:00-04:00
170.37,172.81,168.815,169.58,1046001,2020-05-07 01:00:00-04:00
171.91,175.255,171.46,174.75,768402,2020-05-08 01:00:00-04:00
172.94,175.32,171.45,174.06,891544,2020-05-11 01:00:00-04:00
173.7,174.115,166.69,166.79,1389087,2020-05-12 01:00:00-04:00
165.39,166.17,161.85,164.54,1326283,2020-05-13 01:00:00-04:00
162.29,166.86,157.48,166.59,1266333,2020-05-14 01:00:00-04:00
164.18,164.71,159.13,160.36,2041375,2020-05-15 01:00:00-04:00
167.41,172.03,165.48,170.73,1314732,2020-05-18 01:00:00-04:00
170.31,172.92,167.47,167.66,1345515,2020-05-19 01:00:00-04:00
172.86,176.36,171.47,173.66,1311609,2020-05-20 01:00:00-04:00
172.69,173.3,168.83,170.56,1178867,2020-05-21 01:00:00-04:00
171.15,172.22,169.41,171.47,1151413,2020-05-22 01:00:00-04:00
177.0,181.3,175.63,179.72,1326592,2020-05-26 01:00:00-04:00
181.72,185.39,181.6,184.98,1332164,2020-05-27 01:00:00-04:00
186.21,186.38,179.51,180.26,1314110,2020-05-28 01:00:00-04:00
179.78,180.17,177.36,178.29,2197300,2020-05-29 01:00:00-04:00
178.12,179.8,175.8,178.34,1937526,2020-06-01 01:00:00-04:00
180.35,185.14,179.965,184.06,1769337,2020-06-02 01:00:00-04:00
187.45,193.78,185.88,192.42,1761485,2020-06-03 01:00:00-04:00
190.49,193.22,190.13,191.5,1321101,2020-06-04 01:00:00-04:00
200.0,200.55,193.69,194.25,1955317,2020-06-05 01:00:00-04:00
194.42,197.48,190.86,191.49,1532201,2020-06-08 01:00:00-04:00
188.57,193.05,186.72,192.05,1370339,2020-06-09 01:00:00-04:00
191.8,192.1019,188.48,188.55,1578575,2020-06-10 01:00:00-04:00
182.26,183.0,174.06,174.26,1394822,2020-06-11 01:00:00-04:00
179.85,180.78,173.38,178.18,1323247,2020-06-12 01:00:00-04:00
172.66,178.91,171.29,177.61,1208680,2020-06-15 01:00:00-04:00
185.0,185.0,176.39,178.73,1390656,2020-06-16 01:00:00-04:00
180.04,180.29,176.52,176.97,1106715,2020-06-17 01:00:00-04:00
175.68,176.6,173.69,174.38,1567175,2020-06-18 01:00:00-04:00
176.37,176.78,169.06,170.26,2572705,2020-06-19 01:00:00-04:00
169.98,171.5,167.62,171.47,1507601,2020-06-22 01:00:00-04:00
173.79,175.8,172.385,174.49,1664641,2020-06-23 01:00:00-04:00
172.76,173.93,168.7,169.15,1981361,2020-06-24 01:00:00-04:00
168.85,171.89,166.0,171.68,1163524,2020-06-25 01:00:00-04:00
170.72,172.51,167.41,169.81,2105491,2020-06-26 01:00:00-04:00
170.55,172.995,169.063,172.68,1060231,2020-06-29 01:00:00-04:00
172.12,176.93,171.9,175.57,1257760,2020-06-30 01:00:00-04:00
175.76,177.63,170.79,171.52,1116656,2020-07-01 01:00:00-04:00
176.05,177.73,173.33,174.51,964690,2020-07-02 01:00:00-04:00
177.41,179.66,176.76,178.62,1245429,2020-07-06 01:00:00-04:00
176.24,178.34,173.84,174.12,1055807,2020-07-07 01:00:00-04:00
174.13,175.31,172.525,175.26,1214153,2020-07-08 01:00:00-04:00
174.66,175.35,169.62,170.91,1815022,2020-07-09 01:00:00-04:00
170.81,171.69,169.15,170.85,1283333,2020-07-10 01:00:00-04:00
172.38,177.41,171.28,175.13,1144567,2020-07-13 01:00:00-04:00
174.05,178.4,173.39,177.93,1045275,2020-07-14 01:00:00-04:00
181.31,182.14,179.162,181.28,1357341,2020-07-15 01:00:00-04:00
181.0,185.79,180.3,182.92,1431254,2020-07-16 01:00:00-04:00
184.17,189.02,183.82,188.25,1979440,2020-07-17 01:00:00-04:00
186.77,187.74,184.34,186.17,1942997,2020-07-20 01:00:00-04:00
186.5,189.77,186.24,187.18,1335124,2020-07-21 01:00:00-04:00
186.0,191.18,185.93,189.08,1435963,2020-07-22 01:00:00-04:00
187.91,188.8,185.76,186.98,1844556,2020-07-23 01:00:00-04:00
187.01,188.36,186.615,187.01,1099318,2020-07-24 01:00:00-04:00
186.47,190.735,185.17,189.93,1418345,2020-07-27 01:00:00-04:00
189.33,189.91,184.21,185.1,1850774,2020-07-28 01:00:00-04:00
188.07,193.88,185.19,192.82,2315587,2020-07-29 01:00:00-04:00
190.96,191.08,186.15,188.87,1631706,2020-07-30 01:00:00-04:00
187.29,193.22,184.92,192.21,1746247,2020-07-31 01:00:00-04:00
192.38,193.18,188.56,190.47,1224297,2020-08-03 01:00:00-04:00
189.46,192.55,189.03,192.39,1319943,2020-08-04 01:00:00-04:00
193.93,194.73,192.21,193.06,1135776,2020-08-05 01:00:00-04:00
191.78,196.4,191.54,195.77,1388366,2020-08-06 01:00:00-04:00
195.07,199.35,195.07,198.99,1375375,2020-08-07 01:00:00-04:00
201.0,204.61,200.43,204.5,1942739,2020-08-10 01:00:00-04:00
206.77,211.72,205.78,206.08,1891844,2020-08-11 01:00:00-04:00
207.0,208.35,204.81,204.85,1397845,2020-08-12 01:00:00-04:00
203.77,205.17,203.12,204.38,806895,2020-08-13 01:00:00-04:00
204.25,208.295,203.445,206.61,977762,2020-08-14 01:00:00-04:00
207.34,209.96,206.61,208.35,998856,2020-08-17 01:00:00-04:00
208.95,209.24,205.59,206.33,934874,2020-08-18 01:00:00-04:00
207.25,207.87,205.32,205.4,800125,2020-08-19 01:00:00-04:00
204.08,207.44,203.13,206.23,770728,2020-08-20 01:00:00-04:00
206.31,209.71,205.13,208.93,1573384,2020-08-21 01:00:00-04:00
212.12,212.34,209.73,212.22,763584,2020-08-24 01:00:00-04:00
212.5,214.28,211.515,213.62,1099179,2020-08-25 01:00:00-04:00
212.53,214.35,211.01,213.08,829833,2020-08-26 01:00:00-04:00
213.23,214.5174,212.215,212.85,750595,2020-08-27 01:00:00-04:00
213.45,215.37,212.58,215.03,677526,2020-08-28 01:00:00-04:00
214.84,217.0,212.34,212.53,1150959,2020-08-31 01:00:00-04:00
212.43,215.85,210.72,215.3,973682,2020-09-01 01:00:00-04:00
215.06,216.53,213.04,214.36,1855147,2020-09-02 01:00:00-04:00
217.01,217.01,209.13,210.59,1485500,2020-09-03 01:00:00-04:00
212.66,214.0,206.93,209.1,1357215,2020-09-04 01:00:00-04:00
207.88,209.35,205.54,206.75,1566966,2020-09-08 01:00:00-04:00
208.73,215.53,208.16,212.3,3595803,2020-09-09 01:00:00-04:00
212.92,215.0,211.775,213.17,1303667,2020-09-10 01:00:00-04:00
213.99,219.13,213.78,217.55,1720806,2020-09-11 01:00:00-04:00
219.54,221.47,218.745,220.29,1516446,2020-09-14 01:00:00-04:00
220.5,222.98,219.46,222.03,926103,2020-09-15 01:00:00-04:00
224.04,224.99,220.65,220.91,1121870,2020-09-16 01:00:00-04:00
217.73,224.68,215.07,222.94,1070290,2020-09-17 01:00:00-04:00
222.49,224.3,220.175,221.03,1769968,2020-09-18 01:00:00-04:00
217.2,218.6,210.82,214.31,1279729,2020-09-21 01:00:00-04:00
215.24,217.19,214.42,216.39,973081,2020-09-22 01:00:00-04:00
217.71,220.33,211.9,213.43,1475436,2020-09-23 01:00:00-04:00
213.18,217.26,211.355,214.43,938984,2020-09-24 01:00:00-04:00
215.11,219.68,214.43,219.16,946938,2020-09-25 01:00:00-04:00
221.91,222.82,219.8,221.02,1129851,2020-09-28 01:00:00-04:00
220.5,221.49,215.8,215.81,1544430,2020-09-29 01:00:00-04:00
217.53,219.0,212.85,213.99,1669537,2020-09-30 01:00:00-04:00
215.73,215.84,210.5,211.85,1457548,2020-10-01 01:00:00-04:00
208.98,216.01,208.17,212.66,2294655,2020-10-02 01:00:00-04:00
215.51,216.59,214.29,215.16,1173301,2020-10-05 01:00:00-04:00
216.91,218.26,213.23,213.52,987714,2020-10-06 01:00:00-04:00
214.39,218.47,214.39,216.86,878486,2020-10-07 01:00:00-04:00
219.57,220.72,213.56,216.39,1584264,2020-10-08 01:00:00-04:00
219.5,219.6203,216.2401,218.39,730316,2020-10-09 01:00:00-04:00
219.85,221.38,216.93,217.23,1265929,2020-10-12 01:00:00-04:00
217.0,219.21,214.45,214.98,788159,2020-10-13 01:00:00-04:00
215.98,219.18,215.915,217.35,908222,2020-10-14 01:00:00-04:00
214.15,219.77,213.76,219.35,938436,2020-10-15 01:00:00-04:00
220.58,221.38,217.29,218.75,866218,2020-10-16 01:00:00-04:00
218.56,219.82,213.38,213.67,1056393,2020-10-19 01:00:00-04:00
214.3,218.87,214.12,215.87,594669,2020-10-20 01:00:00-04:00
214.5,216.09,212.51,212.56,1349076,2020-10-21 01:00:00-04:00
213.11,216.59,211.67,213.13,1219413,2020-10-22 01:00:00-04:00
213.5,216.27,213.5,215.4,801343,2020-10-23 01:00:00-04:00
212.57,212.6144,208.92,210.66,1158070,2020-10-26 01:00:00-04:00
210.84,210.84,203.35,203.64,1771167,2020-10-27 01:00:00-04:00
197.43,201.51,196.15,198.11,2077745,2020-10-28 01:00:00-04:00
197.77,208.45,197.77,205.62,2082742,2020-10-29 01:00:00-04:00
204.45,209.19,204.45,209.12,2214310,2020-10-30 01:00:00-04:00
211.84,215.14,208.89,215.06,1740274,2020-11-02 01:00:00-05:00
217.82,224.88,217.14,223.5,2096487,2020-11-03 01:00:00-05:00
225.42,229.28,220.75,220.79,1967724,2020-11-04 01:00:00-05:00
222.67,228.15,222.29,225.79,1305944,2020-11-05 01:00:00-05:00
224.4,225.57,222.6,223.16,905990,2020-11-06 01:00:00-05:00
235.95,243.82,228.905,230.42,1842619,2020-11-09 01:00:00-05:00
231.71,236.48,229.34,236.18,1691232,2020-11-10 01:00:00-05:00
239.02,239.02,230.93,233.09,1271999,2020-11-11 01:00:00-05:00
232.21,233.52,228.83,230.66,974031,2020-11-12 01:00:00-05:00
231.04,239.96,231.04,239.26,1950220,2020-11-13 01:00:00-05:00
241.34,247.25,240.71,246.77,1382329,2020-11-16 01:00:00-05:00
244.33,245.79,241.33,245.64,900218,2020-11-17 01:00:00-05:00
245.51,247.98,241.81,241.87,1240182,2020-11-18 01:00:00-05:00
240.94,242.79,237.75,242.1,959462,2020-11-19 01:00:00-05:00
242.15,243.87,240.25,240.8,810225,2020-11-20 01:00:00-05:00
243.33,244.4512,239.74,242.85,1602415,2020-11-23 01:00:00-05:00
245.26,245.93,241.365,242.52,1241745,2020-11-24 01:00:00-05:00
242.55,242.72,238.46,241.46,1340909,2020-11-25 01:00:00-05:00
242.53,244.02,240.715,242.72,537180,2020-11-27 01:00:00-05:00
241.84,244.49,236.78,237.02,2149114,2020-11-30 01:00:00-05:00
240.4,243.37,238.4,238.75,1822898,2020-12-01 01:00:00-05:00
237.88,241.0,237.49,239.67,1180050,2020-12-02 01:00:00-05:00
241.05,242.23,236.6,237.15,1308669,2020-12-03 01:00:00-05:00
237.69,240.38,237.69,240.19,906199,2020-12-04 01:00:00-05:00
239.0,240.195,237.125,239.06,904280,2020-12-07 01:00:00-05:00
237.39,239.67,237.015,238.67,932549,2020-12-08 01:00:00-05:00
238.46,241.58,238.04,240.86,972000,2020-12-09 01:00:00-05:00
239.0,240.33,235.855,236.5,1212187,2020-12-10 01:00:00-05:00
234.89,237.3,234.35,235.25,1161227,2020-12-11 01:00:00-05:00
236.98,237.04,228.9,229.25,2004873,2020-12-14 01:00:00-05:00
231.09,232.065,227.77,229.8,1210400,2020-12-15 01:00:00-05:00
230.19,230.72,226.69,228.7,1081798,2020-12-16 01:00:00-05:00
230.12,231.01,227.99,230.69,1097124,2020-12-17 01:00:00-05:00
230.75,233.03,228.82,232.39,2162262,2020-12-18 01:00:00-05:00
228.24,231.64,226.09,230.14,891623,2020-12-21 01:00:00-05:00
229.76,232.51,229.52,230.5,808781,2020-12-22 01:00:00-05:00
231.92,234.2,230.5,233.12,1209222,2020-12-23 01:00:00-05:00
233.22,234.935,231.63,234.39,383082,2020-12-24 01:00:00-05:00
236.22,238.47,235.19,236.71,785210,2020-12-28 01:00:00-05:00
236.93,238.37,232.45,233.99,929851,2020-12-29 01:00:00-05:00
234.34,236.94,234.0,235.98,665919,2020-12-30 01:00:00-05:00
236.45,238.05,234.39,237.61,698287,2020-12-31 01:00:00-05:00
238.31,239.82,231.18,233.44,1558343,2021-01-04 01:00:00-05:00
233.0,237.5823,232.83,235.71,1368498,2021-01-05 01:00:00-05:00
235.54,244.55,235.54,243.35,1199412,2021-01-06 01:00:00-05:00
245.0,250.03,244.3,249.85,1350704,2021-01-07 01:00:00-05:00
250.77,257.7,248.7801,254.04,1563200,2021-01-08 01:00:00-05:00
252.23,256.7,252.0,254.37,832210,2021-01-11 01:00:00-05:00
253.84,257.86,252.05,256.44,1015316,2021-01-12 01:00:00-05:00
257.86,258.17,252.89,254.48,1029612,2021-01-13 01:00:00-05:00
254.82,256.06,251.88,252.46,690003,2021-01-14 01:00:00-05:00
250.61,253.24,248.1,252.95,1065537,2021-01-15 01:00:00-05:00
254.4,256.465,249.525,249.84,1038024,2021-01-19 01:00:00-05:00
250.95,253.91,247.88,253.43,1076993,2021-01-20 01:00:00-05:00
250.71,251.91,245.13,245.36,1147991,2021-01-21 01:00:00-05:00
245.03,245.625,240.68,244.22,1205545,2021-01-22 01:00:00-05:00
242.26,246.48,240.08,245.96,1300746,2021-01-25 01:00:00-05:00
246.89,247.14,237.44,238.09,1194872,2021-01-26 01:00:00-05:00
234.21,241.08,230.15,235.64,1708646,2021-01-27 01:00:00-05:00
239.1,245.095,234.39,241.79,1297531,2021-01-28 01:00:00-05:00
239.43,242.34,236.1,236.62,1413066,2021-01-29 01:00:00-05:00
238.24,241.11,237.92,239.91,928768,2021-02-01 01:00:00-05:00
241.0,248.22,240.72,246.35,1277082,2021-02-02 01:00:00-05:00
246.74,247.79,244.52,246.25,813245,2021-02-03 01:00:00-05:00
246.36,248.57,243.77,245.57,1225531,2021-02-04 01:00:00-05:00
247.34,249.54,245.63,245.66,972425,2021-02-05 01:00:00-05:00
246.08,246.4,240.78,243.8,919387,2021-02-08 01:00:00-05:00
244.07,247.07,241.65,245.82,820578,2021-02-09 01:00:00-05:00
246.89,247.96,244.225,245.29,747374,2021-02-10 01:00:00-05:00
245.6,249.41,244.89,248.91,997312,2021-02-11 01:00:00-05:00
248.35,255.98,248.14,254.84,1303070,2021-02-12 01:00:00-05:00
256.33,258.4,254.26,256.4,1325014,2021-02-16 01:00:00-05:00
251.93,254.82,250.54,253.03,968147,2021-02-17 01:00:00-05:00
251.11,252.61,247.06,251.71,938532,2021-02-18 01:00:00-05:00
252.89,258.93,252.5,258.03,976102,2021-02-19 01:00:00-05:00
257.5,262.07,256.21,260.24,1323425,2021-02-22 01:00:00-05:00
260.8,262.17,255.9,257.89,957606,2021-02-23 01:00:00-05:00
257.2,264.11,256.61,261.78,974053,2021-02-24 01:00:00-05:00
257.66,261.04,252.42,254.1,2629608,2021-02-25 01:00:00-05:00
255.28,257.21,251.41,252.06,1389308,2021-02-26 01:00:00-05:00
255.59,260.01,254.8,257.83,1256541,2021-03-01 01:00:00-05:00
256.81,258.64,255.73,256.38,1708556,2021-03-02 01:00:00-05:00
255.6,257.18,253.63,254.11,1076640,2021-03-03 01:00:00-05:00
253.5,254.65,240.96,244.71,1873555,2021-03-04 01:00:00-05:00
247.23,257.2,243.155,256.0,1404756,2021-03-05 01:00:00-05:00
257.33,264.86,255.825,259.22,995441,2021-03-08 01:00:00-05:00
260.88,263.26,258.96,259.11,1261034,2021-03-09 01:00:00-05:00
260.61,262.58,258.18,259.29,1468692,2021-03-10 01:00:00-05:00
260.76,262.56,259.3,260.75,1008589,2021-03-11 01:00:00-05:00
262.31,264.36,261.3,261.44,861928,2021-03-12 01:00:00-05:00
261.38,261.58,255.8,260.27,987887,2021-03-15 01:00:00-04:00
260.76,260.89,254.19,256.39,1291411,2021-03-16 01:00:00-04:00
256.89,260.43,254.84,258.16,847584,2021-03-17 01:00:00-04:00
258.16,264.44,257.64,263.07,1110622,2021-03-18 01:00:00-04:00
262.89,263.7,258.6,260.46,2112435,2021-03-19 01:00:00-04:00
267.82,269.96,259.575,260.62,2261033,2021-03-22 01:00:00-04:00
258.64,263.7983,258.33,260.27,1260311,2021-03-23 01:00:00-04:00
261.15,267.12,261.15,264.31,871072,2021-03-24 01:00:00-04:00
264.31,268.34,260.525,268.0,1201050,2021-03-25 01:00:00-04:00
268.57,273.06,267.05,272.91,939970,2021-03-26 01:00:00-04:00
272.48,273.88,268.57,270.99,826315,2021-03-29 01:00:00-04:00
269.28,272.0,269.28,270.29,885616,2021-03-30 01:00:00-04:00
269.99,271.85,268.2,268.52,1378979,2021-03-31 01:00:00-04:00
270.35,271.86,268.84,271.18,914773,2021-04-01 01:00:00-04:00
273.34,276.1,272.648,274.63,821534,2021-04-05 01:00:00-04:00
275.16,276.155,270.96,271.22,943161,2021-04-06 01:00:00-04:00
271.62,272.3583,269.48,271.48,976573,2021-04-07 01:00:00-04:00
271.56,272.03,267.04,267.67,1331591,2021-04-08 01:00:00-04:00
268.88,272.5,267.12,272.49,992376,2021-04-09 01:00:00-04:00
271.28,273.49,271.1701,271.55,917585,2021-04-12 01:00:00-04:00
270.25,271.0,267.57,270.33,752522,2021-04-13 01:00:00-04:00
271.15,273.28,270.49,271.84,608442,2021-04-14 01:00:00-04:00
272.11,274.46,271.65,272.14,794474,2021-04-15 01:00:00-04:00
274.51,274.8,269.965,270.86,1484243,2021-04-16 01:00:00-04:00
270.55,270.665,268.2,270.46,911841,2021-04-19 01:00:00-04:00
272.27,278.37,270.86,273.31,1385381,2021-04-20 01:00:00-04:00
272.81,282.71,272.68,280.46,1685786,2021-04-21 01:00:00-04:00
278.7,283.505,277.87,278.54,993758,2021-04-22 01:00:00-04:00
279.63,283.12,278.59,282.0,836422,2021-04-23 01:00:00-04:00
282.56,285.12,280.93,281.14,914277,2021-04-26 01:00:00-04:00
282.68,283.485,280.67,281.85,1095709,2021-04-27 01:00:00-04:00
281.67,287.43,281.67,284.09,1119217,2021-04-28 01:00:00-04:00
287.2,287.2,280.0,280.7,1632680,2021-04-29 01:00:00-04:00
280.37,281.09,276.93,279.24,1638862,2021-04-30 01:00:00-04:00
281.51,284.84,281.355,283.06,813465,2021-05-03 01:00:00-04:00
282.62,288.07,282.18,287.68,1314562,2021-05-04 01:00:00-04:00
289.84,291.07,286.02,286.02,762225,2021-05-05 01:00:00-04:00
287.01,287.77,284.88,286.97,1093310,2021-05-06 01:00:00-04:00
287.87,290.255,285.8,289.81,943555,2021-05-07 01:00:00-04:00
