open,high,low,close,volume,datetime
107.58,107.88,106.39,106.39,798875,2019-06-25 01:00:00-04:00
106.42,106.426,104.12,105.06,1229853,2019-06-26 01:00:00-04:00
105.74,106.38,105.17,105.61,614614,2019-06-27 01:00:00-04:00
105.49,106.555,105.482,106.1,1194849,2019-06-28 01:00:00-04:00
106.65,106.65,104.22,105.71,717504,2019-07-01 01:00:00-04:00
106.16,108.56,106.16,107.31,1801258,2019-07-02 01:00:00-04:00
107.39,108.62,107.39,108.5,519799,2019-07-03 01:00:00-04:00
107.95,108.9,106.77,108.5,378687,2019-07-05 01:00:00-04:00
108.53,109.825,108.29,109.42,568406,2019-07-08 01:00:00-04:00
109.4,110.8,109.35,110.56,491233,2019-07-09 01:00:00-04:00
110.87,111.57,109.745,111.44,547116,2019-07-10 01:00:00-04:00
111.18,111.62,110.06,110.6,510501,2019-07-11 01:00:00-04:00
110.85,111.12,110.08,110.86,337396,2019-07-12 01:00:00-04:00
111.3,112.62,110.94,111.99,788937,2019-07-15 01:00:00-04:00
111.72,111.95,111.01,111.4,518617,2019-07-16 01:00:00-04:00
111.82,112.27,110.65,111.34,417674,2019-07-17 01:00:00-04:00
110.98,111.53,110.23,111.09,524455,2019-07-18 01:00:00-04:00
111.22,111.37,108.5,108.69,649994,2019-07-19 01:00:00-04:00
108.85,109.32,108.01,108.69,450886,2019-07-22 01:00:00-04:00
108.63,110.02,108.25,110.0,326965,2019-07-23 01:00:00-04:00
110.13,110.15,108.95,109.82,664370,2019-07-24 01:00:00-04:00
109.96,110.24,109.17,109.95,517566,2019-07-25 01:00:00-04:00
110.01,110.7,109.44,110.26,456738,2019-07-26 01:00:00-04:00
110.7,112.18,110.47,111.41,568431,2019-07-29 01:00:00-04:00
111.29,112.82,111.13,111.9,699509,2019-07-30 01:00:00-04:00
111.85,114.27,111.7,112.39,1424150,2019-07-31 01:00:00-04:00
112.79,114.46,111.81,114.15,713866,2019-08-01 01:00:00-04:00
114.34,115.4,113.165,114.81,716407,2019-08-02 01:00:00-04:00
114.9,115.585,112.63,114.12,1041504,2019-08-05 01:00:00-04:00
113.82,116.156,113.62,115.25,995311,2019-08-06 01:00:00-04:00
115.25,117.62,114.47,116.98,840922,2019-08-07 01:00:00-04:00
116.84,118.81,115.94,118.71,841310,2019-08-08 01:00:00-04:00
118.73,119.19,117.46,118.64,1288349,2019-08-09 01:00:00-04:00
118.61,119.25,118.07,119.1,667992,2019-08-12 01:00:00-04:00
119.05,119.37,117.49,119.01,761282,2019-08-13 01:00:00-04:00
119.07,119.415,117.88,117.97,565097,2019-08-14 01:00:00-04:00
118.29,121.09,118.07,120.8,771495,2019-08-15 01:00:00-04:00
121.13,121.36,120.39,120.62,944930,2019-08-16 01:00:00-04:00
121.05,122.03,120.175,121.71,619351,2019-08-19 01:00:00-04:00
122.83,122.87,120.62,120.96,730521,2019-08-20 01:00:00-04:00
121.31,121.87,120.64,120.77,1000071,2019-08-21 01:00:00-04:00
121.0,121.65,120.21,121.37,1305559,2019-08-22 01:00:00-04:00
121.75,123.16,120.53,121.0,805267,2019-08-23 01:00:00-04:00
121.22,121.73,120.34,121.52,567942,2019-08-26 01:00:00-04:00
121.95,122.82,121.17,121.23,676458,2019-08-27 01:00:00-04:00
121.58,121.93,120.97,121.0,616727,2019-08-28 01:00:00-04:00
121.46,121.67,120.54,121.21,821268,2019-08-29 01:00:00-04:00
121.45,122.28,120.725,121.92,678579,2019-08-30 01:00:00-04:00
121.79,123.37,121.64,122.46,906093,2019-09-03 01:00:00-04:00
122.99,124.455,122.69,123.52,1050811,2019-09-04 01:00:00-04:00
123.17,123.74,120.77,121.2,1009109,2019-09-05 01:00:00-04:00
121.54,121.87,119.66,119.74,917816,2019-09-06 01:00:00-04:00
119.64,119.875,117.73,118.28,1292665,2019-09-09 01:00:00-04:00
117.61,118.14,115.01,115.78,1088336,2019-09-10 01:00:00-04:00
115.34,116.935,114.63,116.54,841076,2019-09-11 01:00:00-04:00
117.68,118.92,116.65,117.0,965089,2019-09-12 01:00:00-04:00
116.27,116.845,115.54,116.12,1073510,2019-09-13 01:00:00-04:00
115.07,117.27,114.27,117.12,1031158,2019-09-16 01:00:00-04:00
117.72,118.465,117.155,117.72,845676,2019-09-17 01:00:00-04:00
117.92,118.15,115.82,116.83,695305,2019-09-18 01:00:00-04:00
117.45,117.58,116.19,116.85,791141,2019-09-19 01:00:00-04:00
117.38,117.81,115.71,115.98,1715399,2019-09-20 01:00:00-04:00
115.52,116.24,115.36,115.74,996055,2019-09-23 01:00:00-04:00
116.12,116.87,115.325,116.34,1399046,2019-09-24 01:00:00-04:00
116.4,117.15,116.09,117.07,791854,2019-09-25 01:00:00-04:00
117.41,118.25,116.83,117.98,939229,2019-09-26 01:00:00-04:00
118.04,118.08,115.9,116.69,631521,2019-09-27 01:00:00-04:00
116.46,117.78,116.44,116.82,763770,2019-09-30 01:00:00-04:00
116.51,116.71,113.93,115.67,806367,2019-10-01 01:00:00-04:00
115.82,116.74,114.99,115.2,818917,2019-10-02 01:00:00-04:00
115.47,117.21,115.42,116.65,1340650,2019-10-03 01:00:00-04:00
116.83,117.835,116.31,117.45,588820,2019-10-04 01:00:00-04:00
116.89,117.485,116.55,116.75,572098,2019-10-07 01:00:00-04:00
116.89,117.81,115.76,117.02,930334,2019-10-08 01:00:00-04:00
117.34,117.81,116.65,116.86,472771,2019-10-09 01:00:00-04:00
116.62,116.99,115.69,116.28,544955,2019-10-10 01:00:00-04:00
116.0,116.33,115.46,115.67,709837,2019-10-11 01:00:00-04:00
115.82,116.0,114.86,115.24,459416,2019-10-14 01:00:00-04:00
115.25,115.555,113.81,115.0,606345,2019-10-15 01:00:00-04:00
114.89,115.195,114.105,115.17,791106,2019-10-16 01:00:00-04:00
115.05,115.52,114.23,114.3,579369,2019-10-17 01:00:00-04:00
114.3,114.5469,113.43,114.24,906863,2019-10-18 01:00:00-04:00
114.03,115.92,114.03,115.64,971345,2019-10-21 01:00:00-04:00
115.75,116.52,114.985,115.22,911673,2019-10-22 01:00:00-04:00
115.29,115.95,114.55,115.68,975933,2019-10-23 01:00:00-04:00
115.87,116.505,115.0,115.55,622873,2019-10-24 01:00:00-04:00
114.54,114.78,112.03,112.23,795497,2019-10-25 01:00:00-04:00
112.12,112.82,111.59,112.07,964960,2019-10-28 01:00:00-04:00
112.16,113.52,111.95,112.73,783598,2019-10-29 01:00:00-04:00
112.14,112.41,108.0488,110.85,2113151,2019-10-30 01:00:00-04:00
111.17,112.37,110.98,112.27,1152519,2019-10-31 01:00:00-04:00
112.36,113.04,110.1,111.22,925087,2019-11-01 01:00:00-04:00
110.98,110.98,108.69,109.01,1048087,2019-11-04 01:00:00-05:00
108.37,108.74,105.93,107.11,1522512,2019-11-05 01:00:00-05:00
107.56,109.07,107.06,108.9,917089,2019-11-06 01:00:00-05:00
108.43,109.005,107.64,107.97,803394,2019-11-07 01:00:00-05:00
107.85,108.18,106.06,106.29,735548,2019-11-08 01:00:00-05:00
106.21,106.8,105.37,105.66,829278,2019-11-11 01:00:00-05:00
105.83,107.14,104.39,104.47,716116,2019-11-12 01:00:00-05:00
104.85,106.1,104.57,105.36,772561,2019-11-13 01:00:00-05:00
105.66,107.23,105.66,107.11,714891,2019-11-14 01:00:00-05:00
107.21,107.36,106.66,107.2,801815,2019-11-15 01:00:00-05:00
107.0,107.74,106.09,106.5,948638,2019-11-18 01:00:00-05:00
106.77,107.18,105.8,106.8,1219407,2019-11-19 01:00:00-05:00
107.22,107.6,106.02,106.97,630131,2019-11-20 01:00:00-05:00
106.55,106.63,105.2,105.64,833205,2019-11-21 01:00:00-05:00
105.99,106.0,104.48,105.6,933766,2019-11-22 01:00:00-05:00
105.97,106.42,104.85,105.06,1277887,2019-11-25 01:00:00-05:00
105.37,107.01,104.94,107.0,2357360,2019-11-26 01:00:00-05:00
106.5,106.51,105.68,106.21,580200,2019-11-27 01:00:00-05:00
106.42,106.91,105.72,106.05,449563,2019-11-29 01:00:00-05:00
105.73,105.96,104.32,104.61,762240,2019-12-02 01:00:00-05:00
104.91,106.39,104.91,106.24,812824,2019-12-03 01:00:00-05:00
105.7,106.98,105.55,106.45,1006551,2019-12-04 01:00:00-05:00
106.31,107.08,106.01,107.08,612053,2019-12-05 01:00:00-05:00
107.08,107.88,106.59,107.5,932724,2019-12-06 01:00:00-05:00
107.64,107.65,106.39,106.63,906417,2019-12-09 01:00:00-05:00
106.56,106.73,104.2,105.42,1008148,2019-12-10 01:00:00-05:00
105.61,105.81,104.03,104.96,1368247,2019-12-11 01:00:00-05:00
104.93,105.13,101.86,102.4,1590885,2019-12-12 01:00:00-05:00
101.89,102.61,100.83,102.29,1153136,2019-12-13 01:00:00-05:00
102.41,103.46,101.635,103.24,1134070,2019-12-16 01:00:00-05:00
103.29,103.79,102.43,102.69,1002615,2019-12-17 01:00:00-05:00
102.7,103.92,102.6,103.51,901408,2019-12-18 01:00:00-05:00
103.31,104.19,103.09,103.85,621352,2019-12-19 01:00:00-05:00
104.18,105.13,103.83,104.47,1564078,2019-12-20 01:00:00-05:00
104.75,105.14,103.65,103.8,462499,2019-12-23 01:00:00-05:00
103.95,104.55,103.48,104.4,170971,2019-12-24 01:00:00-05:00
104.55,104.65,103.65,104.6,374671,2019-12-26 01:00:00-05:00
104.87,105.14,104.07,104.51,446695,2019-12-27 01:00:00-05:00
104.21,104.8,103.59,104.32,688819,2019-12-30 01:00:00-05:00
104.45,105.62,104.25,105.62,1026803,2019-12-31 01:00:00-05:00
105.88,105.93,104.23,104.73,950862,2020-01-02 01:00:00-05:00
104.58,106.59,104.4,106.52,744960,2020-01-03 01:00:00-05:00
106.51,107.02,105.71,106.45,1207818,2020-01-06 01:00:00-05:00
105.89,106.26,105.26,105.97,893815,2020-01-07 01:00:00-05:00
105.99,106.41,105.15,106.18,791151,2020-01-08 01:00:00-05:00
105.88,106.82,105.64,105.88,639829,2020-01-09 01:00:00-05:00
106.07,107.86,105.895,107.77,817375,2020-01-10 01:00:00-05:00
107.77,108.23,107.08,108.12,1045749,2020-01-13 01:00:00-05:00
108.0,108.39,107.02,108.35,1062562,2020-01-14 01:00:00-05:00
108.84,109.805,108.67,109.59,1268256,2020-01-15 01:00:00-05:00
109.81,110.96,109.44,110.91,863844,2020-01-16 01:00:00-05:00
111.12,112.0,110.21,111.56,1616416,2020-01-17 01:00:00-05:00
111.86,112.97,111.5,112.75,728855,2020-01-21 01:00:00-05:00
113.0,113.29,109.19,109.71,1184020,2020-01-22 01:00:00-05:00
109.94,110.83,109.4,110.56,790567,2020-01-23 01:00:00-05:00
110.62,111.05,110.25,110.93,353492,2020-01-24 01:00:00-05:00
110.68,111.55,110.41,111.0,427775,2020-01-27 01:00:00-05:00
110.86,111.54,110.18,110.52,593011,2020-01-28 01:00:00-05:00
110.65,110.71,109.04,109.45,1283426,2020-01-29 01:00:00-05:00
109.3,110.65,109.01,110.58,568176,2020-01-30 01:00:00-05:00
110.68,111.1,109.97,110.68,668300,2020-01-31 01:00:00-05:00
110.72,111.19,109.47,109.58,611719,2020-02-03 01:00:00-05:00
109.41,110.59,109.41,110.21,511787,2020-02-04 01:00:00-05:00
109.84,110.31,109.18,109.47,803012,2020-02-05 01:00:00-05:00
109.46,110.6,109.46,110.02,426600,2020-02-06 01:00:00-05:00
110.43,111.07,110.08,110.21,387894,2020-02-07 01:00:00-05:00
110.89,111.25,110.37,111.25,413711,2020-02-10 01:00:00-05:00
111.23,112.04,111.09,111.55,449443,2020-02-11 01:00:00-05:00
111.33,112.76,111.17,112.16,620221,2020-02-12 01:00:00-05:00
112.32,113.3,112.175,113.04,596053,2020-02-13 01:00:00-05:00
113.37,115.45,113.165,115.43,665433,2020-02-14 01:00:00-05:00
115.62,115.81,114.78,115.4,857166,2020-02-18 01:00:00-05:00
112.67,112.68,106.46,107.48,2034307,2020-02-19 01:00:00-05:00
107.44,108.11,105.22,107.31,1284189,2020-02-20 01:00:00-05:00
107.12,109.8,107.08,109.2,929452,2020-02-21 01:00:00-05:00
108.92,111.3,108.3,108.81,1114596,2020-02-24 01:00:00-05:00
109.07,109.07,105.71,107.0,1138312,2020-02-25 01:00:00-05:00
106.67,109.76,105.94,107.66,1376240,2020-02-26 01:00:00-05:00
107.03,107.84,100.67,100.69,1480914,2020-02-27 01:00:00-05:00
100.21,101.53,97.08,100.36,2162366,2020-02-28 01:00:00-05:00
101.16,105.88,101.115,105.4,1287485,2020-03-02 01:00:00-05:00
105.39,107.39,104.04,105.65,1211822,2020-03-03 01:00:00-05:00
107.26,112.44,106.63,109.79,1457613,2020-03-04 01:00:00-05:00
108.76,110.87,107.82,110.56,979637,2020-03-05 01:00:00-05:00
108.28,110.4,106.475,110.02,972137,2020-03-06 01:00:00-05:00
105.63,108.26,104.05,105.9,1380930,2020-03-09 01:00:00-04:00
107.52,108.32,101.29,107.58,1597133,2020-03-10 01:00:00-04:00
105.29,105.92,103.52,104.4,1371084,2020-03-11 01:00:00-04:00
99.8,102.89,95.91,96.28,2108725,2020-03-12 01:00:00-04:00
99.06,100.27,92.8225,96.58,2030463,2020-03-13 01:00:00-04:00
89.73,92.5,81.39,81.64,2025152,2020-03-16 01:00:00-04:00
82.83,88.25,81.96,86.23,1931287,2020-03-17 01:00:00-04:00
81.64,92.41,80.6,89.97,2893763,2020-03-18 01:00:00-04:00
89.26,90.71,84.3,86.7,2297198,2020-03-19 01:00:00-04:00
86.73,86.73,77.7,79.72,2037611,2020-03-20 01:00:00-04:00
79.72,80.23,72.7,74.61,1702935,2020-03-23 01:00:00-04:00
76.48,79.48,74.87,78.32,1945189,2020-03-24 01:00:00-04:00
77.53,87.18,77.15,83.04,1057714,2020-03-25 01:00:00-04:00
82.94,90.29,82.18,89.83,1469820,2020-03-26 01:00:00-04:00
87.9,97.16,87.62,96.02,1769007,2020-03-27 01:00:00-04:00
96.7,98.805,93.63,96.75,2442424,2020-03-30 01:00:00-04:00
95.68,97.02,93.6,95.76,2695638,2020-03-31 01:00:00-04:00
92.55,96.69,91.81,94.0,2317896,2020-04-01 01:00:00-04:00
92.67,96.96,91.14,95.96,2234865,2020-04-02 01:00:00-04:00
95.24,97.57,94.36,96.13,1733362,2020-04-03 01:00:00-04:00
97.9,100.29,97.02,99.88,1448662,2020-04-06 01:00:00-04:00
101.0,102.41,97.21,97.47,1406796,2020-04-07 01:00:00-04:00
96.89,98.73,95.665,98.19,1788940,2020-04-08 01:00:00-04:00
98.71,105.02,98.388,102.91,1659990,2020-04-09 01:00:00-04:00
101.99,102.33,95.78,96.45,1313016,2020-04-13 01:00:00-04:00
97.34,99.45,95.235,95.62,1679952,2020-04-14 01:00:00-04:00
95.51,96.25,91.88,93.0,1456910,2020-04-15 01:00:00-04:00
93.3,94.5,91.28,91.38,1198587,2020-04-16 01:00:00-04:00
91.32,93.885,91.32,93.1,1106094,2020-04-17 01:00:00-04:00
92.56,93.325,89.3,89.36,1099139,2020-04-20 01:00:00-04:00
88.07,89.38,86.65,88.82,955876,2020-04-21 01:00:00-04:00
89.92,91.67,89.5,91.5,793768,2020-04-22 01:00:00-04:00
91.17,91.59,87.745,87.92,1211199,2020-04-23 01:00:00-04:00
88.75,89.6,88.0,88.89,1285923,2020-04-24 01:00:00-04:00
89.33,91.7,88.19,91.66,913493,2020-04-27 01:00:00-04:00
93.11,94.41,91.96,92.67,1309842,2020-04-28 01:00:00-04:00
94.04,94.86,89.28,89.54,1176994,2020-04-29 01:00:00-04:00
88.5,89.18,87.11,88.24,1018643,2020-04-30 01:00:00-04:00
86.85,87.56,83.07,87.16,1385977,2020-05-01 01:00:00-04:00
87.71,87.72,84.41,85.3,983088,2020-05-04 01:00:00-04:00
85.55,87.45,85.15,85.9,699731,2020-05-05 01:00:00-04:00
86.12,86.12,83.33,84.0,840760,2020-05-06 01:00:00-04:00
84.92,88.56,84.63,88.17,1296459,2020-05-07 01:00:00-04:00
89.48,92.0314,89.1,91.69,847273,2020-05-08 01:00:00-04:00
90.96,93.0,90.275,91.88,901536,2020-05-11 01:00:00-04:00
92.0,92.295,84.51,85.31,1205500,2020-05-12 01:00:00-04:00
84.83,86.48,83.77,84.39,1036724,2020-05-13 01:00:00-04:00
83.63,84.37,81.03,84.2,786074,2020-05-14 01:00:00-04:00
83.77,83.83,80.855,81.81,1113000,2020-05-15 01:00:00-04:00
83.6,87.72,83.6,87.13,988171,2020-05-18 01:00:00-04:00
86.62,88.06,85.39,87.45,754904,2020-05-19 01:00:00-04:00
88.1,88.62,86.14,87.62,754370,2020-05-20 01:00:00-04:00
87.05,88.3,86.3,86.93,510575,2020-05-21 01:00:00-04:00
86.84,87.66,85.88,86.23,522974,2020-05-22 01:00:00-04:00
88.19,92.46,88.02,92.19,1017007,2020-05-26 01:00:00-04:00
93.39,94.74,92.69,94.38,942253,2020-05-27 01:00:00-04:00
94.68,97.34,93.63,97.22,885171,2020-05-28 01:00:00-04:00
96.76,97.08,94.23,96.75,1352230,2020-05-29 01:00:00-04:00
96.84,99.22,95.26,98.82,940709,2020-06-01 01:00:00-04:00
100.0,100.605,97.89,100.18,1503966,2020-06-02 01:00:00-04:00
100.28,103.27,100.28,102.38,1280880,2020-06-03 01:00:00-04:00
101.95,102.2,100.01,101.46,771385,2020-06-04 01:00:00-04:00
103.96,106.37,103.09,103.34,1247680,2020-06-05 01:00:00-04:00
103.86,106.35,103.53,104.56,905318,2020-06-08 01:00:00-04:00
103.1,103.66,101.33,102.95,806577,2020-06-09 01:00:00-04:00
103.09,103.09,100.0,100.66,657603,2020-06-10 01:00:00-04:00
98.13,98.87,93.96,94.12,1260089,2020-06-11 01:00:00-04:00
95.88,97.255,93.55,96.71,811641,2020-06-12 01:00:00-04:00
94.77,98.04,94.03,97.42,917963,2020-06-15 01:00:00-04:00
100.18,100.29,96.83,97.62,942777,2020-06-16 01:00:00-04:00
98.18,98.66,96.28,96.99,637301,2020-06-17 01:00:00-04:00
96.05,96.23,94.16,95.52,667135,2020-06-18 01:00:00-04:00
96.9,96.9,92.73,92.97,2960240,2020-06-19 01:00:00-04:00
92.45,93.83,90.8,92.82,759240,2020-06-22 01:00:00-04:00
93.72,94.35,91.5,91.67,809268,2020-06-23 01:00:00-04:00
90.77,91.71,88.88,90.48,1023432,2020-06-24 01:00:00-04:00
90.26,91.89,89.84,91.79,721271,2020-06-25 01:00:00-04:00
91.77,92.81,90.31,91.01,1124724,2020-06-26 01:00:00-04:00
91.85,92.14,90.79,91.83,512472,2020-06-29 01:00:00-04:00
92.0,93.96,91.36,92.37,1201845,2020-06-30 01:00:00-04:00
92.52,97.24,92.04,96.96,853037,2020-07-01 01:00:00-04:00
98.08,98.7,96.71,97.25,755840,2020-07-02 01:00:00-04:00
99.04,99.22,95.82,96.21,543964,2020-07-06 01:00:00-04:00
95.28,96.3,94.5814,95.08,608979,2020-07-07 01:00:00-04:00
95.13,95.91,94.67,95.67,933906,2020-07-08 01:00:00-04:00
95.41,95.835,93.787,95.21,429699,2020-07-09 01:00:00-04:00
95.43,96.67,95.43,96.25,804012,2020-07-10 01:00:00-04:00
96.65,96.87,95.63,96.0,811473,2020-07-13 01:00:00-04:00
96.44,97.79,96.08,97.3,740596,2020-07-14 01:00:00-04:00
98.08,98.61,97.35,98.08,870756,2020-07-15 01:00:00-04:00
97.79,98.38,96.415,96.7,951429,2020-07-16 01:00:00-04:00
96.89,99.09,95.785,98.68,1124066,2020-07-17 01:00:00-04:00
98.48,98.79,96.64,96.97,991178,2020-07-20 01:00:00-04:00
97.47,97.99,96.4,96.77,762586,2020-07-21 01:00:00-04:00
96.24,98.42,95.83,97.94,575931,2020-07-22 01:00:00-04:00
97.51,97.975,96.41,96.96,564742,2020-07-23 01:00:00-04:00
97.7,98.065,95.25,95.4,802176,2020-07-24 01:00:00-04:00
95.15,95.87,94.1,95.56,556794,2020-07-27 01:00:00-04:00
95.77,99.71,95.77,99.59,916538,2020-07-28 01:00:00-04:00
99.88,101.19,99.29,100.86,895659,2020-07-29 01:00:00-04:00
99.86,101.81,99.43,101.51,1665557,2020-07-30 01:00:00-04:00
101.39,103.44,100.15,103.34,1047724,2020-07-31 01:00:00-04:00
102.56,102.56,101.16,101.92,965906,2020-08-03 01:00:00-04:00
102.11,105.79,101.59,105.12,1051534,2020-08-04 01:00:00-04:00
105.67,105.96,101.28,102.27,1142590,2020-08-05 01:00:00-04:00
100.94,101.57,97.4,101.1,1145399,2020-08-06 01:00:00-04:00
100.81,104.26,100.595,103.76,1024794,2020-08-07 01:00:00-04:00
104.11,105.78,103.675,105.03,646293,2020-08-10 01:00:00-04:00
105.9,106.355,102.6,102.99,632869,2020-08-11 01:00:00-04:00
103.32,103.725,101.97,103.49,711875,2020-08-12 01:00:00-04:00
103.11,104.65,102.51,103.03,603942,2020-08-13 01:00:00-04:00
103.03,105.22,103.03,104.21,622216,2020-08-14 01:00:00-04:00
104.22,104.72,103.42,104.68,687290,2020-08-17 01:00:00-04:00
104.75,105.52,103.98,105.09,616144,2020-08-18 01:00:00-04:00
104.5,104.76,101.98,102.2,500542,2020-08-19 01:00:00-04:00
102.01,104.21,101.89,104.16,627406,2020-08-20 01:00:00-04:00
104.53,105.43,104.04,105.31,807862,2020-08-21 01:00:00-04:00
105.31,106.74,104.75,106.24,510778,2020-08-24 01:00:00-04:00
106.43,106.69,104.65,106.06,821434,2020-08-25 01:00:00-04:00
105.31,105.84,103.86,105.8,608206,2020-08-26 01:00:00-04:00
106.38,106.955,106.195,106.53,581933,2020-08-27 01:00:00-04:00
106.54,106.76,105.23,106.74,619332,2020-08-28 01:00:00-04:00
106.02,106.965,105.4,106.55,816648,2020-08-31 01:00:00-04:00
106.99,107.41,105.65,106.85,436261,2020-09-01 01:00:00-04:00
106.79,108.51,106.135,108.46,904130,2020-09-02 01:00:00-04:00
109.3,109.95,107.31,108.15,462817,2020-09-03 01:00:00-04:00
108.13,109.21,106.27,108.35,710342,2020-09-04 01:00:00-04:00
107.9,109.25,106.47,108.03,643189,2020-09-08 01:00:00-04:00
108.8,112.5,108.8,110.82,940899,2020-09-09 01:00:00-04:00
110.42,110.71,109.31,109.88,449765,2020-09-10 01:00:00-04:00
109.98,112.34,108.95,111.19,650910,2020-09-11 01:00:00-04:00
110.89,111.62,110.58,111.33,783649,2020-09-14 01:00:00-04:00
111.18,112.51,110.32,111.15,615129,2020-09-15 01:00:00-04:00
111.67,113.1899,111.07,112.29,1096078,2020-09-16 01:00:00-04:00
111.42,112.36,109.92,111.21,770403,2020-09-17 01:00:00-04:00
110.2,111.0,109.245,109.32,1309972,2020-09-18 01:00:00-04:00
107.93,109.61,105.55,107.56,1038003,2020-09-21 01:00:00-04:00
107.25,109.185,107.25,107.84,976124,2020-09-22 01:00:00-04:00
107.85,107.85,103.58,104.39,1224027,2020-09-23 01:00:00-04:00
104.97,105.465,103.1,103.92,853858,2020-09-24 01:00:00-04:00
103.43,105.71,102.735,105.45,1453250,2020-09-25 01:00:00-04:00
107.02,108.73,106.37,108.12,797031,2020-09-28 01:00:00-04:00
107.89,108.56,106.39,107.24,630465,2020-09-29 01:00:00-04:00
107.69,108.3,106.135,106.99,1056005,2020-09-30 01:00:00-04:00
107.31,109.78,107.09,109.24,1061532,2020-10-01 01:00:00-04:00
108.69,112.86,107.48,112.39,1405295,2020-10-02 01:00:00-04:00
113.0,113.14,108.61,112.79,1198397,2020-10-05 01:00:00-04:00
113.43,114.29,110.95,111.95,1716163,2020-10-06 01:00:00-04:00
112.58,113.19,111.28,112.53,1069068,2020-10-07 01:00:00-04:00
112.76,113.96,112.59,113.75,1029782,2020-10-08 01:00:00-04:00
114.47,114.54,112.18,113.35,1137068,2020-10-09 01:00:00-04:00
113.42,114.1,111.75,113.91,723345,2020-10-12 01:00:00-04:00
114.4,114.4,110.64,113.15,2468989,2020-10-13 01:00:00-04:00
113.48,113.82,112.71,113.37,887407,2020-10-14 01:00:00-04:00
112.88,115.115,112.795,114.94,1357751,2020-10-15 01:00:00-04:00
114.7,115.5,114.13,114.63,1310208,2020-10-16 01:00:00-04:00
114.81,115.07,113.45,113.73,869624,2020-10-19 01:00:00-04:00
114.58,115.47,113.93,114.37,800634,2020-10-20 01:00:00-04:00
114.67,116.34,114.24,115.35,1171018,2020-10-21 01:00:00-04:00
115.08,117.65,115.08,117.46,930741,2020-10-22 01:00:00-04:00
118.0,118.7,117.06,118.66,920299,2020-10-23 01:00:00-04:00
118.04,118.72,116.13,118.61,1360424,2020-10-26 01:00:00-04:00
118.77,120.29,116.99,117.09,1021264,2020-10-27 01:00:00-04:00
116.6,117.52,114.385,115.7,1132190,2020-10-28 01:00:00-04:00
115.72,117.02,115.04,116.32,1494216,2020-10-29 01:00:00-04:00
115.58,116.985,114.32,115.95,785319,2020-10-30 01:00:00-04:00
116.55,117.545,115.14,115.85,1158482,2020-11-02 01:00:00-05:00
116.83,117.53,115.6,116.85,1889493,2020-11-03 01:00:00-05:00
117.0,119.62,116.32,117.35,1469475,2020-11-04 01:00:00-05:00
117.46,119.03,113.55,113.9,1509602,2020-11-05 01:00:00-05:00
114.88,116.04,112.445,112.72,1875963,2020-11-06 01:00:00-05:00
119.64,121.07,106.77,106.92,2201859,2020-11-09 01:00:00-05:00
106.92,115.51,106.33,115.51,1700057,2020-11-10 01:00:00-05:00
116.06,118.12,114.63,117.99,1294509,2020-11-11 01:00:00-05:00
118.17,118.3,114.46,115.58,603678,2020-11-12 01:00:00-05:00
117.57,117.92,116.139,117.72,838009,2020-11-13 01:00:00-05:00
119.2,119.32,115.05,117.91,1012834,2020-11-16 01:00:00-05:00
117.23,118.33,116.23,117.87,865911,2020-11-17 01:00:00-05:00
117.84,117.91,113.12,113.12,697724,2020-11-18 01:00:00-05:00
112.84,113.61,111.25,112.62,664756,2020-11-19 01:00:00-05:00
112.33,113.01,111.34,112.69,685189,2020-11-20 01:00:00-05:00
112.85,113.94,110.55,110.89,1024798,2020-11-23 01:00:00-05:00
111.64,111.805,109.5,110.0,1121435,2020-11-24 01:00:00-05:00
110.41,112.23,109.955,111.99,727350,2020-11-25 01:00:00-05:00
111.87,111.87,109.25,110.0,253139,2020-11-27 01:00:00-05:00
109.64,112.74,109.64,112.73,1072423,2020-11-30 01:00:00-05:00
112.93,114.18,111.66,113.66,1044744,2020-12-01 01:00:00-05:00
113.27,114.49,111.06,111.42,582375,2020-12-02 01:00:00-05:00
111.63,113.6,111.29,113.5,876825,2020-12-03 01:00:00-05:00
113.72,114.9,112.51,114.35,612222,2020-12-04 01:00:00-05:00
113.6,115.355,113.6,115.0,1192828,2020-12-07 01:00:00-05:00
114.96,115.0,113.16,113.58,694901,2020-12-08 01:00:00-05:00
113.57,113.8,111.3,112.5,653576,2020-12-09 01:00:00-05:00
112.07,113.43,109.99,110.02,1072413,2020-12-10 01:00:00-05:00
109.93,111.69,109.645,110.4,1067588,2020-12-11 01:00:00-05:00
110.57,112.91,109.61,109.88,1107001,2020-12-14 01:00:00-05:00
110.34,111.72,108.53,111.65,1950354,2020-12-15 01:00:00-05:00
111.98,112.34,110.15,111.07,2194590,2020-12-16 01:00:00-05:00
112.19,114.43,111.75,114.17,1076921,2020-12-17 01:00:00-05:00
113.79,114.5,111.76,112.49,1431883,2020-12-18 01:00:00-05:00
112.34,114.64,111.56,114.22,745550,2020-12-21 01:00:00-05:00
114.22,115.6,113.8,115.19,635249,2020-12-22 01:00:00-05:00
115.7,115.7,112.72,112.83,604797,2020-12-23 01:00:00-05:00
113.25,114.44,112.86,114.39,123276,2020-12-24 01:00:00-05:00
114.8,114.8,112.73,113.8,463959,2020-12-28 01:00:00-05:00
114.0,114.835,112.61,113.81,362180,2020-12-29 01:00:00-05:00
113.99,115.195,113.77,114.71,622326,2020-12-30 01:00:00-05:00
