open,high,low,close,volume,datetime
17.2,17.66,17.11,17.54,4024218,2019-11-01 01:00:00-04:00
17.67,17.88,17.4,17.52,4016220,2019-11-04 01:00:00-05:00
17.74,18.175,17.65,17.76,5738050,2019-11-05 01:00:00-05:00
17.78,17.99,17.3404,17.95,4728192,2019-11-06 01:00:00-05:00
18.15,18.3,17.86,18.08,5711655,2019-11-07 01:00:00-05:00
17.92,17.92,17.33,17.75,5220254,2019-11-08 01:00:00-05:00
17.34,17.69,17.22,17.51,4681058,2019-11-11 01:00:00-05:00
17.66,17.95,17.34,17.53,5275828,2019-11-12 01:00:00-05:00
17.2,17.3,16.97,17.19,4867207,2019-11-13 01:00:00-05:00
17.09,17.68,17.09,17.58,5172087,2019-11-14 01:00:00-05:00
17.79,18.2,17.74,18.07,5928748,2019-11-15 01:00:00-05:00
18.01,18.15,17.75,17.87,5724593,2019-11-18 01:00:00-05:00
17.51,17.68,16.9,17.18,7619916,2019-11-19 01:00:00-05:00
17.08,17.1,15.8,15.89,19875523,2019-11-20 01:00:00-05:00
16.26,18.02,15.82,17.17,27686863,2019-11-21 01:00:00-05:00
17.32,18.32,16.92,18.01,17932908,2019-11-22 01:00:00-05:00
18.15,19.25,17.79,19.17,12597920,2019-11-25 01:00:00-05:00
19.03,19.46,18.66,19.08,18846730,2019-11-26 01:00:00-05:00
19.03,19.35,18.85,19.28,4686890,2019-11-27 01:00:00-05:00
19.28,19.4,19.02,19.14,4604952,2019-11-29 01:00:00-05:00
19.25,19.29,18.14,18.16,11373081,2019-12-02 01:00:00-05:00
17.78,17.87,17.3,17.33,7431828,2019-12-03 01:00:00-05:00
17.5,18.77,17.36,18.7,12450234,2019-12-04 01:00:00-05:00
18.78,18.84,17.915,18.07,9635363,2019-12-05 01:00:00-05:00
18.3,18.52,17.735,17.82,7411446,2019-12-06 01:00:00-05:00
17.75,18.12,17.37,17.39,7291718,2019-12-09 01:00:00-05:00
17.3,17.875,16.99,17.83,10623042,2019-12-10 01:00:00-05:00
17.68,17.7322,17.08,17.3,7903952,2019-12-11 01:00:00-05:00
17.32,18.53,17.16,18.48,9090271,2019-12-12 01:00:00-05:00
18.45,18.555,17.69,17.7,7828452,2019-12-13 01:00:00-05:00
17.94,18.17,17.62,17.88,9455699,2019-12-16 01:00:00-05:00
17.91,18.13,17.61,17.91,6176308,2019-12-17 01:00:00-05:00
17.92,18.645,17.92,18.5,6642478,2019-12-18 01:00:00-05:00
18.56,18.63,18.16,18.4,4964058,2019-12-19 01:00:00-05:00
18.51,18.94,18.23,18.48,13639128,2019-12-20 01:00:00-05:00
18.64,18.65,18.11,18.27,5044552,2019-12-23 01:00:00-05:00
18.34,18.41,18.13,18.22,1913536,2019-12-24 01:00:00-05:00
18.28,18.5,18.14,18.39,3688301,2019-12-26 01:00:00-05:00
18.41,18.55,18.05,18.21,4052104,2019-12-27 01:00:00-05:00
18.2,18.355,17.9,18.07,3963132,2019-12-30 01:00:00-05:00
17.97,18.14,17.61,18.12,5201159,2019-12-31 01:00:00-05:00
18.25,18.26,17.275,17.49,7396792,2020-01-02 01:00:00-05:00
18.02,19.09,17.88,18.86,16173198,2020-01-03 01:00:00-05:00
18.7,18.72,18.02,18.16,8910906,2020-01-06 01:00:00-05:00
18.13,18.545,17.89,18.02,5748692,2020-01-07 01:00:00-05:00
18.2,18.51,17.9,18.15,5398077,2020-01-08 01:00:00-05:00
18.31,19.285,18.11,18.96,16611307,2020-01-09 01:00:00-05:00
19.13,19.69,18.89,19.41,11794202,2020-01-10 01:00:00-05:00
19.3,20.23,19.28,20.19,7490767,2020-01-13 01:00:00-05:00
20.29,20.365,19.85,20.03,4813079,2020-01-14 01:00:00-05:00
19.96,20.197,19.73,19.79,3782892,2020-01-15 01:00:00-05:00
19.99,20.31,19.98,20.28,4082447,2020-01-16 01:00:00-05:00
20.24,20.28,19.94,20.16,5016221,2020-01-17 01:00:00-05:00
20.32,20.57,19.93,20.29,4777478,2020-01-21 01:00:00-05:00
20.5,20.5,19.955,19.98,4145668,2020-01-22 01:00:00-05:00
20.78,21.235,20.35,21.0,10321936,2020-01-23 01:00:00-05:00
21.09,21.09,20.49,20.74,6867853,2020-01-24 01:00:00-05:00
20.24,20.465,20.04,20.18,7101549,2020-01-27 01:00:00-05:00
20.44,20.765,20.22,20.56,4140444,2020-01-28 01:00:00-05:00
23.0,23.63,22.34,23.22,32149211,2020-01-29 01:00:00-05:00
22.91,23.46,22.72,23.41,9088571,2020-01-30 01:00:00-05:00
23.13,23.21,22.76,23.16,10433790,2020-01-31 01:00:00-05:00
22.88,23.12,22.41,22.44,8810905,2020-02-03 01:00:00-05:00
22.51,24.09,22.12,23.8,16149309,2020-02-04 01:00:00-05:00
23.98,24.7,23.64,24.57,9957560,2020-02-05 01:00:00-05:00
24.64,24.86,23.94,23.98,7468705,2020-02-06 01:00:00-05:00
23.84,23.91,23.35,23.58,5206806,2020-02-07 01:00:00-05:00
25.11,25.26,23.37,24.14,10399933,2020-02-10 01:00:00-05:00
24.3,24.96,24.21,24.59,8710272,2020-02-11 01:00:00-05:00
24.83,24.94,24.51,24.72,5240151,2020-02-12 01:00:00-05:00
24.4,24.62,23.84,24.28,6896084,2020-02-13 01:00:00-05:00
24.46,24.65,24.15,24.34,3693969,2020-02-14 01:00:00-05:00
24.25,24.43,23.77,24.09,5995111,2020-02-18 01:00:00-05:00
24.24,24.6,24.11,24.6,3914509,2020-02-19 01:00:00-05:00
22.46,24.96,21.81,23.42,34627254,2020-02-20 01:00:00-05:00
23.97,24.43,23.56,24.07,12587504,2020-02-21 01:00:00-05:00
23.23,23.7,22.62,23.65,9807291,2020-02-24 01:00:00-05:00
23.59,23.77,23.09,23.5,11854302,2020-02-25 01:00:00-05:00
23.6,23.721,22.74,22.78,16451706,2020-02-26 01:00:00-05:00
21.07,23.36,20.61,23.05,17192841,2020-02-27 01:00:00-05:00
22.47,22.94,21.33,21.66,12412437,2020-02-28 01:00:00-05:00
21.84,22.335,21.145,22.25,9563466,2020-03-02 01:00:00-05:00
22.32,23.11,21.9,22.08,7991477,2020-03-03 01:00:00-05:00
22.26,24.49,22.08,24.35,10544403,2020-03-04 01:00:00-05:00
23.54,24.515,23.0,23.31,10134459,2020-03-05 01:00:00-05:00
22.27,22.71,21.74,22.25,9203992,2020-03-06 01:00:00-05:00
20.9,21.86,20.0,20.6,7879522,2020-03-09 01:00:00-04:00
21.55,21.7,20.14,20.77,7152748,2020-03-10 01:00:00-04:00
20.26,20.71,19.48,19.62,13331983,2020-03-11 01:00:00-04:00
18.14,18.14,15.79,15.84,9767352,2020-03-12 01:00:00-04:00
16.62,16.92,15.4,16.12,9865365,2020-03-13 01:00:00-04:00
14.33,14.33,10.04,11.65,15533009,2020-03-16 01:00:00-04:00
11.79,11.82,8.0,10.13,24316482,2020-03-17 01:00:00-04:00
9.44,10.19,8.07,9.79,12107872,2020-03-18 01:00:00-04:00
9.49,11.21,8.51,10.74,11711043,2020-03-19 01:00:00-04:00
10.83,11.225,9.45,9.78,12430985,2020-03-20 01:00:00-04:00
9.69,9.75,8.52,9.17,7752591,2020-03-23 01:00:00-04:00
9.67,13.195,9.62,12.75,14752104,2020-03-24 01:00:00-04:00
13.18,15.175,12.5,13.93,13340687,2020-03-25 01:00:00-04:00
14.35,14.72,12.97,13.14,9418621,2020-03-26 01:00:00-04:00
12.33,13.22,11.5,12.59,9618619,2020-03-27 01:00:00-04:00
12.31,12.58,11.005,11.79,12009380,2020-03-30 01:00:00-04:00
11.69,12.45,11.45,11.56,7993978,2020-03-31 01:00:00-04:00
10.59,11.01,9.65,10.23,10127883,2020-04-01 01:00:00-04:00
10.05,10.23,9.32,10.15,15479216,2020-04-02 01:00:00-04:00
10.14,11.51,10.11,11.34,11864704,2020-04-03 01:00:00-04:00
12.12,13.09,11.55,12.55,13756161,2020-04-06 01:00:00-04:00
13.8,14.79,12.99,13.24,9005753,2020-04-07 01:00:00-04:00
13.42,15.08,13.35,14.58,9083795,2020-04-08 01:00:00-04:00
15.65,16.96,14.69,14.93,12328799,2020-04-09 01:00:00-04:00
14.93,14.95,13.48,13.71,6748868,2020-04-13 01:00:00-04:00
14.28,15.05,13.7,14.07,6610077,2020-04-14 01:00:00-04:00
12.98,13.16,12.18,12.62,6958447,2020-04-15 01:00:00-04:00
12.75,12.85,12.04,12.24,3922224,2020-04-16 01:00:00-04:00
13.01,13.94,12.91,13.78,7101220,2020-04-17 01:00:00-04:00
13.13,13.5,12.43,12.54,5467594,2020-04-20 01:00:00-04:00
11.85,12.68,11.81,12.06,4729124,2020-04-21 01:00:00-04:00
12.31,12.4,8.8,10.19,49855846,2020-04-22 01:00:00-04:00
10.06,11.3,10.01,10.63,20257595,2020-04-23 01:00:00-04:00
10.75,10.97,10.05,10.31,8739778,2020-04-24 01:00:00-04:00
10.5,11.59,10.12,11.5,8752473,2020-04-27 01:00:00-04:00
12.15,12.915,11.71,12.58,10712803,2020-04-28 01:00:00-04:00
13.21,13.63,12.64,12.78,8894002,2020-04-29 01:00:00-04:00
12.44,12.64,11.63,11.89,17253394,2020-04-30 01:00:00-04:00
11.53,12.05,11.295,12.0,6710346,2020-05-01 01:00:00-04:00
11.56,12.19,11.25,12.04,7154544,2020-05-04 01:00:00-04:00
12.19,12.54,11.52,11.62,13244289,2020-05-05 01:00:00-04:00
11.74,12.0,10.8,10.99,8597751,2020-05-06 01:00:00-04:00
11.14,11.73,11.06,11.18,5579592,2020-05-07 01:00:00-04:00
11.43,12.54,11.41,12.22,10237145,2020-05-08 01:00:00-04:00
12.0,12.08,11.24,11.53,7496562,2020-05-11 01:00:00-04:00
11.7,12.02,11.22,11.24,5821591,2020-05-12 01:00:00-04:00
11.22,11.22,10.25,10.6,11355969,2020-05-13 01:00:00-04:00
10.24,11.315,10.03,10.48,9827289,2020-05-14 01:00:00-04:00
10.25,11.2,10.055,10.86,8898305,2020-05-15 01:00:00-04:00
11.61,12.9,11.54,12.77,15586080,2020-05-18 01:00:00-04:00
12.54,13.1086,12.16,12.51,9410470,2020-05-19 01:00:00-04:00
12.64,12.87,11.51,12.22,13988595,2020-05-20 01:00:00-04:00
13.26,14.83,13.01,14.45,28689182,2020-05-21 01:00:00-04:00
14.5,15.18,14.205,15.08,12101771,2020-05-22 01:00:00-04:00
15.8,16.98,15.68,16.68,13541361,2020-05-26 01:00:00-04:00
17.27,17.63,16.07,17.2,10455712,2020-05-27 01:00:00-04:00
17.24,17.315,16.16,16.28,10967209,2020-05-28 01:00:00-04:00
15.75,16.6299,15.51,16.19,7886384,2020-05-29 01:00:00-04:00
16.25,17.15,15.97,16.54,7632230,2020-06-01 01:00:00-04:00
16.84,16.8999,16.07,16.8,7709477,2020-06-02 01:00:00-04:00
17.25,18.69,17.2494,18.31,9156222,2020-06-03 01:00:00-04:00
17.93,18.3,17.47,17.85,14752139,2020-06-04 01:00:00-04:00
19.14,19.875,18.52,18.68,10920891,2020-06-05 01:00:00-04:00
19.58,19.74,18.815,19.31,9462206,2020-06-08 01:00:00-04:00
18.7,18.86,17.87,18.05,8066472,2020-06-09 01:00:00-04:00
17.92,18.26,17.29,17.46,6965367,2020-06-10 01:00:00-04:00
15.75,16.45,15.035,15.48,8243917,2020-06-11 01:00:00-04:00
16.49,16.87,15.035,15.65,7284017,2020-06-12 01:00:00-04:00
14.74,15.84,14.41,15.52,6342254,2020-06-15 01:00:00-04:00
16.57,16.99,15.77,16.14,7182234,2020-06-16 01:00:00-04:00
16.08,16.1,15.2,15.46,6370004,2020-06-17 01:00:00-04:00
15.19,15.86,14.97,15.62,4484412,2020-06-18 01:00:00-04:00
15.9,15.95,14.44,14.48,10330627,2020-06-19 01:00:00-04:00
14.5,14.95,14.21,14.65,5795352,2020-06-22 01:00:00-04:00
14.92,14.92,14.32,14.69,4827777,2020-06-23 01:00:00-04:00
14.4,14.4,13.44,13.86,6531629,2020-06-24 01:00:00-04:00
13.57,14.31,13.18,14.13,10094257,2020-06-25 01:00:00-04:00
14.13,14.45,13.71,13.86,7639061,2020-06-26 01:00:00-04:00
14.04,15.18,13.9,15.12,7133221,2020-06-29 01:00:00-04:00
14.99,15.13,14.63,14.97,4580185,2020-06-30 01:00:00-04:00
15.03,15.635,14.94,15.1,6266820,2020-07-01 01:00:00-04:00
15.65,15.81,14.83,15.11,4468434,2020-07-02 01:00:00-04:00
15.55,16.0,15.27,15.62,4897184,2020-07-06 01:00:00-04:00
15.37,15.53,15.11,15.15,3196899,2020-07-07 01:00:00-04:00
15.09,15.69,14.86,15.67,3990871,2020-07-08 01:00:00-04:00
15.61,15.805,15.065,15.52,6539605,2020-07-09 01:00:00-04:00
15.47,15.94,15.23,15.93,5075108,2020-07-10 01:00:00-04:00
16.09,16.81,15.94,16.39,6075354,2020-07-13 01:00:00-04:00
16.36,16.735,16.12,16.66,4757357,2020-07-14 01:00:00-04:00
17.39,18.12,17.08,18.04,6020367,2020-07-15 01:00:00-04:00
17.72,18.49,17.331,18.46,5046403,2020-07-16 01:00:00-04:00
18.54,18.645,18.15,18.5,4427449,2020-07-17 01:00:00-04:00
18.38,18.42,17.77,18.28,3566720,2020-07-20 01:00:00-04:00
18.37,19.275,18.25,18.87,5050260,2020-07-21 01:00:00-04:00
18.65,19.46,18.44,19.41,5954093,2020-07-22 01:00:00-04:00
19.23,19.835,19.06,19.36,5304712,2020-07-23 01:00:00-04:00
19.34,19.7601,19.11,19.19,4142329,2020-07-24 01:00:00-04:00
19.09,19.28,18.85,19.16,3392093,2020-07-27 01:00:00-04:00
19.09,19.48,19.055,19.12,2998547,2020-07-28 01:00:00-04:00
23.55,26.655,23.21,25.88,39023863,2020-07-29 01:00:00-04:00
24.77,25.1599,24.18,24.54,10562553,2020-07-30 01:00:00-04:00
24.42,24.91,23.87,24.41,5620433,2020-07-31 01:00:00-04:00
24.37,24.635,23.79,24.38,4712848,2020-08-03 01:00:00-04:00
24.73,25.31,24.58,24.95,4722244,2020-08-04 01:00:00-04:00
25.33,26.06,25.1,25.52,4082676,2020-08-05 01:00:00-04:00
25.52,25.7,25.2,25.26,2830483,2020-08-06 01:00:00-04:00
25.13,26.075,25.07,26.04,3426185,2020-08-07 01:00:00-04:00
26.32,27.69,26.26,27.49,7368430,2020-08-10 01:00:00-04:00
27.85,28.17,26.85,26.93,8763312,2020-08-11 01:00:00-04:00
27.3,27.3,26.63,27.0,9832165,2020-08-12 01:00:00-04:00
26.82,27.07,26.24,26.54,7619484,2020-08-13 01:00:00-04:00
26.66,26.89,26.36,26.54,7175597,2020-08-14 01:00:00-04:00
26.78,29.135,26.58,28.8,8352227,2020-08-17 01:00:00-04:00
28.54,28.84,27.41,28.18,5639002,2020-08-18 01:00:00-04:00
27.83,28.63,27.615,28.47,7083855,2020-08-19 01:00:00-04:00
29.31,31.33,28.8,29.57,22998790,2020-08-20 01:00:00-04:00
29.83,30.01,28.9522,29.97,6340239,2020-08-21 01:00:00-04:00
30.0,30.46,29.21,29.63,5889759,2020-08-24 01:00:00-04:00
30.16,30.97,29.93,30.62,5849338,2020-08-25 01:00:00-04:00
30.99,30.99,30.33,30.76,3518209,2020-08-26 01:00:00-04:00
30.99,31.07,29.91,29.93,3425504,2020-08-27 01:00:00-04:00
29.98,30.24,29.445,29.67,4007345,2020-08-28 01:00:00-04:00
29.58,29.98,29.28,29.4,3802904,2020-08-31 01:00:00-04:00
29.33,31.56,28.83,31.54,7223969,2020-09-01 01:00:00-04:00
31.67,31.93,30.545,31.25,3535744,2020-09-02 01:00:00-04:00
30.91,31.13,29.355,29.62,3584254,2020-09-03 01:00:00-04:00
30.14,30.58,29.32,30.14,3480494,2020-09-04 01:00:00-04:00
29.52,29.95,28.88,28.92,4129530,2020-09-08 01:00:00-04:00
29.0,29.035,28.23,28.59,3500195,2020-09-09 01:00:00-04:00
28.86,29.35,27.92,28.01,3704946,2020-09-10 01:00:00-04:00
28.05,28.295,27.54,28.0,3457749,2020-09-11 01:00:00-04:00
28.49,29.12,28.35,29.05,3659524,2020-09-14 01:00:00-04:00
29.42,29.65,28.52,28.99,2921516,2020-09-15 01:00:00-04:00
29.25,30.29,28.84,29.84,3768738,2020-09-16 01:00:00-04:00
29.28,30.865,29.15,30.32,4419649,2020-09-17 01:00:00-04:00
30.19,30.64,29.74,30.16,8060496,2020-09-18 01:00:00-04:00
29.53,29.86,28.53,29.45,3981017,2020-09-21 01:00:00-04:00
29.49,30.76,29.38,30.55,5533532,2020-09-22 01:00:00-04:00
30.97,31.65,30.01,30.1,3644793,2020-09-23 01:00:00-04:00
29.72,30.34,28.48,29.62,4654733,2020-09-24 01:00:00-04:00
29.53,30.51,29.4,30.33,7906177,2020-09-25 01:00:00-04:00
31.1,31.78,30.7,31.53,3998168,2020-09-28 01:00:00-04:00
31.52,31.52,30.265,30.36,5008211,2020-09-29 01:00:00-04:00
31.64,33.12,31.3,31.81,6068526,2020-09-30 01:00:00-04:00
32.05,33.46,32.05,33.22,5843282,2020-10-01 01:00:00-04:00
32.15,33.43,32.0,33.13,2814351,2020-10-02 01:00:00-04:00
33.35,33.48,32.48,33.21,2888051,2020-10-05 01:00:00-04:00
33.42,33.57,32.24,32.3,3215578,2020-10-06 01:00:00-04:00
33.01,33.39,32.58,32.99,3260373,2020-10-07 01:00:00-04:00
33.56,33.66,32.38,32.58,5739727,2020-10-08 01:00:00-04:00
32.99,33.09,31.8,32.26,3913007,2020-10-09 01:00:00-04:00
32.37,33.09,31.71,32.05,4596809,2020-10-12 01:00:00-04:00
32.01,32.74,31.62,31.94,3497234,2020-10-13 01:00:00-04:00
32.24,32.47,31.265,31.98,4297410,2020-10-14 01:00:00-04:00
31.55,33.7032,31.42,33.61,5359859,2020-10-15 01:00:00-04:00
33.7,33.99,33.28,33.3,3413877,2020-10-16 01:00:00-04:00
34.8,35.41,32.855,33.13,7834231,2020-10-19 01:00:00-04:00
33.39,34.13,33.05,33.06,4103489,2020-10-20 01:00:00-04:00
33.08,33.2,31.96,32.18,3442917,2020-10-21 01:00:00-04:00
32.35,34.115,31.83,33.9,3843047,2020-10-22 01:00:00-04:00
34.0,34.7882,33.36,34.76,2817112,2020-10-23 01:00:00-04:00
33.86,34.51,33.6358,34.16,2662114,2020-10-26 01:00:00-04:00
34.38,34.63,33.3186,33.6,1590795,2020-10-27 01:00:00-04:00
32.68,33.07,32.16,32.27,1808008,2020-10-28 01:00:00-04:00
32.36,33.24,32.03,32.87,1972361,2020-10-29 01:00:00-04:00
32.77,33.13,31.75,32.01,2524772,2020-10-30 01:00:00-04:00
32.31,33.54,32.19,33.02,2683548,2020-11-02 01:00:00-05:00
33.35,33.94,32.93,33.73,2352399,2020-11-03 01:00:00-05:00
33.23,34.68,32.94,33.7,3238653,2020-11-04 01:00:00-05:00
34.01,34.445,33.41,34.04,2242303,2020-11-05 01:00:00-05:00
34.18,34.74,32.97,33.32,2618706,2020-11-06 01:00:00-05:00
35.16,35.25,32.45,32.52,5474261,2020-11-09 01:00:00-05:00
32.8165,34.05,32.41,34.05,3301393,2020-11-10 01:00:00-05:00
34.24,34.49,33.26,34.14,2896989,2020-11-11 01:00:00-05:00
34.05,34.165,32.74,33.06,2833534,2020-11-12 01:00:00-05:00
33.62,34.66,33.53,34.34,5093500,2020-11-13 01:00:00-05:00
35.02,35.1,34.2,34.76,3795447,2020-11-16 01:00:00-05:00
34.5,35.6,34.12,35.45,5142219,2020-11-17 01:00:00-05:00
35.54,35.92,33.58,33.61,8747284,2020-11-18 01:00:00-05:00
39.34,39.95,37.6,39.55,15717671,2020-11-19 01:00:00-05:00
39.75,40.79,38.9,39.97,7195469,2020-11-20 01:00:00-05:00
40.5,40.82,39.44,39.98,5471091,2020-11-23 01:00:00-05:00
40.44,40.56,38.76,39.69,4154416,2020-11-24 01:00:00-05:00
38.75,39.385,38.2383,38.95,3687713,2020-11-25 01:00:00-05:00
38.75,39.08,37.73,38.84,2950476,2020-11-27 01:00:00-05:00
38.56,38.88,37.66,38.81,4285456,2020-11-30 01:00:00-05:00
39.28,39.57,38.2401,38.9,3458706,2020-12-01 01:00:00-05:00
38.59,39.99,37.94,38.67,3730882,2020-12-02 01:00:00-05:00
38.55,38.73,37.52,38.35,4121741,2020-12-03 01:00:00-05:00
38.17,38.45,36.51,38.25,3918330,2020-12-04 01:00:00-05:00
38.24,40.58,38.21,40.24,4137620,2020-12-07 01:00:00-05:00
40.05,41.24,39.9,40.96,3459898,2020-12-08 01:00:00-05:00
40.99,42.17,40.64,41.58,3564511,2020-12-09 01:00:00-05:00
41.05,41.46,40.6,41.02,2367779,2020-12-10 01:00:00-05:00
41.33,41.33,39.36,39.54,3110546,2020-12-11 01:00:00-05:00
40.04,40.04,37.835,38.2,8799875,2020-12-14 01:00:00-05:00
38.74,39.32,38.32,39.32,2303888,2020-12-15 01:00:00-05:00
39.38,39.689,38.39,38.7,1830499,2020-12-16 01:00:00-05:00
38.87,39.19,37.96,39.19,2391540,2020-12-17 01:00:00-05:00
38.82,39.27,38.07,38.63,5893785,2020-12-18 01:00:00-05:00
37.83,39.08,37.56,38.66,2141201,2020-12-21 01:00:00-05:00
38.6,38.79,37.6,38.0,3200502,2020-12-22 01:00:00-05:00
37.94,39.3399,37.69,39.19,2441225,2020-12-23 01:00:00-05:00
39.25,39.25,38.23,38.96,1045268,2020-12-24 01:00:00-05:00
39.07,39.68,38.76,38.82,2001915,2020-12-28 01:00:00-05:00
38.72,38.72,36.94,37.59,3250235,2020-12-29 01:00:00-05:00
37.75,38.63,37.4,38.03,2425722,2020-12-30 01:00:00-05:00
37.95,38.045,37.14,37.19,2515438,2020-12-31 01:00:00-05:00
38.05,40.62,37.8,39.6,6734110,2021-01-04 01:00:00-05:00
39.59,40.725,39.31,40.43,4653778,2021-01-05 01:00:00-05:00
40.75,43.86,40.75,43.55,5161342,2021-01-06 01:00:00-05:00
43.97,47.28,43.94,46.17,5683503,2021-01-07 01:00:00-05:00
46.17,47.77,45.61,46.75,3126553,2021-01-08 01:00:00-05:00
46.22,47.53,45.95,46.91,2890650,2021-01-11 01:00:00-05:00
47.45,48.295,47.0,47.29,5730451,2021-01-12 01:00:00-05:00
47.01,47.14,45.84,46.16,3826255,2021-01-13 01:00:00-05:00
46.95,47.9,44.72,44.98,5033025,2021-01-14 01:00:00-05:00
44.7,45.68,43.88,45.2,3952917,2021-01-15 01:00:00-05:00
45.56,46.245,45.02,45.73,2719296,2021-01-19 01:00:00-05:00
45.38,46.39,45.28,45.56,1569085,2021-01-20 01:00:00-05:00
45.67,46.76,45.29,45.9,2220048,2021-01-21 01:00:00-05:00
46.14,46.245,44.7,45.28,2765876,2021-01-22 01:00:00-05:00
45.28,45.98,40.43,43.93,7642272,2021-01-25 01:00:00-05:00
45.34,45.87,42.9,43.0,5143686,2021-01-26 01:00:00-05:00
40.0,41.0,36.095,37.54,16884658,2021-01-27 01:00:00-05:00
38.7,42.32,38.0,41.43,15716656,2021-01-28 01:00:00-05:00
41.28,41.97,39.31,40.76,6443974,2021-01-29 01:00:00-05:00
41.41,42.0,40.16,41.86,9679297,2021-02-01 01:00:00-05:00
42.3,44.36,42.28,44.11,5799986,2021-02-02 01:00:00-05:00
44.12,44.9136,43.23,43.96,4779457,2021-02-03 01:00:00-05:00
45.5,49.12,45.0,48.07,6966445,2021-02-04 01:00:00-05:00
48.55,49.6697,47.86,49.39,2773804,2021-02-05 01:00:00-05:00
49.99,51.04,49.2106,50.78,3303654,2021-02-08 01:00:00-05:00
50.12,50.63,48.9,48.97,3627956,2021-02-09 01:00:00-05:00
48.87,49.26,47.56,48.4,2752330,2021-02-10 01:00:00-05:00
48.49,49.62,47.56,48.25,1993023,2021-02-11 01:00:00-05:00
47.79,48.3,47.13,47.22,2040547,2021-02-12 01:00:00-05:00
48.08,49.3896,47.86,49.21,2561073,2021-02-16 01:00:00-05:00
48.63,49.16,47.71,48.58,2941540,2021-02-17 01:00:00-05:00
48.48,49.02,47.44,48.81,2313976,2021-02-18 01:00:00-05:00
49.19,50.71,48.99,50.33,2396578,2021-02-19 01:00:00-05:00
50.24,51.8,50.0,50.75,2969164,2021-02-22 01:00:00-05:00
50.9,51.73,49.13,51.08,3569091,2021-02-23 01:00:00-05:00
51.54,52.75,50.95,51.65,4940362,2021-02-24 01:00:00-05:00
54.09,57.19,51.37,52.36,7908946,2021-02-25 01:00:00-05:00
54.29,57.19,52.09,54.66,5497110,2021-02-26 01:00:00-05:00
55.57,57.56,55.47,56.75,4468469,2021-03-01 01:00:00-05:00
57.08,57.63,55.59,55.82,2313697,2021-03-02 01:00:00-05:00
55.8,56.54,54.65,54.88,2719288,2021-03-03 01:00:00-05:00
54.86,55.645,52.63,54.08,3650798,2021-03-04 01:00:00-05:00
54.75,56.08,52.74,55.68,3473319,2021-03-05 01:00:00-05:00
55.96,56.54,54.78,55.24,3560406,2021-03-08 01:00:00-05:00
55.37,55.65,54.05,54.51,3568247,2021-03-09 01:00:00-05:00
54.43,55.35,53.44,54.75,2860222,2021-03-10 01:00:00-05:00
55.26,56.27,55.07,55.85,3339664,2021-03-11 01:00:00-05:00
59.73,61.43,59.34,60.81,6575937,2021-03-12 01:00:00-05:00
61.5,62.08,60.55,60.74,3350178,2021-03-15 01:00:00-04:00
60.79,61.12,59.71,60.27,2686477,2021-03-16 01:00:00-04:00
59.47,61.2,58.93,61.12,2215788,2021-03-17 01:00:00-04:00
61.21,61.89,59.74,60.16,2372061,2021-03-18 01:00:00-04:00
60.02,61.28,59.43,60.54,5097109,2021-03-19 01:00:00-04:00
60.89,61.93,59.891,60.01,3334506,2021-03-22 01:00:00-04:00
58.64,59.17,56.76,57.48,4852636,2021-03-23 01:00:00-04:00
58.54,59.19,57.11,57.29,3422223,2021-03-24 01:00:00-04:00
56.32,59.88,56.01,59.43,3780207,2021-03-25 01:00:00-04:00
63.255,64.12,60.37,61.6,5467754,2021-03-26 01:00:00-04:00
61.97,62.65,59.26,59.76,3881834,2021-03-29 01:00:00-04:00
60.46,63.1625,60.0,62.87,4137964,2021-03-30 01:00:00-04:00
63.0,63.28,61.31,61.86,3345918,2021-03-31 01:00:00-04:00
62.14,62.305,59.87,61.8,4289395,2021-04-01 01:00:00-04:00
62.45,62.87,61.01,61.76,3852155,2021-04-05 01:00:00-04:00
61.8,62.27,61.14,62.04,5827585,2021-04-06 01:00:00-04:00
62.74,65.16,62.5,64.29,4995377,2021-04-07 01:00:00-04:00
64.15,65.25,63.03,65.2,3824375,2021-04-08 01:00:00-04:00
65.16,66.84,65.06,66.78,3030010,2021-04-09 01:00:00-04:00
66.48,67.23,65.865,66.61,2247254,2021-04-12 01:00:00-04:00
66.75,67.27,65.22,65.76,2447878,2021-04-13 01:00:00-04:00
65.76,67.91,65.63,66.8,3253132,2021-04-14 01:00:00-04:00
67.19,67.77,66.63,66.78,3040176,2021-04-15 01:00:00-04:00
67.21,67.91,66.21,66.84,2834950,2021-04-16 01:00:00-04:00
66.32,66.64,65.6,65.9,2191396,2021-04-19 01:00:00-04:00
65.725,65.725,62.85,64.12,3332801,2021-04-20 01:00:00-04:00
63.41,65.64,63.41,65.31,1951412,2021-04-21 01:00:00-04:00
65.67,66.56,65.25,66.07,2149294,2021-04-22 01:00:00-04:00
66.14,67.66,65.4606,67.38,2069407,2021-04-23 01:00:00-04:00
67.48,68.0,65.48,66.45,2018790,2021-04-26 01:00:00-04:00
66.58,68.29,66.48,67.59,2279659,2021-04-27 01:00:00-04:00
67.4,68.08,66.87,67.44,1950236,2021-04-28 01:00:00-04:00
67.7,68.06,66.36,66.65,2540015,2021-04-29 01:00:00-04:00
65.84,66.62,65.48,65.9,2615874,2021-04-30 01:00:00-04:00
66.05,68.25,66.05,67.63,4046572,2021-05-03 01:00:00-04:00
