open,high,low,close,volume,datetime
84.77,85.95,83.92,84.9,2837567,2019-06-06 01:00:00-04:00
85.35,85.94,84.48,85.52,2623685,2019-06-07 01:00:00-04:00
85.8,86.77,85.67,85.9,3026707,2019-06-10 01:00:00-04:00
86.56,87.1851,84.71,84.71,2736701,2019-06-11 01:00:00-04:00
84.34,85.405,82.94,83.25,3232777,2019-06-12 01:00:00-04:00
84.09,85.74,84.02,85.24,3029685,2019-06-13 01:00:00-04:00
85.22,85.88,84.6,85.59,1830547,2019-06-14 01:00:00-04:00
85.49,86.49,85.49,85.91,2003390,2019-06-17 01:00:00-04:00
86.34,87.71,86.34,86.8,2336682,2019-06-18 01:00:00-04:00
86.92,87.98,86.35,87.6,2901702,2019-06-19 01:00:00-04:00
89.07,91.28,88.6,90.83,4082579,2019-06-20 01:00:00-04:00
91.4,91.92,90.0,90.58,6129787,2019-06-21 01:00:00-04:00
90.36,91.24,89.34,89.76,2360756,2019-06-24 01:00:00-04:00
89.42,90.6,89.06,89.83,3343756,2019-06-25 01:00:00-04:00
91.0,93.51,90.53,92.76,3816179,2019-06-26 01:00:00-04:00
92.66,92.95,91.54,91.75,2086373,2019-06-27 01:00:00-04:00
92.13,93.64,92.01,93.54,4442560,2019-06-28 01:00:00-04:00
94.86,95.325,93.62,94.06,2673167,2019-07-01 01:00:00-04:00
93.72,96.15,93.06,95.72,4112269,2019-07-02 01:00:00-04:00
96.0,97.04,95.86,97.02,2035536,2019-07-03 01:00:00-04:00
96.68,97.35,95.68,96.8,1955952,2019-07-05 01:00:00-04:00
96.55,98.5425,96.55,96.96,3044531,2019-07-08 01:00:00-04:00
96.99,98.34,96.59,97.72,2369966,2019-07-09 01:00:00-04:00
98.22,98.96,97.51,98.11,1954622,2019-07-10 01:00:00-04:00
98.66,99.65,97.96,99.59,2446840,2019-07-11 01:00:00-04:00
99.25,100.645,99.25,100.33,1842401,2019-07-12 01:00:00-04:00
100.35,101.15,99.39,101.01,3089539,2019-07-15 01:00:00-04:00
101.0,101.77,99.81,101.38,2625551,2019-07-16 01:00:00-04:00
101.39,102.04,100.28,100.79,2254372,2019-07-17 01:00:00-04:00
100.2,101.93,99.83,101.92,2467999,2019-07-18 01:00:00-04:00
102.33,102.87,101.8,101.96,3972941,2019-07-19 01:00:00-04:00
102.61,103.15,101.53,102.55,1967810,2019-07-22 01:00:00-04:00
103.0,103.255,101.98,102.32,1873750,2019-07-23 01:00:00-04:00
102.04,102.82,101.36,102.42,2924353,2019-07-24 01:00:00-04:00
102.71,102.84,99.98,101.57,3649042,2019-07-25 01:00:00-04:00
102.35,102.64,100.47,102.32,2267327,2019-07-26 01:00:00-04:00
101.91,103.22,101.33,102.81,2275185,2019-07-29 01:00:00-04:00
102.36,103.65,101.59,103.61,1465867,2019-07-30 01:00:00-04:00
103.63,104.46,101.48,102.56,2415888,2019-07-31 01:00:00-04:00
101.95,103.6,101.41,101.99,2153198,2019-08-01 01:00:00-04:00
101.76,101.9,99.43,99.52,2075611,2019-08-02 01:00:00-04:00
97.9,98.345,94.99,95.64,3034848,2019-08-05 01:00:00-04:00
96.56,97.54,96.04,97.41,2164451,2019-08-06 01:00:00-04:00
95.63,97.725,95.06,97.33,2349829,2019-08-07 01:00:00-04:00
98.31,100.74,97.88,100.71,2311903,2019-08-08 01:00:00-04:00
100.53,100.96,99.56,100.44,2005576,2019-08-09 01:00:00-04:00
100.07,100.14,97.81,98.31,2069671,2019-08-12 01:00:00-04:00
97.92,101.15,97.1,99.74,2286185,2019-08-13 01:00:00-04:00
97.61,98.7,97.13,97.53,2529810,2019-08-14 01:00:00-04:00
97.92,98.45,96.38,97.47,2089861,2019-08-15 01:00:00-04:00
98.04,99.1,97.67,98.83,2118447,2019-08-16 01:00:00-04:00
99.29,99.72,98.1,98.76,2747905,2019-08-19 01:00:00-04:00
98.8,99.69,98.06,98.68,1904478,2019-08-20 01:00:00-04:00
99.61,100.0,98.28,99.3,1988298,2019-08-21 01:00:00-04:00
99.25,99.93,98.21,98.46,1946057,2019-08-22 01:00:00-04:00
97.48,98.87,94.73,95.18,3305150,2019-08-23 01:00:00-04:00
96.03,96.4,95.1,96.31,1568102,2019-08-26 01:00:00-04:00
96.98,97.49,94.35,94.52,2585973,2019-08-27 01:00:00-04:00
94.54,96.86,94.54,96.17,2318121,2019-08-28 01:00:00-04:00
97.11,98.46,97.04,98.12,2372544,2019-08-29 01:00:00-04:00
98.67,99.75,98.13,98.63,1932545,2019-08-30 01:00:00-04:00
97.28,99.61,97.03,99.47,2140081,2019-09-03 01:00:00-04:00
100.34,100.61,99.11,99.69,1664622,2019-09-04 01:00:00-04:00
100.6,101.5,99.75,99.8,2668725,2019-09-05 01:00:00-04:00
100.13,101.38,99.42,100.91,2117513,2019-09-06 01:00:00-04:00
101.55,102.74,101.01,102.17,2396158,2019-09-09 01:00:00-04:00
102.42,103.91,102.25,102.96,2367199,2019-09-10 01:00:00-04:00
103.29,104.2186,102.1,102.47,1924459,2019-09-11 01:00:00-04:00
101.44,102.605,100.7,102.19,1868513,2019-09-12 01:00:00-04:00
102.93,103.43,102.085,102.77,1688406,2019-09-13 01:00:00-04:00
102.11,105.0,102.02,104.03,4654402,2019-09-16 01:00:00-04:00
103.73,103.93,101.96,102.2,2498681,2019-09-17 01:00:00-04:00
101.65,103.15,101.15,102.99,1819116,2019-09-18 01:00:00-04:00
103.47,103.99,102.59,103.08,1340630,2019-09-19 01:00:00-04:00
103.42,104.04,102.87,103.27,9414955,2019-09-20 01:00:00-04:00
103.01,104.8215,103.01,104.26,2470693,2019-09-23 01:00:00-04:00
104.2,104.39,102.33,103.62,2611169,2019-09-24 01:00:00-04:00
103.39,105.52,102.9,105.06,3350078,2019-09-25 01:00:00-04:00
104.63,105.045,103.11,104.56,1768405,2019-09-26 01:00:00-04:00
104.81,105.48,102.98,103.66,2297000,2019-09-27 01:00:00-04:00
103.4,103.95,102.34,102.4,1806025,2019-09-30 01:00:00-04:00
103.16,103.51,100.83,101.03,1898518,2019-10-01 01:00:00-04:00
100.4,100.46,97.2,98.24,2281153,2019-10-02 01:00:00-04:00
97.76,98.89,96.95,98.87,2071307,2019-10-03 01:00:00-04:00
99.27,100.98,99.21,100.86,2097649,2019-10-04 01:00:00-04:00
101.26,102.245,100.73,101.36,2476961,2019-10-07 01:00:00-04:00
100.88,101.55,100.39,100.82,2057961,2019-10-08 01:00:00-04:00
101.96,103.57,101.76,102.71,1837299,2019-10-09 01:00:00-04:00
103.62,106.71,103.45,106.6,3788992,2019-10-10 01:00:00-04:00
107.0,108.2,106.42,106.53,2396358,2019-10-11 01:00:00-04:00
106.0,107.19,105.78,106.65,1430466,2019-10-14 01:00:00-04:00
106.5,108.12,106.16,107.3,1634310,2019-10-15 01:00:00-04:00
106.79,107.77,105.94,106.26,1869186,2019-10-16 01:00:00-04:00
107.0,107.26,106.39,107.21,1768646,2019-10-17 01:00:00-04:00
107.0,107.98,106.7124,107.2,3015994,2019-10-18 01:00:00-04:00
108.0,108.57,107.57,108.2,1669346,2019-10-21 01:00:00-04:00
108.69,109.83,108.0673,108.77,1583112,2019-10-22 01:00:00-04:00
108.77,109.2,108.33,109.0,2342765,2019-10-23 01:00:00-04:00
109.51,110.97,109.18,110.63,3478032,2019-10-24 01:00:00-04:00
112.23,117.0,111.9,114.42,6245871,2019-10-25 01:00:00-04:00
115.0,118.9249,115.0,117.25,4706822,2019-10-28 01:00:00-04:00
116.49,119.78,116.35,118.96,3838397,2019-10-29 01:00:00-04:00
119.22,119.22,116.16,116.45,2286659,2019-10-30 01:00:00-04:00
116.65,117.24,114.9,116.82,3940607,2019-10-31 01:00:00-04:00
117.63,118.59,117.4,118.4,2248758,2019-11-01 01:00:00-04:00
119.47,119.555,117.61,118.54,2031562,2019-11-04 01:00:00-05:00
119.0,119.89,117.84,118.92,2268947,2019-11-05 01:00:00-05:00
119.18,119.39,117.76,118.42,2130305,2019-11-06 01:00:00-05:00
119.15,119.79,118.395,119.57,2386393,2019-11-07 01:00:00-05:00
118.89,119.92,118.1,119.7,1577558,2019-11-08 01:00:00-05:00
118.65,119.82,118.35,118.41,1634279,2019-11-11 01:00:00-05:00
118.86,119.57,117.56,118.1,2178390,2019-11-12 01:00:00-05:00
117.35,118.92,117.12,118.43,1555439,2019-11-13 01:00:00-05:00
118.65,119.58,118.38,119.44,1507850,2019-11-14 01:00:00-05:00
119.21,119.21,117.82,118.36,1636697,2019-11-15 01:00:00-05:00
118.15,118.67,117.53,118.65,1365005,2019-11-18 01:00:00-05:00
117.86,118.96,117.03,117.42,2781514,2019-11-19 01:00:00-05:00
117.27,117.27,114.44,116.06,4337044,2019-11-20 01:00:00-05:00
116.36,118.68,115.9,118.37,2401328,2019-11-21 01:00:00-05:00
118.88,118.92,116.2,116.63,2261036,2019-11-22 01:00:00-05:00
117.0,117.0,115.17,115.42,2758857,2019-11-25 01:00:00-05:00
115.53,115.76,114.05,114.33,4118139,2019-11-26 01:00:00-05:00
114.93,115.32,114.04,114.69,2290451,2019-11-27 01:00:00-05:00
114.42,115.14,114.17,114.72,1105696,2019-11-29 01:00:00-05:00
114.87,116.06,114.06,114.33,2418315,2019-12-02 01:00:00-05:00
113.68,113.68,112.42,112.75,4624610,2019-12-03 01:00:00-05:00
113.54,114.0,112.43,112.57,2128875,2019-12-04 01:00:00-05:00
112.78,113.21,112.17,112.54,1688644,2019-12-05 01:00:00-05:00
113.06,114.3204,112.95,113.56,2142636,2019-12-06 01:00:00-05:00
113.2,113.28,111.85,111.96,1660473,2019-12-09 01:00:00-05:00
112.3,112.57,111.69,111.93,2215780,2019-12-10 01:00:00-05:00
111.94,112.65,111.48,112.21,1652617,2019-12-11 01:00:00-05:00
112.13,113.97,111.92,113.73,1619110,2019-12-12 01:00:00-05:00
113.88,114.66,112.695,112.99,1621930,2019-12-13 01:00:00-05:00
113.14,114.63,112.79,114.14,2097715,2019-12-16 01:00:00-05:00
114.16,114.95,112.71,113.03,2671965,2019-12-17 01:00:00-05:00
113.29,113.935,112.59,113.04,3074781,2019-12-18 01:00:00-05:00
113.41,113.62,112.49,112.81,1924496,2019-12-19 01:00:00-05:00
113.79,114.15,112.85,113.35,4666850,2019-12-20 01:00:00-05:00
113.4,113.67,112.21,112.67,1937506,2019-12-23 01:00:00-05:00
112.65,113.24,112.59,113.2,1190781,2019-12-24 01:00:00-05:00
112.57,113.2,111.85,112.06,1147896,2019-12-26 01:00:00-05:00
112.41,112.41,110.53,110.6,1427480,2019-12-27 01:00:00-05:00
110.5,111.25,110.13,110.37,1712035,2019-12-30 01:00:00-05:00
110.22,111.41,110.04,111.41,1695942,2019-12-31 01:00:00-05:00
112.08,113.18,111.38,112.2,1469773,2020-01-02 01:00:00-05:00
111.25,112.42,108.19,108.49,2237135,2020-01-03 01:00:00-05:00
108.24,108.44,107.21,107.81,3917122,2020-01-06 01:00:00-05:00
107.13,108.22,106.74,108.14,2690090,2020-01-07 01:00:00-05:00
108.32,108.44,103.81,104.1,3452638,2020-01-08 01:00:00-05:00
103.38,105.67,102.22,105.62,3127698,2020-01-09 01:00:00-05:00
105.64,106.75,104.81,104.87,1910747,2020-01-10 01:00:00-05:00
104.92,106.02,104.54,105.3,2243088,2020-01-13 01:00:00-05:00
105.27,106.66,104.988,106.38,2753817,2020-01-14 01:00:00-05:00
105.57,105.71,104.12,104.89,2386282,2020-01-15 01:00:00-05:00
105.56,105.67,103.65,103.79,2568201,2020-01-16 01:00:00-05:00
103.79,103.95,102.52,103.31,2781995,2020-01-17 01:00:00-05:00
102.5,102.99,101.91,102.34,2102017,2020-01-21 01:00:00-05:00
102.8,102.99,101.565,101.86,2505423,2020-01-22 01:00:00-05:00
101.49,102.13,100.0,102.08,3520509,2020-01-23 01:00:00-05:00
101.9,101.99,99.37,100.32,2120500,2020-01-24 01:00:00-05:00
98.27,98.35,96.615,96.92,2472985,2020-01-27 01:00:00-05:00
97.45,97.9,96.61,96.69,2926859,2020-01-28 01:00:00-05:00
97.18,98.91,95.5509,95.8,2395608,2020-01-29 01:00:00-05:00
95.23,96.55,94.5,96.41,2610444,2020-01-30 01:00:00-05:00
94.9,94.93,90.21,91.37,6451028,2020-01-31 01:00:00-05:00
91.29,91.38,88.44,88.97,4307459,2020-02-03 01:00:00-05:00
90.57,90.86,88.28,88.72,3427940,2020-02-04 01:00:00-05:00
90.37,93.29,90.3123,92.64,3100723,2020-02-05 01:00:00-05:00
92.99,93.07,90.05,90.22,2606346,2020-02-06 01:00:00-05:00
89.97,90.49,89.26,90.33,2481483,2020-02-07 01:00:00-05:00
89.86,91.04,89.62,90.26,2171395,2020-02-10 01:00:00-05:00
90.94,90.9796,89.55,90.27,2682937,2020-02-11 01:00:00-05:00
91.59,92.3,90.45,91.14,2361351,2020-02-12 01:00:00-05:00
91.0,91.465,90.17,90.34,2727711,2020-02-13 01:00:00-05:00
89.52,90.23,88.61,89.47,2254908,2020-02-14 01:00:00-05:00
88.71,89.1,87.07,88.0,4543080,2020-02-18 01:00:00-05:00
88.5,88.73,86.72,88.36,2441873,2020-02-19 01:00:00-05:00
88.51,90.29,88.41,90.19,2905910,2020-02-20 01:00:00-05:00
89.52,90.16,88.685,89.25,2406868,2020-02-21 01:00:00-05:00
86.62,87.88,85.93,86.56,3732757,2020-02-24 01:00:00-05:00
86.83,87.3,82.27,82.81,4212064,2020-02-25 01:00:00-05:00
83.1,83.74,80.28,80.33,4159813,2020-02-26 01:00:00-05:00
78.7,78.74,74.24,74.26,6900538,2020-02-27 01:00:00-05:00
71.7,75.37,71.39,74.86,7138472,2020-02-28 01:00:00-05:00
75.27,75.4485,72.22,75.11,5279387,2020-03-02 01:00:00-05:00
75.46,77.58,72.1,72.86,5710315,2020-03-03 01:00:00-05:00
74.02,74.77,72.42,74.63,4201827,2020-03-04 01:00:00-05:00
72.15,73.82,71.525,71.98,5724919,2020-03-05 01:00:00-05:00
70.0,71.16,68.02,69.3,6374474,2020-03-06 01:00:00-05:00
62.65,69.1,60.2,62.09,7993839,2020-03-09 01:00:00-04:00
65.95,66.8695,60.29,63.36,7035372,2020-03-10 01:00:00-04:00
61.04,61.665,54.12,55.15,8448739,2020-03-11 01:00:00-04:00
51.02,51.21,44.81,46.4,11492097,2020-03-12 01:00:00-04:00
50.71,54.405,46.65,54.36,6997585,2020-03-13 01:00:00-04:00
46.77,57.59,45.32,48.27,7192788,2020-03-16 01:00:00-04:00
49.08,50.725,45.96,46.67,6274518,2020-03-17 01:00:00-04:00
44.84,46.93,40.04,42.97,6970763,2020-03-18 01:00:00-04:00
43.25,46.64,41.81,45.68,4936139,2020-03-19 01:00:00-04:00
47.19,50.96,45.3571,48.35,7605062,2020-03-20 01:00:00-04:00
47.69,48.0,41.41,42.09,6075837,2020-03-23 01:00:00-04:00
45.75,46.3181,42.4,45.58,5476034,2020-03-24 01:00:00-04:00
46.19,52.9,43.66,50.5,6516942,2020-03-25 01:00:00-04:00
51.4,56.74,51.06,54.39,6014909,2020-03-26 01:00:00-04:00
52.08,54.34,50.05,52.32,4191468,2020-03-27 01:00:00-04:00
50.67,54.93,48.69,54.16,5207896,2020-03-30 01:00:00-04:00
55.71,56.5,52.05,53.65,4743844,2020-03-31 01:00:00-04:00
51.47,51.85,49.04,49.51,4143185,2020-04-01 01:00:00-04:00
51.5,56.1,50.06,51.72,5169006,2020-04-02 01:00:00-04:00
53.0,53.35,50.34,51.62,3587494,2020-04-03 01:00:00-04:00
54.09,57.93,53.435,57.42,5347793,2020-04-06 01:00:00-04:00
60.17,61.56,58.01,58.63,5281147,2020-04-07 01:00:00-04:00
59.62,64.2,59.39,63.7,3754830,2020-04-08 01:00:00-04:00
67.11,67.44,59.4,61.52,5316775,2020-04-09 01:00:00-04:00
63.1,63.8,60.98,61.56,3438279,2020-04-13 01:00:00-04:00
61.81,62.41,60.08,61.07,3496922,2020-04-14 01:00:00-04:00
58.31,58.4,55.06,56.47,4093093,2020-04-15 01:00:00-04:00
55.97,56.39,53.16,53.53,4363342,2020-04-16 01:00:00-04:00
54.95,59.69,54.64,59.53,5601686,2020-04-17 01:00:00-04:00
57.0,60.275,56.51,58.12,3468482,2020-04-20 01:00:00-04:00
55.51,58.0,54.41,56.8,3287125,2020-04-21 01:00:00-04:00
59.67,59.87,57.35,58.18,3073447,2020-04-22 01:00:00-04:00
60.07,60.64,58.36,59.97,3419823,2020-04-23 01:00:00-04:00
61.0,61.615,59.5304,60.53,3400340,2020-04-24 01:00:00-04:00
60.65,64.125,60.1704,63.49,3234507,2020-04-27 01:00:00-04:00
65.15,67.67,64.23,67.34,3851930,2020-04-28 01:00:00-04:00
70.0,73.8,69.5,73.5,5191398,2020-04-29 01:00:00-04:00
73.51,75.6315,72.01,73.17,5993424,2020-04-30 01:00:00-04:00
70.55,71.37,65.26,66.36,6626638,2020-05-01 01:00:00-04:00
66.01,74.41,65.7,73.48,7575846,2020-05-04 01:00:00-04:00
75.5,76.77,73.91,75.2,6934417,2020-05-05 01:00:00-04:00
75.82,76.29,71.82,71.91,5971967,2020-05-06 01:00:00-04:00
73.79,75.63,72.53,73.31,3588376,2020-05-07 01:00:00-04:00
74.63,77.44,73.78,77.06,3278985,2020-05-08 01:00:00-04:00
76.16,77.735,75.85,76.67,3442156,2020-05-11 01:00:00-04:00
77.12,77.37,73.49,73.53,3117400,2020-05-12 01:00:00-04:00
73.0,73.36,70.52,71.03,3687456,2020-05-13 01:00:00-04:00
69.6,72.79,67.87,71.75,3159700,2020-05-14 01:00:00-04:00
70.47,71.9,69.13,70.93,2830592,2020-05-15 01:00:00-04:00
75.0,77.74,74.7422,76.28,4532558,2020-05-18 01:00:00-04:00
76.0,76.81,74.11,75.22,3736997,2020-05-19 01:00:00-04:00
76.81,79.11,76.65,78.25,3501458,2020-05-20 01:00:00-04:00
78.65,79.103,76.82,77.09,2299484,2020-05-21 01:00:00-04:00
76.34,76.84,75.15,76.46,2036416,2020-05-22 01:00:00-04:00
79.16,79.92,78.4606,78.97,2747470,2020-05-26 01:00:00-04:00
80.0,81.92,79.11,81.73,3328408,2020-05-27 01:00:00-04:00
81.92,82.03,78.2,78.56,4131089,2020-05-28 01:00:00-04:00
78.33,79.3,77.08,78.26,4305494,2020-05-29 01:00:00-04:00
78.03,78.97,76.31,78.83,2470640,2020-06-01 01:00:00-04:00
79.64,81.73,79.08,81.57,3151882,2020-06-02 01:00:00-04:00
82.85,84.3616,82.64,83.73,2562417,2020-06-03 01:00:00-04:00
82.56,83.64,81.6801,83.13,2586649,2020-06-04 01:00:00-04:00
86.77,88.46,86.15,87.4,3767337,2020-06-05 01:00:00-04:00
88.56,89.79,87.39,89.73,3355900,2020-06-08 01:00:00-04:00
86.56,86.91,85.13,85.67,3810238,2020-06-09 01:00:00-04:00
85.05,87.02,83.41,84.33,3201673,2020-06-10 01:00:00-04:00
78.01,79.85,74.96,75.0,4387240,2020-06-11 01:00:00-04:00
77.73,79.66,75.315,77.26,3025939,2020-06-12 01:00:00-04:00
73.43,76.59,72.6,75.6,4309403,2020-06-15 01:00:00-04:00
78.9,78.95,75.18,77.04,3419649,2020-06-16 01:00:00-04:00
77.04,77.265,72.84,72.88,3665501,2020-06-17 01:00:00-04:00
72.51,76.67,72.1,76.24,3760186,2020-06-18 01:00:00-04:00
78.0,78.41,74.605,74.7,7484416,2020-06-19 01:00:00-04:00
74.1,74.84,72.9,74.4,2455728,2020-06-22 01:00:00-04:00
74.75,75.455,74.17,74.7,2749912,2020-06-23 01:00:00-04:00
73.5,73.72,69.32,69.99,3560170,2020-06-24 01:00:00-04:00
69.42,71.459,68.89,70.07,2655162,2020-06-25 01:00:00-04:00
69.73,69.75,67.96,68.07,3797733,2020-06-26 01:00:00-04:00
68.84,69.76,67.82,68.66,2365292,2020-06-29 01:00:00-04:00
68.02,72.35,67.26,71.9,3502936,2020-06-30 01:00:00-04:00
71.77,73.35,68.83,69.11,2251711,2020-07-01 01:00:00-04:00
70.27,70.98,68.28,68.42,2624126,2020-07-02 01:00:00-04:00
69.61,69.95,66.28,68.09,3592368,2020-07-06 01:00:00-04:00
67.19,67.25,64.48,64.61,3120815,2020-07-07 01:00:00-04:00
64.68,65.562,63.64,63.98,3798034,2020-07-08 01:00:00-04:00
64.0,64.33,58.92,58.98,6096188,2020-07-09 01:00:00-04:00
58.73,61.12,58.72,61.06,4247860,2020-07-10 01:00:00-04:00
61.34,61.77,59.5,60.27,3481437,2020-07-13 01:00:00-04:00
59.63,62.21,59.4,61.96,3423297,2020-07-14 01:00:00-04:00
63.97,65.72,62.7,65.46,3635513,2020-07-15 01:00:00-04:00
65.07,66.12,63.8729,64.87,1857268,2020-07-16 01:00:00-04:00
65.31,66.16,63.585,63.84,2123470,2020-07-17 01:00:00-04:00
63.85,64.56,62.27,62.33,2079577,2020-07-20 01:00:00-04:00
63.73,66.9,63.5,66.42,3242033,2020-07-21 01:00:00-04:00
65.16,65.529,63.91,65.25,2585748,2020-07-22 01:00:00-04:00
64.82,65.7,63.97,65.18,2104706,2020-07-23 01:00:00-04:00
65.45,66.48,64.75,65.06,2040648,2020-07-24 01:00:00-04:00
64.75,65.03,63.6,64.59,1826579,2020-07-27 01:00:00-04:00
64.14,64.96,63.4,63.58,2428573,2020-07-28 01:00:00-04:00
64.16,65.59,63.71,65.58,2449149,2020-07-29 01:00:00-04:00
64.01,64.21,61.3,63.09,3118401,2020-07-30 01:00:00-04:00
61.37,63.1,60.59,62.02,5835880,2020-07-31 01:00:00-04:00
61.31,62.0,60.035,61.12,4331873,2020-08-03 01:00:00-04:00
60.75,62.33,60.12,61.85,3412611,2020-08-04 01:00:00-04:00
63.12,63.12,60.53,61.96,4595467,2020-08-05 01:00:00-04:00
61.1,62.9499,60.6799,60.97,3187788,2020-08-06 01:00:00-04:00
60.6,62.99,60.14,62.87,2913999,2020-08-07 01:00:00-04:00
63.37,64.92,62.9,64.87,3387086,2020-08-10 01:00:00-04:00
66.39,67.47,63.75,64.11,3544158,2020-08-11 01:00:00-04:00
65.34,65.51,63.805,64.41,3442555,2020-08-12 01:00:00-04:00
63.85,64.29,62.62,62.63,2875543,2020-08-13 01:00:00-04:00
62.1,63.76,61.86,63.66,2638121,2020-08-14 01:00:00-04:00
62.7,63.14,62.13,62.36,2816430,2020-08-17 01:00:00-04:00
62.26,62.5,61.09,61.31,2658848,2020-08-18 01:00:00-04:00
61.5,62.0861,60.37,61.42,3100845,2020-08-19 01:00:00-04:00
60.76,61.59,60.62,60.97,2598679,2020-08-20 01:00:00-04:00
61.0,61.78,60.57,60.97,3125231,2020-08-21 01:00:00-04:00
61.25,63.68,60.675,63.65,3011164,2020-08-24 01:00:00-04:00
63.7,63.95,61.4167,61.63,2303863,2020-08-25 01:00:00-04:00
61.42,61.84,60.01,60.03,3003408,2020-08-26 01:00:00-04:00
60.18,60.43,59.07,60.26,3160242,2020-08-27 01:00:00-04:00
60.35,62.07,60.35,61.79,2470843,2020-08-28 01:00:00-04:00
61.85,61.92,58.46,58.47,3656992,2020-08-31 01:00:00-04:00
58.38,59.41,57.71,58.79,3195032,2020-09-01 01:00:00-04:00
58.59,60.38,57.83,60.05,4491722,2020-09-02 01:00:00-04:00
60.13,61.73,59.2,59.69,3365737,2020-09-03 01:00:00-04:00
60.0,60.6372,58.56,58.98,3420393,2020-09-04 01:00:00-04:00
58.32,59.63,57.87,57.96,4120005,2020-09-08 01:00:00-04:00
58.04,58.63,57.16,57.87,3057108,2020-09-09 01:00:00-04:00
58.16,58.26,55.35,55.36,3100885,2020-09-10 01:00:00-04:00
55.69,57.42,54.88,57.07,3002097,2020-09-11 01:00:00-04:00
57.52,58.92,57.43,58.37,2889682,2020-09-14 01:00:00-04:00
58.25,59.54,57.71,58.05,3397667,2020-09-15 01:00:00-04:00
58.75,61.73,58.11,60.51,5347858,2020-09-16 01:00:00-04:00
58.82,60.42,58.76,60.35,4186969,2020-09-17 01:00:00-04:00
59.25,60.7201,58.93,59.82,7292385,2020-09-18 01:00:00-04:00
57.92,58.23,55.58,55.92,6187532,2020-09-21 01:00:00-04:00
55.71,56.8151,54.87,55.36,4135916,2020-09-22 01:00:00-04:00
55.47,55.82,52.5622,52.63,3725292,2020-09-23 01:00:00-04:00
52.3,53.85,51.05,52.85,2980966,2020-09-24 01:00:00-04:00
52.07,53.28,51.7,52.88,2824527,2020-09-25 01:00:00-04:00
53.94,54.64,53.43,53.98,2126626,2020-09-28 01:00:00-04:00
53.76,53.82,51.76,52.19,2464654,2020-09-29 01:00:00-04:00
52.47,53.05,51.59,51.84,2670325,2020-09-30 01:00:00-04:00
51.19,51.6,49.7457,50.28,4047133,2020-10-01 01:00:00-04:00
48.96,51.7643,48.8205,51.06,3453476,2020-10-02 01:00:00-04:00
51.83,53.125,51.72,52.55,2711639,2020-10-05 01:00:00-04:00
53.49,53.49,50.935,51.06,2926513,2020-10-06 01:00:00-04:00
51.45,52.18,50.65,51.93,2621494,2020-10-07 01:00:00-04:00
52.12,53.66,52.06,53.64,2397977,2020-10-08 01:00:00-04:00
54.04,54.5,52.55,53.04,3185968,2020-10-09 01:00:00-04:00
52.66,54.36,51.925,53.46,2768995,2020-10-12 01:00:00-04:00
52.87,53.46,51.115,51.27,2885576,2020-10-13 01:00:00-04:00
51.72,53.36,51.5301,52.08,2112867,2020-10-14 01:00:00-04:00
51.05,52.74,50.42,52.51,3502154,2020-10-15 01:00:00-04:00
52.46,52.5,50.47,50.58,2939724,2020-10-16 01:00:00-04:00
50.91,50.93,48.88,48.95,3683154,2020-10-19 01:00:00-04:00
49.37,50.091,49.08,49.59,3471831,2020-10-20 01:00:00-04:00
48.88,49.821,48.66,48.72,3798361,2020-10-21 01:00:00-04:00
48.68,50.19,47.55,50.01,3408707,2020-10-22 01:00:00-04:00
50.55,51.44,49.41,50.48,3291382,2020-10-23 01:00:00-04:00
49.64,49.6504,47.9,48.14,3215005,2020-10-26 01:00:00-04:00
48.0,48.3744,47.02,47.07,3525708,2020-10-27 01:00:00-04:00
45.73,46.5,44.14,44.22,4911672,2020-10-28 01:00:00-04:00
43.62,46.18,43.27,45.98,4436266,2020-10-29 01:00:00-04:00
45.38,46.74,44.91,46.66,4579288,2020-10-30 01:00:00-04:00
47.38,48.48,46.51,47.96,3732559,2020-11-02 01:00:00-05:00
48.62,49.04,46.85,47.52,3287310,2020-11-03 01:00:00-05:00
47.66,49.25,46.61,47.92,3709042,2020-11-04 01:00:00-05:00
47.71,48.905,47.43,48.19,3211571,2020-11-05 01:00:00-05:00
48.11,48.89,46.185,46.68,3617112,2020-11-06 01:00:00-05:00
52.42,58.2269,52.3,57.03,8912774,2020-11-09 01:00:00-05:00
58.69,58.78,55.7,58.14,5192434,2020-11-10 01:00:00-05:00
58.9,58.99,57.685,58.98,4588526,2020-11-11 01:00:00-05:00
57.68,58.53,54.6,54.85,5079940,2020-11-12 01:00:00-05:00
55.57,59.5,55.5,58.76,5658371,2020-11-13 01:00:00-05:00
61.19,63.135,59.1,62.62,6020348,2020-11-16 01:00:00-05:00
61.25,64.43,60.25,64.34,5370214,2020-11-17 01:00:00-05:00
64.76,64.85,60.72,60.75,4151026,2020-11-18 01:00:00-05:00
60.0,61.815,59.53,61.45,2673663,2020-11-19 01:00:00-05:00
61.3,62.49,61.01,61.59,2651716,2020-11-20 01:00:00-05:00
62.72,65.92,62.6009,65.84,4506466,2020-11-23 01:00:00-05:00
68.15,68.7108,66.6,67.72,4208532,2020-11-24 01:00:00-05:00
66.88,67.23,65.77,66.26,3755886,2020-11-25 01:00:00-05:00
65.62,66.25,64.695,65.23,1936013,2020-11-27 01:00:00-05:00
64.26,64.5,60.3,60.58,6423021,2020-11-30 01:00:00-05:00
