open,high,low,close,volume,datetime
130.85,131.975,130.39,131.46,1448791,2019-06-06 01:00:00-04:00
132.25,133.43,132.19,133.15,1271558,2019-06-07 01:00:00-04:00
133.67,135.46,133.5228,134.97,1927867,2019-06-10 01:00:00-04:00
135.24,135.91,134.625,135.51,1679722,2019-06-11 01:00:00-04:00
135.47,136.43,135.38,136.04,994255,2019-06-12 01:00:00-04:00
136.51,137.35,135.33,135.96,1729074,2019-06-13 01:00:00-04:00
136.12,136.27,135.29,135.69,1239878,2019-06-14 01:00:00-04:00
137.05,137.39,135.74,135.9,1495944,2019-06-17 01:00:00-04:00
136.48,137.12,135.74,137.05,2035820,2019-06-18 01:00:00-04:00
137.05,138.49,135.67,138.17,1364597,2019-06-19 01:00:00-04:00
139.0,139.04,138.09,138.81,1357160,2019-06-20 01:00:00-04:00
139.07,139.78,138.5,138.78,2208229,2019-06-21 01:00:00-04:00
138.91,139.065,136.82,137.14,1164183,2019-06-24 01:00:00-04:00
137.49,137.77,136.01,136.01,1777384,2019-06-25 01:00:00-04:00
136.1,137.15,135.4,136.47,1560974,2019-06-26 01:00:00-04:00
136.23,136.8,135.95,136.46,1330040,2019-06-27 01:00:00-04:00
136.14,136.43,134.57,135.16,2526811,2019-06-28 01:00:00-04:00
136.01,137.16,135.02,135.87,1342754,2019-07-01 01:00:00-04:00
136.28,137.11,135.88,137.11,1061785,2019-07-02 01:00:00-04:00
137.34,139.12,137.34,139.09,944281,2019-07-03 01:00:00-04:00
138.83,140.12,138.22,139.95,1316782,2019-07-05 01:00:00-04:00
139.23,139.68,138.19,138.57,1504465,2019-07-08 01:00:00-04:00
138.19,140.05,138.19,139.55,1487378,2019-07-09 01:00:00-04:00
139.81,141.05,139.1479,140.93,1842250,2019-07-10 01:00:00-04:00
141.34,142.06,139.91,140.36,1584197,2019-07-11 01:00:00-04:00
140.81,141.69,140.57,141.52,1219776,2019-07-12 01:00:00-04:00
141.79,142.5716,141.38,142.26,1322394,2019-07-15 01:00:00-04:00
142.5,144.46,142.16,144.2,1234827,2019-07-16 01:00:00-04:00
143.89,145.06,143.43,144.97,1455409,2019-07-17 01:00:00-04:00
144.58,144.8,141.5,142.82,2226625,2019-07-18 01:00:00-04:00
143.25,143.35,141.21,141.28,1857869,2019-07-19 01:00:00-04:00
141.26,141.31,137.6,138.04,2824417,2019-07-22 01:00:00-04:00
138.11,138.11,134.07,137.22,2442883,2019-07-23 01:00:00-04:00
137.37,139.245,137.03,139.15,1608543,2019-07-24 01:00:00-04:00
138.73,138.73,136.8,137.72,1729595,2019-07-25 01:00:00-04:00
137.78,138.62,137.16,137.97,1281345,2019-07-26 01:00:00-04:00
137.85,138.14,135.51,135.8,1491639,2019-07-29 01:00:00-04:00
135.61,135.61,133.61,134.2,1551000,2019-07-30 01:00:00-04:00
133.93,135.14,132.57,134.02,1547856,2019-07-31 01:00:00-04:00
133.86,136.02,131.55,132.15,2137097,2019-08-01 01:00:00-04:00
132.3,134.6,132.03,133.69,2004810,2019-08-02 01:00:00-04:00
132.61,133.54,131.03,132.65,1800523,2019-08-05 01:00:00-04:00
132.56,134.745,131.51,134.46,1647655,2019-08-06 01:00:00-04:00
133.41,134.84,132.25,134.59,1148660,2019-08-07 01:00:00-04:00
136.37,137.96,135.74,137.39,1583008,2019-08-08 01:00:00-04:00
137.65,138.12,135.49,135.58,1068669,2019-08-09 01:00:00-04:00
135.01,136.84,134.18,134.94,1252801,2019-08-12 01:00:00-04:00
134.14,137.49,133.0,135.38,1502175,2019-08-13 01:00:00-04:00
134.31,135.92,133.39,133.85,1763314,2019-08-14 01:00:00-04:00
134.95,135.82,132.8,133.81,1474745,2019-08-15 01:00:00-04:00
134.47,136.427,134.22,135.91,1374453,2019-08-16 01:00:00-04:00
137.89,138.89,135.66,138.1,2014262,2019-08-19 01:00:00-04:00
137.88,138.69,136.555,137.21,1254646,2019-08-20 01:00:00-04:00
139.96,140.37,137.935,138.79,1975559,2019-08-21 01:00:00-04:00
138.61,140.19,138.29,139.74,1688674,2019-08-22 01:00:00-04:00
139.1,139.64,136.27,136.99,1500439,2019-08-23 01:00:00-04:00
138.28,139.3,137.7,139.22,1478622,2019-08-26 01:00:00-04:00
140.0,140.38,138.68,138.75,1969056,2019-08-27 01:00:00-04:00
138.51,141.76,138.0,141.03,2451398,2019-08-28 01:00:00-04:00
151.62,157.4392,151.1,156.09,6858995,2019-08-29 01:00:00-04:00
156.62,158.91,154.61,156.09,2689468,2019-08-30 01:00:00-04:00
155.41,157.88,155.21,155.63,2384633,2019-09-03 01:00:00-04:00
157.41,158.18,156.47,157.8,1737089,2019-09-04 01:00:00-04:00
159.84,161.09,158.97,159.82,1536682,2019-09-05 01:00:00-04:00
159.92,162.19,159.69,161.54,1584911,2019-09-06 01:00:00-04:00
162.04,162.34,159.79,160.76,1947344,2019-09-09 01:00:00-04:00
158.23,158.28,155.31,157.09,3188128,2019-09-10 01:00:00-04:00
156.17,158.67,155.24,156.01,2530909,2019-09-11 01:00:00-04:00
158.11,158.8,155.975,157.1,1740826,2019-09-12 01:00:00-04:00
156.46,158.23,156.265,157.78,1579551,2019-09-13 01:00:00-04:00
156.63,156.9899,152.36,153.17,1884693,2019-09-16 01:00:00-04:00
153.9,156.84,153.335,156.82,2138170,2019-09-17 01:00:00-04:00
156.96,157.36,154.69,156.7,1572308,2019-09-18 01:00:00-04:00
157.44,157.55,155.87,156.81,1281964,2019-09-19 01:00:00-04:00
157.39,158.6,156.22,156.23,1926382,2019-09-20 01:00:00-04:00
157.73,160.67,157.56,158.71,1392707,2019-09-23 01:00:00-04:00
159.68,160.86,156.96,158.81,1415181,2019-09-24 01:00:00-04:00
158.77,160.06,157.52,159.15,1466477,2019-09-25 01:00:00-04:00
159.57,160.44,158.22,159.5,1330662,2019-09-26 01:00:00-04:00
160.5,160.57,158.78,160.02,1364833,2019-09-27 01:00:00-04:00
159.68,160.78,158.688,158.94,2040494,2019-09-30 01:00:00-04:00
159.73,160.78,157.0,159.04,1756538,2019-10-01 01:00:00-04:00
157.71,158.59,156.11,157.62,1657789,2019-10-02 01:00:00-04:00
157.61,158.14,155.29,157.41,1547355,2019-10-03 01:00:00-04:00
157.01,161.35,157.01,160.97,1948686,2019-10-04 01:00:00-04:00
159.98,161.0829,158.33,160.01,1686014,2019-10-07 01:00:00-04:00
158.94,161.55,157.98,159.84,1464421,2019-10-08 01:00:00-04:00
160.1,161.66,160.0,160.85,1230793,2019-10-09 01:00:00-04:00
160.43,160.76,158.86,160.52,1727750,2019-10-10 01:00:00-04:00
161.9,164.29,161.1,162.25,1486680,2019-10-11 01:00:00-04:00
162.8,163.059,161.045,161.21,1828095,2019-10-14 01:00:00-04:00
162.79,163.26,161.55,162.07,1171877,2019-10-15 01:00:00-04:00
161.74,162.5,160.74,162.24,1091193,2019-10-16 01:00:00-04:00
162.55,163.42,162.03,162.87,1633291,2019-10-17 01:00:00-04:00
163.12,164.97,162.34,164.41,1760027,2019-10-18 01:00:00-04:00
164.97,165.47,163.43,164.35,1290309,2019-10-21 01:00:00-04:00
164.51,166.65,164.39,165.8,1242055,2019-10-22 01:00:00-04:00
166.09,166.98,162.17,162.98,1512125,2019-10-23 01:00:00-04:00
163.21,164.1801,162.04,162.91,1277164,2019-10-24 01:00:00-04:00
162.52,163.52,161.73,162.18,764376,2019-10-25 01:00:00-04:00
162.38,163.09,161.25,162.64,1060336,2019-10-28 01:00:00-04:00
162.39,162.94,160.54,160.62,1083211,2019-10-29 01:00:00-04:00
160.33,162.05,160.02,161.63,828645,2019-10-30 01:00:00-04:00
161.14,161.66,159.33,160.34,1451703,2019-10-31 01:00:00-04:00
161.47,161.9,159.37,159.9,1072789,2019-11-01 01:00:00-04:00
160.48,160.71,156.71,158.21,1696656,2019-11-04 01:00:00-05:00
158.16,160.17,157.97,159.69,1414193,2019-11-05 01:00:00-05:00
159.63,160.435,158.88,159.61,1025325,2019-11-06 01:00:00-05:00
160.34,161.1,158.81,159.23,1211986,2019-11-07 01:00:00-05:00
159.23,159.9,156.38,157.86,1314397,2019-11-08 01:00:00-05:00
157.72,157.74,155.64,157.0,1001035,2019-11-11 01:00:00-05:00
156.96,162.53,156.5,156.98,1373640,2019-11-12 01:00:00-05:00
156.34,158.06,154.59,157.99,2238770,2019-11-13 01:00:00-05:00
158.5,160.91,157.94,159.49,1564764,2019-11-14 01:00:00-05:00
160.36,160.36,158.0,160.14,2034401,2019-11-15 01:00:00-05:00
160.07,160.73,159.37,159.98,1230255,2019-11-18 01:00:00-05:00
159.13,160.19,157.18,158.43,1618982,2019-11-19 01:00:00-05:00
159.82,162.1,159.22,160.95,1974577,2019-11-20 01:00:00-05:00
160.49,162.05,160.25,160.78,1332392,2019-11-21 01:00:00-05:00
161.35,161.74,159.77,159.79,1300988,2019-11-22 01:00:00-05:00
159.89,161.01,159.715,159.92,2652371,2019-11-25 01:00:00-05:00
156.29,160.32,155.4235,158.47,3974391,2019-11-26 01:00:00-05:00
158.65,159.01,157.6,158.42,1834641,2019-11-27 01:00:00-05:00
157.99,158.305,157.09,157.36,1105525,2019-11-29 01:00:00-05:00
158.28,158.43,154.53,154.68,3709771,2019-12-02 01:00:00-05:00
153.41,154.02,152.715,153.0,4841462,2019-12-03 01:00:00-05:00
154.63,155.73,153.18,153.55,3615691,2019-12-04 01:00:00-05:00
155.56,156.05,152.0,155.1,5712342,2019-12-05 01:00:00-05:00
155.91,156.5,153.8,154.72,3190898,2019-12-06 01:00:00-05:00
154.26,155.545,153.2,154.82,2521398,2019-12-09 01:00:00-05:00
154.38,155.54,153.89,154.37,1877939,2019-12-10 01:00:00-05:00
154.22,154.84,153.86,154.51,1921279,2019-12-11 01:00:00-05:00
154.16,156.29,154.13,155.58,1895302,2019-12-12 01:00:00-05:00
155.07,155.25,152.945,154.63,2243691,2019-12-13 01:00:00-05:00
154.84,155.16,152.54,152.77,2471931,2019-12-16 01:00:00-05:00
153.38,155.64,153.13,155.18,2153684,2019-12-17 01:00:00-05:00
155.74,155.8,154.575,155.3,1920130,2019-12-18 01:00:00-05:00
155.46,157.105,154.95,157.0,2368151,2019-12-19 01:00:00-05:00
157.84,158.12,156.45,156.71,2695995,2019-12-20 01:00:00-05:00
157.03,157.16,155.0,155.16,1266813,2019-12-23 01:00:00-05:00
155.79,156.6,155.25,156.25,500669,2019-12-24 01:00:00-05:00
156.22,156.22,154.2,155.31,1001279,2019-12-26 01:00:00-05:00
155.48,156.75,155.24,156.65,974414,2019-12-27 01:00:00-05:00
156.15,158.19,155.38,157.35,1350377,2019-12-30 01:00:00-05:00
157.17,157.45,155.23,155.98,1097229,2019-12-31 01:00:00-05:00
156.95,157.12,155.24,156.54,1847729,2020-01-02 01:00:00-05:00
155.3,156.36,154.66,155.39,1715458,2020-01-03 01:00:00-05:00
154.41,154.72,152.1,154.54,2295596,2020-01-06 01:00:00-05:00
154.19,154.76,152.14,152.21,2845830,2020-01-07 01:00:00-05:00
152.0,152.63,151.13,151.55,3208434,2020-01-08 01:00:00-05:00
151.8,153.755,151.78,152.58,2832636,2020-01-09 01:00:00-05:00
153.17,154.12,152.49,153.22,2747909,2020-01-10 01:00:00-05:00
151.96,154.83,151.43,154.12,2011834,2020-01-13 01:00:00-05:00
155.07,158.96,155.07,157.98,2837185,2020-01-14 01:00:00-05:00
155.34,157.34,155.2103,156.59,2638045,2020-01-15 01:00:00-05:00
157.53,158.53,156.92,158.27,1472828,2020-01-16 01:00:00-05:00
158.63,160.41,157.53,157.99,1486809,2020-01-17 01:00:00-05:00
157.35,158.7,157.23,157.54,1381612,2020-01-21 01:00:00-05:00
157.95,158.32,154.19,154.5,1458674,2020-01-22 01:00:00-05:00
153.85,155.5072,153.38,155.14,1283380,2020-01-23 01:00:00-05:00
154.92,155.0,153.41,154.34,1050705,2020-01-24 01:00:00-05:00
153.11,156.905,152.62,155.86,1539839,2020-01-27 01:00:00-05:00
156.42,157.64,155.87,156.66,1117980,2020-01-28 01:00:00-05:00
157.0,157.43,155.71,155.75,719977,2020-01-29 01:00:00-05:00
154.96,157.0,154.3702,156.99,1528107,2020-01-30 01:00:00-05:00
157.04,157.29,152.91,153.41,1974995,2020-01-31 01:00:00-05:00
154.28,157.14,154.0,154.77,1109796,2020-02-03 01:00:00-05:00
155.91,157.62,155.63,155.99,1429524,2020-02-04 01:00:00-05:00
156.6,157.76,156.465,157.26,1037451,2020-02-05 01:00:00-05:00
157.76,157.97,155.19,155.47,1118562,2020-02-06 01:00:00-05:00
155.3,155.76,154.02,154.97,814484,2020-02-07 01:00:00-05:00
154.08,155.65,153.83,155.59,1102471,2020-02-10 01:00:00-05:00
156.22,156.66,155.52,155.95,916896,2020-02-11 01:00:00-05:00
156.5,158.94,155.635,158.66,1093784,2020-02-12 01:00:00-05:00
158.43,160.24,157.77,159.85,984143,2020-02-13 01:00:00-05:00
159.31,160.12,157.46,158.03,1434040,2020-02-14 01:00:00-05:00
158.3,162.35,157.75,161.71,1604180,2020-02-18 01:00:00-05:00
162.02,164.38,161.575,163.79,1540340,2020-02-19 01:00:00-05:00
163.79,166.03,163.16,165.73,1101628,2020-02-20 01:00:00-05:00
165.89,167.04,165.03,166.88,1455114,2020-02-21 01:00:00-05:00
163.53,166.51,163.53,164.86,2282333,2020-02-24 01:00:00-05:00
165.67,166.9,161.05,161.5,2335923,2020-02-25 01:00:00-05:00
162.05,164.49,161.21,162.67,2126949,2020-02-26 01:00:00-05:00
161.15,162.505,157.44,157.66,3595999,2020-02-27 01:00:00-05:00
155.73,156.22,147.5569,150.3,3858851,2020-02-28 01:00:00-05:00
150.36,159.75,150.25,159.6,2581634,2020-03-02 01:00:00-05:00
159.52,163.28,154.36,156.42,2573767,2020-03-03 01:00:00-05:00
157.89,160.51,156.51,160.16,1664747,2020-03-04 01:00:00-05:00
158.28,161.02,155.5,157.48,1970603,2020-03-05 01:00:00-05:00
154.26,158.92,152.17,158.38,1836996,2020-03-06 01:00:00-05:00
150.79,162.04,150.05,159.28,3253590,2020-03-09 01:00:00-04:00
162.63,167.44,160.12,166.25,3791561,2020-03-10 01:00:00-04:00
163.09,165.73,156.685,157.63,3850768,2020-03-11 01:00:00-04:00
152.01,157.07,140.15,141.97,6710462,2020-03-12 01:00:00-04:00
148.71,148.99,138.49,145.81,6267024,2020-03-13 01:00:00-04:00
134.19,139.6,125.0,136.1,3806802,2020-03-16 01:00:00-04:00
137.9,156.475,137.59,154.53,4964691,2020-03-17 01:00:00-04:00
145.5,157.65,137.9,148.74,4848522,2020-03-18 01:00:00-04:00
149.17,151.3,141.44,143.0,4064373,2020-03-19 01:00:00-04:00
142.39,144.91,135.04,140.13,4530692,2020-03-20 01:00:00-04:00
139.88,145.29,137.02,139.87,2985116,2020-03-23 01:00:00-04:00
145.17,149.67,137.71,141.82,3252125,2020-03-24 01:00:00-04:00
141.54,143.42,136.6918,137.23,3661313,2020-03-25 01:00:00-04:00
136.9,142.8684,135.26,140.52,3471836,2020-03-26 01:00:00-04:00
138.17,147.72,137.52,146.12,3686297,2020-03-27 01:00:00-04:00
149.35,149.79,146.27,146.77,2490680,2020-03-30 01:00:00-04:00
146.19,156.88,146.19,151.01,5279082,2020-03-31 01:00:00-04:00
148.24,157.98,148.24,153.16,2906985,2020-04-01 01:00:00-04:00
153.5,161.33,152.83,159.7,3624911,2020-04-02 01:00:00-04:00
158.6,162.8,158.6,162.2,2735807,2020-04-03 01:00:00-04:00
166.17,170.13,162.415,169.65,4082233,2020-04-06 01:00:00-04:00
168.67,172.025,165.37,169.18,4126182,2020-04-07 01:00:00-04:00
169.74,172.64,166.12,169.22,2826609,2020-04-08 01:00:00-04:00
167.11,171.29,166.65,169.24,2268171,2020-04-09 01:00:00-04:00
170.16,172.96,167.63,171.57,2523303,2020-04-13 01:00:00-04:00
176.9,178.84,175.13,178.07,3425433,2020-04-14 01:00:00-04:00
177.23,177.84,171.82,176.11,2819299,2020-04-15 01:00:00-04:00
178.17,183.945,177.57,180.13,2467683,2020-04-16 01:00:00-04:00
180.25,182.74,177.38,182.11,2362084,2020-04-17 01:00:00-04:00
181.38,181.93,178.03,179.0,1920178,2020-04-20 01:00:00-04:00
178.5,179.98,176.0,178.74,1969017,2020-04-21 01:00:00-04:00
180.29,182.125,178.81,179.15,1498776,2020-04-22 01:00:00-04:00
177.14,179.905,176.36,176.5,1920228,2020-04-23 01:00:00-04:00
178.06,178.39,175.55,175.98,2103722,2020-04-24 01:00:00-04:00
176.42,182.59,174.08,179.49,2579953,2020-04-27 01:00:00-04:00
181.0,183.3199,178.01,178.43,2210239,2020-04-28 01:00:00-04:00
179.18,179.85,174.58,174.8,2041313,2020-04-29 01:00:00-04:00
173.64,177.0,173.0,175.3,2034662,2020-04-30 01:00:00-04:00
174.22,176.43,172.6601,173.0,1570800,2020-05-01 01:00:00-04:00
173.74,175.7995,172.67,175.44,1263205,2020-05-04 01:00:00-04:00
176.0,176.8478,174.06,174.87,1438105,2020-05-05 01:00:00-04:00
175.84,176.91,173.375,173.9,1163740,2020-05-06 01:00:00-04:00
175.25,175.83,173.26,173.6,1119884,2020-05-07 01:00:00-04:00
175.2,176.79,173.385,176.36,1574541,2020-05-08 01:00:00-04:00
177.28,184.95,177.28,183.04,2743675,2020-05-11 01:00:00-04:00
182.74,184.76,181.52,181.73,2025418,2020-05-12 01:00:00-04:00
181.93,183.865,179.02,181.57,2354003,2020-05-13 01:00:00-04:00
180.32,182.5,178.78,181.5,1497612,2020-05-14 01:00:00-04:00
181.02,183.77,180.27,182.02,2807840,2020-05-15 01:00:00-04:00
184.94,185.01,181.6,182.05,2168099,2020-05-18 01:00:00-04:00
182.45,184.63,181.42,181.48,1660646,2020-05-19 01:00:00-04:00
181.58,182.26,177.53,178.57,2368260,2020-05-20 01:00:00-04:00
179.01,179.48,176.58,178.41,1977144,2020-05-21 01:00:00-04:00
179.48,179.605,177.2101,178.98,1849144,2020-05-22 01:00:00-04:00
182.12,183.34,179.385,180.36,2550018,2020-05-26 01:00:00-04:00
180.6,187.2,179.05,187.2,3573113,2020-05-27 01:00:00-04:00
186.0,189.5,180.31,184.11,5696923,2020-05-28 01:00:00-04:00
184.98,192.71,184.98,191.51,8139128,2020-05-29 01:00:00-04:00
191.29,194.84,189.14,191.5,2603000,2020-06-01 01:00:00-04:00
191.51,193.04,189.82,191.78,2883559,2020-06-02 01:00:00-04:00
191.65,191.86,188.06,189.75,2426494,2020-06-03 01:00:00-04:00
189.75,190.75,185.19,185.88,3115510,2020-06-04 01:00:00-04:00
186.41,186.9,181.27,185.66,3338000,2020-06-05 01:00:00-04:00
183.66,187.4,183.65,186.0,2987220,2020-06-08 01:00:00-04:00
188.11,188.21,185.0,186.25,2551821,2020-06-09 01:00:00-04:00
187.06,190.74,187.06,190.13,3549801,2020-06-10 01:00:00-04:00
190.2,192.69,187.46,188.28,2753094,2020-06-11 01:00:00-04:00
190.25,190.695,181.53,184.0,3198903,2020-06-12 01:00:00-04:00
182.72,190.2,182.62,187.86,2843296,2020-06-15 01:00:00-04:00
189.12,191.15,186.91,190.88,2557319,2020-06-16 01:00:00-04:00
190.71,191.31,188.845,189.76,1751457,2020-06-17 01:00:00-04:00
190.94,191.99,188.7,191.32,1819541,2020-06-18 01:00:00-04:00
193.08,193.72,188.17,188.78,2860854,2020-06-19 01:00:00-04:00
189.58,192.67,188.65,192.14,1441629,2020-06-22 01:00:00-04:00
192.76,193.0,189.4,189.97,1796322,2020-06-23 01:00:00-04:00
189.53,192.45,188.61,191.85,2450353,2020-06-24 01:00:00-04:00
190.75,191.76,187.67,190.67,2529365,2020-06-25 01:00:00-04:00
190.76,193.63,189.25,189.39,6688778,2020-06-26 01:00:00-04:00
190.08,191.31,188.12,190.02,2147586,2020-06-29 01:00:00-04:00
190.03,191.05,188.13,190.51,1904188,2020-06-30 01:00:00-04:00
189.79,191.44,188.07,190.9,1844940,2020-07-01 01:00:00-04:00
191.79,191.895,188.94,189.48,1559735,2020-07-02 01:00:00-04:00
190.54,190.82,186.085,187.14,1752673,2020-07-06 01:00:00-04:00
185.92,188.91,185.72,187.82,1923498,2020-07-07 01:00:00-04:00
188.0,188.39,185.6,186.53,2228813,2020-07-08 01:00:00-04:00
186.65,190.55,186.55,189.74,1736975,2020-07-09 01:00:00-04:00
189.91,190.49,186.84,188.24,1429970,2020-07-10 01:00:00-04:00
188.57,191.15,185.82,186.46,1791774,2020-07-13 01:00:00-04:00
186.03,189.85,185.54,189.73,1999528,2020-07-14 01:00:00-04:00
190.39,190.895,188.12,189.43,1597420,2020-07-15 01:00:00-04:00
189.36,191.375,187.3101,188.92,1471458,2020-07-16 01:00:00-04:00
190.16,190.33,188.06,188.48,2205666,2020-07-17 01:00:00-04:00
189.62,193.09,189.095,192.77,1410252,2020-07-20 01:00:00-04:00
192.54,193.5,190.11,191.86,1542053,2020-07-21 01:00:00-04:00
191.81,195.4399,190.76,195.15,1714656,2020-07-22 01:00:00-04:00
195.5,195.82,191.27,191.65,1589395,2020-07-23 01:00:00-04:00
190.83,192.94,190.51,191.7,1107958,2020-07-24 01:00:00-04:00
191.79,192.29,189.5254,189.95,1475779,2020-07-27 01:00:00-04:00
190.13,191.83,189.27,190.03,1281887,2020-07-28 01:00:00-04:00
190.95,192.43,190.6,191.38,1065767,2020-07-29 01:00:00-04:00
191.05,192.08,190.09,191.32,1054432,2020-07-30 01:00:00-04:00
191.38,191.75,187.76,190.4,1333188,2020-07-31 01:00:00-04:00
190.7,193.28,190.7,192.89,1418612,2020-08-03 01:00:00-04:00
192.09,195.6,191.5654,195.43,1764221,2020-08-04 01:00:00-04:00
196.14,197.35,194.0737,195.28,2014139,2020-08-05 01:00:00-04:00
194.24,194.78,190.27,192.55,1801014,2020-08-06 01:00:00-04:00
193.19,195.575,192.7586,195.29,1489153,2020-08-07 01:00:00-04:00
195.3,195.31,192.19,193.29,2610065,2020-08-10 01:00:00-04:00
192.88,192.97,190.79,191.09,1164269,2020-08-11 01:00:00-04:00
193.0,197.38,191.59,196.83,1763396,2020-08-12 01:00:00-04:00
197.24,197.92,195.27,196.08,1380247,2020-08-13 01:00:00-04:00
196.41,198.91,196.125,198.55,1400932,2020-08-14 01:00:00-04:00
199.29,202.275,198.31,200.73,1906402,2020-08-17 01:00:00-04:00
200.95,200.95,196.17,197.98,2004079,2020-08-18 01:00:00-04:00
199.61,201.4,198.14,200.13,1559912,2020-08-19 01:00:00-04:00
199.42,200.0,197.47,197.8,1658299,2020-08-20 01:00:00-04:00
198.5,200.3421,197.72,198.93,1787064,2020-08-21 01:00:00-04:00
201.0,201.18,198.01,198.32,2686843,2020-08-24 01:00:00-04:00
199.13,199.57,197.51,198.66,1552570,2020-08-25 01:00:00-04:00
198.74,204.66,198.56,204.09,2407460,2020-08-26 01:00:00-04:00
206.0001,206.98,199.55,201.34,3846319,2020-08-27 01:00:00-04:00
202.25,202.96,198.56,200.39,2232241,2020-08-28 01:00:00-04:00
200.93,203.49,199.85,201.88,2112880,2020-08-31 01:00:00-04:00
201.6,203.0825,199.79,199.9,1748225,2020-09-01 01:00:00-04:00
200.0,204.99,197.76,204.1,2416587,2020-09-02 01:00:00-04:00
203.39,203.688,196.04,196.8,2163424,2020-09-03 01:00:00-04:00
196.97,198.17,191.47,195.72,1777189,2020-09-04 01:00:00-04:00
194.13,195.705,190.76,192.4,2235951,2020-09-08 01:00:00-04:00
193.35,198.91,193.2,197.45,1714737,2020-09-09 01:00:00-04:00
197.45,200.35,196.73,197.12,1829597,2020-09-10 01:00:00-04:00
197.98,200.94,197.91,200.5,1676913,2020-09-11 01:00:00-04:00
201.13,203.75,200.81,202.11,1977451,2020-09-14 01:00:00-04:00
202.57,203.93,201.7947,202.87,1526271,2020-09-15 01:00:00-04:00
203.9,204.88,202.4,202.75,1857129,2020-09-16 01:00:00-04:00
200.62,204.13,200.5,203.5,1934658,2020-09-17 01:00:00-04:00
204.32,208.99,203.74,208.1,3920136,2020-09-18 01:00:00-04:00
206.92,207.36,202.31,202.94,2316366,2020-09-21 01:00:00-04:00
202.31,208.96,202.31,208.34,1857466,2020-09-22 01:00:00-04:00
208.44,209.86,203.83,204.22,1893012,2020-09-23 01:00:00-04:00
204.22,206.29,202.58,205.02,1407592,2020-09-24 01:00:00-04:00
205.11,209.34,204.35,208.39,1160471,2020-09-25 01:00:00-04:00
208.72,210.89,206.1901,209.8,1528269,2020-09-28 01:00:00-04:00
209.5,211.98,209.25,209.64,1289502,2020-09-29 01:00:00-04:00
210.33,211.64,208.35,209.62,1707664,2020-09-30 01:00:00-04:00
211.26,213.92,210.97,211.52,1829295,2020-10-01 01:00:00-04:00
209.79,212.68,209.555,211.52,1302616,2020-10-02 01:00:00-04:00
212.0,213.58,210.82,213.19,1315768,2020-10-05 01:00:00-04:00
214.5,216.48,211.57,212.29,1670258,2020-10-06 01:00:00-04:00
213.87,215.73,213.6,214.53,1572940,2020-10-07 01:00:00-04:00
216.66,219.4,215.9,218.88,1412156,2020-10-08 01:00:00-04:00
219.85,222.78,219.72,220.98,1301673,2020-10-09 01:00:00-04:00
222.12,222.505,220.0,220.56,1505691,2020-10-12 01:00:00-04:00
220.7,223.94,220.7,223.0,1122628,2020-10-13 01:00:00-04:00
222.7,222.775,219.75,220.1,1178679,2020-10-14 01:00:00-04:00
219.94,223.65,219.14,222.87,1498009,2020-10-15 01:00:00-04:00
224.03,224.815,221.71,221.71,1604191,2020-10-16 01:00:00-04:00
222.43,224.07,217.38,218.07,1558915,2020-10-19 01:00:00-04:00
218.07,220.26,217.41,217.78,1056182,2020-10-20 01:00:00-04:00
217.83,221.715,217.83,219.86,1758589,2020-10-21 01:00:00-04:00
218.88,219.48,213.8,214.32,1345521,2020-10-22 01:00:00-04:00
214.07,215.825,212.7101,215.44,1333683,2020-10-23 01:00:00-04:00
214.02,214.83,209.64,212.04,1194737,2020-10-26 01:00:00-04:00
212.5,214.72,211.7,213.71,1073746,2020-10-27 01:00:00-04:00
212.18,215.33,210.04,211.02,1568538,2020-10-28 01:00:00-04:00
210.81,212.8,209.62,210.73,1251073,2020-10-29 01:00:00-04:00
210.0,211.24,206.14,208.71,1830217,2020-10-30 01:00:00-04:00
209.75,212.11,207.09,209.52,1550185,2020-11-02 01:00:00-05:00
211.3,216.905,211.1629,214.1,1452508,2020-11-03 01:00:00-05:00
216.77,219.48,214.66,216.23,1646188,2020-11-04 01:00:00-05:00
219.0,220.6,216.07,218.01,1406710,2020-11-05 01:00:00-05:00
218.33,222.07,216.62,221.4,926200,2020-11-06 01:00:00-05:00
224.87,225.25,210.24,210.49,2640582,2020-11-09 01:00:00-05:00
210.98,213.99,208.25,210.56,1879020,2020-11-10 01:00:00-05:00
211.5,216.57,211.5,213.57,1507634,2020-11-11 01:00:00-05:00
214.0,214.02,209.7227,212.78,1442338,2020-11-12 01:00:00-05:00
213.85,215.22,211.68,213.9,1232149,2020-11-13 01:00:00-05:00
214.3,215.5,212.5,213.09,1769185,2020-11-16 01:00:00-05:00
212.0,212.42,208.42,208.75,2241731,2020-11-17 01:00:00-05:00
208.93,211.57,206.3,208.57,1843276,2020-11-18 01:00:00-05:00
209.01,211.89,207.5,211.21,1837856,2020-11-19 01:00:00-05:00
211.01,213.29,210.07,210.23,1435053,2020-11-20 01:00:00-05:00
211.36,212.73,210.265,211.04,1456325,2020-11-23 01:00:00-05:00
212.01,214.44,211.71,212.98,1723622,2020-11-24 01:00:00-05:00
213.75,217.49,213.04,217.0,1363383,2020-11-25 01:00:00-05:00
216.93,218.255,216.33,218.01,723045,2020-11-27 01:00:00-05:00
218.51,218.94,214.321,218.58,2911392,2020-11-30 01:00:00-05:00
218.89,221.67,218.08,219.84,2028785,2020-12-01 01:00:00-05:00
