open,high,low,close,volume,datetime
342.71,344.29,340.34,340.36,421423,2019-12-02 01:00:00-05:00
337.89,341.53,336.716,340.89,364069,2019-12-03 01:00:00-05:00
342.0,346.48,342.0,343.58,276795,2019-12-04 01:00:00-05:00
344.16,346.285,342.69,345.22,192805,2019-12-05 01:00:00-05:00
348.0,350.591,346.3,347.29,204990,2019-12-06 01:00:00-05:00
347.3,347.85,342.33,342.39,209632,2019-12-09 01:00:00-05:00
343.86,347.08,343.16,344.89,292993,2019-12-10 01:00:00-05:00
345.19,348.9,343.84,348.65,213579,2019-12-11 01:00:00-05:00
348.08,350.08,346.54,348.31,175976,2019-12-12 01:00:00-05:00
347.27,349.8,345.32,347.71,235038,2019-12-13 01:00:00-05:00
348.51,348.82,346.0,347.21,306873,2019-12-16 01:00:00-05:00
348.6,349.04,343.5,344.3,264567,2019-12-17 01:00:00-05:00
344.73,344.73,335.76,337.62,346764,2019-12-18 01:00:00-05:00
337.54,341.18,337.54,339.89,325519,2019-12-19 01:00:00-05:00
341.51,342.55,337.79,342.28,655436,2019-12-20 01:00:00-05:00
345.33,348.67,344.45,347.64,262647,2019-12-23 01:00:00-05:00
348.01,348.01,344.15,345.58,93592,2019-12-24 01:00:00-05:00
346.3,348.326,345.02,346.43,100952,2019-12-26 01:00:00-05:00
346.96,349.6113,345.075,347.82,110112,2019-12-27 01:00:00-05:00
348.31,350.08,346.08,348.37,145205,2019-12-30 01:00:00-05:00
348.0,349.9158,345.85,346.54,181169,2019-12-31 01:00:00-05:00
348.77,357.69,348.2138,357.49,193764,2020-01-02 01:00:00-05:00
353.8,361.7334,353.8,360.05,202467,2020-01-03 01:00:00-05:00
359.37,363.41,357.725,358.63,222449,2020-01-06 01:00:00-05:00
358.01,362.43,356.7,361.09,263100,2020-01-07 01:00:00-05:00
362.58,364.97,360.13,361.55,242582,2020-01-08 01:00:00-05:00
363.86,368.2,362.64,366.1,186461,2020-01-09 01:00:00-05:00
367.54,368.17,362.52,365.55,140409,2020-01-10 01:00:00-05:00
367.33,371.13,366.38,369.88,170373,2020-01-13 01:00:00-05:00
370.36,373.375,367.45,370.44,182068,2020-01-14 01:00:00-05:00
370.04,377.21,370.04,375.01,216807,2020-01-15 01:00:00-05:00
376.7,379.06,374.005,377.54,172736,2020-01-16 01:00:00-05:00
378.94,380.45,375.87,376.88,265398,2020-01-17 01:00:00-05:00
377.66,384.74,377.53,383.33,448626,2020-01-21 01:00:00-05:00
389.06,398.99,373.735,375.38,753745,2020-01-22 01:00:00-05:00
370.53,379.22,367.1,368.13,487680,2020-01-23 01:00:00-05:00
368.2,369.75,360.21,361.87,364116,2020-01-24 01:00:00-05:00
353.36,373.93,352.29,370.41,364028,2020-01-27 01:00:00-05:00
372.1,381.42,370.4378,380.53,297242,2020-01-28 01:00:00-05:00
381.48,382.6495,375.38,376.17,188970,2020-01-29 01:00:00-05:00
374.05,379.945,370.58,373.99,199981,2020-01-30 01:00:00-05:00
372.67,374.41,364.0,365.06,202302,2020-01-31 01:00:00-05:00
367.37,371.86,366.96,369.34,166860,2020-02-03 01:00:00-05:00
371.88,378.88,371.88,378.0,196615,2020-02-04 01:00:00-05:00
380.87,380.87,374.83,379.82,127805,2020-02-05 01:00:00-05:00
381.49,383.29,377.01,380.82,90835,2020-02-06 01:00:00-05:00
380.34,385.85,378.09,384.24,146765,2020-02-07 01:00:00-05:00
383.77,385.06,380.38,382.41,135886,2020-02-10 01:00:00-05:00
385.1,389.29,382.41,386.94,174702,2020-02-11 01:00:00-05:00
388.0,390.82,384.36,385.56,133095,2020-02-12 01:00:00-05:00
385.18,394.4,385.18,392.02,189334,2020-02-13 01:00:00-05:00
393.48,396.555,388.61,389.48,118027,2020-02-14 01:00:00-05:00
389.89,392.12,387.87,388.6,108201,2020-02-18 01:00:00-05:00
390.61,396.595,389.89,394.06,158809,2020-02-19 01:00:00-05:00
392.86,395.92,383.2973,392.15,147181,2020-02-20 01:00:00-05:00
391.11,391.11,384.03,385.66,287259,2020-02-21 01:00:00-05:00
379.71,380.795,369.7,370.06,292273,2020-02-24 01:00:00-05:00
370.78,373.51,356.23,357.84,249011,2020-02-25 01:00:00-05:00
358.03,366.0,354.7,355.16,186163,2020-02-26 01:00:00-05:00
350.14,351.9,339.12,339.17,243162,2020-02-27 01:00:00-05:00
328.54,339.34,318.1358,337.32,451882,2020-02-28 01:00:00-05:00
337.32,346.95,331.325,345.9,300230,2020-03-02 01:00:00-05:00
347.01,359.65,344.32,353.43,353057,2020-03-03 01:00:00-05:00
359.46,366.07,355.23,365.78,226003,2020-03-04 01:00:00-05:00
357.99,367.25,350.67,361.03,353482,2020-03-05 01:00:00-05:00
347.42,349.9269,332.14,337.62,253051,2020-03-06 01:00:00-05:00
308.49,322.01,303.76,303.89,328007,2020-03-09 01:00:00-04:00
311.69,316.305,298.8929,315.81,343451,2020-03-10 01:00:00-04:00
304.815,311.21,295.3,299.83,283337,2020-03-11 01:00:00-04:00
280.68,280.68,260.19,274.25,456972,2020-03-12 01:00:00-04:00
290.47,292.61,264.57,292.34,260308,2020-03-13 01:00:00-04:00
288.71,288.71,250.21,254.87,349123,2020-03-16 01:00:00-04:00
257.58,267.33,243.671,260.89,456666,2020-03-17 01:00:00-04:00
239.81,242.78,195.34,201.18,325075,2020-03-18 01:00:00-04:00
199.16,228.26,196.0,226.24,344227,2020-03-19 01:00:00-04:00
226.72,247.23,226.5,233.66,1138058,2020-03-20 01:00:00-04:00
231.08,237.96,222.764,234.4,389818,2020-03-23 01:00:00-04:00
246.56,266.73,246.56,265.62,451761,2020-03-24 01:00:00-04:00
269.45,301.305,266.98,286.79,474736,2020-03-25 01:00:00-04:00
292.23,305.53,290.06,305.53,353794,2020-03-26 01:00:00-04:00
293.54,297.64,279.33,282.23,335163,2020-03-27 01:00:00-04:00
282.45,296.19,278.97,295.38,218319,2020-03-30 01:00:00-04:00
293.22,301.37,293.22,297.27,389562,2020-03-31 01:00:00-04:00
285.02,292.03,273.39,277.11,298486,2020-04-01 01:00:00-04:00
273.54,293.65,270.1,292.47,249701,2020-04-02 01:00:00-04:00
290.11,296.24,285.74,288.73,346438,2020-04-03 01:00:00-04:00
303.0,311.9375,300.13,308.39,261071,2020-04-06 01:00:00-04:00
320.74,333.16,314.57,315.12,296286,2020-04-07 01:00:00-04:00
320.35,332.26,319.15,329.81,224660,2020-04-08 01:00:00-04:00
338.43,342.94,322.91,327.92,267580,2020-04-09 01:00:00-04:00
326.8,326.8,311.87,319.08,155198,2020-04-13 01:00:00-04:00
327.99,328.685,320.24,324.43,282488,2020-04-14 01:00:00-04:00
315.79,317.75,307.2,313.25,246930,2020-04-15 01:00:00-04:00
314.11,314.11,302.42,305.77,383337,2020-04-16 01:00:00-04:00
316.86,321.025,313.22,318.08,536561,2020-04-17 01:00:00-04:00
311.04,323.06,308.83,317.69,246283,2020-04-20 01:00:00-04:00
311.53,313.645,302.45,304.8,156744,2020-04-21 01:00:00-04:00
312.62,322.92,310.72,311.17,282283,2020-04-22 01:00:00-04:00
312.0,324.65,312.0,314.55,178867,2020-04-23 01:00:00-04:00
316.25,317.0,303.73,316.04,199770,2020-04-24 01:00:00-04:00
317.02,321.08,312.71,319.94,179542,2020-04-27 01:00:00-04:00
325.0,331.9016,322.09,325.9,155404,2020-04-28 01:00:00-04:00
330.0,341.965,330.0,338.61,224564,2020-04-29 01:00:00-04:00
332.7,332.7,325.66,325.67,288302,2020-04-30 01:00:00-04:00
323.54,324.68,314.73,319.83,183491,2020-05-01 01:00:00-04:00
313.37,319.795,310.77,317.95,178761,2020-05-04 01:00:00-04:00
321.42,325.12,318.7,319.17,156930,2020-05-05 01:00:00-04:00
320.75,322.24,314.425,316.87,136893,2020-05-06 01:00:00-04:00
322.96,324.96,317.9,320.24,169318,2020-05-07 01:00:00-04:00
324.31,334.5,324.31,332.72,280970,2020-05-08 01:00:00-04:00
327.0,338.33,325.32,334.65,298053,2020-05-11 01:00:00-04:00
330.0,338.11,325.42,325.42,250184,2020-05-12 01:00:00-04:00
325.38,325.85,312.18,319.52,208894,2020-05-13 01:00:00-04:00
313.91,315.05,303.19,314.73,165021,2020-05-14 01:00:00-04:00
309.8,316.98,309.8,315.07,217548,2020-05-15 01:00:00-04:00
328.07,332.98,326.465,330.18,228382,2020-05-18 01:00:00-04:00
329.35,334.72,326.94,327.83,152227,2020-05-19 01:00:00-04:00
334.46,335.52,331.88,333.0,134386,2020-05-20 01:00:00-04:00
333.0,339.35,330.81,339.22,208233,2020-05-21 01:00:00-04:00
340.35,340.35,333.7865,338.29,197014,2020-05-22 01:00:00-04:00
349.49,354.94,345.405,351.67,232509,2020-05-26 01:00:00-04:00
353.6,361.96,349.745,361.38,192796,2020-05-27 01:00:00-04:00
367.23,374.69,364.67,369.93,225819,2020-05-28 01:00:00-04:00
366.44,374.76,358.85,374.12,578960,2020-05-29 01:00:00-04:00
372.12,375.0,364.35,365.14,200678,2020-06-01 01:00:00-04:00
364.01,364.01,354.01,359.9,189459,2020-06-02 01:00:00-04:00
364.7,369.42,361.5358,365.22,199616,2020-06-03 01:00:00-04:00
361.35,372.68,360.7725,372.56,251926,2020-06-04 01:00:00-04:00
378.0,385.07,374.13,377.0,232724,2020-06-05 01:00:00-04:00
378.83,383.45,374.71,380.44,321500,2020-06-08 01:00:00-04:00
370.06,371.74,360.0,366.16,251598,2020-06-09 01:00:00-04:00
366.01,367.165,358.06,361.9,308644,2020-06-10 01:00:00-04:00
346.59,356.06,341.48,341.82,272633,2020-06-11 01:00:00-04:00
354.34,355.82,327.22,333.54,346832,2020-06-12 01:00:00-04:00
321.54,337.79,320.51,335.44,463274,2020-06-15 01:00:00-04:00
347.54,347.54,333.28,338.29,434734,2020-06-16 01:00:00-04:00
340.48,341.19,328.88,332.41,326319,2020-06-17 01:00:00-04:00
329.54,331.885,325.72,327.81,432350,2020-06-18 01:00:00-04:00
330.9,332.78,319.44,320.97,6913430,2020-06-19 01:00:00-04:00
319.81,325.88,314.0,325.65,311710,2020-06-22 01:00:00-04:00
327.87,329.45,315.87,317.14,354694,2020-06-23 01:00:00-04:00
315.14,316.58,303.1,307.65,379280,2020-06-24 01:00:00-04:00
302.9,308.83,297.84,308.51,374780,2020-06-25 01:00:00-04:00
307.97,308.22,298.2,299.18,638644,2020-06-26 01:00:00-04:00
303.28,307.21,300.02,304.78,276297,2020-06-29 01:00:00-04:00
302.82,312.55,302.35,310.95,264227,2020-06-30 01:00:00-04:00
311.66,314.4787,300.68,304.19,236091,2020-07-01 01:00:00-04:00
306.63,306.955,298.01,298.45,363722,2020-07-02 01:00:00-04:00
304.57,305.18,300.52,304.79,243168,2020-07-06 01:00:00-04:00
303.26,304.975,296.48,296.95,227089,2020-07-07 01:00:00-04:00
299.3,302.53,296.27,302.19,346000,2020-07-08 01:00:00-04:00
301.09,301.09,289.19,290.86,229722,2020-07-09 01:00:00-04:00
290.56,297.49,289.78,296.39,360867,2020-07-10 01:00:00-04:00
299.09,304.385,294.86,295.69,272122,2020-07-13 01:00:00-04:00
294.25,303.34,292.411,303.21,271852,2020-07-14 01:00:00-04:00
314.72,323.68,312.29,321.89,314455,2020-07-15 01:00:00-04:00
321.01,327.72,319.51,322.95,248278,2020-07-16 01:00:00-04:00
325.42,326.94,322.28,326.35,251060,2020-07-17 01:00:00-04:00
324.85,327.215,322.2,324.92,191608,2020-07-20 01:00:00-04:00
326.92,331.85,326.61,329.72,202701,2020-07-21 01:00:00-04:00
329.08,341.19,329.08,336.82,368545,2020-07-22 01:00:00-04:00
338.88,339.01,320.82,321.79,297415,2020-07-23 01:00:00-04:00
320.59,322.11,307.48,308.95,269415,2020-07-24 01:00:00-04:00
308.91,309.46,305.28,307.29,174549,2020-07-27 01:00:00-04:00
304.62,308.31,302.3643,303.79,208246,2020-07-28 01:00:00-04:00
307.15,307.15,303.11,303.56,215406,2020-07-29 01:00:00-04:00
301.57,306.2096,298.78,304.12,259961,2020-07-30 01:00:00-04:00
304.81,306.83,301.56,306.7,162728,2020-07-31 01:00:00-04:00
306.69,311.86,303.31,310.62,190587,2020-08-03 01:00:00-04:00
311.85,315.35,311.24,315.35,158536,2020-08-04 01:00:00-04:00
316.47,323.45,316.47,323.0,162038,2020-08-05 01:00:00-04:00
320.57,322.83,318.97,321.92,174288,2020-08-06 01:00:00-04:00
318.15,324.45,318.15,324.06,189225,2020-08-07 01:00:00-04:00
324.68,330.78,324.68,329.27,174435,2020-08-10 01:00:00-04:00
331.91,336.39,329.865,331.02,179989,2020-08-11 01:00:00-04:00
332.68,335.38,329.365,331.25,226653,2020-08-12 01:00:00-04:00
329.44,332.34,329.44,331.6,138649,2020-08-13 01:00:00-04:00
329.0,333.47,329.0,332.18,124756,2020-08-14 01:00:00-04:00
331.86,333.47,329.56,330.38,149952,2020-08-17 01:00:00-04:00
330.28,331.32,319.565,320.09,219291,2020-08-18 01:00:00-04:00
321.62,321.62,315.03,316.88,188358,2020-08-19 01:00:00-04:00
314.05,315.9275,310.7,313.24,200895,2020-08-20 01:00:00-04:00
312.39,314.175,306.83,309.8,154660,2020-08-21 01:00:00-04:00
313.89,316.55,311.77,316.32,151895,2020-08-24 01:00:00-04:00
318.95,320.15,315.32,318.6,177388,2020-08-25 01:00:00-04:00
316.94,322.0523,316.57,320.76,198564,2020-08-26 01:00:00-04:00
322.94,323.545,320.33,321.64,197125,2020-08-27 01:00:00-04:00
323.0,323.29,316.22,316.44,163152,2020-08-28 01:00:00-04:00
307.02,314.95,304.22,313.61,359997,2020-08-31 01:00:00-04:00
312.28,318.155,311.3,314.89,265226,2020-09-01 01:00:00-04:00
316.5,323.24,313.98,322.8,251339,2020-09-02 01:00:00-04:00
323.95,325.62,315.32,318.73,273876,2020-09-03 01:00:00-04:00
321.34,322.75,313.3,318.07,250187,2020-09-04 01:00:00-04:00
314.64,316.5,310.0,312.89,229703,2020-09-08 01:00:00-04:00
316.58,317.015,311.515,312.47,249580,2020-09-09 01:00:00-04:00
314.39,315.21,306.45,308.0,270652,2020-09-10 01:00:00-04:00
309.75,315.59,307.99,313.21,144108,2020-09-11 01:00:00-04:00
316.76,324.37,316.405,321.74,157230,2020-09-14 01:00:00-04:00
321.0,324.28,318.55,319.56,200669,2020-09-15 01:00:00-04:00
320.94,326.43,319.79,321.81,212045,2020-09-16 01:00:00-04:00
320.93,326.34,316.28,324.66,215515,2020-09-17 01:00:00-04:00
323.1,326.88,322.2,325.07,344912,2020-09-18 01:00:00-04:00
320.85,320.85,311.36,312.59,201105,2020-09-21 01:00:00-04:00
313.21,318.1,312.34,316.82,142966,2020-09-22 01:00:00-04:00
317.1,319.88,308.8,309.11,140217,2020-09-23 01:00:00-04:00
308.94,313.62,304.54,309.42,139339,2020-09-24 01:00:00-04:00
306.56,312.74,304.23,311.98,162595,2020-09-25 01:00:00-04:00
317.1,320.14,315.11,315.39,185693,2020-09-28 01:00:00-04:00
313.93,315.06,310.38,311.94,134670,2020-09-29 01:00:00-04:00
313.11,315.42,307.61,310.21,286636,2020-09-30 01:00:00-04:00
312.66,314.8,307.22,307.75,168523,2020-10-01 01:00:00-04:00
303.19,312.79,301.76,309.81,114725,2020-10-02 01:00:00-04:00
313.44,317.62,313.36,315.52,131949,2020-10-05 01:00:00-04:00
318.36,322.28,313.105,314.87,211612,2020-10-06 01:00:00-04:00
317.23,319.86,315.3,317.87,222700,2020-10-07 01:00:00-04:00
317.71,325.72,317.66,325.5,109142,2020-10-08 01:00:00-04:00
328.61,328.91,324.5,325.14,110887,2020-10-09 01:00:00-04:00
326.32,328.97,325.34,327.53,120523,2020-10-12 01:00:00-04:00
324.67,326.08,318.67,320.02,208237,2020-10-13 01:00:00-04:00
319.75,329.05,319.75,322.96,112009,2020-10-14 01:00:00-04:00
317.52,328.105,317.01,327.67,160885,2020-10-15 01:00:00-04:00
330.0,335.235,328.825,333.2,207630,2020-10-16 01:00:00-04:00
333.8,338.92,331.53,334.3,202854,2020-10-19 01:00:00-04:00
336.56,341.805,336.18,339.46,216813,2020-10-20 01:00:00-04:00
340.0,344.85,327.145,328.6,302031,2020-10-21 01:00:00-04:00
330.36,337.23,328.64,336.84,152622,2020-10-22 01:00:00-04:00
340.18,341.32,337.31,340.46,126694,2020-10-23 01:00:00-04:00
336.64,338.15,324.98,326.69,162813,2020-10-26 01:00:00-04:00
324.82,326.5,315.49,315.67,182753,2020-10-27 01:00:00-04:00
310.73,314.98,306.395,306.95,198659,2020-10-28 01:00:00-04:00
305.24,311.63,304.185,309.36,148494,2020-10-29 01:00:00-04:00
307.92,314.0,304.58,309.15,142928,2020-10-30 01:00:00-04:00
314.94,317.14,309.3,313.38,231719,2020-11-02 01:00:00-05:00
319.05,329.82,316.56,326.98,144361,2020-11-03 01:00:00-05:00
329.06,338.36,325.6,331.82,162156,2020-11-04 01:00:00-05:00
334.31,342.19,334.31,336.21,102431,2020-11-05 01:00:00-05:00
336.0,342.9,333.62,336.83,107809,2020-11-06 01:00:00-05:00
354.99,373.43,349.39,364.12,316503,2020-11-09 01:00:00-05:00
366.23,374.61,365.37,369.72,173150,2020-11-10 01:00:00-05:00
372.71,372.71,360.854,367.25,134329,2020-11-11 01:00:00-05:00
363.38,367.14,356.66,366.79,167634,2020-11-12 01:00:00-05:00
370.55,380.62,368.0001,379.31,203231,2020-11-13 01:00:00-05:00
388.66,393.02,381.3901,390.88,261125,2020-11-16 01:00:00-05:00
385.96,395.865,382.82,394.17,202589,2020-11-17 01:00:00-05:00
395.61,398.68,389.545,391.87,139674,2020-11-18 01:00:00-05:00
388.76,391.84,384.22,390.82,129209,2020-11-19 01:00:00-05:00
390.6,390.6,380.15,382.02,167046,2020-11-20 01:00:00-05:00
385.2,385.63,381.05,383.86,147194,2020-11-23 01:00:00-05:00
389.38,394.06,384.755,392.33,201322,2020-11-24 01:00:00-05:00
390.03,390.03,383.215,388.16,108934,2020-11-25 01:00:00-05:00
387.69,388.18,382.87,386.24,56967,2020-11-27 01:00:00-05:00
383.58,384.42,374.5,377.94,333166,2020-11-30 01:00:00-05:00
383.73,385.36,380.15,381.65,132531,2020-12-01 01:00:00-05:00
381.75,389.13,376.49,385.82,137205,2020-12-02 01:00:00-05:00
384.13,390.04,382.75,383.63,116777,2020-12-03 01:00:00-05:00
384.23,393.73,384.23,392.79,125662,2020-12-04 01:00:00-05:00
389.28,394.82,389.22,390.74,119106,2020-12-07 01:00:00-05:00
390.37,398.61,390.37,395.36,127279,2020-12-08 01:00:00-05:00
394.28,397.075,392.24,394.7,140658,2020-12-09 01:00:00-05:00
393.0,397.225,390.72,391.79,113312,2020-12-10 01:00:00-05:00
389.96,394.605,386.145,387.51,173793,2020-12-11 01:00:00-05:00
390.19,390.835,380.52,380.9,182491,2020-12-14 01:00:00-05:00
383.24,387.45,381.24,387.38,222011,2020-12-15 01:00:00-05:00
388.99,388.99,378.83,379.81,178985,2020-12-16 01:00:00-05:00
381.92,384.32,377.57,380.93,209720,2020-12-17 01:00:00-05:00
381.39,383.97,376.48,380.47,566256,2020-12-18 01:00:00-05:00
376.35,380.135,370.19,378.35,250884,2020-12-21 01:00:00-05:00
379.17,382.29,377.26,378.83,136063,2020-12-22 01:00:00-05:00
381.43,388.03,379.96,385.8,139932,2020-12-23 01:00:00-05:00
384.27,385.26,380.1,383.48,23085,2020-12-24 01:00:00-05:00
386.07,389.98,385.66,386.8,78023,2020-12-28 01:00:00-05:00
388.27,388.27,381.37,384.91,83669,2020-12-29 01:00:00-05:00
384.63,392.27,384.63,391.1,94893,2020-12-30 01:00:00-05:00
390.41,392.96,389.03,391.98,155396,2020-12-31 01:00:00-05:00
352.78,385.0,350.01,362.39,1452262,2021-01-04 01:00:00-05:00
362.0,376.42,356.01,375.49,874451,2021-01-05 01:00:00-05:00
376.98,378.81,365.42,368.89,690035,2021-01-06 01:00:00-05:00
373.08,374.38,355.18,356.17,683653,2021-01-07 01:00:00-05:00
356.2,369.925,355.495,368.33,566197,2021-01-08 01:00:00-05:00
366.31,375.97,363.3,372.19,435981,2021-01-11 01:00:00-05:00
373.32,385.69,372.99,382.51,442580,2021-01-12 01:00:00-05:00
382.64,391.11,381.0,386.96,377761,2021-01-13 01:00:00-05:00
386.12,393.24,386.01,388.12,348612,2021-01-14 01:00:00-05:00
386.89,386.89,377.7301,382.59,453467,2021-01-15 01:00:00-05:00
387.01,390.665,384.805,387.22,352445,2021-01-19 01:00:00-05:00
387.75,390.95,386.35,387.75,377154,2021-01-20 01:00:00-05:00
385.68,390.065,383.32,387.68,336807,2021-01-21 01:00:00-05:00
384.42,390.52,384.27,389.17,251194,2021-01-22 01:00:00-05:00
386.28,389.32,383.14,385.95,279663,2021-01-25 01:00:00-05:00
389.34,390.0,383.2,383.68,285564,2021-01-26 01:00:00-05:00
383.58,392.3,379.095,387.62,397418,2021-01-27 01:00:00-05:00
389.83,391.905,366.13,367.95,396589,2021-01-28 01:00:00-05:00
367.9,369.4775,353.82,357.01,409192,2021-01-29 01:00:00-05:00
366.0,374.23,362.215,373.46,296771,2021-02-01 01:00:00-05:00
377.47,386.8,374.28,383.77,298979,2021-02-02 01:00:00-05:00
380.71,384.415,376.2669,378.53,219030,2021-02-03 01:00:00-05:00
378.77,387.46,378.77,387.44,236709,2021-02-04 01:00:00-05:00
387.36,390.98,383.01,385.16,281504,2021-02-05 01:00:00-05:00
386.05,388.66,383.3,387.06,196101,2021-02-08 01:00:00-05:00
385.93,390.53,384.3367,389.65,176179,2021-02-09 01:00:00-05:00
389.95,392.099,386.27,388.31,203536,2021-02-10 01:00:00-05:00
387.94,394.84,385.71,388.96,202223,2021-02-11 01:00:00-05:00
385.47,389.63,383.38,387.91,300507,2021-02-12 01:00:00-05:00
395.28,396.76,389.59,390.37,297825,2021-02-16 01:00:00-05:00
390.25,409.48,389.86,403.24,632641,2021-02-17 01:00:00-05:00
399.48,412.375,397.09,408.51,411657,2021-02-18 01:00:00-05:00
413.31,413.31,404.11,405.91,233662,2021-02-19 01:00:00-05:00
403.59,406.15,397.9,398.11,220554,2021-02-22 01:00:00-05:00
385.44,390.99,377.78,380.91,296620,2021-02-23 01:00:00-05:00
384.33,395.0161,383.105,390.82,420613,2021-02-24 01:00:00-05:00
389.43,389.43,372.75,378.05,235360,2021-02-25 01:00:00-05:00
380.73,380.73,370.105,371.0,302998,2021-02-26 01:00:00-05:00
376.62,384.08,376.62,380.29,273343,2021-03-01 01:00:00-05:00
380.26,380.43,373.33,374.81,233619,2021-03-02 01:00:00-05:00
375.23,377.9,370.12,370.63,238315,2021-03-03 01:00:00-05:00
369.32,370.76,354.17,367.66,336213,2021-03-04 01:00:00-05:00
373.16,387.92,363.32,387.15,354840,2021-03-05 01:00:00-05:00
389.64,394.38,383.62,390.13,370810,2021-03-08 01:00:00-05:00
390.19,393.33,382.6525,383.89,305631,2021-03-09 01:00:00-05:00
387.98,392.3121,381.88,390.19,344193,2021-03-10 01:00:00-05:00
390.79,397.66,389.565,390.86,247041,2021-03-11 01:00:00-05:00
391.02,395.37,390.0,395.04,174366,2021-03-12 01:00:00-05:00
399.1,401.33,390.48,399.14,336625,2021-03-15 01:00:00-04:00
399.1,399.59,389.195,391.49,172833,2021-03-16 01:00:00-04:00
391.49,393.94,388.5,392.76,165651,2021-03-17 01:00:00-04:00
392.7,398.71,389.61,393.35,228232,2021-03-18 01:00:00-04:00
392.07,393.235,383.54,386.39,384692,2021-03-19 01:00:00-04:00
386.39,397.145,383.75,394.2,226821,2021-03-22 01:00:00-04:00
391.31,396.98,387.51,389.7,216465,2021-03-23 01:00:00-04:00
389.26,395.86,387.98,388.1,165996,2021-03-24 01:00:00-04:00
384.49,400.45,383.89,398.72,197658,2021-03-25 01:00:00-04:00
399.46,402.655,393.91,400.78,187630,2021-03-26 01:00:00-04:00
400.19,409.7,397.76,406.12,241143,2021-03-29 01:00:00-04:00
406.89,407.76,400.4199,404.41,209437,2021-03-30 01:00:00-04:00
405.25,418.67,405.25,413.65,480400,2021-03-31 01:00:00-04:00
416.12,424.05,414.34,417.43,472037,2021-04-01 01:00:00-04:00
421.72,423.1,417.15,420.94,304445,2021-04-05 01:00:00-04:00
419.98,422.58,417.21,419.5,268235,2021-04-06 01:00:00-04:00
419.3,419.3,412.25,415.06,223761,2021-04-07 01:00:00-04:00
414.29,420.17,411.475,419.1,244172,2021-04-08 01:00:00-04:00
420.59,420.59,416.23,419.72,213382,2021-04-09 01:00:00-04:00
420.55,428.63,419.07,427.46,293145,2021-04-12 01:00:00-04:00
426.66,427.035,423.1201,423.91,174738,2021-04-13 01:00:00-04:00
425.73,428.08,422.7,423.51,208128,2021-04-14 01:00:00-04:00
423.54,428.165,421.81,426.81,196775,2021-04-15 01:00:00-04:00
430.12,430.89,425.75,429.25,227809,2021-04-16 01:00:00-04:00
430.01,430.45,426.63,429.2,341549,2021-04-19 01:00:00-04:00
429.43,431.92,420.11,425.64,269961,2021-04-20 01:00:00-04:00
426.03,437.62,423.35,436.01,195096,2021-04-21 01:00:00-04:00
434.76,442.29,433.68,437.65,197646,2021-04-22 01:00:00-04:00
439.54,444.13,436.01,443.46,173239,2021-04-23 01:00:00-04:00
445.96,446.12,438.59,440.42,190738,2021-04-26 01:00:00-04:00
441.44,445.08,437.14,442.91,231456,2021-04-27 01:00:00-04:00
452.36,453.76,441.36,450.27,372285,2021-04-28 01:00:00-04:00
453.87,457.79,449.215,452.22,203581,2021-04-29 01:00:00-04:00
450.59,452.75,446.72,447.75,194647,2021-04-30 01:00:00-04:00
448.49,449.765,440.39,442.16,375004,2021-05-03 01:00:00-04:00
440.28,440.6,428.4,432.31,273316,2021-05-04 01:00:00-04:00
434.02,434.02,424.28,429.28,279794,2021-05-05 01:00:00-04:00
429.74,434.97,427.22,433.87,205761,2021-05-06 01:00:00-04:00
432.32,439.9775,430.01,435.99,197924,2021-05-07 01:00:00-04:00
434.62,438.745,431.51,431.98,551242,2021-05-10 01:00:00-04:00
428.25,428.25,418.25,423.61,258155,2021-05-11 01:00:00-04:00
422.12,424.11,412.42,412.42,454003,2021-05-12 01:00:00-04:00
414.48,417.21,408.84,409.41,1585555,2021-05-13 01:00:00-04:00
413.28,428.35,412.63,425.84,355714,2021-05-14 01:00:00-04:00
423.38,426.17,415.53,416.29,637695,2021-05-17 01:00:00-04:00
414.66,417.74,408.61,409.43,473082,2021-05-18 01:00:00-04:00
405.99,405.99,398.44,402.58,365118,2021-05-19 01:00:00-04:00
403.43,415.55,400.28,406.44,329609,2021-05-20 01:00:00-04:00
409.18,411.051313,403.49,406.24,344595,2021-05-21 01:00:00-04:00
412.37,412.64,407.0,410.67,427005,2021-05-24 01:00:00-04:00
416.0,418.96,408.628,409.86,304771,2021-05-25 01:00:00-04:00
408.83,413.32,407.77,409.37,308555,2021-05-26 01:00:00-04:00
412.0,418.88,410.18,417.34,446973,2021-05-27 01:00:00-04:00
416.93,420.07,414.11,419.47,261268,2021-05-28 01:00:00-04:00
422.37,429.43,420.215,429.07,369067,2021-06-01 01:00:00-04:00
429.64,430.48,422.57,423.42,301201,2021-06-02 01:00:00-04:00
420.23,423.13,419.76,421.36,218672,2021-06-03 01:00:00-04:00
421.6,423.63,420.635,422.16,220808,2021-06-04 01:00:00-04:00
421.88,421.88,415.62,416.97,230603,2021-06-07 01:00:00-04:00
416.8,425.05,415.62,422.63,285138,2021-06-08 01:00:00-04:00
420.52,423.375,415.27,418.77,296032,2021-06-09 01:00:00-04:00
422.24,424.43,419.315,421.52,202712,2021-06-10 01:00:00-04:00
423.71,424.9,420.64,424.08,179304,2021-06-11 01:00:00-04:00
422.14,424.9,420.47,424.81,526261,2021-06-14 01:00:00-04:00
426.54,428.9458,421.975,426.65,306681,2021-06-15 01:00:00-04:00
