open,high,low,close,volume,datetime
205.7,208.29,202.13,202.4,4481385,2020-12-01 01:00:00-05:00
201.9,204.53,201.43,203.56,2676312,2020-12-02 01:00:00-05:00
204.52,205.26,201.805,202.26,4152064,2020-12-03 01:00:00-05:00
202.1,206.42,202.1,206.05,2979900,2020-12-04 01:00:00-05:00
205.6,205.9346,203.8234,204.99,2071845,2020-12-07 01:00:00-05:00
203.65,206.7,203.21,205.21,2043580,2020-12-08 01:00:00-05:00
203.83,206.99,203.83,205.88,1937675,2020-12-09 01:00:00-05:00
204.97,205.74,201.39,202.52,2206028,2020-12-10 01:00:00-05:00
200.68,203.75,200.0019,203.06,1919685,2020-12-11 01:00:00-05:00
205.27,205.46,197.91,198.0,2163045,2020-12-14 01:00:00-05:00
198.81,201.42,197.46,200.3,1959504,2020-12-15 01:00:00-05:00
200.84,201.0,198.61,198.85,2094967,2020-12-16 01:00:00-05:00
200.03,202.81,199.01,202.2,2705887,2020-12-17 01:00:00-05:00
202.09,204.49,200.73,203.6,5918842,2020-12-18 01:00:00-05:00
199.61,203.795,199.61,202.49,2035144,2020-12-21 01:00:00-05:00
201.83,203.51,201.44,201.52,1444282,2020-12-22 01:00:00-05:00
202.83,203.51,201.05,201.17,1787625,2020-12-23 01:00:00-05:00
201.26,203.85,200.48,203.39,691717,2020-12-24 01:00:00-05:00
203.97,206.54,203.55,205.65,1790215,2020-12-28 01:00:00-05:00
206.3,206.825,203.38,204.42,1735191,2020-12-29 01:00:00-05:00
204.87,206.5,204.61,205.98,1279654,2020-12-30 01:00:00-05:00
206.35,208.65,205.66,208.22,1739904,2020-12-31 01:00:00-05:00
208.04,209.0265,201.375,203.01,2642629,2021-01-04 01:00:00-05:00
202.9,206.435,202.855,205.5,2127506,2021-01-05 01:00:00-05:00
205.55,211.61,205.13,209.8,2512400,2021-01-06 01:00:00-05:00
210.61,213.35,209.12,212.72,2023152,2021-01-07 01:00:00-05:00
218.0,221.28,216.99,218.82,3922910,2021-01-08 01:00:00-05:00
220.18,220.99,216.95,217.35,2969758,2021-01-11 01:00:00-05:00
217.06,220.44,213.86,218.64,3225955,2021-01-12 01:00:00-05:00
217.58,219.0,215.3601,216.61,1466035,2021-01-13 01:00:00-05:00
217.95,218.12,215.71,216.16,1720001,2021-01-14 01:00:00-05:00
214.51,217.52,213.2501,216.6,2325287,2021-01-15 01:00:00-05:00
218.21,218.82,215.13,215.28,2841906,2021-01-19 01:00:00-05:00
217.09,218.46,215.71,218.18,3239593,2021-01-20 01:00:00-05:00
210.0,216.9,207.89,207.9,6346356,2021-01-21 01:00:00-05:00
207.61,209.0,203.24,207.13,4290569,2021-01-22 01:00:00-05:00
205.16,207.15,201.12,206.46,4815424,2021-01-25 01:00:00-05:00
207.31,207.31,199.4,200.05,3867707,2021-01-26 01:00:00-05:00
196.0235,198.8,193.14,194.33,3790998,2021-01-27 01:00:00-05:00
197.38,204.9792,195.44,201.29,3406482,2021-01-28 01:00:00-05:00
199.29,200.8,196.77,197.47,3508101,2021-01-29 01:00:00-05:00
198.82,200.7084,198.27,198.6,2228714,2021-02-01 01:00:00-05:00
200.54,207.13,200.04,205.93,3714180,2021-02-02 01:00:00-05:00
205.14,205.915,203.855,204.36,1731563,2021-02-03 01:00:00-05:00
204.78,206.65,203.38,204.45,2552132,2021-02-04 01:00:00-05:00
206.55,207.68,203.855,204.2,2096985,2021-02-05 01:00:00-05:00
205.3,205.3,202.12,204.12,1995374,2021-02-08 01:00:00-05:00
204.44,205.6,202.53,204.65,1526781,2021-02-09 01:00:00-05:00
205.93,206.19,202.7,203.5,1766762,2021-02-10 01:00:00-05:00
205.11,207.87,204.35,207.23,2658126,2021-02-11 01:00:00-05:00
206.21,213.7,206.21,213.16,3318406,2021-02-12 01:00:00-05:00
213.37,215.42,210.46,213.99,2936316,2021-02-16 01:00:00-05:00
213.24,213.88,209.81,211.23,3233132,2021-02-17 01:00:00-05:00
209.22,209.785,204.16,207.06,3621440,2021-02-18 01:00:00-05:00
208.04,211.56,207.9,209.06,3120837,2021-02-19 01:00:00-05:00
207.14,210.365,206.68,206.83,2775907,2021-02-22 01:00:00-05:00
207.35,208.08,204.68,206.96,2677820,2021-02-23 01:00:00-05:00
206.35,212.95,205.47,211.15,2355204,2021-02-24 01:00:00-05:00
209.78,210.89,207.9,208.67,4150378,2021-02-25 01:00:00-05:00
210.21,210.21,205.85,205.96,3707990,2021-02-26 01:00:00-05:00
208.58,211.6,207.77,209.18,4118253,2021-03-01 01:00:00-05:00
209.55,210.64,207.33,209.3,2315495,2021-03-02 01:00:00-05:00
209.33,209.83,205.99,206.23,2307652,2021-03-03 01:00:00-05:00
205.98,206.695,198.59,201.08,3208762,2021-03-04 01:00:00-05:00
203.0,210.15,200.64,209.71,3187261,2021-03-05 01:00:00-05:00
210.57,215.68,210.17,210.89,3068507,2021-03-08 01:00:00-05:00
212.05,214.9653,211.23,211.7,2814546,2021-03-09 01:00:00-05:00
212.5,215.175,211.38,213.12,2764782,2021-03-10 01:00:00-05:00
214.82,216.54,213.17,214.52,2573693,2021-03-11 01:00:00-05:00
215.86,217.5,213.92,214.09,2321110,2021-03-12 01:00:00-05:00
214.25,214.89,209.96,212.67,2881157,2021-03-15 01:00:00-04:00
213.12,213.17,208.91,211.7,2786137,2021-03-16 01:00:00-04:00
211.43,214.2299,209.8243,212.3,2795178,2021-03-17 01:00:00-04:00
211.44,217.71,211.44,215.36,2866740,2021-03-18 01:00:00-04:00
215.43,215.53,209.21,210.8,7005198,2021-03-19 01:00:00-04:00
210.08,211.0,204.78,206.27,5863499,2021-03-22 01:00:00-04:00
207.26,210.528,206.5,208.05,3661653,2021-03-23 01:00:00-04:00
208.0,215.8,208.0,212.9,3245118,2021-03-24 01:00:00-04:00
212.53,216.53,211.82,216.09,2689285,2021-03-25 01:00:00-04:00
217.16,223.21,216.75,222.92,3653835,2021-03-26 01:00:00-04:00
222.8,223.95,220.24,222.98,2279848,2021-03-29 01:00:00-04:00
221.26,223.42,220.54,221.13,2601848,2021-03-30 01:00:00-04:00
221.12,222.57,219.175,220.41,3246647,2021-03-31 01:00:00-04:00
220.88,221.79,219.02,220.21,2551292,2021-04-01 01:00:00-04:00
222.24,224.62,222.07,223.47,1958370,2021-04-05 01:00:00-04:00
223.97,224.09,220.8,221.1,1590798,2021-04-06 01:00:00-04:00
220.9,221.94,219.97,221.34,1634408,2021-04-07 01:00:00-04:00
221.08,221.58,220.08,220.18,1983982,2021-04-08 01:00:00-04:00
220.69,223.36,220.47,223.24,2383736,2021-04-09 01:00:00-04:00
222.56,225.28,222.51,223.55,2286544,2021-04-12 01:00:00-04:00
222.98,223.39,220.2,221.99,1799251,2021-04-13 01:00:00-04:00
222.48,223.4,221.55,222.6,1515563,2021-04-14 01:00:00-04:00
223.39,224.5,222.37,223.1,2008771,2021-04-15 01:00:00-04:00
224.91,225.78,222.14,222.71,2539879,2021-04-16 01:00:00-04:00
223.23,223.51,221.45,223.47,1911154,2021-04-19 01:00:00-04:00
222.77,225.34,220.14,220.67,2766275,2021-04-20 01:00:00-04:00
220.08,226.21,219.69,223.43,3470155,2021-04-21 01:00:00-04:00
218.97,221.1118,216.06,217.98,4831739,2021-04-22 01:00:00-04:00
219.52,223.94,218.57,223.54,2975652,2021-04-23 01:00:00-04:00
223.98,226.96,223.77,224.59,2767585,2021-04-26 01:00:00-04:00
225.7,226.795,223.95,225.73,2239646,2021-04-27 01:00:00-04:00
225.68,228.32,225.52,226.19,2172903,2021-04-28 01:00:00-04:00
227.59,227.62,223.41,224.48,2239688,2021-04-29 01:00:00-04:00
223.65,224.35,220.26,222.09,3674703,2021-04-30 01:00:00-04:00
224.01,225.66,223.21,223.74,2771441,2021-05-03 01:00:00-04:00
223.17,225.91,222.63,225.67,2781620,2021-05-04 01:00:00-04:00
226.4,226.6,223.3,223.56,1796497,2021-05-05 01:00:00-04:00
224.48,227.35,224.11,227.21,1852159,2021-05-06 01:00:00-04:00
227.73,229.97,226.01,229.48,2073712,2021-05-07 01:00:00-04:00
230.13,231.26,228.24,228.44,1827220,2021-05-10 01:00:00-04:00
226.81,227.81,223.86,226.61,2085260,2021-05-11 01:00:00-04:00
225.53,226.34,221.9,222.0,2413170,2021-05-12 01:00:00-04:00
222.0,226.68,222.0,225.18,1915087,2021-05-13 01:00:00-04:00
226.76,229.37,225.83,227.86,1631755,2021-05-14 01:00:00-04:00
226.71,227.3068,224.09,224.76,3062152,2021-05-17 01:00:00-04:00
225.0,225.23,221.98,222.44,2937153,2021-05-18 01:00:00-04:00
220.26,222.34,218.02,222.3,2832346,2021-05-19 01:00:00-04:00
222.02,222.93,220.22,221.95,2456076,2021-05-20 01:00:00-04:00
223.01,224.38,221.23,221.52,2463185,2021-05-21 01:00:00-04:00
222.52,224.39,221.91,223.56,1931186,2021-05-24 01:00:00-04:00
224.45,225.39,221.78,221.94,2372703,2021-05-25 01:00:00-04:00
224.36,224.82,221.83,223.85,5997075,2021-05-26 01:00:00-04:00
223.74,225.44,223.12,223.9,3558933,2021-05-27 01:00:00-04:00
225.28,225.81,224.35,224.73,1663796,2021-05-28 01:00:00-04:00
226.35,227.38,224.94,225.03,2133114,2021-06-01 01:00:00-04:00
224.24,226.345,223.69,224.45,2244591,2021-06-02 01:00:00-04:00
223.47,226.81,222.88,224.95,2260362,2021-06-03 01:00:00-04:00
226.51,227.1,224.5315,226.17,1842465,2021-06-04 01:00:00-04:00
226.71,226.71,222.82,222.95,1926782,2021-06-07 01:00:00-04:00
222.18,223.4692,219.64,221.83,2511608,2021-06-08 01:00:00-04:00
