open,high,low,close,volume,datetime
152.13,152.37,149.79,150.44,501036,2019-12-02 01:00:00-05:00
150.46,151.97,149.39,150.15,356052,2019-12-03 01:00:00-05:00
149.8,151.56,148.69,151.1,393042,2019-12-04 01:00:00-05:00
151.64,151.64,150.09,150.72,269561,2019-12-05 01:00:00-05:00
151.64,151.92,150.43,150.65,247545,2019-12-06 01:00:00-05:00
150.6,151.245,148.83,148.87,270044,2019-12-09 01:00:00-05:00
148.44,149.39,148.18,148.71,315079,2019-12-10 01:00:00-05:00
145.43,146.5,144.46,145.54,602604,2019-12-11 01:00:00-05:00
145.45,147.05,144.88,146.79,430612,2019-12-12 01:00:00-05:00
146.72,147.32,145.59,145.86,526020,2019-12-13 01:00:00-05:00
146.78,147.665,146.01,146.38,411385,2019-12-16 01:00:00-05:00
146.84,147.83,146.29,146.98,413786,2019-12-17 01:00:00-05:00
147.62,147.775,145.65,145.78,278698,2019-12-18 01:00:00-05:00
145.59,146.7,144.43,146.09,341863,2019-12-19 01:00:00-05:00
147.02,147.74,145.2,146.82,549261,2019-12-20 01:00:00-05:00
147.02,147.25,146.2,146.32,273530,2019-12-23 01:00:00-05:00
146.44,146.81,145.75,146.42,66729,2019-12-24 01:00:00-05:00
146.41,146.57,145.6,146.11,168102,2019-12-26 01:00:00-05:00
146.28,146.99,145.3,146.61,268782,2019-12-27 01:00:00-05:00
146.74,146.74,144.9,145.39,213994,2019-12-30 01:00:00-05:00
145.16,145.795,144.9,145.67,275357,2019-12-31 01:00:00-05:00
146.47,146.78,145.3,145.89,446418,2020-01-02 01:00:00-05:00
145.39,146.015,144.71,145.72,205657,2020-01-03 01:00:00-05:00
144.92,146.81,144.505,146.73,243024,2020-01-06 01:00:00-05:00
146.39,146.97,145.645,146.48,320669,2020-01-07 01:00:00-05:00
147.04,147.74,146.35,146.71,458500,2020-01-08 01:00:00-05:00
147.47,148.65,147.4336,148.62,311170,2020-01-09 01:00:00-05:00
148.98,149.12,145.36,145.51,336527,2020-01-10 01:00:00-05:00
145.79,147.56,145.74,147.19,336661,2020-01-13 01:00:00-05:00
147.18,147.585,145.62,147.07,390201,2020-01-14 01:00:00-05:00
147.01,149.36,146.62,148.65,437601,2020-01-15 01:00:00-05:00
149.68,150.28,148.58,149.27,323727,2020-01-16 01:00:00-05:00
149.44,149.94,148.86,149.47,278467,2020-01-17 01:00:00-05:00
148.81,150.82,148.81,149.61,293876,2020-01-21 01:00:00-05:00
150.56,151.3,149.56,149.64,351601,2020-01-22 01:00:00-05:00
150.02,152.57,148.835,152.41,411236,2020-01-23 01:00:00-05:00
152.45,153.44,150.39,151.25,418522,2020-01-24 01:00:00-05:00
149.05,150.09,148.2309,149.04,360802,2020-01-27 01:00:00-05:00
149.74,151.111,148.8,150.05,813866,2020-01-28 01:00:00-05:00
149.56,150.63,149.48,149.6,336949,2020-01-29 01:00:00-05:00
148.56,153.26,148.56,153.07,520502,2020-01-30 01:00:00-05:00
152.99,152.99,149.25,149.54,824464,2020-01-31 01:00:00-05:00
151.17,152.91,150.865,151.98,397035,2020-02-03 01:00:00-05:00
153.1,155.33,152.79,153.77,498409,2020-02-04 01:00:00-05:00
161.43,164.84,160.08,163.98,957336,2020-02-05 01:00:00-05:00
165.26,165.74,162.74,164.2,937175,2020-02-06 01:00:00-05:00
164.19,166.07,163.54,165.29,560027,2020-02-07 01:00:00-05:00
165.29,168.72,164.885,168.38,351812,2020-02-10 01:00:00-05:00
169.47,169.79,167.61,168.12,426716,2020-02-11 01:00:00-05:00
168.53,169.22,166.14,169.12,431009,2020-02-12 01:00:00-05:00
168.44,169.99,168.26,168.95,550801,2020-02-13 01:00:00-05:00
169.16,172.18,168.73,172.08,351426,2020-02-14 01:00:00-05:00
171.62,174.15,171.19,172.86,654761,2020-02-18 01:00:00-05:00
173.76,174.1239,172.02,173.82,511566,2020-02-19 01:00:00-05:00
174.05,174.9331,172.12,174.46,388243,2020-02-20 01:00:00-05:00
173.74,173.74,170.09,171.01,418836,2020-02-21 01:00:00-05:00
165.52,169.32,165.065,167.93,455491,2020-02-24 01:00:00-05:00
168.72,169.0796,163.39,163.75,736988,2020-02-25 01:00:00-05:00
164.49,165.28,160.48,160.55,601990,2020-02-26 01:00:00-05:00
157.73,160.99,154.22,154.55,685685,2020-02-27 01:00:00-05:00
151.77,153.91,147.73,151.74,1178365,2020-02-28 01:00:00-05:00
152.6,158.82,150.42,158.73,826614,2020-03-02 01:00:00-05:00
158.7,161.39,155.74,157.79,1556952,2020-03-03 01:00:00-05:00
160.95,165.59,158.345,165.4,649582,2020-03-04 01:00:00-05:00
160.45,165.55,160.45,164.99,834227,2020-03-05 01:00:00-05:00
160.22,163.84,156.93,161.44,857561,2020-03-06 01:00:00-05:00
152.43,157.08,150.825,151.63,773986,2020-03-09 01:00:00-04:00
156.11,163.49,151.82,163.43,925470,2020-03-10 01:00:00-04:00
161.0,163.02,157.26,161.01,882795,2020-03-11 01:00:00-04:00
152.04,161.33,149.195,155.15,1352453,2020-03-12 01:00:00-04:00
160.49,162.14,147.168,160.9,1468553,2020-03-13 01:00:00-04:00
148.0,156.07,144.4,147.96,1085781,2020-03-16 01:00:00-04:00
150.84,162.56,150.6,156.19,1044551,2020-03-17 01:00:00-04:00
145.06,159.6,144.07,158.63,839246,2020-03-18 01:00:00-04:00
162.63,162.63,146.44,148.57,1172064,2020-03-19 01:00:00-04:00
152.97,153.91,130.3,134.33,1370146,2020-03-20 01:00:00-04:00
134.41,135.4129,123.64,129.61,950377,2020-03-23 01:00:00-04:00
133.98,143.37,133.895,142.23,897683,2020-03-24 01:00:00-04:00
141.32,146.04,138.11,141.86,818601,2020-03-25 01:00:00-04:00
142.22,153.2,141.34,151.01,863650,2020-03-26 01:00:00-04:00
146.95,155.22,145.28,149.03,545326,2020-03-27 01:00:00-04:00
150.63,156.78,146.49,156.05,571745,2020-03-30 01:00:00-04:00
154.51,158.06,152.71,155.24,781006,2020-03-31 01:00:00-04:00
149.87,152.55,144.69,147.08,624639,2020-04-01 01:00:00-04:00
144.33,151.84,142.5672,151.16,527399,2020-04-02 01:00:00-04:00
149.92,157.77,149.53,156.21,718936,2020-04-03 01:00:00-04:00
160.73,168.67,159.38,167.34,960587,2020-04-06 01:00:00-04:00
171.57,173.82,166.01,167.18,995073,2020-04-07 01:00:00-04:00
158.83,170.5,158.83,169.38,884524,2020-04-08 01:00:00-04:00
170.68,171.97,169.2,170.16,427027,2020-04-09 01:00:00-04:00
168.39,169.78,162.22,163.12,439050,2020-04-13 01:00:00-04:00
165.92,168.35,164.05,168.0,503365,2020-04-14 01:00:00-04:00
164.26,165.72,161.285,163.22,423417,2020-04-15 01:00:00-04:00
166.02,167.41,162.81,165.41,480914,2020-04-16 01:00:00-04:00
168.66,170.6829,167.84,169.66,488567,2020-04-17 01:00:00-04:00
166.96,168.1338,165.96,166.67,476900,2020-04-20 01:00:00-04:00
164.65,164.81,155.0,156.38,442745,2020-04-21 01:00:00-04:00
157.33,161.06,156.01,159.64,499621,2020-04-22 01:00:00-04:00
159.6,160.665,155.7,156.2,526360,2020-04-23 01:00:00-04:00
157.26,159.16,155.26,159.11,870225,2020-04-24 01:00:00-04:00
161.26,164.25,160.25,163.47,415110,2020-04-27 01:00:00-04:00
164.8,165.8,159.92,160.35,579959,2020-04-28 01:00:00-04:00
162.33,165.49,160.89,161.28,529082,2020-04-29 01:00:00-04:00
160.92,164.39,159.37,163.55,801909,2020-04-30 01:00:00-04:00
160.51,162.84,157.4,158.5,450930,2020-05-01 01:00:00-04:00
158.58,162.745,157.3,162.03,664225,2020-05-04 01:00:00-04:00
164.36,177.57,164.36,176.2,1049269,2020-05-05 01:00:00-04:00
175.17,179.81,174.53,178.5,660077,2020-05-06 01:00:00-04:00
180.35,185.545,178.54,183.81,721616,2020-05-07 01:00:00-04:00
184.31,185.67,182.4,182.79,479323,2020-05-08 01:00:00-04:00
182.1,187.89,180.42,186.75,467321,2020-05-11 01:00:00-04:00
187.19,188.76,184.79,185.26,547122,2020-05-12 01:00:00-04:00
184.69,187.39,182.26,185.08,468928,2020-05-13 01:00:00-04:00
184.27,185.42,182.29,185.23,574060,2020-05-14 01:00:00-04:00
183.9,190.105,182.51,189.79,795051,2020-05-15 01:00:00-04:00
193.97,195.03,190.35,190.91,635489,2020-05-18 01:00:00-04:00
190.98,193.695,188.74,188.75,378933,2020-05-19 01:00:00-04:00
192.03,193.49,190.01,190.47,385975,2020-05-20 01:00:00-04:00
190.54,190.54,185.19,185.5,442228,2020-05-21 01:00:00-04:00
184.83,187.09,183.64,186.92,313722,2020-05-22 01:00:00-04:00
189.79,189.79,181.76,182.19,617370,2020-05-26 01:00:00-04:00
181.77,185.09,175.2203,176.72,925715,2020-05-27 01:00:00-04:00
177.48,179.94,176.72,177.86,743236,2020-05-28 01:00:00-04:00
179.01,181.385,177.255,180.86,1156674,2020-05-29 01:00:00-04:00
181.94,183.01,179.67,180.72,544726,2020-06-01 01:00:00-04:00
182.32,182.9,180.19,182.6,739462,2020-06-02 01:00:00-04:00
182.38,182.75,178.04,178.4,371036,2020-06-03 01:00:00-04:00
176.23,178.7947,176.23,178.07,536968,2020-06-04 01:00:00-04:00
179.27,180.15,175.19,179.87,673426,2020-06-05 01:00:00-04:00
178.06,178.1,173.5701,176.29,672836,2020-06-08 01:00:00-04:00
176.98,179.5,176.61,178.86,481664,2020-06-09 01:00:00-04:00
180.53,183.03,178.76,182.34,615103,2020-06-10 01:00:00-04:00
182.18,183.0,174.585,174.9,612551,2020-06-11 01:00:00-04:00
176.76,178.18,170.26,172.25,584076,2020-06-12 01:00:00-04:00
168.685,175.3199,168.685,173.94,399276,2020-06-15 01:00:00-04:00
179.79,179.79,173.56,175.89,363358,2020-06-16 01:00:00-04:00
176.14,179.46,176.14,177.8,351680,2020-06-17 01:00:00-04:00
177.22,181.64,176.48,179.81,480817,2020-06-18 01:00:00-04:00
182.51,182.97,178.7581,181.29,1044301,2020-06-19 01:00:00-04:00
180.76,184.76,180.23,183.17,421938,2020-06-22 01:00:00-04:00
183.81,185.86,181.2,182.12,369327,2020-06-23 01:00:00-04:00
181.68,183.95,179.16,179.69,522839,2020-06-24 01:00:00-04:00
179.67,180.39,176.22,180.25,545142,2020-06-25 01:00:00-04:00
180.6,182.41,177.69,178.49,1042710,2020-06-26 01:00:00-04:00
178.9,181.48,175.915,181.48,693720,2020-06-29 01:00:00-04:00
180.88,184.84,180.88,184.03,712272,2020-06-30 01:00:00-04:00
184.81,184.93,180.67,183.83,388598,2020-07-01 01:00:00-04:00
185.36,187.0,183.66,184.51,256922,2020-07-02 01:00:00-04:00
185.79,188.41,182.53,183.06,402175,2020-07-06 01:00:00-04:00
182.07,185.3499,179.62,179.82,453622,2020-07-07 01:00:00-04:00
181.63,182.74,180.81,181.96,248130,2020-07-08 01:00:00-04:00
182.12,182.85,179.4,182.3,573267,2020-07-09 01:00:00-04:00
183.47,183.855,180.295,181.53,378122,2020-07-10 01:00:00-04:00
181.56,182.82,177.89,178.38,723773,2020-07-13 01:00:00-04:00
178.54,181.0,176.0,180.06,360269,2020-07-14 01:00:00-04:00
181.61,182.29,178.79,180.13,568399,2020-07-15 01:00:00-04:00
179.67,180.0,177.67,178.82,464680,2020-07-16 01:00:00-04:00
179.22,182.105,178.94,181.58,367649,2020-07-17 01:00:00-04:00
179.36,183.2,179.36,182.85,579766,2020-07-20 01:00:00-04:00
184.64,184.965,181.94,183.28,275899,2020-07-21 01:00:00-04:00
183.0,184.58,181.47,184.06,306315,2020-07-22 01:00:00-04:00
184.49,186.85,181.15,181.77,298261,2020-07-23 01:00:00-04:00
181.24,181.56,178.89,179.59,213392,2020-07-24 01:00:00-04:00
179.4,181.23,179.26,180.7,268087,2020-07-27 01:00:00-04:00
179.4,180.26,175.95,176.54,429929,2020-07-28 01:00:00-04:00
177.32,181.21,176.01,180.75,376995,2020-07-29 01:00:00-04:00
178.3,180.65,176.9,178.49,435348,2020-07-30 01:00:00-04:00
179.27,179.27,176.18,178.3,580089,2020-07-31 01:00:00-04:00
179.7,183.06,178.25,182.0,545427,2020-08-03 01:00:00-04:00
182.96,182.96,178.71,179.59,569663,2020-08-04 01:00:00-04:00
180.56,181.46,179.37,179.7,445565,2020-08-05 01:00:00-04:00
179.85,182.64,179.73,182.43,370071,2020-08-06 01:00:00-04:00
181.55,185.395,181.3,184.0,665277,2020-08-07 01:00:00-04:00
183.08,185.455,182.22,183.78,732441,2020-08-10 01:00:00-04:00
183.81,184.91,180.99,182.88,412215,2020-08-11 01:00:00-04:00
184.55,188.07,182.77,187.86,382226,2020-08-12 01:00:00-04:00
187.57,193.065,187.57,191.98,542440,2020-08-13 01:00:00-04:00
192.27,194.99,191.62,194.36,620428,2020-08-14 01:00:00-04:00
195.0,199.68,195.0,199.13,435491,2020-08-17 01:00:00-04:00
198.06,200.98,195.79,197.67,642931,2020-08-18 01:00:00-04:00
184.56,185.74,171.19,172.22,2445600,2020-08-19 01:00:00-04:00
170.7,173.46,167.85,168.2,1227166,2020-08-20 01:00:00-04:00
168.34,168.45,163.9575,165.85,877636,2020-08-21 01:00:00-04:00
167.1,168.2,162.9,164.73,608299,2020-08-24 01:00:00-04:00
164.23,166.78,163.255,166.38,585818,2020-08-25 01:00:00-04:00
166.14,168.37,163.0,167.26,493488,2020-08-26 01:00:00-04:00
168.31,168.31,164.5,165.85,536209,2020-08-27 01:00:00-04:00
166.47,168.31,165.97,167.48,523729,2020-08-28 01:00:00-04:00
168.01,168.495,164.7,165.42,577875,2020-08-31 01:00:00-04:00
165.68,167.27,163.5,164.36,535938,2020-09-01 01:00:00-04:00
165.83,171.81,164.38,171.1,585700,2020-09-02 01:00:00-04:00
170.16,170.26,163.12,165.7,1088123,2020-09-03 01:00:00-04:00
165.4,166.58,160.36,163.17,618896,2020-09-04 01:00:00-04:00
160.28,160.82,156.88,158.51,592900,2020-09-08 01:00:00-04:00
160.94,162.1,159.54,160.71,407946,2020-09-09 01:00:00-04:00
160.85,161.895,155.68,156.04,450207,2020-09-10 01:00:00-04:00
156.75,157.49,154.16,155.78,316101,2020-09-11 01:00:00-04:00
158.35,159.6,156.97,158.47,411159,2020-09-14 01:00:00-04:00
159.99,160.43,158.09,159.79,568104,2020-09-15 01:00:00-04:00
160.4,161.99,155.51,155.67,540985,2020-09-16 01:00:00-04:00
154.04,162.07,153.35,161.76,771419,2020-09-17 01:00:00-04:00
161.69,164.69,161.15,161.83,1847640,2020-09-18 01:00:00-04:00
160.52,160.84,157.165,159.21,482090,2020-09-21 01:00:00-04:00
160.35,163.55,158.99,163.12,355312,2020-09-22 01:00:00-04:00
162.87,163.4,159.04,159.41,515344,2020-09-23 01:00:00-04:00
158.33,159.64,156.69,157.62,515098,2020-09-24 01:00:00-04:00
158.86,161.09,157.02,161.0,577330,2020-09-25 01:00:00-04:00
162.83,165.38,161.82,162.72,447717,2020-09-28 01:00:00-04:00
162.75,164.54,162.13,162.13,367759,2020-09-29 01:00:00-04:00
161.38,164.1,161.38,162.59,378900,2020-09-30 01:00:00-04:00
163.8,165.585,162.5,163.54,466611,2020-10-01 01:00:00-04:00
161.6,163.085,160.7961,161.56,354895,2020-10-02 01:00:00-04:00
163.24,163.51,161.28,162.09,381285,2020-10-05 01:00:00-04:00
163.0,165.2796,161.84,162.06,346554,2020-10-06 01:00:00-04:00
163.0,165.0,162.575,164.44,339737,2020-10-07 01:00:00-04:00
165.4,166.4899,163.13,164.32,302560,2020-10-08 01:00:00-04:00
164.62,165.775,164.0,164.49,520499,2020-10-09 01:00:00-04:00
165.97,165.97,163.57,164.71,510334,2020-10-12 01:00:00-04:00
164.59,166.22,161.64,161.91,472749,2020-10-13 01:00:00-04:00
163.24,163.26,160.27,160.93,362224,2020-10-14 01:00:00-04:00
157.83,162.53,157.68,162.31,334812,2020-10-15 01:00:00-04:00
161.12,163.74,161.12,162.26,289748,2020-10-16 01:00:00-04:00
162.84,163.24,157.69,158.07,312683,2020-10-19 01:00:00-04:00
158.01,161.25,158.01,159.25,268699,2020-10-20 01:00:00-04:00
159.54,160.84,158.95,158.99,283405,2020-10-21 01:00:00-04:00
159.05,159.145,157.08,157.81,371031,2020-10-22 01:00:00-04:00
157.81,159.0,157.09,158.31,278920,2020-10-23 01:00:00-04:00
156.96,156.96,152.47,154.12,334097,2020-10-26 01:00:00-04:00
154.75,155.7,151.18,151.22,338973,2020-10-27 01:00:00-04:00
150.08,151.275,148.035,149.57,584134,2020-10-28 01:00:00-04:00
149.38,150.98,148.15,149.33,496415,2020-10-29 01:00:00-04:00
148.29,150.26,146.69,148.25,453154,2020-10-30 01:00:00-04:00
150.62,152.54,149.3,151.77,500582,2020-11-02 01:00:00-05:00
153.28,157.185,153.28,156.15,410455,2020-11-03 01:00:00-05:00
158.13,163.48,157.66,162.42,674538,2020-11-04 01:00:00-05:00
168.12,168.12,152.31,153.66,1137359,2020-11-05 01:00:00-05:00
156.2,159.63,154.52,157.16,555094,2020-11-06 01:00:00-05:00
161.97,165.93,158.72,158.83,704055,2020-11-09 01:00:00-05:00
158.84,160.73,157.72,160.52,783272,2020-11-10 01:00:00-05:00
161.21,162.8,159.63,161.08,426034,2020-11-11 01:00:00-05:00
161.05,161.99,158.595,159.85,305208,2020-11-12 01:00:00-05:00
161.08,162.49,158.82,161.48,328398,2020-11-13 01:00:00-05:00
163.2,163.75,157.75,159.03,458557,2020-11-16 01:00:00-05:00
159.16,159.99,157.46,158.85,521370,2020-11-17 01:00:00-05:00
159.48,160.47,156.95,158.71,424646,2020-11-18 01:00:00-05:00
158.75,163.0,155.74,161.52,493414,2020-11-19 01:00:00-05:00
161.75,162.28,160.06,160.17,402436,2020-11-20 01:00:00-05:00
160.1,161.58,159.47,159.99,327344,2020-11-23 01:00:00-05:00
160.55,161.05,157.04,157.13,734252,2020-11-24 01:00:00-05:00
158.28,159.32,156.52,157.87,572417,2020-11-25 01:00:00-05:00
158.62,158.99,156.365,157.8,270910,2020-11-27 01:00:00-05:00
158.36,162.06,156.89,160.86,1348849,2020-11-30 01:00:00-05:00
161.29,162.88,160.14,161.34,766039,2020-12-01 01:00:00-05:00
161.48,162.84,159.2212,159.98,361002,2020-12-02 01:00:00-05:00
159.22,160.135,156.565,158.01,500241,2020-12-03 01:00:00-05:00
158.88,160.425,157.88,158.48,481359,2020-12-04 01:00:00-05:00
157.25,159.97,157.25,158.49,525435,2020-12-07 01:00:00-05:00
158.82,160.43,158.2,160.0,748976,2020-12-08 01:00:00-05:00
159.62,159.82,156.93,157.0,686968,2020-12-09 01:00:00-05:00
157.39,157.78,153.71,153.84,612266,2020-12-10 01:00:00-05:00
153.25,156.09,152.78,155.82,672544,2020-12-11 01:00:00-05:00
156.49,159.05,156.42,157.38,584450,2020-12-14 01:00:00-05:00
158.08,158.91,155.71,158.6,383548,2020-12-15 01:00:00-05:00
158.97,160.64,158.62,159.17,491438,2020-12-16 01:00:00-05:00
160.33,163.06,158.78,162.76,603067,2020-12-17 01:00:00-05:00
163.76,165.34,160.73,161.63,1168765,2020-12-18 01:00:00-05:00
159.06,159.52,154.54,158.21,547748,2020-12-21 01:00:00-05:00
157.89,157.89,154.24,154.72,558825,2020-12-22 01:00:00-05:00
156.85,157.99,154.98,155.93,473840,2020-12-23 01:00:00-05:00
155.9,158.45,155.65,157.69,202753,2020-12-24 01:00:00-05:00
158.63,160.62,157.85,159.71,340452,2020-12-28 01:00:00-05:00
160.04,161.1,159.055,159.28,315158,2020-12-29 01:00:00-05:00
158.75,159.68,158.11,158.75,305202,2020-12-30 01:00:00-05:00
158.93,162.16,158.02,161.99,428696,2020-12-31 01:00:00-05:00
161.73,163.24,155.82,158.66,747739,2021-01-04 01:00:00-05:00
158.66,159.71,155.45,159.11,427822,2021-01-05 01:00:00-05:00
157.41,162.13,156.83,161.49,594902,2021-01-06 01:00:00-05:00
162.81,165.98,162.45,164.94,567236,2021-01-07 01:00:00-05:00
165.5,167.49,164.66,166.95,483865,2021-01-08 01:00:00-05:00
167.99,169.23,164.48,164.98,582673,2021-01-11 01:00:00-05:00
164.29,164.29,160.005,160.39,607926,2021-01-12 01:00:00-05:00
160.8,161.475,157.68,157.89,400668,2021-01-13 01:00:00-05:00
158.36,159.56,153.71,153.96,442929,2021-01-14 01:00:00-05:00
153.92,155.81,152.88,154.55,415332,2021-01-15 01:00:00-05:00
156.12,156.41,154.45,155.81,455816,2021-01-19 01:00:00-05:00
156.31,158.36,154.71,154.76,518055,2021-01-20 01:00:00-05:00
155.45,156.9699,153.0,153.1,518196,2021-01-21 01:00:00-05:00
153.47,153.7,150.73,151.5,934082,2021-01-22 01:00:00-05:00
152.6,153.07,148.73,152.5,713541,2021-01-25 01:00:00-05:00
152.21,155.76,151.825,154.87,430552,2021-01-26 01:00:00-05:00
154.43,157.295,148.84,149.65,535738,2021-01-27 01:00:00-05:00
150.82,152.62,148.82,148.82,483808,2021-01-28 01:00:00-05:00
148.19,148.69,144.0,144.79,541386,2021-01-29 01:00:00-05:00
147.42,149.34,146.81,148.48,433887,2021-02-01 01:00:00-05:00
148.73,152.61,148.03,151.28,485006,2021-02-02 01:00:00-05:00
151.91,152.1,149.17,149.44,374339,2021-02-03 01:00:00-05:00
150.96,153.475,149.88,153.39,493198,2021-02-04 01:00:00-05:00
153.63,154.55,152.07,152.91,556105,2021-02-05 01:00:00-05:00
153.49,158.78,153.01,158.21,1147605,2021-02-08 01:00:00-05:00
148.9,150.7253,141.6492,149.51,2052559,2021-02-09 01:00:00-05:00
149.47,152.86,148.1101,148.77,1091786,2021-02-10 01:00:00-05:00
150.06,153.005,147.79,148.64,882031,2021-02-11 01:00:00-05:00
150.35,150.42,145.02,145.64,663940,2021-02-12 01:00:00-05:00
146.39,147.95,143.61,146.24,1158046,2021-02-16 01:00:00-05:00
145.16,149.735,145.16,148.88,694091,2021-02-17 01:00:00-05:00
147.28,152.73,147.28,152.71,720523,2021-02-18 01:00:00-05:00
152.81,153.78,150.27,150.89,1057056,2021-02-19 01:00:00-05:00
149.87,153.73,149.33,152.86,727030,2021-02-22 01:00:00-05:00
152.56,153.775,149.11,149.31,881820,2021-02-23 01:00:00-05:00
149.32,152.82,147.165,151.64,1036327,2021-02-24 01:00:00-05:00
151.05,153.85,150.45,151.32,677350,2021-02-25 01:00:00-05:00
151.38,152.92,147.95,148.44,1113203,2021-02-26 01:00:00-05:00
148.93,152.56,148.93,152.11,508201,2021-03-01 01:00:00-05:00
152.9,154.32,150.34,151.67,595171,2021-03-02 01:00:00-05:00
151.29,154.27,149.95,152.29,605118,2021-03-03 01:00:00-05:00
152.11,152.2,146.23,147.3,1030951,2021-03-04 01:00:00-05:00
148.0,152.8186,146.37,151.78,853541,2021-03-05 01:00:00-05:00
152.19,155.0,150.22,151.0,572466,2021-03-08 01:00:00-05:00
152.5,153.99,148.75,148.89,523911,2021-03-09 01:00:00-05:00
148.56,151.03,147.76,149.47,353657,2021-03-10 01:00:00-05:00
150.18,151.49,148.3,148.66,385978,2021-03-11 01:00:00-05:00
148.75,150.82,148.28,150.69,408222,2021-03-12 01:00:00-05:00
151.0,151.75,149.76,151.57,324306,2021-03-15 01:00:00-04:00
152.1,152.11,149.8,151.07,341173,2021-03-16 01:00:00-04:00
151.0,151.22,148.99,150.74,321136,2021-03-17 01:00:00-04:00
149.75,150.18,147.575,148.4,478910,2021-03-18 01:00:00-04:00
147.58,149.99,146.61,148.13,1073504,2021-03-19 01:00:00-04:00
148.86,150.5,146.1014,149.23,402596,2021-03-22 01:00:00-04:00
149.13,152.84,149.13,151.83,416329,2021-03-23 01:00:00-04:00
151.5268,155.67,151.5268,153.92,593137,2021-03-24 01:00:00-04:00
154.55,154.805,151.56,152.78,561436,2021-03-25 01:00:00-04:00
152.02,155.34,150.82,155.19,677749,2021-03-26 01:00:00-04:00
153.99,158.98,153.99,156.41,540871,2021-03-29 01:00:00-04:00
155.72,156.24,153.08,153.4,574181,2021-03-30 01:00:00-04:00
152.95,154.5425,151.51,151.72,509869,2021-03-31 01:00:00-04:00
152.21,154.99,151.63,154.59,383329,2021-04-01 01:00:00-04:00
154.18,157.29,154.05,157.25,411446,2021-04-05 01:00:00-04:00
156.18,157.37,154.75,155.32,346326,2021-04-06 01:00:00-04:00
155.84,156.53,153.95,154.22,305230,2021-04-07 01:00:00-04:00
154.03,156.5,154.03,155.55,248481,2021-04-08 01:00:00-04:00
156.26,156.5,154.81,155.72,284796,2021-04-09 01:00:00-04:00
155.52,156.11,154.41,155.76,363311,2021-04-12 01:00:00-04:00
155.31,157.24,155.31,155.83,385956,2021-04-13 01:00:00-04:00
155.06,155.33,152.48,153.81,507745,2021-04-14 01:00:00-04:00
154.21,157.35,154.08,156.4,489658,2021-04-15 01:00:00-04:00
157.38,160.11,156.535,158.84,766166,2021-04-16 01:00:00-04:00
159.08,161.47,158.68,161.15,678948,2021-04-19 01:00:00-04:00
162.04,165.24,161.6,163.85,719196,2021-04-20 01:00:00-04:00
164.25,166.55,163.95,166.09,681040,2021-04-21 01:00:00-04:00
166.06,168.52,164.83,167.21,714836,2021-04-22 01:00:00-04:00
167.88,170.36,167.515,169.59,521662,2021-04-23 01:00:00-04:00
169.01,169.69,167.78,168.19,442014,2021-04-26 01:00:00-04:00
168.8,169.58,163.17,163.51,531423,2021-04-27 01:00:00-04:00
165.06,165.12,163.43,163.57,334963,2021-04-28 01:00:00-04:00
165.0,165.98,163.61,164.14,500734,2021-04-29 01:00:00-04:00
163.91,164.6,161.47,162.83,527659,2021-04-30 01:00:00-04:00
162.95,164.88,162.57,163.93,531811,2021-05-03 01:00:00-04:00
162.02,163.16,156.26,158.57,1335481,2021-05-04 01:00:00-04:00
160.95,160.95,156.546,157.82,740850,2021-05-05 01:00:00-04:00
158.51,158.7936,155.88,158.47,593685,2021-05-06 01:00:00-04:00
158.32,159.67,155.38,156.13,470356,2021-05-07 01:00:00-04:00
157.34,159.54,155.86,158.86,697010,2021-05-10 01:00:00-04:00
157.67,159.135,155.91,156.31,446782,2021-05-11 01:00:00-04:00
155.67,157.56,153.895,155.11,514415,2021-05-12 01:00:00-04:00
155.54,158.64,154.31,157.98,566557,2021-05-13 01:00:00-04:00
158.12,159.37,156.83,157.32,323983,2021-05-14 01:00:00-04:00
157.41,159.47,155.31,156.49,279489,2021-05-17 01:00:00-04:00
156.53,156.82,155.04,155.61,348223,2021-05-18 01:00:00-04:00
155.0,155.6,151.87,153.58,351797,2021-05-19 01:00:00-04:00
154.29,156.32,153.6,155.38,269290,2021-05-20 01:00:00-04:00
155.28,157.25,155.03,155.51,1259956,2021-05-21 01:00:00-04:00
156.64,157.24,155.52,156.81,354470,2021-05-24 01:00:00-04:00
157.22,157.22,155.82,156.41,259784,2021-05-25 01:00:00-04:00
156.34,156.89,155.59,156.5,392197,2021-05-26 01:00:00-04:00
155.97,156.7,154.81,155.57,669910,2021-05-27 01:00:00-04:00
156.39,156.75,154.02,154.15,394912,2021-05-28 01:00:00-04:00
154.42,154.54,152.79,153.85,362651,2021-06-01 01:00:00-04:00
154.05,155.9,153.88,155.52,332407,2021-06-02 01:00:00-04:00
154.01,156.7,153.995,155.8,477502,2021-06-03 01:00:00-04:00
156.07,157.935,156.0,157.8,415869,2021-06-04 01:00:00-04:00
157.63,157.63,154.99,156.2,499212,2021-06-07 01:00:00-04:00
156.42,158.35,155.8,158.23,501157,2021-06-08 01:00:00-04:00
158.95,160.83,158.25,159.72,453442,2021-06-09 01:00:00-04:00
160.69,163.31,159.75,163.13,487642,2021-06-10 01:00:00-04:00
163.75,163.75,161.64,162.57,445818,2021-06-11 01:00:00-04:00
162.59,163.38,160.87,163.33,403288,2021-06-14 01:00:00-04:00
