open,high,low,close,volume,datetime
155.0,157.91,153.57,155.72,737417,2019-07-03 01:00:00-04:00
154.02,154.47,148.36,149.0,473896,2019-07-05 01:00:00-04:00
147.41,147.98,140.61,141.23,694750,2019-07-08 01:00:00-04:00
140.27,142.04,139.91,140.93,559739,2019-07-09 01:00:00-04:00
142.14,143.3,140.48,141.92,802054,2019-07-10 01:00:00-04:00
142.73,142.73,138.06,138.17,610143,2019-07-11 01:00:00-04:00
139.25,141.78,138.94,140.67,344928,2019-07-12 01:00:00-04:00
140.9,141.24,134.18,135.1,637745,2019-07-15 01:00:00-04:00
135.32,135.82,130.55,132.86,608348,2019-07-16 01:00:00-04:00
132.45,133.32,130.8998,130.97,528269,2019-07-17 01:00:00-04:00
130.83,130.93,128.3357,130.69,591694,2019-07-18 01:00:00-04:00
131.06,133.15,130.52,131.6,444517,2019-07-19 01:00:00-04:00
132.49,135.7,132.22,134.98,694314,2019-07-22 01:00:00-04:00
136.14,140.66,136.0,140.49,524304,2019-07-23 01:00:00-04:00
139.47,143.83,139.45,143.68,427024,2019-07-24 01:00:00-04:00
143.43,143.43,140.36,141.13,492200,2019-07-25 01:00:00-04:00
142.26,143.72,140.5,141.19,330277,2019-07-26 01:00:00-04:00
140.56,141.02,137.27,139.42,696538,2019-07-29 01:00:00-04:00
132.48,143.61,129.51,137.22,882579,2019-07-30 01:00:00-04:00
136.88,137.26,130.385,131.01,627026,2019-07-31 01:00:00-04:00
130.01,130.96,123.21,125.97,959807,2019-08-01 01:00:00-04:00
123.47,125.03,118.0,118.5,951820,2019-08-02 01:00:00-04:00
115.35,118.6472,113.67,118.06,929828,2019-08-05 01:00:00-04:00
120.18,123.0,118.29,120.06,468526,2019-08-06 01:00:00-04:00
117.25,119.475,116.22,118.97,593940,2019-08-07 01:00:00-04:00
120.44,124.83,120.01,124.74,541602,2019-08-08 01:00:00-04:00
123.88,124.56,120.2375,121.71,329421,2019-08-09 01:00:00-04:00
120.12,120.63,117.75,118.62,350039,2019-08-12 01:00:00-04:00
118.59,123.71,117.43,121.98,369655,2019-08-13 01:00:00-04:00
118.76,119.41,115.7,116.45,470989,2019-08-14 01:00:00-04:00
116.8,117.7,115.34,116.62,386069,2019-08-15 01:00:00-04:00
117.22,119.9,117.22,119.42,439990,2019-08-16 01:00:00-04:00
122.88,125.435,121.57,124.16,491967,2019-08-19 01:00:00-04:00
123.54,125.285,122.56,123.18,388510,2019-08-20 01:00:00-04:00
124.53,126.1,123.15,124.24,298093,2019-08-21 01:00:00-04:00
125.17,125.74,123.1,124.73,262376,2019-08-22 01:00:00-04:00
123.25,123.58,116.17,118.26,518498,2019-08-23 01:00:00-04:00
120.7,121.16,117.22,117.92,522741,2019-08-26 01:00:00-04:00
119.12,119.8,115.9,116.52,336563,2019-08-27 01:00:00-04:00
115.98,118.38,115.21,117.9,277462,2019-08-28 01:00:00-04:00
120.39,123.15,120.04,122.62,318601,2019-08-29 01:00:00-04:00
123.24,124.02,121.89,123.73,378165,2019-08-30 01:00:00-04:00
122.08,122.08,117.19,117.26,502256,2019-09-03 01:00:00-04:00
119.87,125.14,119.6,124.69,509044,2019-09-04 01:00:00-04:00
127.91,135.895,127.115,134.37,675568,2019-09-05 01:00:00-04:00
134.95,135.51,132.41,133.51,487451,2019-09-06 01:00:00-04:00
135.2,138.58,134.01,138.43,414112,2019-09-09 01:00:00-04:00
137.39,142.82,136.3,142.77,474621,2019-09-10 01:00:00-04:00
144.09,148.98,141.6,148.87,664839,2019-09-11 01:00:00-04:00
149.17,150.0,146.0371,146.82,396148,2019-09-12 01:00:00-04:00
147.44,148.41,145.8,146.34,318577,2019-09-13 01:00:00-04:00
145.33,146.39,143.44,145.46,234517,2019-09-16 01:00:00-04:00
144.85,144.85,141.65,141.87,239354,2019-09-17 01:00:00-04:00
141.53,141.53,136.95,139.19,401345,2019-09-18 01:00:00-04:00
138.75,139.45,136.28,137.05,296175,2019-09-19 01:00:00-04:00
137.27,138.29,132.765,133.08,457143,2019-09-20 01:00:00-04:00
131.99,135.14,131.33,133.83,357962,2019-09-23 01:00:00-04:00
135.35,135.35,129.3,129.91,337377,2019-09-24 01:00:00-04:00
130.4,134.51,128.64,134.22,387630,2019-09-25 01:00:00-04:00
134.39,134.53,132.27,134.08,227209,2019-09-26 01:00:00-04:00
134.68,135.77,132.27,132.83,201958,2019-09-27 01:00:00-04:00
134.2,136.0,133.0,135.6,272697,2019-09-30 01:00:00-04:00
137.18,138.7815,131.44,132.36,313034,2019-10-01 01:00:00-04:00
130.12,130.58,126.77,128.92,462035,2019-10-02 01:00:00-04:00
128.9,129.74,126.69,128.78,348130,2019-10-03 01:00:00-04:00
129.27,132.27,125.0185,131.82,342441,2019-10-04 01:00:00-04:00
130.86,132.825,130.27,131.68,297629,2019-10-07 01:00:00-04:00
129.26,129.865,124.55,124.72,401026,2019-10-08 01:00:00-04:00
126.27,128.22,125.44,127.08,273226,2019-10-09 01:00:00-04:00
127.0,131.42,127.0,129.96,419183,2019-10-10 01:00:00-04:00
133.86,137.43,133.155,136.01,415959,2019-10-11 01:00:00-04:00
130.73,130.73,125.16,125.4,614244,2019-10-14 01:00:00-04:00
125.87,132.99,125.53,131.84,484131,2019-10-15 01:00:00-04:00
131.77,132.57,128.59,130.09,318996,2019-10-16 01:00:00-04:00
130.98,135.86,130.925,134.95,272631,2019-10-17 01:00:00-04:00
134.35,135.18,132.96,134.76,239348,2019-10-18 01:00:00-04:00
136.39,138.19,135.19,136.74,385942,2019-10-21 01:00:00-04:00
137.13,139.85,135.87,139.65,292031,2019-10-22 01:00:00-04:00
138.76,139.215,135.75,136.93,346879,2019-10-23 01:00:00-04:00
138.45,139.69,137.56,139.1,192561,2019-10-24 01:00:00-04:00
139.35,143.46,139.27,143.07,276316,2019-10-25 01:00:00-04:00
144.7,146.46,143.72,143.83,445378,2019-10-28 01:00:00-04:00
130.0,134.15,122.7401,124.45,1633759,2019-10-29 01:00:00-04:00
125.01,133.955,122.965,133.56,1002911,2019-10-30 01:00:00-04:00
133.71,134.71,130.26,134.28,577828,2019-10-31 01:00:00-04:00
134.65,139.79,134.65,139.69,549294,2019-11-01 01:00:00-04:00
142.36,145.98,141.08,145.51,597449,2019-11-04 01:00:00-05:00
145.73,153.51,145.73,153.1,821284,2019-11-05 01:00:00-05:00
152.41,152.41,147.35,148.54,623943,2019-11-06 01:00:00-05:00
150.61,152.47,147.78,148.01,421166,2019-11-07 01:00:00-05:00
147.76,148.58,145.78,147.25,384903,2019-11-08 01:00:00-05:00
146.01,146.66,142.71,142.79,389706,2019-11-11 01:00:00-05:00
142.72,143.725,139.96,140.9,415498,2019-11-12 01:00:00-05:00
140.17,141.305,138.84,139.82,343251,2019-11-13 01:00:00-05:00
139.09,140.43,138.7,139.16,257833,2019-11-14 01:00:00-05:00
140.7,142.49,139.55,140.85,362881,2019-11-15 01:00:00-05:00
140.07,140.98,136.0,136.52,357729,2019-11-18 01:00:00-05:00
137.89,138.1252,136.185,137.55,327997,2019-11-19 01:00:00-05:00
136.1,138.505,135.64,137.14,345663,2019-11-20 01:00:00-05:00
137.17,138.89,136.31,138.53,274710,2019-11-21 01:00:00-05:00
138.51,139.74,137.06,139.42,244708,2019-11-22 01:00:00-05:00
140.65,142.87,139.74,142.78,392698,2019-11-25 01:00:00-05:00
142.09,143.64,140.39,140.85,243530,2019-11-26 01:00:00-05:00
141.03,144.97,141.03,144.82,302784,2019-11-27 01:00:00-05:00
144.27,144.815,141.98,142.09,206494,2019-11-29 01:00:00-05:00
142.95,144.5,138.95,139.26,396605,2019-12-02 01:00:00-05:00
136.31,139.79,134.43,139.57,343363,2019-12-03 01:00:00-05:00
141.6,144.22,141.6,143.25,334803,2019-12-04 01:00:00-05:00
142.25,142.6,138.43,140.17,365955,2019-12-05 01:00:00-05:00
142.19,143.55,141.62,141.98,302399,2019-12-06 01:00:00-05:00
141.94,141.99,137.32,137.38,299412,2019-12-09 01:00:00-05:00
137.51,139.4,136.43,136.81,391700,2019-12-10 01:00:00-05:00
137.38,141.65,137.38,138.64,254103,2019-12-11 01:00:00-05:00
138.85,143.98,137.5517,143.2,918876,2019-12-12 01:00:00-05:00
143.14,146.945,141.53,144.62,488011,2019-12-13 01:00:00-05:00
146.0,148.79,145.09,145.78,348356,2019-12-16 01:00:00-05:00
146.5,148.89,145.39,148.72,313652,2019-12-17 01:00:00-05:00
148.82,149.91,146.83,147.39,471456,2019-12-18 01:00:00-05:00
148.01,148.265,145.86,146.29,335883,2019-12-19 01:00:00-05:00
147.77,148.0,142.34,142.97,654341,2019-12-20 01:00:00-05:00
143.65,144.96,142.86,144.64,261894,2019-12-23 01:00:00-05:00
144.94,144.94,143.76,144.65,125212,2019-12-24 01:00:00-05:00
145.0,146.52,144.445,146.15,185724,2019-12-26 01:00:00-05:00
146.56,146.87,143.635,143.92,222995,2019-12-27 01:00:00-05:00
143.85,144.125,141.33,143.42,232358,2019-12-30 01:00:00-05:00
142.63,145.32,142.63,144.92,231430,2019-12-31 01:00:00-05:00
146.99,147.605,144.795,146.48,475271,2020-01-02 01:00:00-05:00
143.48,144.96,140.4,141.82,311317,2020-01-03 01:00:00-05:00
140.4,143.62,138.48,143.27,468564,2020-01-06 01:00:00-05:00
144.22,145.37,143.0,144.1,292023,2020-01-07 01:00:00-05:00
143.23,144.85,140.04,144.05,520733,2020-01-08 01:00:00-05:00
145.46,145.5,139.525,139.64,461487,2020-01-09 01:00:00-05:00
140.34,140.58,135.12,135.27,580111,2020-01-10 01:00:00-05:00
135.61,137.76,133.03,137.08,550131,2020-01-13 01:00:00-05:00
137.47,140.32,137.47,139.21,424669,2020-01-14 01:00:00-05:00
138.72,141.88,138.38,139.75,429651,2020-01-15 01:00:00-05:00
141.19,146.21,141.04,145.02,434323,2020-01-16 01:00:00-05:00
145.71,147.535,145.24,145.95,390250,2020-01-17 01:00:00-05:00
144.46,145.59,143.71,144.85,282847,2020-01-21 01:00:00-05:00
145.49,147.85,145.49,146.09,307158,2020-01-22 01:00:00-05:00
145.67,147.125,143.965,146.84,251243,2020-01-23 01:00:00-05:00
147.89,148.63,143.44,144.33,331881,2020-01-24 01:00:00-05:00
139.53,139.53,134.0066,134.67,428524,2020-01-27 01:00:00-05:00
136.31,137.98,134.71,136.69,419848,2020-01-28 01:00:00-05:00
135.61,136.955,129.97,130.07,456295,2020-01-29 01:00:00-05:00
129.21,131.455,126.76,131.13,561491,2020-01-30 01:00:00-05:00
130.05,130.93,127.41,127.67,609324,2020-01-31 01:00:00-05:00
129.29,132.92,127.9313,132.81,386870,2020-02-03 01:00:00-05:00
135.72,140.52,135.72,140.29,350051,2020-02-04 01:00:00-05:00
143.2,143.2,139.0,140.41,299844,2020-02-05 01:00:00-05:00
141.76,143.64,138.5,141.45,311222,2020-02-06 01:00:00-05:00
139.7,139.7,133.36,133.55,436283,2020-02-07 01:00:00-05:00
132.78,138.17,132.1,138.17,372321,2020-02-10 01:00:00-05:00
139.86,145.0,139.86,140.75,378703,2020-02-11 01:00:00-05:00
142.43,148.32,142.39,147.07,720273,2020-02-12 01:00:00-05:00
144.0,150.0,132.33,149.97,1301070,2020-02-13 01:00:00-05:00
150.0,150.0,139.0,139.49,868342,2020-02-14 01:00:00-05:00
138.63,140.345,135.51,135.81,577458,2020-02-18 01:00:00-05:00
137.25,144.2,137.065,143.935,484013,2020-02-19 01:00:00-05:00
142.63,144.23,140.585,140.87,478815,2020-02-20 01:00:00-05:00
139.47,139.47,134.62,135.01,521971,2020-02-21 01:00:00-05:00
129.06,133.73,122.7,132.17,633613,2020-02-24 01:00:00-05:00
134.67,135.39,124.76,127.05,629507,2020-02-25 01:00:00-05:00
128.13,131.17,126.65,126.73,561652,2020-02-26 01:00:00-05:00
122.42,128.93,120.075,122.81,600945,2020-02-27 01:00:00-05:00
118.5,130.04,118.0,127.64,732556,2020-02-28 01:00:00-05:00
129.21,130.84,123.8483,130.35,628906,2020-03-02 01:00:00-05:00
130.0,133.96,126.06,127.75,507538,2020-03-03 01:00:00-05:00
127.81,131.74,126.36,131.59,358886,2020-03-04 01:00:00-05:00
125.66,132.31,124.55,127.61,358248,2020-03-05 01:00:00-05:00
123.3,126.52,119.44,121.47,626996,2020-03-06 01:00:00-05:00
112.52,120.32,110.0,116.93,654606,2020-03-09 01:00:00-04:00
121.19,123.81,115.92,123.35,587562,2020-03-10 01:00:00-04:00
118.96,119.59,109.74,110.85,464121,2020-03-11 01:00:00-04:00
103.07,113.99,98.47,105.88,854396,2020-03-12 01:00:00-04:00
110.25,112.75,104.045,112.15,675840,2020-03-13 01:00:00-04:00
101.1,108.07,98.04,105.36,720002,2020-03-16 01:00:00-04:00
107.85,127.205,105.36,124.25,993676,2020-03-17 01:00:00-04:00
114.46,122.85,110.19,118.66,933906,2020-03-18 01:00:00-04:00
116.83,120.59,107.27,109.94,773198,2020-03-19 01:00:00-04:00
111.78,114.97,105.0,109.08,875581,2020-03-20 01:00:00-04:00
109.56,115.72,107.06,110.02,650015,2020-03-23 01:00:00-04:00
115.26,123.38,113.93,121.2,616279,2020-03-24 01:00:00-04:00
115.7,123.37,111.7482,116.75,642463,2020-03-25 01:00:00-04:00
117.76,118.98,113.75,116.98,472377,2020-03-26 01:00:00-04:00
113.39,114.37,106.45,109.03,467011,2020-03-27 01:00:00-04:00
109.25,111.805,104.65,109.2,435489,2020-03-30 01:00:00-04:00
108.71,114.52,108.71,110.28,344255,2020-03-31 01:00:00-04:00
106.27,109.89,103.65,105.8,545970,2020-04-01 01:00:00-04:00
104.28,108.46,100.92,102.92,458009,2020-04-02 01:00:00-04:00
102.09,105.57,101.845,102.74,516245,2020-04-03 01:00:00-04:00
106.49,114.62,106.445,113.95,354385,2020-04-06 01:00:00-04:00
117.43,119.59,113.595,114.35,384839,2020-04-07 01:00:00-04:00
116.36,117.35,112.375,117.31,368823,2020-04-08 01:00:00-04:00
117.25,121.12,115.5098,119.05,479912,2020-04-09 01:00:00-04:00
118.29,119.16,115.01,116.99,252240,2020-04-13 01:00:00-04:00
119.92,122.15,117.79,120.75,304678,2020-04-14 01:00:00-04:00
117.9,118.58,113.0101,114.44,295358,2020-04-15 01:00:00-04:00
116.28,117.36,112.51,115.48,489134,2020-04-16 01:00:00-04:00
117.74,121.13,117.01,119.05,281413,2020-04-17 01:00:00-04:00
118.39,120.4427,116.05,117.94,305629,2020-04-20 01:00:00-04:00
113.99,115.29,111.41,111.65,348370,2020-04-21 01:00:00-04:00
114.44,117.12,113.7,116.51,223334,2020-04-22 01:00:00-04:00
114.98,119.195,114.98,116.34,366158,2020-04-23 01:00:00-04:00
115.88,121.51,115.88,120.9,315283,2020-04-24 01:00:00-04:00
122.44,127.62,122.31,126.08,233746,2020-04-27 01:00:00-04:00
128.33,132.77,127.84,131.09,384097,2020-04-28 01:00:00-04:00
131.42,134.3663,129.525,133.0,368601,2020-04-29 01:00:00-04:00
131.34,132.27,129.14,129.33,416567,2020-04-30 01:00:00-04:00
127.41,127.41,118.545,119.37,531027,2020-05-01 01:00:00-04:00
117.75,120.86,116.4555,119.07,518119,2020-05-04 01:00:00-04:00
140.0,146.515,136.2,144.1,1219666,2020-05-05 01:00:00-04:00
145.85,146.96,140.735,144.2,700916,2020-05-06 01:00:00-04:00
144.12,149.83,143.13,147.39,726078,2020-05-07 01:00:00-04:00
149.85,153.22,149.56,152.06,613622,2020-05-08 01:00:00-04:00
147.86,155.06,146.47,153.77,571498,2020-05-11 01:00:00-04:00
154.99,156.0025,151.33,151.52,419297,2020-05-12 01:00:00-04:00
150.54,152.005,143.29,145.21,590601,2020-05-13 01:00:00-04:00
143.21,146.19,139.7,146.02,438448,2020-05-14 01:00:00-04:00
142.51,146.625,141.02,146.18,356121,2020-05-15 01:00:00-04:00
150.0,153.12,149.81,150.22,292782,2020-05-18 01:00:00-04:00
149.08,156.75,149.08,154.16,365005,2020-05-19 01:00:00-04:00
156.71,161.18,156.37,158.28,398223,2020-05-20 01:00:00-04:00
160.0,160.48,154.91,155.86,328801,2020-05-21 01:00:00-04:00
154.12,157.46,153.87,157.39,244869,2020-05-22 01:00:00-04:00
156.03,157.99,152.65,152.99,587312,2020-05-26 01:00:00-04:00
155.25,155.25,149.35,154.41,398998,2020-05-27 01:00:00-04:00
152.52,155.58,151.685,152.17,234580,2020-05-28 01:00:00-04:00
153.04,155.83,150.45,155.4,522591,2020-05-29 01:00:00-04:00
155.22,160.04,154.0,159.81,468178,2020-06-01 01:00:00-04:00
159.74,163.17,157.23,159.89,417280,2020-06-02 01:00:00-04:00
161.53,163.53,161.14,162.94,229819,2020-06-03 01:00:00-04:00
160.69,162.57,160.01,161.29,343703,2020-06-04 01:00:00-04:00
165.0,170.03,164.265,169.47,619865,2020-06-05 01:00:00-04:00
168.42,169.46,165.02,167.03,563192,2020-06-08 01:00:00-04:00
162.39,168.7,160.5,165.59,528609,2020-06-09 01:00:00-04:00
168.3,168.46,165.07,165.39,197303,2020-06-10 01:00:00-04:00
164.0,164.0,155.485,155.73,303123,2020-06-11 01:00:00-04:00
158.96,160.64,153.45,156.14,272218,2020-06-12 01:00:00-04:00
153.02,160.45,151.425,160.43,270932,2020-06-15 01:00:00-04:00
162.5,166.75,160.61,161.97,399564,2020-06-16 01:00:00-04:00
164.34,165.18,160.7,163.64,250183,2020-06-17 01:00:00-04:00
162.12,164.73,161.17,162.52,263215,2020-06-18 01:00:00-04:00
166.69,168.41,161.985,162.24,553941,2020-06-19 01:00:00-04:00
161.39,164.24,157.85,163.3,220257,2020-06-22 01:00:00-04:00
165.19,165.19,160.88,161.11,263090,2020-06-23 01:00:00-04:00
158.23,160.29,156.89,157.21,238922,2020-06-24 01:00:00-04:00
156.0,157.99,153.42,157.58,185892,2020-06-25 01:00:00-04:00
157.49,159.91,154.685,155.22,313853,2020-06-26 01:00:00-04:00
156.79,158.2865,154.26,157.16,135057,2020-06-29 01:00:00-04:00
157.53,162.55,157.53,160.39,272727,2020-06-30 01:00:00-04:00
161.75,161.75,155.42,155.78,200532,2020-07-01 01:00:00-04:00
156.54,162.4,156.54,159.08,291248,2020-07-02 01:00:00-04:00
162.71,165.82,161.39,164.84,325665,2020-07-06 01:00:00-04:00
163.93,165.64,161.71,162.01,169496,2020-07-07 01:00:00-04:00
163.42,163.95,160.05,161.7,125236,2020-07-08 01:00:00-04:00
162.06,165.64,160.74,164.08,238712,2020-07-09 01:00:00-04:00
165.21,165.28,160.99,161.62,183607,2020-07-10 01:00:00-04:00
162.85,166.48,159.07,159.24,294559,2020-07-13 01:00:00-04:00
159.15,164.92,156.54,164.74,309497,2020-07-14 01:00:00-04:00
166.94,171.33,165.46,171.1,496575,2020-07-15 01:00:00-04:00
168.7,171.31,167.49,171.0,417759,2020-07-16 01:00:00-04:00
171.0,176.73,170.98,175.92,394332,2020-07-17 01:00:00-04:00
175.29,180.045,175.05,179.89,366413,2020-07-20 01:00:00-04:00
183.33,184.02,179.64,179.99,336621,2020-07-21 01:00:00-04:00
179.03,181.67,176.32,177.94,254381,2020-07-22 01:00:00-04:00
177.69,182.35,177.41,178.74,245735,2020-07-23 01:00:00-04:00
174.84,179.2,173.0572,175.29,383655,2020-07-24 01:00:00-04:00
176.93,183.74,175.01,183.07,280650,2020-07-27 01:00:00-04:00
181.72,183.35,180.12,180.53,279787,2020-07-28 01:00:00-04:00
181.87,183.83,180.69,181.5,411022,2020-07-29 01:00:00-04:00
178.25,182.48,176.86,180.97,385022,2020-07-30 01:00:00-04:00
181.78,182.05,177.06,179.01,529845,2020-07-31 01:00:00-04:00
180.61,183.44,178.96,180.01,497878,2020-08-03 01:00:00-04:00
177.88,177.88,161.0543,167.66,879232,2020-08-04 01:00:00-04:00
171.1,173.25,165.12,166.67,366382,2020-08-05 01:00:00-04:00
166.92,166.94,163.57,165.02,474938,2020-08-06 01:00:00-04:00
164.54,164.54,161.22,163.26,392873,2020-08-07 01:00:00-04:00
162.63,164.53,157.385,158.2,474682,2020-08-10 01:00:00-04:00
157.54,162.2775,156.465,158.94,558682,2020-08-11 01:00:00-04:00
160.38,162.05,159.02,160.75,364604,2020-08-12 01:00:00-04:00
160.45,162.06,158.6,160.01,263318,2020-08-13 01:00:00-04:00
159.9,161.12,157.5,158.25,214302,2020-08-14 01:00:00-04:00
159.29,162.77,159.29,161.7,178042,2020-08-17 01:00:00-04:00
160.28,160.28,154.45,154.89,362113,2020-08-18 01:00:00-04:00
155.94,156.99,153.445,154.24,245944,2020-08-19 01:00:00-04:00
153.69,153.975,149.81,150.44,377449,2020-08-20 01:00:00-04:00
150.65,152.29,149.51,150.58,209734,2020-08-21 01:00:00-04:00
150.93,154.29,150.56,151.74,232540,2020-08-24 01:00:00-04:00
151.53,153.49,151.07,152.58,237460,2020-08-25 01:00:00-04:00
153.26,157.14,152.11,156.66,271226,2020-08-26 01:00:00-04:00
156.07,157.07,154.08,155.31,312498,2020-08-27 01:00:00-04:00
156.15,160.46,154.19,159.65,247098,2020-08-28 01:00:00-04:00
160.69,162.24,159.69,161.73,304220,2020-08-31 01:00:00-04:00
161.37,162.435,158.58,160.82,245021,2020-09-01 01:00:00-04:00
161.84,168.67,160.8,168.45,331630,2020-09-02 01:00:00-04:00
166.32,166.47,160.46,163.2,497343,2020-09-03 01:00:00-04:00
162.36,164.82,159.0001,162.65,308982,2020-09-04 01:00:00-04:00
159.21,163.28,156.49,161.0,324041,2020-09-08 01:00:00-04:00
163.75,166.43,161.0,164.89,334877,2020-09-09 01:00:00-04:00
166.85,168.08,158.93,159.3,241647,2020-09-10 01:00:00-04:00
159.11,162.58,157.49,158.53,234809,2020-09-11 01:00:00-04:00
161.29,163.62,160.285,162.88,205021,2020-09-14 01:00:00-04:00
165.1,166.99,164.71,166.21,166775,2020-09-15 01:00:00-04:00
167.44,170.43,167.44,168.37,270803,2020-09-16 01:00:00-04:00
164.86,169.01,164.86,168.8,162017,2020-09-17 01:00:00-04:00
168.45,170.2,166.17,167.22,356268,2020-09-18 01:00:00-04:00
163.46,164.0,156.63,157.79,294408,2020-09-21 01:00:00-04:00
158.97,162.465,157.9501,162.28,146447,2020-09-22 01:00:00-04:00
161.29,165.72,158.98,160.1,220873,2020-09-23 01:00:00-04:00
159.64,164.61,159.22,163.46,203455,2020-09-24 01:00:00-04:00
163.24,165.2,160.88,164.98,169124,2020-09-25 01:00:00-04:00
167.93,167.93,165.56,167.22,123866,2020-09-28 01:00:00-04:00
167.81,169.335,166.345,168.26,104729,2020-09-29 01:00:00-04:00
168.61,171.85,166.59,169.97,166620,2020-09-30 01:00:00-04:00
171.64,176.97,171.39,173.0,204724,2020-10-01 01:00:00-04:00
168.83,170.73,167.88,168.83,147260,2020-10-02 01:00:00-04:00
170.77,174.52,170.77,173.88,145410,2020-10-05 01:00:00-04:00
173.22,177.405,172.01,173.97,122868,2020-10-06 01:00:00-04:00
176.23,177.8226,175.27,176.45,175226,2020-10-07 01:00:00-04:00
176.82,179.92,175.88,179.83,116014,2020-10-08 01:00:00-04:00
180.88,182.67,180.06,181.03,130695,2020-10-09 01:00:00-04:00
183.01,184.56,181.33,181.91,225399,2020-10-12 01:00:00-04:00
182.3,185.8094,181.45,183.85,221042,2020-10-13 01:00:00-04:00
183.85,185.78,180.25,181.9,132163,2020-10-14 01:00:00-04:00
180.58,187.6,178.99,185.97,312606,2020-10-15 01:00:00-04:00
186.31,187.0,181.01,183.31,173493,2020-10-16 01:00:00-04:00
184.0,187.44,182.04,186.5,416426,2020-10-19 01:00:00-04:00
188.59,193.5,186.0,192.52,415048,2020-10-20 01:00:00-04:00
192.39,195.4,190.52,191.7,272313,2020-10-21 01:00:00-04:00
192.19,200.43,192.19,198.08,297985,2020-10-22 01:00:00-04:00
197.54,202.3,195.69,200.18,335358,2020-10-23 01:00:00-04:00
197.57,198.07,192.8,195.33,191609,2020-10-26 01:00:00-04:00
196.04,202.58,196.04,201.79,222689,2020-10-27 01:00:00-04:00
197.42,199.73,185.09,185.39,384034,2020-10-28 01:00:00-04:00
186.54,188.41,183.44,187.05,479611,2020-10-29 01:00:00-04:00
180.0,188.76,173.4701,185.96,472387,2020-10-30 01:00:00-04:00
189.44,191.82,187.07,190.65,231125,2020-11-02 01:00:00-05:00
193.5,200.95,193.49,194.97,302918,2020-11-03 01:00:00-05:00
198.33,198.43,192.38,193.87,307807,2020-11-04 01:00:00-05:00
197.39,200.93,195.36,197.55,469451,2020-11-05 01:00:00-05:00
198.0,200.2,196.37,198.89,379429,2020-11-06 01:00:00-05:00
203.54,213.35,202.66,204.34,393824,2020-11-09 01:00:00-05:00
203.71,209.78,203.5,206.52,306039,2020-11-10 01:00:00-05:00
208.2,214.61,207.9,209.74,446234,2020-11-11 01:00:00-05:00
210.22,212.75,202.21,203.52,263131,2020-11-12 01:00:00-05:00
205.05,206.765,199.54,201.0,391241,2020-11-13 01:00:00-05:00
204.03,204.29,199.49,201.0,349993,2020-11-16 01:00:00-05:00
200.25,202.075,198.52,199.32,315238,2020-11-17 01:00:00-05:00
200.42,201.24,197.45,198.27,219653,2020-11-18 01:00:00-05:00
198.45,201.11,197.775,201.0,158382,2020-11-19 01:00:00-05:00
200.54,204.37,198.98,200.73,148750,2020-11-20 01:00:00-05:00
201.89,204.1,200.1,203.0,150325,2020-11-23 01:00:00-05:00
203.55,208.08,201.2766,204.8,166417,2020-11-24 01:00:00-05:00
204.69,205.34,201.27,202.25,156352,2020-11-25 01:00:00-05:00
203.0,204.96,201.35,203.52,88108,2020-11-27 01:00:00-05:00
202.67,207.02,200.53,207.01,571912,2020-11-30 01:00:00-05:00
208.52,209.82,205.73,207.88,278658,2020-12-01 01:00:00-05:00
205.93,207.87,204.45,207.69,168930,2020-12-02 01:00:00-05:00
206.98,210.0,206.78,206.97,108875,2020-12-03 01:00:00-05:00
207.1,212.43,207.1,212.07,136582,2020-12-04 01:00:00-05:00
210.63,213.99,210.08,213.99,174833,2020-12-07 01:00:00-05:00
213.96,217.0,213.43,215.66,161587,2020-12-08 01:00:00-05:00
216.24,217.65,205.94,207.87,315804,2020-12-09 01:00:00-05:00
206.81,209.42,206.04,206.92,193376,2020-12-10 01:00:00-05:00
205.21,209.1,204.72,209.03,158380,2020-12-11 01:00:00-05:00
210.4,212.425,208.49,209.11,163432,2020-12-14 01:00:00-05:00
210.26,214.61,208.315,213.91,246321,2020-12-15 01:00:00-05:00
214.36,214.46,211.345,213.78,282840,2020-12-16 01:00:00-05:00
214.0,217.45,211.7,217.02,299000,2020-12-17 01:00:00-05:00
217.02,219.37,214.83,216.82,457063,2020-12-18 01:00:00-05:00
214.46,218.17,212.8,216.33,175037,2020-12-21 01:00:00-05:00
217.03,220.22,212.375,218.76,332408,2020-12-22 01:00:00-05:00
217.395,222.23,217.34,220.16,182854,2020-12-23 01:00:00-05:00
221.42,222.44,219.19,220.97,40125,2020-12-24 01:00:00-05:00
220.97,225.94,220.0,225.05,163545,2020-12-28 01:00:00-05:00
227.0,227.0,220.52,221.54,142116,2020-12-29 01:00:00-05:00
223.42,227.09,222.955,224.29,120223,2020-12-30 01:00:00-05:00
223.2,223.93,220.55,223.79,197528,2020-12-31 01:00:00-05:00
223.91,227.4,216.99,218.21,277936,2021-01-04 01:00:00-05:00
218.65,221.84,217.18,220.45,166496,2021-01-05 01:00:00-05:00
219.8,227.56,218.32,224.39,338061,2021-01-06 01:00:00-05:00
226.65,235.42,225.73,235.19,238109,2021-01-07 01:00:00-05:00
235.0,246.5495,234.99,241.52,270719,2021-01-08 01:00:00-05:00
238.54,246.37,238.405,245.51,258297,2021-01-11 01:00:00-05:00
246.59,251.995,245.26,247.61,254472,2021-01-12 01:00:00-05:00
248.41,249.67,239.82,240.5,283870,2021-01-13 01:00:00-05:00
