open,high,low,close,volume,datetime
108.42,108.64,107.3,108.37,1074047,2019-11-18 01:00:00-05:00
108.93,109.45,108.2,108.97,664670,2019-11-19 01:00:00-05:00
108.45,109.165,107.43,108.62,619230,2019-11-20 01:00:00-05:00
109.1,109.31,107.66,107.81,890139,2019-11-21 01:00:00-05:00
108.38,108.97,107.79,108.35,688705,2019-11-22 01:00:00-05:00
108.35,109.24,108.12,108.93,1577620,2019-11-25 01:00:00-05:00
108.93,109.95,108.43,108.95,1083179,2019-11-26 01:00:00-05:00
109.67,110.95,109.55,110.39,625029,2019-11-27 01:00:00-05:00
110.18,110.6,109.7,109.9,334290,2019-11-29 01:00:00-05:00
110.22,111.585,109.665,110.07,887553,2019-12-02 01:00:00-05:00
108.63,109.15,108.05,109.07,572300,2019-12-03 01:00:00-05:00
109.27,110.71,109.0,110.26,525262,2019-12-04 01:00:00-05:00
110.83,111.22,110.39,110.97,548035,2019-12-05 01:00:00-05:00
112.42,113.18,112.06,112.53,831614,2019-12-06 01:00:00-05:00
112.29,113.14,111.88,112.78,1058805,2019-12-09 01:00:00-05:00
112.66,113.53,112.41,113.18,979176,2019-12-10 01:00:00-05:00
113.17,113.7,112.42,112.42,1055447,2019-12-11 01:00:00-05:00
112.84,115.82,111.84,115.62,1168220,2019-12-12 01:00:00-05:00
115.45,116.39,114.4,114.88,679831,2019-12-13 01:00:00-05:00
116.16,116.6,115.425,115.93,825312,2019-12-16 01:00:00-05:00
115.67,117.58,115.61,117.43,820163,2019-12-17 01:00:00-05:00
117.82,117.82,116.435,116.59,1111435,2019-12-18 01:00:00-05:00
117.0,117.62,116.58,117.43,875406,2019-12-19 01:00:00-05:00
117.2,118.15,116.57,117.03,1586467,2019-12-20 01:00:00-05:00
117.19,117.36,116.49,117.03,595996,2019-12-23 01:00:00-05:00
117.41,117.44,116.6,117.25,414217,2019-12-24 01:00:00-05:00
117.66,117.905,116.82,117.9,783261,2019-12-26 01:00:00-05:00
118.15,118.37,117.14,117.66,385785,2019-12-27 01:00:00-05:00
118.43,118.43,117.245,117.37,791228,2019-12-30 01:00:00-05:00
117.31,117.69,116.92,117.45,505544,2019-12-31 01:00:00-05:00
117.89,118.22,116.73,117.98,1019972,2020-01-02 01:00:00-05:00
116.7,117.81,116.39,117.67,526771,2020-01-03 01:00:00-05:00
116.38,116.57,115.36,116.22,1297990,2020-01-06 01:00:00-05:00
115.8,116.56,115.48,115.62,686196,2020-01-07 01:00:00-05:00
115.75,116.82,115.52,116.09,979867,2020-01-08 01:00:00-05:00
116.16,117.1,115.71,115.75,1297440,2020-01-09 01:00:00-05:00
115.75,115.885,113.97,114.3,1623946,2020-01-10 01:00:00-05:00
114.45,115.5,113.58,115.45,1609396,2020-01-13 01:00:00-05:00
119.01,122.34,118.45,120.75,2439917,2020-01-14 01:00:00-05:00
118.0,118.425,116.64,117.38,2617624,2020-01-15 01:00:00-05:00
118.0,119.07,117.71,119.07,1901282,2020-01-16 01:00:00-05:00
119.81,119.81,118.0,118.18,1624480,2020-01-17 01:00:00-05:00
117.41,118.26,117.0,117.12,1407728,2020-01-21 01:00:00-05:00
117.17,118.17,116.385,117.34,1232631,2020-01-22 01:00:00-05:00
116.85,117.29,115.85,115.91,1186088,2020-01-23 01:00:00-05:00
115.79,116.48,113.16,113.75,1254020,2020-01-24 01:00:00-05:00
111.36,112.61,111.34,111.99,1525694,2020-01-27 01:00:00-05:00
112.73,114.06,112.34,113.61,1234663,2020-01-28 01:00:00-05:00
113.39,113.89,111.85,112.07,630895,2020-01-29 01:00:00-05:00
111.09,113.13,111.02,112.98,954730,2020-01-30 01:00:00-05:00
111.98,112.23,110.54,110.88,1242906,2020-01-31 01:00:00-05:00
111.92,113.0,111.6,112.28,892422,2020-02-03 01:00:00-05:00
114.27,115.33,114.18,114.39,1009962,2020-02-04 01:00:00-05:00
115.65,116.82,115.55,116.63,567920,2020-02-05 01:00:00-05:00
117.33,117.5,116.14,116.22,720264,2020-02-06 01:00:00-05:00
115.49,115.938,114.28,115.01,983509,2020-02-07 01:00:00-05:00
114.4,116.11,114.4,115.89,819237,2020-02-10 01:00:00-05:00
116.48,117.725,116.21,117.17,606894,2020-02-11 01:00:00-05:00
118.0,118.8,117.42,117.93,719263,2020-02-12 01:00:00-05:00
117.4,118.36,117.18,118.11,520227,2020-02-13 01:00:00-05:00
117.89,118.17,116.92,117.73,487186,2020-02-14 01:00:00-05:00
117.12,117.565,116.295,116.81,1125163,2020-02-18 01:00:00-05:00
117.24,118.26,116.865,117.27,667272,2020-02-19 01:00:00-05:00
116.94,118.71,116.94,117.69,649504,2020-02-20 01:00:00-05:00
116.92,117.33,115.04,116.62,914447,2020-02-21 01:00:00-05:00
113.5,114.74,112.405,114.34,865629,2020-02-24 01:00:00-05:00
114.67,114.83,109.72,109.97,1151064,2020-02-25 01:00:00-05:00
110.86,111.3,107.5235,107.82,940416,2020-02-26 01:00:00-05:00
105.4,110.66,104.5894,104.59,1096679,2020-02-27 01:00:00-05:00
101.46,102.845,98.83,100.57,2213974,2020-02-28 01:00:00-05:00
100.41,105.74,99.36,105.68,1655577,2020-03-02 01:00:00-05:00
105.14,106.87,100.38,101.76,1665347,2020-03-03 01:00:00-05:00
102.17,104.81,100.33,104.71,1348846,2020-03-04 01:00:00-05:00
101.04,101.93,98.54,99.87,1233712,2020-03-05 01:00:00-05:00
95.44,97.93,92.78,94.91,1890606,2020-03-06 01:00:00-05:00
86.52,90.0,84.9,86.35,2050000,2020-03-09 01:00:00-04:00
90.73,92.29,86.62,92.13,5448758,2020-03-10 01:00:00-04:00
89.45,91.62,87.3,89.22,1670598,2020-03-11 01:00:00-04:00
81.21,93.31,81.21,87.43,2607346,2020-03-12 01:00:00-04:00
93.03,97.15,89.17,96.81,2495909,2020-03-13 01:00:00-04:00
85.81,91.03,82.53,82.92,2368921,2020-03-16 01:00:00-04:00
83.63,93.71,82.52,93.6,2565133,2020-03-17 01:00:00-04:00
86.11,91.89,82.225,85.35,1943600,2020-03-18 01:00:00-04:00
84.29,92.78,81.9351,90.06,1812246,2020-03-19 01:00:00-04:00
90.51,91.7734,77.56,79.57,2644348,2020-03-20 01:00:00-04:00
79.5,80.09,70.06,75.6,2090476,2020-03-23 01:00:00-04:00
79.56,83.54,77.61,82.79,1606791,2020-03-24 01:00:00-04:00
82.36,88.135,79.75,84.45,1834509,2020-03-25 01:00:00-04:00
84.76,87.77,80.92,81.39,3816432,2020-03-26 01:00:00-04:00
78.45,85.0,77.58,82.34,2908689,2020-03-27 01:00:00-04:00
82.37,87.2,80.98,86.4,1796865,2020-03-30 01:00:00-04:00
85.92,86.55,81.49,82.28,1921213,2020-03-31 01:00:00-04:00
80.08,82.78,78.31,81.66,1769823,2020-04-01 01:00:00-04:00
80.87,84.74,80.5951,83.96,2242387,2020-04-02 01:00:00-04:00
82.76,85.34,80.62,81.78,1435081,2020-04-03 01:00:00-04:00
85.68,89.96,84.77,88.57,1715523,2020-04-06 01:00:00-04:00
92.56,93.545,89.03,90.19,1300621,2020-04-07 01:00:00-04:00
90.19,94.1,89.225,93.4,1098056,2020-04-08 01:00:00-04:00
95.3,100.14,95.3,99.5,1708650,2020-04-09 01:00:00-04:00
97.38,98.98,92.48,93.41,1172482,2020-04-13 01:00:00-04:00
97.15,100.52,95.6,99.59,1589348,2020-04-14 01:00:00-04:00
95.93,97.21,93.2,94.53,1809097,2020-04-15 01:00:00-04:00
95.0,95.32,92.99,95.19,986063,2020-04-16 01:00:00-04:00
98.01,101.1,97.7,100.02,1163033,2020-04-17 01:00:00-04:00
97.82,101.67,96.01,100.42,1587498,2020-04-20 01:00:00-04:00
97.41,100.24,97.0,97.73,888004,2020-04-21 01:00:00-04:00
99.13,100.08,97.5,98.12,751272,2020-04-22 01:00:00-04:00
98.44,100.06,97.93,99.08,576711,2020-04-23 01:00:00-04:00
100.01,100.62,98.11,100.05,649018,2020-04-24 01:00:00-04:00
101.4,105.19,100.73,104.71,948209,2020-04-27 01:00:00-04:00
107.95,108.82,104.51,105.26,779553,2020-04-28 01:00:00-04:00
106.29,108.46,105.64,106.83,1033877,2020-04-29 01:00:00-04:00
104.1,104.73,102.88,104.29,1309594,2020-04-30 01:00:00-04:00
102.16,102.36,99.33,100.59,853700,2020-05-01 01:00:00-04:00
98.99,99.65,98.15,99.0,1047898,2020-05-04 01:00:00-04:00
100.6,101.8,99.43,99.76,668318,2020-05-05 01:00:00-04:00
100.46,100.5364,98.54,99.56,667347,2020-05-06 01:00:00-04:00
100.88,103.235,100.88,101.88,900960,2020-05-07 01:00:00-04:00
103.74,104.63,102.83,103.91,784085,2020-05-08 01:00:00-04:00
102.36,103.64,101.47,102.68,727803,2020-05-11 01:00:00-04:00
103.43,103.43,98.9,98.95,1022090,2020-05-12 01:00:00-04:00
98.33,99.72,94.29,95.71,1456292,2020-05-13 01:00:00-04:00
94.21,97.44,92.13,96.18,1314187,2020-05-14 01:00:00-04:00
95.2,96.62,94.31,95.91,875087,2020-05-15 01:00:00-04:00
99.74,101.77,99.44,101.08,1824497,2020-05-18 01:00:00-04:00
99.94,101.055,97.49,97.61,701669,2020-05-19 01:00:00-04:00
99.45,100.33,98.23,98.78,1477051,2020-05-20 01:00:00-04:00
98.47,99.36,97.93,98.55,1215283,2020-05-21 01:00:00-04:00
99.24,99.3999,96.39,97.3,749487,2020-05-22 01:00:00-04:00
100.83,105.7,99.97,104.56,1460364,2020-05-26 01:00:00-04:00
109.21,111.9,106.99,111.77,1707745,2020-05-27 01:00:00-04:00
113.21,114.03,108.58,108.88,1027256,2020-05-28 01:00:00-04:00
107.21,109.73,106.88,108.17,1548864,2020-05-29 01:00:00-04:00
109.38,110.85,108.28,108.8,885487,2020-06-01 01:00:00-04:00
110.02,111.28,107.945,109.34,711814,2020-06-02 01:00:00-04:00
112.04,114.9,111.07,114.29,1138824,2020-06-03 01:00:00-04:00
114.1,118.01,113.275,117.95,1065432,2020-06-04 01:00:00-04:00
125.12,125.12,119.51,120.11,1470146,2020-06-05 01:00:00-04:00
122.05,123.325,116.83,118.33,1280454,2020-06-08 01:00:00-04:00
115.7,117.22,114.885,115.64,1690735,2020-06-09 01:00:00-04:00
115.37,115.7099,111.73,112.17,1131558,2020-06-10 01:00:00-04:00
107.84,109.0,105.05,105.14,1232681,2020-06-11 01:00:00-04:00
108.85,108.85,104.225,106.7,1506102,2020-06-12 01:00:00-04:00
102.86,107.52,102.86,107.44,1871764,2020-06-15 01:00:00-04:00
112.38,112.91,107.88,111.08,880762,2020-06-16 01:00:00-04:00
111.43,111.9,109.8,110.33,680700,2020-06-17 01:00:00-04:00
109.61,111.29,107.685,110.78,624620,2020-06-18 01:00:00-04:00
112.76,112.76,108.74,110.86,2580680,2020-06-19 01:00:00-04:00
109.95,111.93,108.87,110.67,593305,2020-06-22 01:00:00-04:00
112.26,112.85,108.41,108.45,613275,2020-06-23 01:00:00-04:00
107.0,107.86,105.26,105.57,784837,2020-06-24 01:00:00-04:00
105.46,108.43,105.04,108.18,605298,2020-06-25 01:00:00-04:00
106.22,106.39,103.69,103.82,1533238,2020-06-26 01:00:00-04:00
105.46,106.52,103.71,105.21,674550,2020-06-29 01:00:00-04:00
104.36,106.925,104.03,105.99,1810498,2020-06-30 01:00:00-04:00
106.62,106.89,104.59,105.03,1001641,2020-07-01 01:00:00-04:00
107.63,108.43,103.915,104.62,802620,2020-07-02 01:00:00-04:00
106.37,108.16,104.9,105.79,646732,2020-07-06 01:00:00-04:00
104.98,105.99,103.58,103.6,866209,2020-07-07 01:00:00-04:00
104.06,104.88,102.41,103.8,1139562,2020-07-08 01:00:00-04:00
103.29,104.055,100.82,102.31,835789,2020-07-09 01:00:00-04:00
101.95,105.55,101.95,105.48,792495,2020-07-10 01:00:00-04:00
106.41,109.04,105.31,106.76,1376793,2020-07-13 01:00:00-04:00
107.71,110.65,105.69,108.72,1164624,2020-07-14 01:00:00-04:00
110.49,111.665,109.73,111.08,771574,2020-07-15 01:00:00-04:00
110.08,113.05,109.67,112.44,762809,2020-07-16 01:00:00-04:00
112.59,113.2,111.88,112.1,684089,2020-07-17 01:00:00-04:00
111.09,112.09,110.76,111.57,529970,2020-07-20 01:00:00-04:00
111.44,113.925,111.31,113.88,774172,2020-07-21 01:00:00-04:00
113.15,113.92,112.355,113.2,728903,2020-07-22 01:00:00-04:00
113.17,115.58,113.1,115.12,658957,2020-07-23 01:00:00-04:00
115.47,115.84,114.58,114.82,433353,2020-07-24 01:00:00-04:00
114.08,114.59,112.75,113.9,364964,2020-07-27 01:00:00-04:00
113.18,113.58,112.17,112.21,566649,2020-07-28 01:00:00-04:00
111.59,113.9,110.62,113.72,513775,2020-07-29 01:00:00-04:00
111.61,112.83,110.83,112.44,560538,2020-07-30 01:00:00-04:00
112.03,112.57,110.58,112.48,648724,2020-07-31 01:00:00-04:00
112.82,113.6,111.55,112.94,604220,2020-08-03 01:00:00-04:00
112.73,113.4519,111.82,113.2,591527,2020-08-04 01:00:00-04:00
114.0,114.98,113.45,114.55,340453,2020-08-05 01:00:00-04:00
114.02,114.68,113.13,113.95,392725,2020-08-06 01:00:00-04:00
113.42,116.17,112.94,116.12,564047,2020-08-07 01:00:00-04:00
116.55,117.83,115.9,116.14,535397,2020-08-10 01:00:00-04:00
118.0,120.26,117.265,119.01,683654,2020-08-11 01:00:00-04:00
120.92,121.17,118.065,119.36,763446,2020-08-12 01:00:00-04:00
117.71,118.68,117.48,117.59,400451,2020-08-13 01:00:00-04:00
116.74,118.25,116.47,117.34,516665,2020-08-14 01:00:00-04:00
116.66,117.285,115.42,115.52,659800,2020-08-17 01:00:00-04:00
115.54,115.91,113.84,114.27,463092,2020-08-18 01:00:00-04:00
114.97,116.365,114.525,114.63,427695,2020-08-19 01:00:00-04:00
113.59,114.145,112.61,112.81,471200,2020-08-20 01:00:00-04:00
112.58,113.12,111.53,112.97,544581,2020-08-21 01:00:00-04:00
113.35,115.14,112.8301,115.09,793049,2020-08-24 01:00:00-04:00
116.58,117.26,114.82,115.67,455778,2020-08-25 01:00:00-04:00
115.09,115.15,113.32,113.43,526922,2020-08-26 01:00:00-04:00
113.68,115.465,113.65,114.84,504380,2020-08-27 01:00:00-04:00
116.06,116.14,114.25,114.74,439080,2020-08-28 01:00:00-04:00
114.33,114.78,112.85,112.91,729250,2020-08-31 01:00:00-04:00
112.44,113.84,111.85,113.37,616062,2020-09-01 01:00:00-04:00
113.09,115.1,112.68,114.39,1261715,2020-09-02 01:00:00-04:00
115.35,116.76,112.5,112.99,1083333,2020-09-03 01:00:00-04:00
114.96,115.81,112.72,114.53,739457,2020-09-04 01:00:00-04:00
113.41,113.46,109.38,110.11,818738,2020-09-08 01:00:00-04:00
110.78,111.08,109.06,109.49,635988,2020-09-09 01:00:00-04:00
109.68,110.59,107.05,107.5,872378,2020-09-10 01:00:00-04:00
107.37,108.11,106.02,106.98,672261,2020-09-11 01:00:00-04:00
107.77,109.535,107.42,107.9,560016,2020-09-14 01:00:00-04:00
108.34,109.08,107.05,108.07,641732,2020-09-15 01:00:00-04:00
108.05,109.5726,107.36,108.38,849632,2020-09-16 01:00:00-04:00
107.13,108.49,106.61,107.88,721263,2020-09-17 01:00:00-04:00
107.09,108.89,107.03,108.43,1134549,2020-09-18 01:00:00-04:00
106.05,107.53,104.3,105.86,884551,2020-09-21 01:00:00-04:00
105.6,106.825,101.76,103.2,1242621,2020-09-22 01:00:00-04:00
103.39,104.58,100.85,100.94,649000,2020-09-23 01:00:00-04:00
101.53,104.19,100.38,102.99,880369,2020-09-24 01:00:00-04:00
102.11,105.1,102.11,104.91,662059,2020-09-25 01:00:00-04:00
106.36,109.2,105.935,108.17,975291,2020-09-28 01:00:00-04:00
107.64,108.97,107.31,107.67,927657,2020-09-29 01:00:00-04:00
108.0,110.26,107.78,109.06,842436,2020-09-30 01:00:00-04:00
109.81,110.88,108.43,110.37,658773,2020-10-01 01:00:00-04:00
109.2,113.22,108.67,112.94,545590,2020-10-02 01:00:00-04:00
114.03,117.49,114.02,117.37,612911,2020-10-05 01:00:00-04:00
118.86,121.66,117.88,118.79,1283694,2020-10-06 01:00:00-04:00
120.0,123.9,119.89,122.73,1188158,2020-10-07 01:00:00-04:00
123.08,123.91,120.3223,123.76,737394,2020-10-08 01:00:00-04:00
124.19,124.8,122.09,123.72,563321,2020-10-09 01:00:00-04:00
123.63,125.81,123.49,125.61,978358,2020-10-12 01:00:00-04:00
125.46,128.79,122.64,123.75,1160589,2020-10-13 01:00:00-04:00
125.0,125.61,120.94,121.14,673702,2020-10-14 01:00:00-04:00
120.53,125.68,120.03,125.62,787603,2020-10-15 01:00:00-04:00
126.12,127.37,124.92,126.78,749653,2020-10-16 01:00:00-04:00
126.91,128.47,125.46,125.92,839142,2020-10-19 01:00:00-04:00
126.91,129.23,126.6942,127.66,927567,2020-10-20 01:00:00-04:00
127.66,129.105,127.4,128.04,989436,2020-10-21 01:00:00-04:00
128.39,130.79,127.585,130.62,726089,2020-10-22 01:00:00-04:00
131.51,131.605,129.34,130.98,800931,2020-10-23 01:00:00-04:00
129.46,129.76,127.38,128.67,660231,2020-10-26 01:00:00-04:00
128.18,128.685,125.52,125.75,821275,2020-10-27 01:00:00-04:00
123.53,125.53,122.83,123.8,654745,2020-10-28 01:00:00-04:00
123.66,125.8,122.73,125.18,722031,2020-10-29 01:00:00-04:00
124.95,126.75,124.32,126.14,897658,2020-10-30 01:00:00-04:00
127.61,127.81,125.79,127.22,865536,2020-11-02 01:00:00-05:00
129.8,131.03,128.39,129.1,973049,2020-11-03 01:00:00-05:00
125.95,127.355,123.01,123.27,1539188,2020-11-04 01:00:00-05:00
123.82,128.3,123.44,127.72,950621,2020-11-05 01:00:00-05:00
129.51,131.18,128.73,129.77,855563,2020-11-06 01:00:00-05:00
140.6,142.14,131.34,137.24,1448238,2020-11-09 01:00:00-05:00
137.52,138.67,134.22,134.84,1433417,2020-11-10 01:00:00-05:00
135.54,136.97,134.37,134.9,1302777,2020-11-11 01:00:00-05:00
129.98,131.36,127.6,131.3,2211958,2020-11-12 01:00:00-05:00
132.58,134.47,132.1548,133.97,926686,2020-11-13 01:00:00-05:00
136.84,138.09,133.18,135.28,862415,2020-11-16 01:00:00-05:00
133.85,134.52,132.335,134.47,818033,2020-11-17 01:00:00-05:00
135.24,135.84,133.11,133.11,657855,2020-11-18 01:00:00-05:00
132.81,132.81,131.26,132.24,480060,2020-11-19 01:00:00-05:00
131.76,132.15,129.49,129.9,941020,2020-11-20 01:00:00-05:00
131.7,132.47,130.25,130.73,639347,2020-11-23 01:00:00-05:00
132.86,134.81,132.38,134.62,1133373,2020-11-24 01:00:00-05:00
134.54,134.54,131.475,132.96,689477,2020-11-25 01:00:00-05:00
133.03,133.03,129.86,130.34,804229,2020-11-27 01:00:00-05:00
129.92,130.86,128.75,129.56,1012798,2020-11-30 01:00:00-05:00
131.45,132.75,130.58,131.41,1013227,2020-12-01 01:00:00-05:00
131.09,132.365,130.23,131.68,534123,2020-12-02 01:00:00-05:00
131.5,131.9804,129.54,129.81,651515,2020-12-03 01:00:00-05:00
131.31,131.715,129.4,129.49,704020,2020-12-04 01:00:00-05:00
129.28,130.23,128.75,130.13,1002998,2020-12-07 01:00:00-05:00
129.5,130.27,129.0,130.13,749343,2020-12-08 01:00:00-05:00
130.77,131.06,128.93,129.77,722020,2020-12-09 01:00:00-05:00
128.65,130.51,128.6,130.32,780945,2020-12-10 01:00:00-05:00
128.86,130.39,128.73,129.63,645529,2020-12-11 01:00:00-05:00
131.36,131.49,129.2,129.26,770535,2020-12-14 01:00:00-05:00
130.54,134.21,130.29,134.16,1017350,2020-12-15 01:00:00-05:00
134.19,135.78,133.53,135.28,1417509,2020-12-16 01:00:00-05:00
135.49,138.33,134.61,138.1,920206,2020-12-17 01:00:00-05:00
138.16,138.3,134.915,135.78,1912777,2020-12-18 01:00:00-05:00
135.87,136.64,133.075,135.75,972327,2020-12-21 01:00:00-05:00
136.22,137.845,135.57,136.65,854659,2020-12-22 01:00:00-05:00
137.59,140.56,137.22,140.46,625864,2020-12-23 01:00:00-05:00
140.5,140.81,139.125,140.53,185650,2020-12-24 01:00:00-05:00
141.98,143.23,140.7363,142.67,684575,2020-12-28 01:00:00-05:00
142.45,143.01,141.03,142.4,653800,2020-12-29 01:00:00-05:00
142.88,145.02,142.615,144.81,708102,2020-12-30 01:00:00-05:00
144.87,147.24,143.71,146.93,683817,2020-12-31 01:00:00-05:00
147.25,147.935,144.03,147.22,1012470,2021-01-04 01:00:00-05:00
146.73,149.16,145.8,148.67,843211,2021-01-05 01:00:00-05:00
152.0,157.27,151.67,156.15,1651058,2021-01-06 01:00:00-05:00
158.12,161.16,158.12,160.12,1154501,2021-01-07 01:00:00-05:00
160.08,162.16,159.08,161.89,853222,2021-01-08 01:00:00-05:00
160.38,163.99,158.66,163.63,926319,2021-01-11 01:00:00-05:00
164.22,164.92,161.96,163.3,1241809,2021-01-12 01:00:00-05:00
162.66,162.84,160.64,161.25,1926500,2021-01-13 01:00:00-05:00
164.42,166.82,157.35,158.04,1685779,2021-01-14 01:00:00-05:00
155.52,156.47,151.65,153.71,1084958,2021-01-15 01:00:00-05:00
153.97,156.15,153.32,155.0,1558792,2021-01-19 01:00:00-05:00
154.87,155.8,153.68,155.59,920170,2021-01-20 01:00:00-05:00
155.66,155.725,153.45,154.06,958373,2021-01-21 01:00:00-05:00
152.71,156.75,152.71,156.53,1092480,2021-01-22 01:00:00-05:00
155.12,156.65,153.47,156.44,909679,2021-01-25 01:00:00-05:00
156.98,157.73,152.64,152.73,411251,2021-01-26 01:00:00-05:00
149.91,150.77,146.26,147.05,846879,2021-01-27 01:00:00-05:00
148.22,150.09,147.53,147.64,1021998,2021-01-28 01:00:00-05:00
147.32,148.145,143.6,144.99,1114591,2021-01-29 01:00:00-05:00
146.61,146.96,144.96,146.27,836925,2021-02-01 01:00:00-05:00
147.73,152.38,147.34,152.14,747999,2021-02-02 01:00:00-05:00
151.63,153.47,150.93,152.75,892682,2021-02-03 01:00:00-05:00
153.13,157.02,153.13,156.21,816439,2021-02-04 01:00:00-05:00
157.1,157.89,155.77,155.79,497333,2021-02-05 01:00:00-05:00
156.83,156.83,154.34,156.34,709194,2021-02-08 01:00:00-05:00
155.88,156.76,155.11,155.3,743175,2021-02-09 01:00:00-05:00
155.78,158.36,154.49,155.78,719516,2021-02-10 01:00:00-05:00
156.34,157.4,153.56,155.0,607584,2021-02-11 01:00:00-05:00
155.4,156.12,154.37,155.39,625463,2021-02-12 01:00:00-05:00
157.27,163.57,157.26,163.1,1063118,2021-02-16 01:00:00-05:00
162.47,164.445,161.67,163.15,999852,2021-02-17 01:00:00-05:00
162.3,164.571,161.59,161.72,820353,2021-02-18 01:00:00-05:00
162.32,167.45,162.1,166.94,1617827,2021-02-19 01:00:00-05:00
166.94,170.03,166.4884,169.8,1149718,2021-02-22 01:00:00-05:00
171.48,173.84,169.97,172.71,1342746,2021-02-23 01:00:00-05:00
173.83,178.46,172.87,178.23,1268126,2021-02-24 01:00:00-05:00
179.59,180.35,172.26,172.9,1455426,2021-02-25 01:00:00-05:00
171.39,172.38,164.56,164.75,1658394,2021-02-26 01:00:00-05:00
167.48,173.3375,165.89,172.52,867183,2021-03-01 01:00:00-05:00
166.4,167.81,165.0,165.5,1946367,2021-03-02 01:00:00-05:00
166.92,167.49,164.66,165.03,1324888,2021-03-03 01:00:00-05:00
164.7,168.74,163.345,166.37,1518047,2021-03-04 01:00:00-05:00
170.0,170.32,163.33,167.1,1260934,2021-03-05 01:00:00-05:00
169.03,176.5,168.43,172.73,1306745,2021-03-08 01:00:00-05:00
172.25,172.67,166.89,169.77,767504,2021-03-09 01:00:00-05:00
170.06,174.0,169.8,170.7,723564,2021-03-10 01:00:00-05:00
169.42,171.29,169.26,171.0,713919,2021-03-11 01:00:00-05:00
173.5,174.94,172.42,174.16,686626,2021-03-12 01:00:00-05:00
174.1,174.2054,169.1,170.58,708379,2021-03-15 01:00:00-04:00
170.82,170.88,168.19,170.36,858195,2021-03-16 01:00:00-04:00
171.88,172.28,167.49,170.04,813540,2021-03-17 01:00:00-04:00
172.57,174.31,169.7207,170.75,904390,2021-03-18 01:00:00-04:00
168.88,170.82,166.08,168.93,2060578,2021-03-19 01:00:00-04:00
168.45,168.45,165.5,166.96,1008059,2021-03-22 01:00:00-04:00
165.34,167.73,163.88,164.85,960110,2021-03-23 01:00:00-04:00
166.8,168.709,165.39,165.47,746821,2021-03-24 01:00:00-04:00
165.68,169.195,163.38,168.22,589178,2021-03-25 01:00:00-04:00
170.14,170.54,168.04,170.09,857849,2021-03-26 01:00:00-04:00
167.24,168.72,165.0938,165.9,851519,2021-03-29 01:00:00-04:00
166.93,169.88,166.83,168.07,631638,2021-03-30 01:00:00-04:00
167.9,168.895,166.4704,166.75,790131,2021-03-31 01:00:00-04:00
166.2,167.98,165.55,167.94,608249,2021-04-01 01:00:00-04:00
169.42,170.35,166.42,167.47,465512,2021-04-05 01:00:00-04:00
167.99,169.71,167.44,169.04,510161,2021-04-06 01:00:00-04:00
169.87,169.87,168.14,169.01,447277,2021-04-07 01:00:00-04:00
168.04,171.52,167.435,170.22,782859,2021-04-08 01:00:00-04:00
172.14,173.5481,171.08,171.8,551317,2021-04-09 01:00:00-04:00
171.99,174.03,171.84,173.12,774273,2021-04-12 01:00:00-04:00
171.99,172.715,169.68,169.93,1150640,2021-04-13 01:00:00-04:00
168.11,174.84,167.52,173.11,841394,2021-04-14 01:00:00-04:00
172.6,176.91,170.55,176.83,1043552,2021-04-15 01:00:00-04:00
178.0,180.26,178.0,179.62,844646,2021-04-16 01:00:00-04:00
179.49,180.98,175.26,175.64,639359,2021-04-19 01:00:00-04:00
174.26,175.51,171.34,172.62,792295,2021-04-20 01:00:00-04:00
171.85,174.91,171.45,174.76,717634,2021-04-21 01:00:00-04:00
174.54,175.42,172.29,172.66,713697,2021-04-22 01:00:00-04:00
172.24,180.31,172.24,179.12,820182,2021-04-23 01:00:00-04:00
180.35,182.51,180.21,181.13,504379,2021-04-26 01:00:00-04:00
181.46,182.38,179.71,181.97,492388,2021-04-27 01:00:00-04:00
182.38,184.1,181.8,182.96,520684,2021-04-28 01:00:00-04:00
185.02,187.15,184.4,186.16,584231,2021-04-29 01:00:00-04:00
184.56,185.88,182.69,183.24,768505,2021-04-30 01:00:00-04:00
185.06,185.63,181.13,181.26,465274,2021-05-03 01:00:00-04:00
181.1,184.38,178.66,184.13,511567,2021-05-04 01:00:00-04:00
184.27,186.9,182.5,186.49,386701,2021-05-05 01:00:00-04:00
186.68,187.98,185.18,186.91,546083,2021-05-06 01:00:00-04:00
184.25,188.77,183.8,187.87,435632,2021-05-07 01:00:00-04:00
189.23,191.755,188.55,188.64,625912,2021-05-10 01:00:00-04:00
187.12,190.18,185.18,186.32,588243,2021-05-11 01:00:00-04:00
189.48,189.49,182.93,183.03,672598,2021-05-12 01:00:00-04:00
181.75,188.63,181.75,187.56,562628,2021-05-13 01:00:00-04:00
187.67,190.09,187.21,188.77,637724,2021-05-14 01:00:00-04:00
187.47,190.45,187.225,190.07,398727,2021-05-17 01:00:00-04:00
190.08,191.48,187.0,187.06,392621,2021-05-18 01:00:00-04:00
185.96,185.96,182.33,185.76,802335,2021-05-19 01:00:00-04:00
186.28,187.585,183.655,186.65,387389,2021-05-20 01:00:00-04:00
187.5,190.85,187.13,189.67,545165,2021-05-21 01:00:00-04:00
190.16,191.42,188.75,190.46,464362,2021-05-24 01:00:00-04:00
190.71,192.05,187.87,188.27,516744,2021-05-25 01:00:00-04:00
189.71,189.71,187.425,188.53,401125,2021-05-26 01:00:00-04:00
190.73,192.16,190.38,191.66,499089,2021-05-27 01:00:00-04:00
