open,high,low,close,volume,datetime
96.05,96.05,93.59,94.4,735753,2021-01-05 01:00:00-05:00
96.27,100.92,95.3,99.99,1271214,2021-01-06 01:00:00-05:00
101.43,102.95,100.81,101.73,885345,2021-01-07 01:00:00-05:00
101.91,102.48,100.5,102.0,598277,2021-01-08 01:00:00-05:00
101.08,103.92,100.53,103.31,747372,2021-01-11 01:00:00-05:00
103.4,105.18,103.33,103.53,1133803,2021-01-12 01:00:00-05:00
102.96,103.385,100.85,101.88,766725,2021-01-13 01:00:00-05:00
102.28,103.22,101.95,102.7,1202686,2021-01-14 01:00:00-05:00
102.11,103.75,101.53,102.94,597093,2021-01-15 01:00:00-05:00
103.31,104.51,102.8215,103.86,730080,2021-01-19 01:00:00-05:00
103.53,104.12,102.72,103.48,632830,2021-01-20 01:00:00-05:00
103.59,104.155,102.4,102.6,499536,2021-01-21 01:00:00-05:00
101.34,102.25,101.26,102.04,663732,2021-01-22 01:00:00-05:00
100.8,102.345,99.6,100.17,778260,2021-01-25 01:00:00-05:00
100.88,100.9785,98.55,98.65,498217,2021-01-26 01:00:00-05:00
97.26,97.57,94.41,95.41,1012253,2021-01-27 01:00:00-05:00
96.54,100.93,96.43,99.61,1340631,2021-01-28 01:00:00-05:00
100.03,102.12,98.6,99.93,1773326,2021-01-29 01:00:00-05:00
100.48,102.98,100.47,102.42,957017,2021-02-01 01:00:00-05:00
103.9,105.29,103.47,104.84,859440,2021-02-02 01:00:00-05:00
104.25,106.0,103.92,105.52,782976,2021-02-03 01:00:00-05:00
105.61,108.49,105.61,107.89,663549,2021-02-04 01:00:00-05:00
108.82,109.67,107.74,109.41,549776,2021-02-05 01:00:00-05:00
110.0,110.85,109.92,110.22,706825,2021-02-08 01:00:00-05:00
110.0,111.85,109.0,110.84,715392,2021-02-09 01:00:00-05:00
111.35,113.54,110.65,112.7,777665,2021-02-10 01:00:00-05:00
112.91,113.46,110.7,113.45,591149,2021-02-11 01:00:00-05:00
113.43,115.82,113.04,114.13,649260,2021-02-12 01:00:00-05:00
115.01,117.99,114.67,117.48,919406,2021-02-16 01:00:00-05:00
116.86,117.68,115.55,116.9,610669,2021-02-17 01:00:00-05:00
116.0,117.54,114.82,116.22,882987,2021-02-18 01:00:00-05:00
116.66,118.66,116.26,118.25,796354,2021-02-19 01:00:00-05:00
117.75,119.66,117.37,119.51,780941,2021-02-22 01:00:00-05:00
120.03,120.04,118.25,118.93,936468,2021-02-23 01:00:00-05:00
119.63,122.7,118.8,122.65,968868,2021-02-24 01:00:00-05:00
123.29,124.015,119.65,120.42,1047411,2021-02-25 01:00:00-05:00
119.61,120.64,116.63,116.74,924583,2021-02-26 01:00:00-05:00
119.2,122.31,119.1,121.03,638865,2021-03-01 01:00:00-05:00
120.77,120.89,118.18,118.27,693950,2021-03-02 01:00:00-05:00
119.03,120.87,118.27,118.63,748536,2021-03-03 01:00:00-05:00
118.36,119.165,114.37,116.69,654237,2021-03-04 01:00:00-05:00
119.0,119.41,113.86,117.57,904887,2021-03-05 01:00:00-05:00
118.89,119.72,117.41,117.6,901313,2021-03-08 01:00:00-05:00
116.6,118.03,114.5981,116.33,946874,2021-03-09 01:00:00-05:00
117.28,118.01,116.38,117.43,1043817,2021-03-10 01:00:00-05:00
116.74,118.82,115.84,117.76,592310,2021-03-11 01:00:00-05:00
119.29,120.2,117.7589,119.75,813584,2021-03-12 01:00:00-05:00
119.92,120.4,118.17,120.29,824610,2021-03-15 01:00:00-04:00
119.23,119.68,118.14,118.88,802792,2021-03-16 01:00:00-04:00
120.0,121.36,119.1719,120.28,531057,2021-03-17 01:00:00-04:00
121.94,123.1709,119.57,120.34,1381414,2021-03-18 01:00:00-04:00
118.88,120.2,117.69,119.71,1474110,2021-03-19 01:00:00-04:00
119.54,120.57,117.85,119.56,681674,2021-03-22 01:00:00-04:00
118.79,120.04,116.72,117.99,1324566,2021-03-23 01:00:00-04:00
119.12,121.17,118.56,118.56,874585,2021-03-24 01:00:00-04:00
118.39,121.705,117.2701,121.24,760492,2021-03-25 01:00:00-04:00
122.6,123.67,121.38,123.59,625281,2021-03-26 01:00:00-04:00
121.84,122.92,120.01,121.35,557448,2021-03-29 01:00:00-04:00
122.01,123.5719,121.61,122.78,534252,2021-03-30 01:00:00-04:00
122.5,124.52,122.21,122.56,735499,2021-03-31 01:00:00-04:00
122.38,126.58,122.38,126.51,762187,2021-04-01 01:00:00-04:00
127.85,129.6,127.38,128.91,777123,2021-04-05 01:00:00-04:00
128.12,129.13,126.47,127.33,743543,2021-04-06 01:00:00-04:00
127.62,127.9,126.54,127.31,567380,2021-04-07 01:00:00-04:00
126.78,127.245,124.53,125.87,908128,2021-04-08 01:00:00-04:00
127.46,127.91,125.4,127.03,1094614,2021-04-09 01:00:00-04:00
127.65,128.43,127.3,128.2,735267,2021-04-12 01:00:00-04:00
128.07,128.07,126.11,126.86,607183,2021-04-13 01:00:00-04:00
127.3,131.0,127.16,129.35,712729,2021-04-14 01:00:00-04:00
129.67,130.58,128.06,130.0,550770,2021-04-15 01:00:00-04:00
130.98,131.3,128.66,129.76,520509,2021-04-16 01:00:00-04:00
129.04,130.62,128.361,129.41,439990,2021-04-19 01:00:00-04:00
128.37,128.55,125.55,126.71,487599,2021-04-20 01:00:00-04:00
126.5,127.575,125.6,127.15,808054,2021-04-21 01:00:00-04:00
127.44,128.21,125.79,126.46,519118,2021-04-22 01:00:00-04:00
126.17,130.06,126.17,129.55,388797,2021-04-23 01:00:00-04:00
130.56,131.45,129.48,129.92,374934,2021-04-26 01:00:00-04:00
129.91,130.63,129.22,130.63,333697,2021-04-27 01:00:00-04:00
130.9,132.3,130.51,131.17,674051,2021-04-28 01:00:00-04:00
131.86,132.56,129.18,132.07,667721,2021-04-29 01:00:00-04:00
131.47,131.47,129.4,130.78,643204,2021-04-30 01:00:00-04:00
132.73,133.2,130.78,131.88,689819,2021-05-03 01:00:00-04:00
131.53,132.68,129.6,132.52,425474,2021-05-04 01:00:00-04:00
133.5,135.37,131.71,134.96,359849,2021-05-05 01:00:00-04:00
135.53,136.46,134.08,136.45,428092,2021-05-06 01:00:00-04:00
134.54,136.77,133.8731,136.64,528162,2021-05-07 01:00:00-04:00
137.33,138.56,135.02,135.05,484526,2021-05-10 01:00:00-04:00
134.42,135.6625,132.56,133.26,477229,2021-05-11 01:00:00-04:00
133.65,134.71,128.88,129.36,550266,2021-05-12 01:00:00-04:00
128.49,132.32,128.49,131.85,669510,2021-05-13 01:00:00-04:00
132.61,135.105,132.2,134.17,430795,2021-05-14 01:00:00-04:00
133.84,134.19,131.555,133.92,293059,2021-05-17 01:00:00-04:00
134.28,134.88,132.02,132.09,404630,2021-05-18 01:00:00-04:00
130.47,132.35,129.0,132.33,487234,2021-05-19 01:00:00-04:00
132.79,133.69,130.79,133.07,500381,2021-05-20 01:00:00-04:00
133.9,135.44,133.19,133.5,626560,2021-05-21 01:00:00-04:00
133.98,134.92,133.325,134.53,559651,2021-05-24 01:00:00-04:00
134.9,136.25,131.73,131.79,537470,2021-05-25 01:00:00-04:00
132.41,133.63,130.905,133.06,732065,2021-05-26 01:00:00-04:00
134.16,134.35,129.4,131.79,2054451,2021-05-27 01:00:00-04:00
132.55,132.97,129.89,132.59,980834,2021-05-28 01:00:00-04:00
134.16,134.51,131.91,133.07,699998,2021-06-01 01:00:00-04:00
132.99,133.3,131.58,132.2,680444,2021-06-02 01:00:00-04:00
131.84,133.29,130.9825,132.9,470254,2021-06-03 01:00:00-04:00
133.27,133.33,130.83,132.43,442377,2021-06-04 01:00:00-04:00
132.73,132.73,130.4895,130.67,422401,2021-06-07 01:00:00-04:00
129.75,132.11,128.5035,131.63,413612,2021-06-08 01:00:00-04:00
