open,high,low,close,volume,datetime
434.68,437.03,430.0,432.52,208267,2021-06-16 01:00:00-04:00
431.44,438.02,428.15,436.53,224027,2021-06-17 01:00:00-04:00
433.8,444.64,430.2,442.02,443247,2021-06-18 01:00:00-04:00
442.4,464.03,442.4,452.9,476636,2021-06-21 01:00:00-04:00
457.52,463.0,450.32,459.76,279368,2021-06-22 01:00:00-04:00
460.97,462.43,454.02,454.9,192120,2021-06-23 01:00:00-04:00
456.95,460.39,453.835,459.03,223715,2021-06-24 01:00:00-04:00
460.74,462.47,453.96,455.77,299707,2021-06-25 01:00:00-04:00
458.11,459.12,454.71,456.54,222552,2021-06-28 01:00:00-04:00
455.7,470.15,455.7,465.04,371812,2021-06-29 01:00:00-04:00
466.0,467.55,451.84,458.66,431866,2021-06-30 01:00:00-04:00
459.55,462.48,457.13,462.05,193346,2021-07-01 01:00:00-04:00
463.65,468.82,462.6601,466.83,202047,2021-07-02 01:00:00-04:00
468.05,468.3238,455.2859,464.53,223191,2021-07-06 01:00:00-04:00
465.33,472.33,464.07,470.32,283764,2021-07-07 01:00:00-04:00
465.46,474.26,462.4301,468.77,357671,2021-07-08 01:00:00-04:00
470.48,476.69,469.66,476.24,249698,2021-07-09 01:00:00-04:00
474.25,478.67,472.145,475.51,249756,2021-07-12 01:00:00-04:00
474.11,477.05,469.69,470.88,232170,2021-07-13 01:00:00-04:00
472.01,473.07,465.4827,468.77,236557,2021-07-14 01:00:00-04:00
466.52,468.27,457.55,459.82,249308,2021-07-15 01:00:00-04:00
461.82,464.84,457.875,458.89,224076,2021-07-16 01:00:00-04:00
453.62,456.55,442.71,453.52,363854,2021-07-19 01:00:00-04:00
454.41,458.28,450.67,452.51,364310,2021-07-20 01:00:00-04:00
455.37,457.69,452.62,457.69,275155,2021-07-21 01:00:00-04:00
450.0,456.1548,442.8901,450.52,606452,2021-07-22 01:00:00-04:00
454.11,463.45,447.02,462.37,346678,2021-07-23 01:00:00-04:00
462.99,476.12,462.99,466.96,332095,2021-07-26 01:00:00-04:00
467.0,472.785,462.0,471.87,237473,2021-07-27 01:00:00-04:00
471.87,473.8,464.92,467.63,168534,2021-07-28 01:00:00-04:00
469.86,478.565,468.18,477.8,176500,2021-07-29 01:00:00-04:00
472.91,484.415,472.19,477.82,270819,2021-07-30 01:00:00-04:00
479.32,482.24,472.01,476.51,191763,2021-08-02 01:00:00-04:00
478.89,485.61,476.6163,480.44,186177,2021-08-03 01:00:00-04:00
480.07,489.31,480.07,486.97,219487,2021-08-04 01:00:00-04:00
486.95,495.22,484.27,486.81,203792,2021-08-05 01:00:00-04:00
487.33,490.23,480.12,481.09,147914,2021-08-06 01:00:00-04:00
480.91,486.3443,479.13,485.4,154575,2021-08-09 01:00:00-04:00
485.16,490.47,482.0201,484.18,154850,2021-08-10 01:00:00-04:00
485.25,487.19,479.32,483.17,166779,2021-08-11 01:00:00-04:00
483.73,486.88,481.85,484.73,175554,2021-08-12 01:00:00-04:00
483.81,486.77,482.8252,485.21,96922,2021-08-13 01:00:00-04:00
483.79,493.91,479.1926,493.4,180356,2021-08-16 01:00:00-04:00
488.34,488.6258,477.93,479.99,306136,2021-08-17 01:00:00-04:00
479.99,485.4314,474.39,476.64,179112,2021-08-18 01:00:00-04:00
475.55,487.63,472.955,484.37,188441,2021-08-19 01:00:00-04:00
486.03,491.75,484.23,486.43,204049,2021-08-20 01:00:00-04:00
486.84,486.84,474.82,474.9,203852,2021-08-23 01:00:00-04:00
476.67,477.95,472.39,477.59,221021,2021-08-24 01:00:00-04:00
478.96,486.66,478.21,485.02,117346,2021-08-25 01:00:00-04:00
484.78,484.78,476.6,477.47,147025,2021-08-26 01:00:00-04:00
477.33,482.679,473.81,480.91,146037,2021-08-27 01:00:00-04:00
482.39,493.71,482.04,491.43,156794,2021-08-30 01:00:00-04:00
491.75,496.51,486.95,494.3,329803,2021-08-31 01:00:00-04:00
494.3,494.3,480.49,491.23,211101,2021-09-01 01:00:00-04:00
494.47,498.95,491.89,497.26,164896,2021-09-02 01:00:00-04:00
496.07,498.33,488.92,496.89,113476,2021-09-03 01:00:00-04:00
497.55,497.655,489.88,491.05,131310,2021-09-07 01:00:00-04:00
490.31,500.85,487.04,497.39,161488,2021-09-08 01:00:00-04:00
496.22,496.22,485.55,491.64,232595,2021-09-09 01:00:00-04:00
491.66,498.77,491.27,493.43,198620,2021-09-10 01:00:00-04:00
495.56,495.83,475.46,478.92,291238,2021-09-13 01:00:00-04:00
482.03,484.43,470.8,474.68,218635,2021-09-14 01:00:00-04:00
473.27,480.79,471.37,477.15,214062,2021-09-15 01:00:00-04:00
478.81,478.81,464.21,470.69,249091,2021-09-16 01:00:00-04:00
469.1,471.35,461.89,464.04,372320,2021-09-17 01:00:00-04:00
458.97,465.3501,452.4101,462.52,196696,2021-09-20 01:00:00-04:00
466.07,466.7506,456.61,459.73,254366,2021-09-21 01:00:00-04:00
462.16,465.839,455.0,456.0,226449,2021-09-22 01:00:00-04:00
455.17,469.0,455.055,466.37,220726,2021-09-23 01:00:00-04:00
466.07,466.7,463.02,465.49,157709,2021-09-24 01:00:00-04:00
463.91,464.47,446.75,455.76,238946,2021-09-27 01:00:00-04:00
452.01,452.01,439.2,444.08,202344,2021-09-28 01:00:00-04:00
445.83,449.68,444.84,446.83,157139,2021-09-29 01:00:00-04:00
448.84,449.95,433.73,434.41,321961,2021-09-30 01:00:00-04:00
434.41,440.3338,425.7,437.4,259092,2021-10-01 01:00:00-04:00
436.93,438.95,427.18,435.92,354009,2021-10-04 01:00:00-04:00
438.56,445.57,436.9764,440.41,281705,2021-10-05 01:00:00-04:00
439.75,444.05,436.39,440.95,222496,2021-10-06 01:00:00-04:00
446.09,456.53,443.83,452.54,250962,2021-10-07 01:00:00-04:00
453.64,456.64,444.77,446.53,139493,2021-10-08 01:00:00-04:00
446.99,452.06,445.07,445.52,97530,2021-10-11 01:00:00-04:00
449.02,451.1,439.239,440.86,198895,2021-10-12 01:00:00-04:00
443.23,446.57,439.35,440.37,180024,2021-10-13 01:00:00-04:00
441.93,453.28,439.22,452.87,254449,2021-10-14 01:00:00-04:00
453.69,460.21,452.16,453.22,182240,2021-10-15 01:00:00-04:00
451.0,461.04,450.02,460.46,168139,2021-10-18 01:00:00-04:00
463.99,467.38,460.47,464.51,148234,2021-10-19 01:00:00-04:00
467.45,469.42,460.91,463.84,200699,2021-10-20 01:00:00-04:00
462.6,500.205,461.51,499.33,392995,2021-10-21 01:00:00-04:00
501.3,514.96,497.42,503.08,317503,2021-10-22 01:00:00-04:00
503.23,517.0169,502.12,508.62,182472,2021-10-25 01:00:00-04:00
509.86,510.2699,499.25,503.62,227148,2021-10-26 01:00:00-04:00
503.33,508.93,499.06,499.78,150693,2021-10-27 01:00:00-04:00
501.0,514.12,501.0,506.64,162587,2021-10-28 01:00:00-04:00
505.2,519.01,505.2,515.16,206921,2021-10-29 01:00:00-04:00
516.01,520.11,510.06,514.95,212120,2021-11-01 01:00:00-04:00
517.89,521.51,512.145,515.41,235598,2021-11-02 01:00:00-04:00
516.94,519.0,509.23,516.43,236251,2021-11-03 01:00:00-04:00
