open,high,low,close,volume,datetime
339.14,339.6762,334.23,335.81,494485,2021-01-13 01:00:00-05:00
336.5,336.5,326.51,327.14,688322,2021-01-14 01:00:00-05:00
323.77,328.885,321.61,326.07,626866,2021-01-15 01:00:00-05:00
325.68,326.6,319.69,322.04,570337,2021-01-19 01:00:00-05:00
319.45,333.37,319.45,332.19,599314,2021-01-20 01:00:00-05:00
331.19,336.61,328.99,331.42,436673,2021-01-21 01:00:00-05:00
330.87,330.87,324.08,324.48,322730,2021-01-22 01:00:00-05:00
322.34,331.35,321.02,328.13,571532,2021-01-25 01:00:00-05:00
330.23,330.475,322.63,323.16,358785,2021-01-26 01:00:00-05:00
320.0,322.5,314.62,318.2,658992,2021-01-27 01:00:00-05:00
319.68,328.83,319.68,324.42,392607,2021-01-28 01:00:00-05:00
319.8,323.36,317.46,318.12,807811,2021-01-29 01:00:00-05:00
320.62,326.27,320.0,325.49,507041,2021-02-01 01:00:00-05:00
328.57,334.03,326.19,331.22,560234,2021-02-02 01:00:00-05:00
331.0,332.82,328.34,331.61,418742,2021-02-03 01:00:00-05:00
332.16,340.18,331.7,338.26,411205,2021-02-04 01:00:00-05:00
340.24,345.66,335.97,344.98,419447,2021-02-05 01:00:00-05:00
345.55,349.31,343.66,349.15,339084,2021-02-08 01:00:00-05:00
347.82,351.41,347.13,349.34,347602,2021-02-09 01:00:00-05:00
351.96,353.77,346.7,349.0,429103,2021-02-10 01:00:00-05:00
349.75,350.27,339.3,341.06,406677,2021-02-11 01:00:00-05:00
339.75,343.06,339.75,342.44,199956,2021-02-12 01:00:00-05:00
345.93,349.97,343.44,345.1,361418,2021-02-16 01:00:00-05:00
343.59,345.68,338.43,339.11,365360,2021-02-17 01:00:00-05:00
338.25,341.42,333.66,340.45,350362,2021-02-18 01:00:00-05:00
341.66,344.59,339.61,343.49,412302,2021-02-19 01:00:00-05:00
343.0,343.63,338.44,340.5,341267,2021-02-22 01:00:00-05:00
340.53,342.22,330.85,336.71,454723,2021-02-23 01:00:00-05:00
336.09,339.33,331.27,338.31,544007,2021-02-24 01:00:00-05:00
336.95,339.315,326.05,328.05,424360,2021-02-25 01:00:00-05:00
329.71,332.395,323.76,324.34,562241,2021-02-26 01:00:00-05:00
329.31,347.88,325.01,344.88,535372,2021-03-01 01:00:00-05:00
343.31,346.93,342.04,342.4,401314,2021-03-02 01:00:00-05:00
342.12,345.605,336.04,336.31,657550,2021-03-03 01:00:00-05:00
337.15,337.89,321.39,326.73,634535,2021-03-04 01:00:00-05:00
330.39,341.4399,323.5317,339.35,569911,2021-03-05 01:00:00-05:00
341.33,344.44,337.99,340.6,425987,2021-03-08 01:00:00-05:00
344.59,349.71,340.455,345.84,533358,2021-03-09 01:00:00-05:00
347.57,356.935,345.97,353.04,454872,2021-03-10 01:00:00-05:00
355.51,363.43,351.99,360.04,569267,2021-03-11 01:00:00-05:00
359.99,362.76,357.48,358.29,414719,2021-03-12 01:00:00-05:00
358.0,359.89,350.33,351.6,526570,2021-03-15 01:00:00-04:00
350.65,351.27,344.065,347.95,426510,2021-03-16 01:00:00-04:00
348.21,349.48,336.49,343.22,579493,2021-03-17 01:00:00-04:00
342.24,344.67,334.45,337.23,502013,2021-03-18 01:00:00-04:00
336.44,337.98,332.94,333.05,743423,2021-03-19 01:00:00-04:00
334.32,337.84,331.54,336.33,371755,2021-03-22 01:00:00-04:00
336.53,339.15,331.345,333.01,325349,2021-03-23 01:00:00-04:00
330.8345,340.63,330.8345,335.95,415467,2021-03-24 01:00:00-04:00
335.44,338.7596,328.57,337.06,311631,2021-03-25 01:00:00-04:00
335.9,347.11,335.44,346.61,360490,2021-03-26 01:00:00-04:00
344.25,346.03,340.32,341.2,349495,2021-03-29 01:00:00-04:00
339.81,341.04,334.615,337.31,258413,2021-03-30 01:00:00-04:00
338.7,344.51,337.9,341.31,446760,2021-03-31 01:00:00-04:00
344.41,351.045,342.775,348.31,402129,2021-04-01 01:00:00-04:00
350.0,355.505,349.79,354.04,364173,2021-04-05 01:00:00-04:00
351.59,354.33,347.985,348.87,339198,2021-04-06 01:00:00-04:00
346.81,350.69,345.3205,350.3,283182,2021-04-07 01:00:00-04:00
350.89,352.77,344.91,345.72,437702,2021-04-08 01:00:00-04:00
346.4,353.34,345.49,352.48,417736,2021-04-09 01:00:00-04:00
353.08,357.13,350.8067,355.17,274553,2021-04-12 01:00:00-04:00
353.4,355.91,351.18,355.48,248301,2021-04-13 01:00:00-04:00
355.54,356.69,348.69,350.08,326391,2021-04-14 01:00:00-04:00
353.45,354.15,350.23,351.86,280209,2021-04-15 01:00:00-04:00
353.18,354.5,349.39,350.52,388585,2021-04-16 01:00:00-04:00
348.9,349.11,341.8404,343.74,352937,2021-04-19 01:00:00-04:00
344.91,346.0,339.21,341.7,312878,2021-04-20 01:00:00-04:00
344.58,348.7,342.9408,347.65,470028,2021-04-21 01:00:00-04:00
346.03,353.0,344.52,348.56,270298,2021-04-22 01:00:00-04:00
350.31,355.65,349.9404,353.72,251518,2021-04-23 01:00:00-04:00
354.09,355.64,348.86,349.36,255178,2021-04-26 01:00:00-04:00
348.76,352.24,346.95,350.15,373017,2021-04-27 01:00:00-04:00
350.89,351.53,344.23,345.2,220128,2021-04-28 01:00:00-04:00
346.36,352.75,346.22,351.06,222090,2021-04-29 01:00:00-04:00
348.51,348.94,342.11,345.14,399928,2021-04-30 01:00:00-04:00
348.65,352.55,347.39,350.62,381007,2021-05-03 01:00:00-04:00
349.6,352.11,348.86,350.78,388779,2021-05-04 01:00:00-04:00
352.99,354.85,347.02,348.59,419523,2021-05-05 01:00:00-04:00
351.05,351.05,347.14,350.25,266424,2021-05-06 01:00:00-04:00
350.26,362.91,350.26,360.67,567100,2021-05-07 01:00:00-04:00
360.06,364.41,358.57,360.74,577080,2021-05-10 01:00:00-04:00
356.64,357.59,351.71,354.68,384521,2021-05-11 01:00:00-04:00
349.48,351.365,343.01,343.76,464809,2021-05-12 01:00:00-04:00
344.33,354.61,344.33,353.21,364226,2021-05-13 01:00:00-04:00
355.25,360.09,353.42,358.08,318315,2021-05-14 01:00:00-04:00
353.9,357.995,348.91,352.04,287905,2021-05-17 01:00:00-04:00
350.56,353.27,347.32,348.0,587256,2021-05-18 01:00:00-04:00
343.5,346.615,338.0,342.49,476432,2021-05-19 01:00:00-04:00
342.72,350.84,340.17,349.46,396811,2021-05-20 01:00:00-04:00
351.65,354.06,347.6,348.43,316184,2021-05-21 01:00:00-04:00
351.65,356.44,350.21,354.54,380353,2021-05-24 01:00:00-04:00
354.6,358.01,354.515,355.5,330430,2021-05-25 01:00:00-04:00
355.79,356.97,352.33,354.2,311943,2021-05-26 01:00:00-04:00
355.67,357.79,352.48,354.15,661280,2021-05-27 01:00:00-04:00
355.61,356.83,353.25,353.54,345711,2021-05-28 01:00:00-04:00
356.3,359.485,351.96,352.98,364849,2021-06-01 01:00:00-04:00
352.61,354.67,351.87,352.28,331485,2021-06-02 01:00:00-04:00
349.05,351.985,346.885,350.88,334064,2021-06-03 01:00:00-04:00
352.73,354.06,349.81,352.2,360806,2021-06-04 01:00:00-04:00
352.0,353.17,345.335,346.8,387365,2021-06-07 01:00:00-04:00
347.95,348.75,345.61,347.43,329792,2021-06-08 01:00:00-04:00
