open,high,low,close,volume,datetime
233.3,234.24,231.27,231.73,127239,2019-11-29 01:00:00-05:00
232.66,235.1,229.315,229.79,331165,2019-12-02 01:00:00-05:00
222.88,225.56,220.06,225.27,325723,2019-12-03 01:00:00-05:00
228.11,232.12,226.94,230.15,271854,2019-12-04 01:00:00-05:00
232.32,233.41,228.99,229.4,229941,2019-12-05 01:00:00-05:00
235.0,240.25,233.695,237.41,532801,2019-12-06 01:00:00-05:00
236.15,237.32,234.61,236.36,443005,2019-12-09 01:00:00-05:00
235.76,239.89,235.76,238.63,393621,2019-12-10 01:00:00-05:00
240.0,241.68,238.495,239.42,596535,2019-12-11 01:00:00-05:00
240.5,252.33,240.0,251.21,546223,2019-12-12 01:00:00-05:00
250.89,257.07,249.12,249.31,721367,2019-12-13 01:00:00-05:00
253.25,254.96,250.46,251.22,426697,2019-12-16 01:00:00-05:00
251.49,254.5,250.2,254.21,375351,2019-12-17 01:00:00-05:00
254.53,255.815,251.62,251.75,451085,2019-12-18 01:00:00-05:00
250.25,252.09,248.12,250.12,456063,2019-12-19 01:00:00-05:00
251.61,252.9,248.558,250.94,1032251,2019-12-20 01:00:00-05:00
252.0,252.81,248.7701,252.16,284482,2019-12-23 01:00:00-05:00
252.37,252.41,249.6368,252.07,70622,2019-12-24 01:00:00-05:00
253.23,253.28,251.055,253.18,130456,2019-12-26 01:00:00-05:00
254.21,254.21,249.94,250.31,202698,2019-12-27 01:00:00-05:00
251.93,251.93,249.1,249.82,225734,2019-12-30 01:00:00-05:00
250.06,252.03,250.06,251.04,292546,2019-12-31 01:00:00-05:00
252.65,254.28,249.67,254.27,242917,2020-01-02 01:00:00-05:00
247.96,251.12,246.8,250.33,476454,2020-01-03 01:00:00-05:00
246.84,249.8,245.06,249.24,491021,2020-01-06 01:00:00-05:00
248.66,251.12,247.58,250.4,506541,2020-01-07 01:00:00-05:00
249.82,254.115,249.13,252.78,502032,2020-01-08 01:00:00-05:00
256.35,257.94,254.755,256.11,442387,2020-01-09 01:00:00-05:00
255.91,256.48,251.2,251.73,349997,2020-01-10 01:00:00-05:00
253.32,254.06,250.52,253.85,365301,2020-01-13 01:00:00-05:00
253.66,256.86,252.3,253.49,478838,2020-01-14 01:00:00-05:00
250.81,252.07,248.39,250.59,342577,2020-01-15 01:00:00-05:00
252.61,253.785,250.61,252.3,543193,2020-01-16 01:00:00-05:00
253.18,258.49,253.18,258.4,398407,2020-01-17 01:00:00-05:00
256.81,257.67,253.39,254.2,478846,2020-01-21 01:00:00-05:00
255.48,257.63,253.414,256.3,459446,2020-01-22 01:00:00-05:00
255.06,259.7,251.215,259.08,800888,2020-01-23 01:00:00-05:00
260.01,270.395,250.01,252.66,976713,2020-01-24 01:00:00-05:00
244.68,247.17,241.395,243.38,627566,2020-01-27 01:00:00-05:00
246.58,252.39,244.53,251.28,474531,2020-01-28 01:00:00-05:00
250.26,254.99,245.71,246.02,515397,2020-01-29 01:00:00-05:00
242.4,248.37,242.35,248.14,524017,2020-01-30 01:00:00-05:00
245.77,245.78,239.69,240.33,530086,2020-01-31 01:00:00-05:00
244.0,246.64,242.835,244.69,406106,2020-02-03 01:00:00-05:00
251.13,255.99,249.815,254.73,554017,2020-02-04 01:00:00-05:00
259.31,263.53,258.12,262.7,539235,2020-02-05 01:00:00-05:00
265.12,266.52,261.38,262.09,382888,2020-02-06 01:00:00-05:00
259.96,260.42,256.43,257.15,448012,2020-02-07 01:00:00-05:00
255.43,257.69,254.67,256.31,311219,2020-02-10 01:00:00-05:00
258.07,265.12,257.21,263.64,359154,2020-02-11 01:00:00-05:00
265.0,267.53,264.455,265.1,280491,2020-02-12 01:00:00-05:00
262.65,265.98,261.7,265.95,353716,2020-02-13 01:00:00-05:00
264.61,267.5,263.94,265.42,275087,2020-02-14 01:00:00-05:00
264.33,265.5129,258.775,261.11,276633,2020-02-18 01:00:00-05:00
263.18,267.4,261.93,266.99,266087,2020-02-19 01:00:00-05:00
264.12,270.95,263.01,270.79,390627,2020-02-20 01:00:00-05:00
268.34,270.0,259.51,261.42,561191,2020-02-21 01:00:00-05:00
249.7,250.35,241.5,243.27,566162,2020-02-24 01:00:00-05:00
244.87,245.175,229.87,232.16,1220724,2020-02-25 01:00:00-05:00
234.88,235.88,224.19,224.3,600398,2020-02-26 01:00:00-05:00
216.27,223.61,208.24,211.37,781413,2020-02-27 01:00:00-05:00
203.12,211.29,199.03,208.16,1141205,2020-02-28 01:00:00-05:00
209.56,216.89,202.14,216.75,661126,2020-03-02 01:00:00-05:00
215.76,218.43,195.83,198.63,894915,2020-03-03 01:00:00-05:00
202.12,202.7075,193.04,202.38,831384,2020-03-04 01:00:00-05:00
194.77,194.77,184.0,185.06,828313,2020-03-05 01:00:00-05:00
174.99,182.78,169.24,174.44,967918,2020-03-06 01:00:00-05:00
153.73,160.33,144.67,148.15,1554183,2020-03-09 01:00:00-04:00
157.57,165.37,150.261,161.97,1297894,2020-03-10 01:00:00-04:00
156.02,159.3,145.98,148.75,1129951,2020-03-11 01:00:00-04:00
133.9,148.6,127.5558,136.96,1315385,2020-03-12 01:00:00-04:00
148.94,157.07,140.37,156.67,971134,2020-03-13 01:00:00-04:00
132.7,137.69,127.39,130.98,1161736,2020-03-16 01:00:00-04:00
135.17,150.33,128.08,149.37,1289282,2020-03-17 01:00:00-04:00
138.83,154.22,135.5532,150.51,1392323,2020-03-18 01:00:00-04:00
147.39,182.0,146.76,168.17,1242939,2020-03-19 01:00:00-04:00
169.66,173.86,149.15,150.64,1041211,2020-03-20 01:00:00-04:00
152.27,152.84,135.63,143.21,761850,2020-03-23 01:00:00-04:00
154.75,159.38,149.12,158.37,753320,2020-03-24 01:00:00-04:00
161.97,171.53,150.17,165.0,924242,2020-03-25 01:00:00-04:00
166.55,173.6353,161.01,171.53,922198,2020-03-26 01:00:00-04:00
164.41,164.41,156.01,159.34,869264,2020-03-27 01:00:00-04:00
155.85,163.45,150.6,155.78,708616,2020-03-30 01:00:00-04:00
154.2,157.92,149.26,151.08,464821,2020-03-31 01:00:00-04:00
142.07,144.54,138.44,140.01,490405,2020-04-01 01:00:00-04:00
136.89,149.93,136.89,142.95,532544,2020-04-02 01:00:00-04:00
141.55,144.38,136.63,139.34,591552,2020-04-03 01:00:00-04:00
149.22,160.31,146.92,159.32,687336,2020-04-06 01:00:00-04:00
169.63,174.19,160.06,160.1,592641,2020-04-07 01:00:00-04:00
163.01,170.19,161.01,168.58,372730,2020-04-08 01:00:00-04:00
173.65,186.84,173.24,185.69,795775,2020-04-09 01:00:00-04:00
181.4,185.4,167.03,170.41,566510,2020-04-13 01:00:00-04:00
173.88,178.115,169.835,172.06,420738,2020-04-14 01:00:00-04:00
163.2,166.57,159.2255,161.89,548251,2020-04-15 01:00:00-04:00
160.27,163.46,153.4481,161.36,505261,2020-04-16 01:00:00-04:00
169.59,175.975,168.01,173.69,450442,2020-04-17 01:00:00-04:00
167.95,180.21,166.2655,174.67,322636,2020-04-20 01:00:00-04:00
169.14,171.71,165.067,165.49,282444,2020-04-21 01:00:00-04:00
171.37,174.22,166.94,167.5,392422,2020-04-22 01:00:00-04:00
169.82,174.0,168.27,171.0,574903,2020-04-23 01:00:00-04:00
176.49,185.82,165.12,184.0,813465,2020-04-24 01:00:00-04:00
184.37,193.29,180.02,192.63,417992,2020-04-27 01:00:00-04:00
198.37,202.585,192.24,193.25,478270,2020-04-28 01:00:00-04:00
201.02,204.84,198.27,201.43,536357,2020-04-29 01:00:00-04:00
194.27,199.41,191.77,193.17,507742,2020-04-30 01:00:00-04:00
187.23,187.67,180.1301,184.86,380774,2020-05-01 01:00:00-04:00
181.42,183.09,175.26,182.35,400020,2020-05-04 01:00:00-04:00
189.03,192.43,179.5,180.84,345476,2020-05-05 01:00:00-04:00
184.2,185.97,177.31,180.01,322194,2020-05-06 01:00:00-04:00
181.77,191.075,181.77,183.64,447901,2020-05-07 01:00:00-04:00
188.52,189.46,183.64,185.85,443907,2020-05-08 01:00:00-04:00
183.01,183.06,177.83,179.23,450534,2020-05-11 01:00:00-04:00
181.53,181.7087,169.69,169.85,520566,2020-05-12 01:00:00-04:00
168.28,169.3,158.22,159.89,847852,2020-05-13 01:00:00-04:00
155.79,173.84,152.76,173.28,706305,2020-05-14 01:00:00-04:00
169.39,174.83,168.01,172.79,524349,2020-05-15 01:00:00-04:00
182.87,188.32,180.59,187.46,574355,2020-05-18 01:00:00-04:00
186.45,189.26,182.91,183.13,379541,2020-05-19 01:00:00-04:00
189.41,195.84,188.046,194.92,492559,2020-05-20 01:00:00-04:00
192.04,195.37,190.0,190.85,364023,2020-05-21 01:00:00-04:00
189.98,191.625,185.89,189.49,269455,2020-05-22 01:00:00-04:00
198.79,209.932,195.11,208.66,600394,2020-05-26 01:00:00-04:00
218.32,224.19,211.6,221.38,742837,2020-05-27 01:00:00-04:00
224.87,225.0,214.0,215.6,547939,2020-05-28 01:00:00-04:00
213.69,216.94,210.59,214.75,893619,2020-05-29 01:00:00-04:00
213.41,216.8,210.52,212.81,502924,2020-06-01 01:00:00-04:00
216.0,216.32,208.0,209.9,365708,2020-06-02 01:00:00-04:00
215.0,222.9999,210.48,219.99,539417,2020-06-03 01:00:00-04:00
219.1,224.89,216.01,223.19,558258,2020-06-04 01:00:00-04:00
240.15,242.965,231.39,235.2,693289,2020-06-05 01:00:00-04:00
240.0,244.03,234.105,236.04,620112,2020-06-08 01:00:00-04:00
231.46,236.88,227.27,234.31,413827,2020-06-09 01:00:00-04:00
230.71,232.64,221.69,221.81,386558,2020-06-10 01:00:00-04:00
205.91,212.56,203.485,203.94,577637,2020-06-11 01:00:00-04:00
214.01,214.01,200.5,208.53,377872,2020-06-12 01:00:00-04:00
204.2,218.54,200.41,216.65,426245,2020-06-15 01:00:00-04:00
229.53,229.53,215.76,221.81,314189,2020-06-16 01:00:00-04:00
224.95,225.075,219.01,219.15,269687,2020-06-17 01:00:00-04:00
213.25,223.39,213.211,220.58,283633,2020-06-18 01:00:00-04:00
225.2,225.2,216.625,221.84,872007,2020-06-19 01:00:00-04:00
219.05,224.12,216.83,219.9,251557,2020-06-22 01:00:00-04:00
224.38,224.76,220.04,220.47,304606,2020-06-23 01:00:00-04:00
217.92,217.92,207.535,207.98,343131,2020-06-24 01:00:00-04:00
205.2,215.48,204.7968,215.0,231496,2020-06-25 01:00:00-04:00
211.05,211.33,203.57,203.86,517889,2020-06-26 01:00:00-04:00
207.6,207.725,203.47,206.89,390243,2020-06-29 01:00:00-04:00
206.88,217.44,205.6275,215.53,433106,2020-06-30 01:00:00-04:00
213.0,215.53,204.38,206.28,353901,2020-07-01 01:00:00-04:00
210.28,215.94,206.0,208.34,294495,2020-07-02 01:00:00-04:00
213.26,220.0,210.34,213.41,306364,2020-07-06 01:00:00-04:00
211.58,211.69,207.31,207.78,254403,2020-07-07 01:00:00-04:00
209.02,211.0,204.25,209.92,336742,2020-07-08 01:00:00-04:00
210.6,211.835,199.7,201.65,399119,2020-07-09 01:00:00-04:00
202.39,212.3,202.39,212.0,247731,2020-07-10 01:00:00-04:00
215.55,219.2,211.76,214.43,332237,2020-07-13 01:00:00-04:00
217.98,217.98,204.78,208.11,460266,2020-07-14 01:00:00-04:00
214.06,221.86,212.4923,220.78,377121,2020-07-15 01:00:00-04:00
216.22,223.735,214.8381,220.18,262004,2020-07-16 01:00:00-04:00
220.61,220.61,216.02,217.57,199265,2020-07-17 01:00:00-04:00
216.5,217.93,214.78,216.86,212652,2020-07-20 01:00:00-04:00
220.0,226.57,219.95,224.73,230978,2020-07-21 01:00:00-04:00
221.89,223.06,219.115,222.0,217360,2020-07-22 01:00:00-04:00
222.7,227.247,222.52,224.89,402055,2020-07-23 01:00:00-04:00
223.86,234.79,223.86,230.43,465498,2020-07-24 01:00:00-04:00
227.83,232.5,223.5169,225.69,341779,2020-07-27 01:00:00-04:00
225.0,226.3844,221.175,221.48,192472,2020-07-28 01:00:00-04:00
220.77,228.84,220.35,228.78,253896,2020-07-29 01:00:00-04:00
222.76,225.69,217.2263,225.35,168022,2020-07-30 01:00:00-04:00
226.21,226.6,220.33,224.27,300320,2020-07-31 01:00:00-04:00
223.66,229.9339,221.865,227.58,199117,2020-08-03 01:00:00-04:00
229.99,229.99,224.44,226.71,186448,2020-08-04 01:00:00-04:00
229.85,232.44,228.65,231.76,178881,2020-08-05 01:00:00-04:00
229.51,232.07,228.2,229.38,144943,2020-08-06 01:00:00-04:00
225.95,237.34,225.95,237.34,213950,2020-08-07 01:00:00-04:00
238.83,243.645,237.5871,240.1,211265,2020-08-10 01:00:00-04:00
246.88,256.13,245.945,252.86,611133,2020-08-11 01:00:00-04:00
256.55,259.135,248.66,252.98,340689,2020-08-12 01:00:00-04:00
253.42,256.36,249.04,249.6,212745,2020-08-13 01:00:00-04:00
246.22,253.15,245.43,250.38,210700,2020-08-14 01:00:00-04:00
249.65,249.65,244.67,245.69,169069,2020-08-17 01:00:00-04:00
247.51,247.575,240.31,241.51,195072,2020-08-18 01:00:00-04:00
241.01,245.52,240.48,243.05,180651,2020-08-19 01:00:00-04:00
240.7,241.49,237.56,240.71,135813,2020-08-20 01:00:00-04:00
240.26,242.45,237.96,239.42,152888,2020-08-21 01:00:00-04:00
240.38,249.67,239.43,249.36,229339,2020-08-24 01:00:00-04:00
252.01,256.98,250.96,254.51,401945,2020-08-25 01:00:00-04:00
254.29,254.29,248.74,249.35,319886,2020-08-26 01:00:00-04:00
250.61,254.25,249.97,252.04,193842,2020-08-27 01:00:00-04:00
255.61,255.73,251.73,255.01,297649,2020-08-28 01:00:00-04:00
254.52,257.155,251.565,255.38,316559,2020-08-31 01:00:00-04:00
253.2,257.46,250.6101,256.16,267066,2020-09-01 01:00:00-04:00
256.99,260.305,253.95,259.21,284165,2020-09-02 01:00:00-04:00
262.71,267.81,257.1,259.0,303998,2020-09-03 01:00:00-04:00
262.96,266.23,252.9,259.73,457405,2020-09-04 01:00:00-04:00
253.17,257.735,248.7136,253.38,495144,2020-09-08 01:00:00-04:00
255.0,257.245,251.26,256.23,399890,2020-09-09 01:00:00-04:00
259.09,261.94,247.78,248.33,473250,2020-09-10 01:00:00-04:00
250.16,251.03,244.3,248.59,313177,2020-09-11 01:00:00-04:00
250.11,253.7574,247.4,250.68,340387,2020-09-14 01:00:00-04:00
251.09,251.495,242.94,248.23,431056,2020-09-15 01:00:00-04:00
249.36,255.33,245.82,249.67,332851,2020-09-16 01:00:00-04:00
245.29,248.465,244.25,245.91,281204,2020-09-17 01:00:00-04:00
244.59,248.845,244.48,246.37,496103,2020-09-18 01:00:00-04:00
239.74,248.34,235.17,237.86,426697,2020-09-21 01:00:00-04:00
236.88,241.0,229.27,230.47,343498,2020-09-22 01:00:00-04:00
232.62,238.41,226.23,226.62,349581,2020-09-23 01:00:00-04:00
227.84,230.915,223.3,225.51,281246,2020-09-24 01:00:00-04:00
222.58,229.94,221.55,229.59,284260,2020-09-25 01:00:00-04:00
235.42,240.45,233.69,237.48,223143,2020-09-28 01:00:00-04:00
235.42,238.83,234.21,237.09,311402,2020-09-29 01:00:00-04:00
238.53,245.335,236.06,240.62,311585,2020-09-30 01:00:00-04:00
243.06,246.46,240.01,245.3,315011,2020-10-01 01:00:00-04:00
239.51,248.35,239.51,245.65,232830,2020-10-02 01:00:00-04:00
254.931,255.31,247.07,254.81,215890,2020-10-05 01:00:00-04:00
258.67,263.13,252.98,254.06,298754,2020-10-06 01:00:00-04:00
258.43,268.69,258.43,266.53,371851,2020-10-07 01:00:00-04:00
266.53,273.705,265.94,273.2,381982,2020-10-08 01:00:00-04:00
274.36,278.49,271.45,274.64,255202,2020-10-09 01:00:00-04:00
274.56,277.87,273.0903,276.29,193221,2020-10-12 01:00:00-04:00
276.6,276.6,268.035,269.04,232677,2020-10-13 01:00:00-04:00
267.78,272.0,267.45,267.78,268084,2020-10-14 01:00:00-04:00
265.17,274.85,263.34,273.39,207060,2020-10-15 01:00:00-04:00
274.77,276.83,271.15,273.21,232092,2020-10-16 01:00:00-04:00
276.25,278.78,270.07,270.63,184189,2020-10-19 01:00:00-04:00
274.51,281.16,273.19,275.95,215701,2020-10-20 01:00:00-04:00
274.07,282.82,274.07,277.4,187975,2020-10-21 01:00:00-04:00
277.96,289.26,277.8,285.06,705750,2020-10-22 01:00:00-04:00
291.99,307.75,290.0801,296.38,684412,2020-10-23 01:00:00-04:00
291.22,293.87,286.38,289.94,247866,2020-10-26 01:00:00-04:00
286.32,292.005,286.05,289.56,404537,2020-10-27 01:00:00-04:00
282.0,285.325,278.16,278.54,339327,2020-10-28 01:00:00-04:00
264.6007,284.1,264.6007,282.07,340277,2020-10-29 01:00:00-04:00
282.1,290.96,279.5,290.7,424006,2020-10-30 01:00:00-04:00
292.64,308.16,292.1925,306.98,531641,2020-11-02 01:00:00-05:00
310.17,313.665,305.68,310.57,608661,2020-11-03 01:00:00-05:00
304.35,305.0,291.62,296.56,406125,2020-11-04 01:00:00-05:00
298.99,314.575,298.96,312.67,374575,2020-11-05 01:00:00-05:00
313.06,320.0,312.34,313.37,273749,2020-11-06 01:00:00-05:00
332.71,346.795,322.76,332.04,750190,2020-11-09 01:00:00-05:00
335.06,338.71,330.54,336.55,346472,2020-11-10 01:00:00-05:00
338.28,339.0,325.82,328.82,297993,2020-11-11 01:00:00-05:00
327.62,332.59,324.56,331.63,460461,2020-11-12 01:00:00-05:00
336.91,349.4534,336.91,345.91,488822,2020-11-13 01:00:00-05:00
354.09,356.21,342.29,354.62,500984,2020-11-16 01:00:00-05:00
351.03,351.03,340.35,348.34,367867,2020-11-17 01:00:00-05:00
349.97,356.295,346.75,347.5,312567,2020-11-18 01:00:00-05:00
348.05,355.42,341.23,354.67,217714,2020-11-19 01:00:00-05:00
350.13,359.12,347.17,356.94,421323,2020-11-20 01:00:00-05:00
360.83,360.86,344.67,348.81,463676,2020-11-23 01:00:00-05:00
356.01,363.1,352.08,361.83,370468,2020-11-24 01:00:00-05:00
355.0,357.02,350.53,354.58,298189,2020-11-25 01:00:00-05:00
356.96,358.96,350.16,353.79,210355,2020-11-27 01:00:00-05:00
351.92,354.075,342.93,344.86,397557,2020-11-30 01:00:00-05:00
353.03,359.39,347.5,355.17,329896,2020-12-01 01:00:00-05:00
354.6,358.82,350.55,353.15,328284,2020-12-02 01:00:00-05:00
353.23,359.58,350.7772,356.47,231656,2020-12-03 01:00:00-05:00
358.61,360.27,354.12,358.32,234856,2020-12-04 01:00:00-05:00
352.0,358.58,350.31,354.96,302974,2020-12-07 01:00:00-05:00
351.55,356.91,350.96,354.26,188360,2020-12-08 01:00:00-05:00
356.17,357.0,345.79,348.13,405318,2020-12-09 01:00:00-05:00
337.84,355.145,337.83,353.73,417592,2020-12-10 01:00:00-05:00
350.75,355.1,348.355,349.9,307916,2020-12-11 01:00:00-05:00
356.62,356.9962,349.48,349.49,416094,2020-12-14 01:00:00-05:00
355.83,359.8,353.2,357.2,312970,2020-12-15 01:00:00-05:00
357.33,358.84,350.09,358.34,440158,2020-12-16 01:00:00-05:00
359.27,365.28,356.16,364.86,312507,2020-12-17 01:00:00-05:00
365.0,366.1001,353.03,357.8,788851,2020-12-18 01:00:00-05:00
359.42,368.05,355.3728,367.5,348143,2020-12-21 01:00:00-05:00
367.25,372.55,366.59,368.2,264812,2020-12-22 01:00:00-05:00
371.0,379.77,368.85,377.52,299081,2020-12-23 01:00:00-05:00
379.93,379.93,372.09,375.99,75028,2020-12-24 01:00:00-05:00
378.96,381.215,376.14,378.01,229955,2020-12-28 01:00:00-05:00
377.06,378.02,371.0,376.0,198654,2020-12-29 01:00:00-05:00
376.5,383.85,376.055,383.55,181367,2020-12-30 01:00:00-05:00
379.45,389.06,379.45,387.83,183781,2020-12-31 01:00:00-05:00
385.66,392.0,378.75,387.34,428557,2021-01-04 01:00:00-05:00
382.32,388.05,376.4,386.16,635695,2021-01-05 01:00:00-05:00
393.5,418.36,390.43,415.51,599006,2021-01-06 01:00:00-05:00
423.24,437.56,421.51,431.34,656551,2021-01-07 01:00:00-05:00
433.15,433.15,412.23,424.03,560187,2021-01-08 01:00:00-05:00
420.87,434.46,419.795,434.06,302336,2021-01-11 01:00:00-05:00
434.41,448.5194,430.12,446.72,541894,2021-01-12 01:00:00-05:00
448.26,449.9194,438.07,442.19,559694,2021-01-13 01:00:00-05:00
445.0,474.4,443.345,465.63,720145,2021-01-14 01:00:00-05:00
462.79,466.34,450.935,461.43,558513,2021-01-15 01:00:00-05:00
471.17,474.9,461.23,470.66,533350,2021-01-19 01:00:00-05:00
476.02,477.12,457.51,462.71,620481,2021-01-20 01:00:00-05:00
464.58,465.69,453.11,455.59,578554,2021-01-21 01:00:00-05:00
480.19,497.8519,473.85,480.15,710669,2021-01-22 01:00:00-05:00
477.94,481.995,467.06,480.75,440257,2021-01-25 01:00:00-05:00
483.97,488.65,479.8188,482.11,419523,2021-01-26 01:00:00-05:00
465.1,473.33,447.37,448.1,707520,2021-01-27 01:00:00-05:00
456.62,459.93,449.7,451.96,686918,2021-01-28 01:00:00-05:00
449.36,457.42,435.7719,437.78,691205,2021-01-29 01:00:00-05:00
444.66,458.5,438.03,456.53,786165,2021-02-01 01:00:00-05:00
462.8,474.38,460.57,468.11,406877,2021-02-02 01:00:00-05:00
467.12,474.42,464.1,472.32,319005,2021-02-03 01:00:00-05:00
470.5,493.4214,468.21,489.49,456498,2021-02-04 01:00:00-05:00
495.96,497.35,483.59,490.91,273758,2021-02-05 01:00:00-05:00
489.26,504.9,489.26,504.16,347528,2021-02-08 01:00:00-05:00
501.5,509.7,501.0,504.95,324646,2021-02-09 01:00:00-05:00
507.65,508.56,495.0,500.99,407887,2021-02-10 01:00:00-05:00
503.57,509.33,491.93,500.39,247570,2021-02-11 01:00:00-05:00
502.26,507.47,499.56,506.5,230930,2021-02-12 01:00:00-05:00
510.0,528.52,509.65,525.15,330840,2021-02-16 01:00:00-05:00
519.75,532.07,516.29,530.12,378901,2021-02-17 01:00:00-05:00
529.41,530.49,514.23,522.24,245670,2021-02-18 01:00:00-05:00
525.18,540.91,525.18,540.4,284912,2021-02-19 01:00:00-05:00
540.77,545.385,534.27,536.73,402674,2021-02-22 01:00:00-05:00
535.24,535.24,495.63,522.86,544763,2021-02-23 01:00:00-05:00
525.0,540.27,519.27,540.13,327235,2021-02-24 01:00:00-05:00
548.0,550.4,520.39,523.13,294418,2021-02-25 01:00:00-05:00
514.28,524.24,504.59,505.36,542813,2021-02-26 01:00:00-05:00
518.48,538.53,514.69,531.25,452165,2021-03-01 01:00:00-05:00
528.56,533.34,520.46,521.25,233530,2021-03-02 01:00:00-05:00
528.26,530.82,513.415,514.47,273707,2021-03-03 01:00:00-05:00
511.29,518.12,486.13,502.49,353964,2021-03-04 01:00:00-05:00
514.4041,514.4041,470.87,507.88,466792,2021-03-05 01:00:00-05:00
515.4,523.41,510.52,511.15,516093,2021-03-08 01:00:00-05:00
505.66,511.325,497.42,508.26,726606,2021-03-09 01:00:00-05:00
511.85,530.8,510.76,529.13,426663,2021-03-10 01:00:00-05:00
528.7,555.265,528.7,551.63,540664,2021-03-11 01:00:00-05:00
557.45,560.15,538.815,548.57,421673,2021-03-12 01:00:00-05:00
547.735,551.45,535.28,551.12,566759,2021-03-15 01:00:00-04:00
548.99,548.99,533.02,539.85,421621,2021-03-16 01:00:00-04:00
547.05,547.05,531.03,544.64,531797,2021-03-17 01:00:00-04:00
549.53,577.06,542.98,550.48,646759,2021-03-18 01:00:00-04:00
537.59,552.28,517.93,544.61,1270599,2021-03-19 01:00:00-04:00
545.06,545.33,508.22,511.76,689206,2021-03-22 01:00:00-04:00
501.0,509.18,494.5,496.85,1385311,2021-03-23 01:00:00-04:00
503.0,505.9537,485.91,487.42,1354335,2021-03-24 01:00:00-04:00
480.47,498.65,471.735,495.65,683370,2021-03-25 01:00:00-04:00
500.77,501.0,478.81,491.98,690235,2021-03-26 01:00:00-04:00
479.78,488.73,467.22,469.39,769548,2021-03-29 01:00:00-04:00
469.54,493.91,469.54,490.66,600543,2021-03-30 01:00:00-04:00
487.09,501.44,486.88,493.66,787053,2021-03-31 01:00:00-04:00
485.63,490.263,477.39,483.33,926851,2021-04-01 01:00:00-04:00
492.52,498.46,485.28,490.02,386444,2021-04-05 01:00:00-04:00
494.92,497.0,488.2713,489.81,332134,2021-04-06 01:00:00-04:00
492.4,494.12,484.17,484.59,225058,2021-04-07 01:00:00-04:00
483.18,490.36,474.2,490.08,374983,2021-04-08 01:00:00-04:00
488.22,497.86,488.22,497.69,287885,2021-04-09 01:00:00-04:00
500.0,502.3563,495.52,500.65,397648,2021-04-12 01:00:00-04:00
501.64,503.505,492.94,498.14,476679,2021-04-13 01:00:00-04:00
494.48,510.57,491.36,507.0,442750,2021-04-14 01:00:00-04:00
512.69,512.7,497.705,511.71,594810,2021-04-15 01:00:00-04:00
521.85,521.85,512.29,518.94,457330,2021-04-16 01:00:00-04:00
518.5,530.85,517.36,519.26,723906,2021-04-19 01:00:00-04:00
517.35,519.29,501.425,507.71,697150,2021-04-20 01:00:00-04:00
500.95,530.18,500.95,528.0,832038,2021-04-21 01:00:00-04:00
531.73,531.73,516.99,518.99,540141,2021-04-22 01:00:00-04:00
530.0,585.25,529.37,564.22,996602,2021-04-23 01:00:00-04:00
564.38,579.39,556.06,572.93,498441,2021-04-26 01:00:00-04:00
572.42,576.59,565.2001,575.9,426590,2021-04-27 01:00:00-04:00
573.73,579.0,569.52,571.81,362233,2021-04-28 01:00:00-04:00
580.36,586.78,572.29,580.2,421260,2021-04-29 01:00:00-04:00
571.5,585.3,567.02,571.83,403376,2021-04-30 01:00:00-04:00
577.53,580.11,564.06,564.63,344925,2021-05-03 01:00:00-04:00
560.5,573.51,551.695,572.93,492267,2021-05-04 01:00:00-04:00
573.91,585.34,565.21,581.59,302184,2021-05-05 01:00:00-04:00
581.0,583.2527,568.441,578.96,296165,2021-05-06 01:00:00-04:00
575.0,589.41,570.19,587.98,335371,2021-05-07 01:00:00-04:00
586.87,592.34,575.88,575.9,418563,2021-05-10 01:00:00-04:00
570.32,586.39,557.1536,583.9,585773,2021-05-11 01:00:00-04:00
589.76,595.9,545.31,547.27,520086,2021-05-12 01:00:00-04:00
553.38,566.98,547.69,557.56,320616,2021-05-13 01:00:00-04:00
561.08,580.06,555.92,578.42,315820,2021-05-14 01:00:00-04:00
578.42,580.67,568.97,577.54,145467,2021-05-17 01:00:00-04:00
585.75,587.8605,573.355,575.46,466598,2021-05-18 01:00:00-04:00
563.38,563.38,542.7,562.94,377098,2021-05-19 01:00:00-04:00
562.98,566.4599,551.54,559.81,293231,2021-05-20 01:00:00-04:00
560.99,579.74,560.08,569.87,254294,2021-05-21 01:00:00-04:00
574.27,579.8,569.22,575.26,267899,2021-05-24 01:00:00-04:00
578.92,587.86,568.4984,568.54,297175,2021-05-25 01:00:00-04:00
569.65,581.675,569.65,579.71,310653,2021-05-26 01:00:00-04:00
582.14,586.27,576.76,584.69,476787,2021-05-27 01:00:00-04:00
587.29,588.4456,574.92,582.89,212820,2021-05-28 01:00:00-04:00
591.5,596.82,586.795,590.07,266507,2021-06-01 01:00:00-04:00
589.96,591.86,584.97,587.94,265390,2021-06-02 01:00:00-04:00
587.29,598.64,583.98,589.21,251428,2021-06-03 01:00:00-04:00
588.72,597.45,586.605,596.06,201266,2021-06-04 01:00:00-04:00
599.3,603.39,594.41,602.38,234012,2021-06-07 01:00:00-04:00
603.22,608.84,594.26,606.83,280865,2021-06-08 01:00:00-04:00
605.92,606.94,590.66,594.23,346270,2021-06-09 01:00:00-04:00
602.11,604.95,565.4,566.47,540122,2021-06-10 01:00:00-04:00
572.15,577.84,560.67,561.79,501531,2021-06-11 01:00:00-04:00
