open,high,low,close,volume,datetime
126.07,126.27,124.31,124.76,1918835,2019-11-04 01:00:00-05:00
124.76,124.89,119.81,120.25,4491973,2019-11-05 01:00:00-05:00
120.49,121.775,120.04,121.47,3509763,2019-11-06 01:00:00-05:00
125.4,126.0,120.135,121.03,3945466,2019-11-07 01:00:00-05:00
120.82,121.75,116.31,117.86,3818916,2019-11-08 01:00:00-05:00
117.29,118.15,116.29,117.03,2035190,2019-11-11 01:00:00-05:00
116.63,118.05,116.1,117.2,2131437,2019-11-12 01:00:00-05:00
116.99,117.74,115.89,116.45,2508296,2019-11-13 01:00:00-05:00
116.15,117.15,114.96,116.25,1958581,2019-11-14 01:00:00-05:00
116.72,117.92,116.21,117.92,3429385,2019-11-15 01:00:00-05:00
117.58,120.49,117.58,118.8,3023096,2019-11-18 01:00:00-05:00
119.01,120.53,118.57,120.33,2349545,2019-11-19 01:00:00-05:00
120.33,121.24,118.7909,119.56,2142938,2019-11-20 01:00:00-05:00
119.86,121.07,119.3851,120.22,1654518,2019-11-21 01:00:00-05:00
120.41,121.06,119.18,119.81,1627752,2019-11-22 01:00:00-05:00
120.74,121.97,120.0,120.61,1774419,2019-11-25 01:00:00-05:00
120.91,122.0,120.25,121.89,3688847,2019-11-26 01:00:00-05:00
122.14,122.92,120.94,121.63,1443349,2019-11-27 01:00:00-05:00
121.29,121.82,120.1,120.52,1064417,2019-11-29 01:00:00-05:00
120.87,121.5,118.8107,119.91,2050420,2019-12-02 01:00:00-05:00
119.64,120.785,119.26,120.53,2447246,2019-12-03 01:00:00-05:00
121.01,121.92,119.63,119.74,2566481,2019-12-04 01:00:00-05:00
119.2,120.26,118.0,120.11,2771084,2019-12-05 01:00:00-05:00
121.0,121.92,120.91,121.72,2387194,2019-12-06 01:00:00-05:00
121.49,122.0,120.6305,121.23,1618906,2019-12-09 01:00:00-05:00
122.0,123.0,121.59,122.78,2047041,2019-12-10 01:00:00-05:00
123.2,123.71,122.81,123.56,1802957,2019-12-11 01:00:00-05:00
123.69,125.0,123.39,124.33,2041824,2019-12-12 01:00:00-05:00
123.95,124.62,123.15,124.45,1130168,2019-12-13 01:00:00-05:00
125.0,126.5,124.37,126.46,1391256,2019-12-16 01:00:00-05:00
126.72,127.36,125.24,127.1,1994851,2019-12-17 01:00:00-05:00
127.15,127.63,126.56,126.99,2754195,2019-12-18 01:00:00-05:00
127.63,128.89,127.45,128.74,2209746,2019-12-19 01:00:00-05:00
129.38,133.52,128.975,132.68,5320307,2019-12-20 01:00:00-05:00
132.71,133.06,131.39,132.37,1632282,2019-12-23 01:00:00-05:00
132.21,133.08,131.29,132.92,442469,2019-12-24 01:00:00-05:00
133.19,133.19,132.32,133.03,929458,2019-12-26 01:00:00-05:00
133.4,133.48,132.38,133.25,1296099,2019-12-27 01:00:00-05:00
133.57,133.66,131.8089,132.21,941961,2019-12-30 01:00:00-05:00
132.01,132.58,131.45,132.35,1128567,2019-12-31 01:00:00-05:00
132.05,134.28,131.48,134.14,1563970,2020-01-02 01:00:00-05:00
132.48,134.91,132.27,134.16,1274423,2020-01-03 01:00:00-05:00
133.78,134.065,132.71,133.13,2334053,2020-01-06 01:00:00-05:00
133.0,134.81,132.67,133.58,1226722,2020-01-07 01:00:00-05:00
133.76,135.27,133.24,133.29,1766675,2020-01-08 01:00:00-05:00
134.01,136.37,134.01,135.06,2075355,2020-01-09 01:00:00-05:00
135.3,136.0,134.77,135.57,1248963,2020-01-10 01:00:00-05:00
136.07,136.75,135.46,136.51,1801255,2020-01-13 01:00:00-05:00
136.42,137.275,135.52,137.27,1848833,2020-01-14 01:00:00-05:00
137.41,139.0,137.34,138.54,1859576,2020-01-15 01:00:00-05:00
138.78,139.4,138.02,139.24,1822882,2020-01-16 01:00:00-05:00
139.62,140.4,138.86,140.16,1993175,2020-01-17 01:00:00-05:00
139.12,142.52,138.97,141.93,4693388,2020-01-21 01:00:00-05:00
142.73,143.33,141.21,141.5,1889090,2020-01-22 01:00:00-05:00
141.29,141.77,137.52,138.34,2148497,2020-01-23 01:00:00-05:00
139.62,139.62,136.1474,136.31,2047030,2020-01-24 01:00:00-05:00
134.42,136.435,134.03,135.96,1656515,2020-01-27 01:00:00-05:00
136.14,138.915,135.49,138.26,2176510,2020-01-28 01:00:00-05:00
138.97,139.97,138.44,138.51,1366479,2020-01-29 01:00:00-05:00
137.64,138.33,136.06,138.03,1735411,2020-01-30 01:00:00-05:00
137.6,137.97,134.0,134.21,2582313,2020-01-31 01:00:00-05:00
134.73,137.47,134.2,135.52,2376967,2020-02-03 01:00:00-05:00
137.08,139.44,136.69,138.97,1839782,2020-02-04 01:00:00-05:00
139.96,140.3,137.545,137.89,1507609,2020-02-05 01:00:00-05:00
137.96,139.1,136.87,138.97,2206858,2020-02-06 01:00:00-05:00
139.05,139.16,138.03,138.9,1780830,2020-02-07 01:00:00-05:00
138.62,142.74,138.353,142.55,2455986,2020-02-10 01:00:00-05:00
143.4,144.35,142.65,144.03,2274224,2020-02-11 01:00:00-05:00
143.45,144.46,142.43,142.98,1830699,2020-02-12 01:00:00-05:00
141.93,146.26,141.25,144.94,3384465,2020-02-13 01:00:00-05:00
144.94,145.4,143.115,144.17,1810544,2020-02-14 01:00:00-05:00
144.03,144.13,142.61,143.65,2461710,2020-02-18 01:00:00-05:00
143.5,145.61,142.81,144.06,1676561,2020-02-19 01:00:00-05:00
143.75,144.09,141.24,143.55,1182574,2020-02-20 01:00:00-05:00
142.93,143.0,141.5,142.23,1755261,2020-02-21 01:00:00-05:00
139.28,140.8179,137.535,138.39,1642254,2020-02-24 01:00:00-05:00
138.79,138.85,134.315,134.82,2236214,2020-02-25 01:00:00-05:00
135.94,139.25,135.5,136.15,2562184,2020-02-26 01:00:00-05:00
134.46,137.425,133.9,133.95,3075293,2020-02-27 01:00:00-05:00
130.4,133.24,127.0,133.23,4779328,2020-02-28 01:00:00-05:00
133.84,139.17,133.06,138.91,2881609,2020-03-02 01:00:00-05:00
139.46,141.76,135.62,137.24,2768225,2020-03-03 01:00:00-05:00
139.95,143.7,138.52,143.62,3283746,2020-03-04 01:00:00-05:00
140.73,142.64,138.06,139.56,2472647,2020-03-05 01:00:00-05:00
134.92,137.6,131.83,137.05,3204214,2020-03-06 01:00:00-05:00
128.8,133.29,127.59,129.72,2827439,2020-03-09 01:00:00-04:00
133.62,133.62,127.265,132.72,3265599,2020-03-10 01:00:00-04:00
130.39,131.65,127.36,130.27,3591655,2020-03-11 01:00:00-04:00
122.26,127.34,119.92,120.28,5344299,2020-03-12 01:00:00-04:00
124.35,125.78,117.29,125.48,4073441,2020-03-13 01:00:00-04:00
114.37,119.92,106.4,107.04,4364756,2020-03-16 01:00:00-04:00
109.27,118.08,107.15,111.05,5299641,2020-03-17 01:00:00-04:00
104.5,110.03,96.024,105.82,5218324,2020-03-18 01:00:00-04:00
104.95,112.89,100.74,102.33,4492883,2020-03-19 01:00:00-04:00
101.55,106.47,98.53,100.94,6662727,2020-03-20 01:00:00-04:00
99.06,101.04,90.14,92.66,5405896,2020-03-23 01:00:00-04:00
98.71,105.221,97.5,103.76,4732571,2020-03-24 01:00:00-04:00
102.65,112.99,100.52,108.21,4424860,2020-03-25 01:00:00-04:00
109.51,118.69,109.51,117.91,4159038,2020-03-26 01:00:00-04:00
114.52,117.78,111.04,111.77,2870096,2020-03-27 01:00:00-04:00
113.63,117.75,112.43,116.68,2031878,2020-03-30 01:00:00-04:00
115.68,120.25,113.9,117.69,3956055,2020-03-31 01:00:00-04:00
113.93,115.355,110.7474,111.92,2521032,2020-04-01 01:00:00-04:00
111.25,116.3,110.87,116.03,2404140,2020-04-02 01:00:00-04:00
115.08,117.23,113.7201,114.61,1702072,2020-04-03 01:00:00-04:00
119.58,127.46,117.9,126.79,3420065,2020-04-06 01:00:00-04:00
129.02,130.88,126.02,126.11,3074981,2020-04-07 01:00:00-04:00
126.36,127.99,122.2531,127.25,2478486,2020-04-08 01:00:00-04:00
126.55,131.15,126.44,128.75,1962328,2020-04-09 01:00:00-04:00
128.01,128.82,122.11,122.95,3188929,2020-04-13 01:00:00-04:00
126.42,128.94,124.18,127.82,2508162,2020-04-14 01:00:00-04:00
125.42,126.12,123.08,123.81,2262960,2020-04-15 01:00:00-04:00
125.22,128.05,123.98,127.45,2063984,2020-04-16 01:00:00-04:00
129.74,131.54,128.614,130.72,1977580,2020-04-17 01:00:00-04:00
128.72,129.14,127.23,127.39,2418781,2020-04-20 01:00:00-04:00
125.79,126.05,123.575,124.7,2607803,2020-04-21 01:00:00-04:00
126.53,127.48,125.55,125.81,1943726,2020-04-22 01:00:00-04:00
126.25,126.62,123.41,123.64,3259349,2020-04-23 01:00:00-04:00
124.6,126.85,122.66,125.91,1945362,2020-04-24 01:00:00-04:00
126.96,128.6,126.1,127.42,2202168,2020-04-27 01:00:00-04:00
128.46,128.7,122.85,123.0,3098374,2020-04-28 01:00:00-04:00
124.27,126.98,123.01,125.55,2905278,2020-04-29 01:00:00-04:00
125.5,130.42,124.84,129.31,3075601,2020-04-30 01:00:00-04:00
127.44,127.89,124.9152,127.53,1738348,2020-05-01 01:00:00-04:00
127.76,128.055,125.56,127.44,1833797,2020-05-04 01:00:00-04:00
128.65,132.2418,128.29,131.3,2445783,2020-05-05 01:00:00-04:00
125.97,128.91,125.63,125.69,3394225,2020-05-06 01:00:00-04:00
127.29,127.5,123.368,124.24,3097966,2020-05-07 01:00:00-04:00
125.21,126.36,124.82,125.47,1617588,2020-05-08 01:00:00-04:00
125.34,126.85,124.55,126.39,1888254,2020-05-11 01:00:00-04:00
127.06,127.7,123.87,124.01,1889757,2020-05-12 01:00:00-04:00
123.53,125.07,121.745,123.03,1879048,2020-05-13 01:00:00-04:00
122.07,126.53,121.5,126.03,2246902,2020-05-14 01:00:00-04:00
126.44,127.9586,125.31,127.49,2921717,2020-05-15 01:00:00-04:00
130.18,132.54,129.8,131.42,2762783,2020-05-18 01:00:00-04:00
131.05,135.76,130.08,134.34,3335355,2020-05-19 01:00:00-04:00
136.2,137.07,133.04,133.34,2303439,2020-05-20 01:00:00-04:00
133.79,133.89,129.9,130.33,1413283,2020-05-21 01:00:00-04:00
129.6,130.78,128.88,130.11,1602579,2020-05-22 01:00:00-04:00
131.42,132.91,130.14,130.45,2322280,2020-05-26 01:00:00-04:00
133.7,135.71,130.85,135.64,2287030,2020-05-27 01:00:00-04:00
137.81,140.24,137.46,138.11,2367785,2020-05-28 01:00:00-04:00
138.44,139.65,134.95,139.39,2814562,2020-05-29 01:00:00-04:00
138.65,139.1,137.07,138.34,1412966,2020-06-01 01:00:00-04:00
138.67,141.51,138.22,141.48,1649338,2020-06-02 01:00:00-04:00
141.65,143.21,140.67,142.53,1459724,2020-06-03 01:00:00-04:00
141.02,142.26,139.4,140.52,1524790,2020-06-04 01:00:00-04:00
141.53,142.43,139.35,141.01,1947878,2020-06-05 01:00:00-04:00
139.0,141.35,137.67,141.3,1747335,2020-06-08 01:00:00-04:00
140.88,141.79,138.47,138.8,1622450,2020-06-09 01:00:00-04:00
139.25,141.22,138.75,139.91,1731140,2020-06-10 01:00:00-04:00
137.67,138.09,130.705,131.06,2523980,2020-06-11 01:00:00-04:00
134.37,136.21,131.31,134.07,1638539,2020-06-12 01:00:00-04:00
131.81,133.6599,130.405,133.3,2458171,2020-06-15 01:00:00-04:00
136.89,137.7,134.71,136.24,1919931,2020-06-16 01:00:00-04:00
136.77,137.55,136.11,136.79,1455023,2020-06-17 01:00:00-04:00
135.8,137.69,135.54,137.4,1031525,2020-06-18 01:00:00-04:00
140.05,140.1,136.43,137.4,2310278,2020-06-19 01:00:00-04:00
136.81,137.4499,136.01,136.94,1107823,2020-06-22 01:00:00-04:00
138.1,139.05,137.54,138.11,994943,2020-06-23 01:00:00-04:00
137.03,137.77,133.555,134.3,1701748,2020-06-24 01:00:00-04:00
134.17,135.48,131.89,135.31,1141680,2020-06-25 01:00:00-04:00
135.0,135.745,132.6,132.66,2612827,2020-06-26 01:00:00-04:00
133.26,133.55,131.28,131.98,2126574,2020-06-29 01:00:00-04:00
132.1,137.82,132.0588,137.04,1878794,2020-06-30 01:00:00-04:00
137.29,138.97,136.7001,137.19,1226811,2020-07-01 01:00:00-04:00
138.58,139.05,137.37,137.66,1307363,2020-07-02 01:00:00-04:00
138.57,139.6,137.955,138.6,1297787,2020-07-06 01:00:00-04:00
138.33,140.56,138.11,138.44,1140329,2020-07-07 01:00:00-04:00
138.72,139.69,137.43,138.81,932569,2020-07-08 01:00:00-04:00
138.81,139.56,135.34,137.68,962454,2020-07-09 01:00:00-04:00
137.42,137.83,135.62,137.1,1821107,2020-07-10 01:00:00-04:00
138.46,141.7054,138.115,138.31,1569240,2020-07-13 01:00:00-04:00
138.23,140.61,138.16,140.4,1163347,2020-07-14 01:00:00-04:00
141.56,143.785,141.04,142.92,2223156,2020-07-15 01:00:00-04:00
142.6,142.96,141.47,142.94,941971,2020-07-16 01:00:00-04:00
143.8,145.28,142.23,144.66,1518070,2020-07-17 01:00:00-04:00
145.09,146.685,144.32,145.97,1173703,2020-07-20 01:00:00-04:00
146.5,146.995,144.17,145.01,1659556,2020-07-21 01:00:00-04:00
145.41,146.1,144.05,145.11,1020882,2020-07-22 01:00:00-04:00
145.51,147.085,143.63,144.07,1051513,2020-07-23 01:00:00-04:00
143.71,144.34,141.88,144.22,1214849,2020-07-24 01:00:00-04:00
144.2,147.075,143.735,146.92,1256777,2020-07-27 01:00:00-04:00
147.1,147.8,145.72,145.98,2257542,2020-07-28 01:00:00-04:00
146.38,148.18,146.04,147.59,1059580,2020-07-29 01:00:00-04:00
146.03,149.49,146.01,149.11,1129348,2020-07-30 01:00:00-04:00
148.81,151.91,148.47,151.68,2250132,2020-07-31 01:00:00-04:00
152.19,155.42,151.73,154.51,1902354,2020-08-03 01:00:00-04:00
154.0,155.91,153.1865,155.64,1682267,2020-08-04 01:00:00-04:00
156.0,158.37,155.78,157.72,1599373,2020-08-05 01:00:00-04:00
158.46,163.98,157.72,161.33,2069138,2020-08-06 01:00:00-04:00
161.95,161.995,157.41,158.88,1515700,2020-08-07 01:00:00-04:00
159.33,159.925,157.19,158.09,1393296,2020-08-10 01:00:00-04:00
158.87,159.475,156.66,156.93,1136692,2020-08-11 01:00:00-04:00
157.31,160.86,156.89,159.36,1386534,2020-08-12 01:00:00-04:00
158.67,159.865,158.05,158.87,1192841,2020-08-13 01:00:00-04:00
158.67,158.77,155.735,157.05,1780230,2020-08-14 01:00:00-04:00
157.92,158.5832,156.81,157.42,2367956,2020-08-17 01:00:00-04:00
157.51,160.53,157.09,160.17,1476757,2020-08-18 01:00:00-04:00
160.04,160.98,158.37,158.58,1076708,2020-08-19 01:00:00-04:00
158.03,158.89,157.09,158.54,1828452,2020-08-20 01:00:00-04:00
158.76,159.22,157.19,158.37,1259454,2020-08-21 01:00:00-04:00
159.75,159.75,156.21,156.76,1721488,2020-08-24 01:00:00-04:00
157.99,158.87,156.64,158.58,1076129,2020-08-25 01:00:00-04:00
157.58,160.41,157.22,159.76,1917756,2020-08-26 01:00:00-04:00
160.0,161.03,158.57,159.61,1121653,2020-08-27 01:00:00-04:00
159.41,160.18,158.59,160.0,925974,2020-08-28 01:00:00-04:00
159.85,161.575,159.26,160.1,1392806,2020-08-31 01:00:00-04:00
160.71,162.14,159.975,162.05,1273151,2020-09-01 01:00:00-04:00
162.1,165.82,161.82,165.33,1790301,2020-09-02 01:00:00-04:00
165.28,165.52,157.37,158.8,1794222,2020-09-03 01:00:00-04:00
159.16,160.21,155.29,157.24,1552544,2020-09-04 01:00:00-04:00
156.23,156.27,152.5028,153.51,1829058,2020-09-08 01:00:00-04:00
155.2,160.7,155.2,158.91,1408593,2020-09-09 01:00:00-04:00
158.9,161.52,157.21,158.1,1356816,2020-09-10 01:00:00-04:00
159.0,159.62,157.85,158.59,854092,2020-09-11 01:00:00-04:00
159.94,161.97,159.61,160.86,2092036,2020-09-14 01:00:00-04:00
162.25,163.905,161.695,162.28,1039901,2020-09-15 01:00:00-04:00
163.52,163.99,161.13,161.25,1721183,2020-09-16 01:00:00-04:00
160.42,160.51,158.0,160.47,1258067,2020-09-17 01:00:00-04:00
160.11,161.97,159.1176,160.87,2518721,2020-09-18 01:00:00-04:00
159.34,161.07,157.42,160.97,1170004,2020-09-21 01:00:00-04:00
160.35,162.48,160.1,161.51,1544967,2020-09-22 01:00:00-04:00
161.97,162.67,159.12,159.33,1301298,2020-09-23 01:00:00-04:00
158.84,159.505,156.53,157.98,1415603,2020-09-24 01:00:00-04:00
157.43,161.455,157.2464,160.84,1195871,2020-09-25 01:00:00-04:00
162.16,164.3424,161.16,161.32,2293871,2020-09-28 01:00:00-04:00
161.62,163.41,161.4419,162.48,1046340,2020-09-29 01:00:00-04:00
162.92,166.79,162.75,165.37,1906706,2020-09-30 01:00:00-04:00
166.23,166.78,163.1001,164.03,1061924,2020-10-01 01:00:00-04:00
162.38,164.71,162.0,163.55,1042653,2020-10-02 01:00:00-04:00
164.11,165.07,162.53,163.45,1274675,2020-10-05 01:00:00-04:00
164.5,164.5,160.84,161.52,1194883,2020-10-06 01:00:00-04:00
161.7,163.49,158.95,159.91,3591701,2020-10-07 01:00:00-04:00
161.93,163.555,159.89,163.17,3642531,2020-10-08 01:00:00-04:00
163.98,165.64,162.86,165.43,1620930,2020-10-09 01:00:00-04:00
167.08,168.96,166.19,168.55,1582288,2020-10-12 01:00:00-04:00
167.84,168.06,165.31,165.32,1515846,2020-10-13 01:00:00-04:00
166.54,166.7,162.79,163.66,1319542,2020-10-14 01:00:00-04:00
162.05,163.23,161.21,162.99,1363831,2020-10-15 01:00:00-04:00
163.98,165.845,163.32,163.55,1631047,2020-10-16 01:00:00-04:00
164.62,165.0,159.42,159.99,1271127,2020-10-19 01:00:00-04:00
160.28,161.535,159.12,159.69,2145698,2020-10-20 01:00:00-04:00
159.5,162.13,159.5,161.18,1456729,2020-10-21 01:00:00-04:00
161.37,163.225,161.25,162.38,878752,2020-10-22 01:00:00-04:00
163.1,164.61,162.25,163.49,1111249,2020-10-23 01:00:00-04:00
162.0,162.95,158.96,160.48,1151627,2020-10-26 01:00:00-04:00
160.84,164.48,160.625,162.47,1851025,2020-10-27 01:00:00-04:00
159.76,161.5135,158.16,158.69,2160674,2020-10-28 01:00:00-04:00
159.46,162.45,158.13,161.19,1539036,2020-10-29 01:00:00-04:00
160.02,161.32,156.25,158.55,2078341,2020-10-30 01:00:00-04:00
161.31,163.26,160.71,162.89,1516572,2020-11-02 01:00:00-05:00
164.64,165.49,162.9,163.14,1519516,2020-11-03 01:00:00-05:00
165.99,176.17,165.97,174.35,3403777,2020-11-04 01:00:00-05:00
174.675,176.64,170.38,170.9,2539305,2020-11-05 01:00:00-05:00
172.0,172.62,166.26,169.25,2008167,2020-11-06 01:00:00-05:00
175.46,176.41,165.01,165.2,2325476,2020-11-09 01:00:00-05:00
166.04,166.9599,160.485,162.56,2926603,2020-11-10 01:00:00-05:00
164.99,165.92,163.33,164.95,1570153,2020-11-11 01:00:00-05:00
164.16,166.6,163.79,165.19,1182848,2020-11-12 01:00:00-05:00
165.46,167.025,164.51,165.78,1666613,2020-11-13 01:00:00-05:00
166.37,168.52,164.6,165.29,1548060,2020-11-16 01:00:00-05:00
164.49,166.11,164.07,165.43,1214325,2020-11-17 01:00:00-05:00
165.1,166.33,163.42,163.5,1457816,2020-11-18 01:00:00-05:00
164.07,166.94,163.54,166.31,1329244,2020-11-19 01:00:00-05:00
166.86,168.16,166.14,166.2,1217711,2020-11-20 01:00:00-05:00
166.15,167.21,162.14,164.34,1493220,2020-11-23 01:00:00-05:00
164.39,166.25,160.47,161.06,2425927,2020-11-24 01:00:00-05:00
161.99,162.68,159.245,160.19,1981777,2020-11-25 01:00:00-05:00
161.62,162.185,160.29,161.47,853298,2020-11-27 01:00:00-05:00
162.48,162.48,159.65,160.38,4533958,2020-11-30 01:00:00-05:00
161.64,162.48,159.985,161.36,1957143,2020-12-01 01:00:00-05:00
161.0,161.835,158.48,158.95,1529397,2020-12-02 01:00:00-05:00
158.58,159.085,156.44,157.07,2308205,2020-12-03 01:00:00-05:00
157.16,158.22,156.66,157.95,1497282,2020-12-04 01:00:00-05:00
157.56,159.2,157.56,158.45,1407087,2020-12-07 01:00:00-05:00
156.87,159.5,156.47,158.99,1593866,2020-12-08 01:00:00-05:00
159.69,160.165,157.66,158.7,1510417,2020-12-09 01:00:00-05:00
159.45,160.47,157.89,158.12,1847099,2020-12-10 01:00:00-05:00
157.55,159.62,157.16,159.53,1260587,2020-12-11 01:00:00-05:00
160.1,162.87,159.085,159.5,1613027,2020-12-14 01:00:00-05:00
160.29,162.11,158.36,161.96,1813106,2020-12-15 01:00:00-05:00
162.36,163.33,160.54,160.62,1440917,2020-12-16 01:00:00-05:00
161.89,163.97,161.24,162.7,1486986,2020-12-17 01:00:00-05:00
162.65,164.54,161.05,163.63,3566379,2020-12-18 01:00:00-05:00
160.74,161.56,158.3,160.84,1463787,2020-12-21 01:00:00-05:00
160.53,162.375,159.64,161.83,1209169,2020-12-22 01:00:00-05:00
162.0,162.98,159.84,159.85,1164579,2020-12-23 01:00:00-05:00
159.92,161.8699,159.85,160.72,417444,2020-12-24 01:00:00-05:00
161.44,162.83,160.31,162.39,1522435,2020-12-28 01:00:00-05:00
163.21,165.1,162.4,163.12,1188357,2020-12-29 01:00:00-05:00
163.51,164.8,163.16,164.27,1008988,2020-12-30 01:00:00-05:00
164.5,165.675,163.23,165.5,1292649,2020-12-31 01:00:00-05:00
166.0,166.24,160.72,163.59,1805925,2021-01-04 01:00:00-05:00
163.15,165.29,162.5,164.73,1358576,2021-01-05 01:00:00-05:00
162.92,167.91,162.67,167.15,2139772,2021-01-06 01:00:00-05:00
167.45,168.8,166.7,167.0,1710732,2021-01-07 01:00:00-05:00
167.4,169.88,166.69,168.11,1476016,2021-01-08 01:00:00-05:00
167.9,170.49,167.58,169.39,1117009,2021-01-11 01:00:00-05:00
169.02,169.75,164.2569,166.12,1304190,2021-01-12 01:00:00-05:00
165.1,166.05,161.64,161.95,2603060,2021-01-13 01:00:00-05:00
162.56,163.38,160.9,160.96,2213940,2021-01-14 01:00:00-05:00
161.43,162.1,159.62,161.56,2516495,2021-01-15 01:00:00-05:00
162.37,163.95,161.25,162.57,1464165,2021-01-19 01:00:00-05:00
162.56,164.2,161.83,163.36,1617993,2021-01-20 01:00:00-05:00
162.47,165.75,162.47,164.46,2440414,2021-01-21 01:00:00-05:00
164.65,165.195,162.64,163.33,1079071,2021-01-22 01:00:00-05:00
162.56,163.19,160.43,161.34,1444111,2021-01-25 01:00:00-05:00
161.35,161.64,158.56,159.71,1982312,2021-01-26 01:00:00-05:00
157.99,158.275,152.55,153.15,2235674,2021-01-27 01:00:00-05:00
154.3,160.65,154.2501,156.53,1859337,2021-01-28 01:00:00-05:00
155.65,156.57,152.3,154.25,1977226,2021-01-29 01:00:00-05:00
156.2,157.035,154.25,155.58,1885656,2021-02-01 01:00:00-05:00
157.55,159.69,157.27,157.39,1583001,2021-02-02 01:00:00-05:00
157.32,158.29,155.09,155.23,1726227,2021-02-03 01:00:00-05:00
155.35,157.26,154.58,157.13,1888056,2021-02-04 01:00:00-05:00
157.89,160.265,157.6,159.28,1377771,2021-02-05 01:00:00-05:00
160.4,161.89,158.5,160.02,1625162,2021-02-08 01:00:00-05:00
159.81,161.795,159.01,159.83,1852838,2021-02-09 01:00:00-05:00
161.25,162.7325,160.17,160.62,1745976,2021-02-10 01:00:00-05:00
161.15,164.73,160.4,164.44,1860345,2021-02-11 01:00:00-05:00
163.61,167.75,163.61,166.71,2188658,2021-02-12 01:00:00-05:00
167.98,169.89,163.63,166.32,2609735,2021-02-16 01:00:00-05:00
165.82,169.85,165.0,168.9,1561762,2021-02-17 01:00:00-05:00
167.71,170.07,165.72,167.95,1954227,2021-02-18 01:00:00-05:00
167.88,168.025,159.41,160.0,3793058,2021-02-19 01:00:00-05:00
159.0,161.01,158.26,160.16,2908206,2021-02-22 01:00:00-05:00
160.37,161.8,159.24,159.52,1810990,2021-02-23 01:00:00-05:00
161.19,161.61,158.84,159.05,2495911,2021-02-24 01:00:00-05:00
158.5,159.45,155.75,156.48,2060008,2021-02-25 01:00:00-05:00
157.14,157.46,154.95,155.24,2561734,2021-02-26 01:00:00-05:00
156.11,159.95,155.93,157.69,1680112,2021-03-01 01:00:00-05:00
158.39,159.55,155.53,157.05,2039522,2021-03-02 01:00:00-05:00
155.35,155.81,149.19,149.32,3392701,2021-03-03 01:00:00-05:00
148.61,149.0,142.2195,144.0,6115220,2021-03-04 01:00:00-05:00
145.25,146.04,141.41,145.68,3520693,2021-03-05 01:00:00-05:00
148.01,149.6,145.02,145.15,2303137,2021-03-08 01:00:00-05:00
147.5,153.49,147.345,150.14,3121545,2021-03-09 01:00:00-05:00
150.45,152.7,148.575,151.09,2119202,2021-03-10 01:00:00-05:00
152.66,153.55,152.1901,152.36,1456814,2021-03-11 01:00:00-05:00
152.2,152.8522,150.68,152.57,1727209,2021-03-12 01:00:00-05:00
152.77,155.5,152.5,154.84,1917755,2021-03-15 01:00:00-04:00
155.15,156.36,154.4,155.03,1627554,2021-03-16 01:00:00-04:00
154.18,160.38,153.6,156.17,2482531,2021-03-17 01:00:00-04:00
155.3,155.96,151.76,152.42,2462258,2021-03-18 01:00:00-04:00
152.6,154.9,151.975,153.12,4034405,2021-03-19 01:00:00-04:00
153.04,155.91,152.6,155.63,1604165,2021-03-22 01:00:00-04:00
155.68,157.25,153.99,156.04,1962790,2021-03-23 01:00:00-04:00
155.33,157.25,155.28,155.43,1739876,2021-03-24 01:00:00-04:00
156.09,156.09,151.73,152.88,1656603,2021-03-25 01:00:00-04:00
153.13,156.19,152.63,156.15,1877216,2021-03-26 01:00:00-04:00
155.76,159.12,155.51,158.39,2044806,2021-03-29 01:00:00-04:00
157.31,158.27,156.5,157.04,1298025,2021-03-30 01:00:00-04:00
157.53,158.626,156.93,157.48,1564136,2021-03-31 01:00:00-04:00
157.71,158.81,156.2567,157.89,1386393,2021-04-01 01:00:00-04:00
158.56,159.3,157.69,158.41,1212588,2021-04-05 01:00:00-04:00
158.83,159.1999,155.41,155.9,1802511,2021-04-06 01:00:00-04:00
155.7,158.18,155.7,157.88,1660514,2021-04-07 01:00:00-04:00
158.9,160.77,158.63,160.0,3440848,2021-04-08 01:00:00-04:00
160.11,160.95,158.46,159.85,1821862,2021-04-09 01:00:00-04:00
160.07,163.15,158.52,162.51,2916385,2021-04-12 01:00:00-04:00
162.2,164.0,161.49,163.47,2452713,2021-04-13 01:00:00-04:00
164.01,164.84,162.626,163.08,1183120,2021-04-14 01:00:00-04:00
163.93,166.4,163.93,165.45,2041510,2021-04-15 01:00:00-04:00
166.27,168.27,166.0,167.63,2290807,2021-04-16 01:00:00-04:00
167.5,168.27,166.5885,168.1,1842856,2021-04-19 01:00:00-04:00
167.95,169.7,167.55,168.74,1984799,2021-04-20 01:00:00-04:00
169.58,171.16,168.88,170.15,1206871,2021-04-21 01:00:00-04:00
169.71,170.11,167.84,169.07,1467718,2021-04-22 01:00:00-04:00
169.0,171.3,168.5308,170.54,1057490,2021-04-23 01:00:00-04:00
170.88,171.175,169.01,169.8,980472,2021-04-26 01:00:00-04:00
169.59,170.79,169.12,169.75,1323082,2021-04-27 01:00:00-04:00
169.63,172.17,169.43,171.72,1394625,2021-04-28 01:00:00-04:00
172.09,174.84,171.76,174.52,1686222,2021-04-29 01:00:00-04:00
173.7,174.85,172.5211,173.03,2150953,2021-04-30 01:00:00-04:00
174.7,176.23,173.35,175.24,1886845,2021-05-03 01:00:00-04:00
174.43,174.82,172.42,173.77,1849739,2021-05-04 01:00:00-04:00
