open,high,low,close,volume,datetime
107.51,107.79,106.745,107.05,325062,2019-11-29 01:00:00-05:00
106.98,107.175,105.61,105.63,684545,2019-12-02 01:00:00-05:00
105.12,105.37,103.87,104.39,496314,2019-12-03 01:00:00-05:00
104.5,105.01,104.12,104.55,644766,2019-12-04 01:00:00-05:00
104.84,104.93,104.3786,104.7,625193,2019-12-05 01:00:00-05:00
105.11,105.62,104.8,105.37,606419,2019-12-06 01:00:00-05:00
105.68,106.39,105.28,106.26,547942,2019-12-09 01:00:00-05:00
106.07,106.68,105.58,105.71,376775,2019-12-10 01:00:00-05:00
105.92,105.93,104.89,105.32,366612,2019-12-11 01:00:00-05:00
105.19,106.61,105.03,106.18,561654,2019-12-12 01:00:00-05:00
105.87,106.1,105.08,105.45,450819,2019-12-13 01:00:00-05:00
105.68,106.09,105.4,105.7,528859,2019-12-16 01:00:00-05:00
106.04,106.15,105.09,105.58,858006,2019-12-17 01:00:00-05:00
105.04,105.13,103.81,103.81,633137,2019-12-18 01:00:00-05:00
103.5,103.534,102.69,103.29,740105,2019-12-19 01:00:00-05:00
104.75,104.75,103.0,104.13,1143360,2019-12-20 01:00:00-05:00
104.51,104.51,102.7443,102.985,459408,2019-12-23 01:00:00-05:00
103.29,103.47,102.87,103.27,176227,2019-12-24 01:00:00-05:00
103.24,103.74,103.2,103.55,587835,2019-12-26 01:00:00-05:00
103.35,103.98,103.17,103.9,357378,2019-12-27 01:00:00-05:00
104.09,104.45,103.725,104.44,380147,2019-12-30 01:00:00-05:00
104.34,105.18,104.1576,105.15,488929,2019-12-31 01:00:00-05:00
105.62,106.03,104.8,105.96,745755,2020-01-02 01:00:00-05:00
105.31,106.61,105.31,106.5,461828,2020-01-03 01:00:00-05:00
105.85,106.282,105.08,105.68,409619,2020-01-06 01:00:00-05:00
105.15,105.61,103.68,103.69,443080,2020-01-07 01:00:00-05:00
102.9,103.87,102.82,103.1,884493,2020-01-08 01:00:00-05:00
103.23,104.97,103.13,104.94,751657,2020-01-09 01:00:00-05:00
105.22,106.02,104.59,104.7,437596,2020-01-10 01:00:00-05:00
104.96,105.67,104.53,105.09,605511,2020-01-13 01:00:00-05:00
105.41,105.45,104.44,104.86,627232,2020-01-14 01:00:00-05:00
105.02,105.92,104.91,105.4,469925,2020-01-15 01:00:00-05:00
105.89,106.52,105.31,105.53,472171,2020-01-16 01:00:00-05:00
105.85,107.42,105.85,107.31,576196,2020-01-17 01:00:00-05:00
107.27,107.67,106.16,106.33,759689,2020-01-21 01:00:00-05:00
106.84,107.34,106.59,107.14,352075,2020-01-22 01:00:00-05:00
106.7,106.7,105.1437,105.98,485420,2020-01-23 01:00:00-05:00
105.9,106.51,105.55,106.015,330079,2020-01-24 01:00:00-05:00
105.14,105.7,104.51,104.75,463946,2020-01-27 01:00:00-05:00
105.09,106.5,104.97,105.35,479635,2020-01-28 01:00:00-05:00
105.65,105.97,104.82,105.04,422567,2020-01-29 01:00:00-05:00
104.66,106.82,104.4,106.8,467189,2020-01-30 01:00:00-05:00
106.64,107.095,104.7,104.95,976620,2020-01-31 01:00:00-05:00
105.84,107.59,105.37,106.31,538907,2020-02-03 01:00:00-05:00
107.33,107.4,105.99,106.04,563901,2020-02-04 01:00:00-05:00
107.04,108.21,106.07,108.01,671895,2020-02-05 01:00:00-05:00
110.72,113.79,109.62,112.84,867522,2020-02-06 01:00:00-05:00
113.13,113.32,112.125,112.83,755114,2020-02-07 01:00:00-05:00
112.99,114.315,112.73,114.08,646551,2020-02-10 01:00:00-05:00
114.46,115.52,114.16,114.92,875312,2020-02-11 01:00:00-05:00
114.85,115.0,113.62,113.74,664957,2020-02-12 01:00:00-05:00
113.18,115.445,113.18,114.85,795208,2020-02-13 01:00:00-05:00
114.66,115.26,114.35,115.21,612615,2020-02-14 01:00:00-05:00
114.9,115.53,113.65,113.85,472150,2020-02-18 01:00:00-05:00
114.11,114.3,112.98,113.02,435433,2020-02-19 01:00:00-05:00
113.03,113.03,111.17,112.12,340177,2020-02-20 01:00:00-05:00
111.91,112.29,110.77,111.32,682455,2020-02-21 01:00:00-05:00
109.93,110.73,107.47,107.48,775056,2020-02-24 01:00:00-05:00
107.92,108.3002,104.63,104.72,933702,2020-02-25 01:00:00-05:00
105.33,106.19,103.1,103.13,1182519,2020-02-26 01:00:00-05:00
102.29,102.59,97.59,97.66,1742420,2020-02-27 01:00:00-05:00
95.53,96.15,92.11,93.24,2197099,2020-02-28 01:00:00-05:00
94.0,101.62,92.14,101.36,1528673,2020-03-02 01:00:00-05:00
100.6,102.64,98.76,99.77,1343511,2020-03-03 01:00:00-05:00
101.64,104.82,100.82,104.43,868686,2020-03-04 01:00:00-05:00
101.9,102.84,99.77,101.14,993689,2020-03-05 01:00:00-05:00
97.36,98.9744,95.49,98.21,1241152,2020-03-06 01:00:00-05:00
92.33,93.5,89.18,90.7,1397531,2020-03-09 01:00:00-04:00
94.08,96.04,91.16,95.99,1405767,2020-03-10 01:00:00-04:00
92.51,94.18,88.7,90.0,1367254,2020-03-11 01:00:00-04:00
83.06,85.14,79.35,80.56,1276218,2020-03-12 01:00:00-04:00
84.99,90.6,84.09,90.58,1517617,2020-03-13 01:00:00-04:00
83.22,88.69,78.05,78.52,1414824,2020-03-16 01:00:00-04:00
79.97,85.46,73.11,84.98,1556688,2020-03-17 01:00:00-04:00
79.69,85.7,77.04,85.37,1273899,2020-03-18 01:00:00-04:00
84.05,85.45,77.0,81.93,1390264,2020-03-19 01:00:00-04:00
81.96,81.96,73.08,75.03,1491457,2020-03-20 01:00:00-04:00
73.1,75.26,65.69,66.78,1461779,2020-03-23 01:00:00-04:00
69.53,79.2,69.53,78.02,1465313,2020-03-24 01:00:00-04:00
78.73,79.92,73.04,74.23,1261979,2020-03-25 01:00:00-04:00
75.32,79.57,72.33,78.72,1072877,2020-03-26 01:00:00-04:00
75.34,79.07,74.4217,75.95,800471,2020-03-27 01:00:00-04:00
75.85,80.56,74.01,79.74,954604,2020-03-30 01:00:00-04:00
78.75,82.65,74.55,75.45,2029694,2020-03-31 01:00:00-04:00
71.94,76.26,71.2635,73.57,1195092,2020-04-01 01:00:00-04:00
72.52,76.25,71.48,72.92,976166,2020-04-02 01:00:00-04:00
72.17,74.52,70.55,71.03,963260,2020-04-03 01:00:00-04:00
74.48,78.46,73.76,77.41,960763,2020-04-06 01:00:00-04:00
80.6,82.93,79.49,79.88,1014087,2020-04-07 01:00:00-04:00
79.31,81.7983,78.06,81.08,750191,2020-04-08 01:00:00-04:00
82.3,84.25,81.6,83.58,1231360,2020-04-09 01:00:00-04:00
84.02,84.02,81.39,82.64,609554,2020-04-13 01:00:00-04:00
84.94,87.6,84.2,87.1,1472121,2020-04-14 01:00:00-04:00
84.8,85.5,82.57,82.94,1234468,2020-04-15 01:00:00-04:00
83.33,83.86,81.31,82.47,879706,2020-04-16 01:00:00-04:00
85.12,86.21,83.34,85.8,769994,2020-04-17 01:00:00-04:00
84.87,84.905,81.41,82.48,623052,2020-04-20 01:00:00-04:00
80.33,81.88,79.54,80.17,560079,2020-04-21 01:00:00-04:00
82.63,82.63,79.54,79.69,567711,2020-04-22 01:00:00-04:00
79.9,80.88,77.89,78.4,508332,2020-04-23 01:00:00-04:00
79.53,79.53,77.22,78.53,522181,2020-04-24 01:00:00-04:00
79.82,82.5,79.04,82.03,686119,2020-04-27 01:00:00-04:00
76.28,77.26,71.27,71.81,3936370,2020-04-28 01:00:00-04:00
73.14,73.2457,70.39,70.42,1620503,2020-04-29 01:00:00-04:00
69.51,69.83,65.55,65.8,2354410,2020-04-30 01:00:00-04:00
64.44,64.94,60.0,60.95,2993727,2020-05-01 01:00:00-04:00
60.6,60.67,58.67,60.145,2016882,2020-05-04 01:00:00-04:00
60.0,61.26,58.35,59.0,1646359,2020-05-05 01:00:00-04:00
58.21,58.99,53.06,53.12,2042209,2020-05-06 01:00:00-04:00
53.51,56.39,53.5,55.01,1404394,2020-05-07 01:00:00-04:00
56.0,56.2765,54.17,55.73,1236785,2020-05-08 01:00:00-04:00
55.4919,55.5259,53.39,53.85,1419610,2020-05-11 01:00:00-04:00
54.0,54.15,51.45,51.45,1498399,2020-05-12 01:00:00-04:00
51.0,51.14,48.23,48.54,1678576,2020-05-13 01:00:00-04:00
47.67,51.19,46.07,50.48,1718564,2020-05-14 01:00:00-04:00
49.81,50.29,48.19,49.25,2585735,2020-05-15 01:00:00-04:00
50.97,53.78,50.97,53.17,1765556,2020-05-18 01:00:00-04:00
53.1,53.28,51.21,52.09,1887251,2020-05-19 01:00:00-04:00
52.53,54.415,51.98,53.56,1331828,2020-05-20 01:00:00-04:00
53.57,57.87,53.13,57.45,2162148,2020-05-21 01:00:00-04:00
57.58,57.58,55.7535,57.32,1341849,2020-05-22 01:00:00-04:00
59.86,61.16,59.07,59.24,1561554,2020-05-26 01:00:00-04:00
62.0,62.6,60.01,61.4,2566798,2020-05-27 01:00:00-04:00
62.0,62.31,59.84,60.57,1553600,2020-05-28 01:00:00-04:00
59.51,59.7,57.64,58.95,1743566,2020-05-29 01:00:00-04:00
58.5919,60.17,58.0825,59.64,1006990,2020-06-01 01:00:00-04:00
60.58,61.68,59.43,60.79,873716,2020-06-02 01:00:00-04:00
62.78,64.63,62.08,63.87,1437728,2020-06-03 01:00:00-04:00
63.25,64.66,62.32,64.63,936080,2020-06-04 01:00:00-04:00
68.51,69.815,66.59,68.78,1723021,2020-06-05 01:00:00-04:00
70.75,71.47,69.2803,71.43,1461203,2020-06-08 01:00:00-04:00
69.71,70.38,68.04,68.81,1050992,2020-06-09 01:00:00-04:00
68.14,68.3956,65.19,65.23,1678478,2020-06-10 01:00:00-04:00
61.84,62.95,58.2701,58.66,1708593,2020-06-11 01:00:00-04:00
61.06,62.1844,59.62,61.03,1136797,2020-06-12 01:00:00-04:00
59.25,62.59,58.62,61.94,1371874,2020-06-15 01:00:00-04:00
64.99,65.47,61.97,63.22,1216539,2020-06-16 01:00:00-04:00
63.49,63.635,61.8,62.06,1006312,2020-06-17 01:00:00-04:00
61.44,64.51,61.4,63.13,1166593,2020-06-18 01:00:00-04:00
63.0,64.49,61.86,63.17,6678379,2020-06-19 01:00:00-04:00
62.34,63.0,60.99,62.8,1774586,2020-06-22 01:00:00-04:00
63.28,64.37,63.12,63.79,1342085,2020-06-23 01:00:00-04:00
62.95,63.0,60.61,62.01,1531659,2020-06-24 01:00:00-04:00
61.45,63.85,61.17,63.74,1049496,2020-06-25 01:00:00-04:00
62.66,63.41,61.65,62.0,1918092,2020-06-26 01:00:00-04:00
63.03,63.86,62.0,63.75,1075712,2020-06-29 01:00:00-04:00
62.96,64.39,62.96,64.03,1295562,2020-06-30 01:00:00-04:00
63.95,64.51,63.07,64.1,1032487,2020-07-01 01:00:00-04:00
65.41,66.81,64.34,64.87,1461000,2020-07-02 01:00:00-04:00
66.38,68.48,66.1777,68.06,2111664,2020-07-06 01:00:00-04:00
67.53,69.43,66.98,68.3,2072694,2020-07-07 01:00:00-04:00
68.08,69.21,67.7629,69.14,1093112,2020-07-08 01:00:00-04:00
68.97,69.08,65.98,67.3,1278097,2020-07-09 01:00:00-04:00
67.48,70.61,67.18,70.48,1147366,2020-07-10 01:00:00-04:00
71.07,71.48,69.8,70.09,1360651,2020-07-13 01:00:00-04:00
70.26,72.79,69.74,72.71,1372926,2020-07-14 01:00:00-04:00
73.62,74.64,72.02,73.52,1252459,2020-07-15 01:00:00-04:00
73.07,76.06,72.82,75.81,1080766,2020-07-16 01:00:00-04:00
76.0,77.29,74.76,76.66,1123491,2020-07-17 01:00:00-04:00
76.06,77.2,74.94,77.06,1313791,2020-07-20 01:00:00-04:00
76.68,78.99,76.58,78.15,1084394,2020-07-21 01:00:00-04:00
77.92,80.45,77.52,80.22,1091949,2020-07-22 01:00:00-04:00
80.29,82.89,80.24,82.67,1109018,2020-07-23 01:00:00-04:00
83.01,83.73,81.905,83.23,1082579,2020-07-24 01:00:00-04:00
83.6509,83.6509,81.51,82.45,965744,2020-07-27 01:00:00-04:00
82.96,85.47,81.08,83.4,1474497,2020-07-28 01:00:00-04:00
84.03,84.03,82.21,83.44,1269932,2020-07-29 01:00:00-04:00
81.52,81.94,78.32,79.81,1112002,2020-07-30 01:00:00-04:00
79.34,80.02,77.2,77.93,2517908,2020-07-31 01:00:00-04:00
78.14,79.1,77.22,78.4,785983,2020-08-03 01:00:00-04:00
78.59,78.59,77.09,77.46,764050,2020-08-04 01:00:00-04:00
77.93,80.37,77.93,79.56,836831,2020-08-05 01:00:00-04:00
78.2804,79.845,78.2804,79.45,485406,2020-08-06 01:00:00-04:00
79.29,81.93,79.055,81.67,729074,2020-08-07 01:00:00-04:00
82.34,83.77,81.38,83.42,679293,2020-08-10 01:00:00-04:00
84.68,85.97,82.84,83.12,800759,2020-08-11 01:00:00-04:00
84.03,84.29,80.985,81.01,1165727,2020-08-12 01:00:00-04:00
80.06,80.27,78.85,79.58,981262,2020-08-13 01:00:00-04:00
79.61,81.39,79.01,80.11,605423,2020-08-14 01:00:00-04:00
80.08,80.13,77.79,78.23,558905,2020-08-17 01:00:00-04:00
78.35,79.34,77.83,78.98,549538,2020-08-18 01:00:00-04:00
78.59,79.77,77.86,78.21,450390,2020-08-19 01:00:00-04:00
77.08,78.5,77.08,77.98,409770,2020-08-20 01:00:00-04:00
77.87,78.55,77.091,77.34,385872,2020-08-21 01:00:00-04:00
77.74,79.59,77.37,79.52,473812,2020-08-24 01:00:00-04:00
79.6,80.3499,79.04,79.35,396451,2020-08-25 01:00:00-04:00
78.98,79.01,78.1,78.5,385892,2020-08-26 01:00:00-04:00
78.47,81.35,78.47,80.46,406655,2020-08-27 01:00:00-04:00
81.09,81.09,79.67,80.39,356579,2020-08-28 01:00:00-04:00
80.15,80.39,79.09,79.41,585254,2020-08-31 01:00:00-04:00
79.02,80.05,78.6292,80.0,554340,2020-09-01 01:00:00-04:00
79.76,82.25,79.46,81.67,579280,2020-09-02 01:00:00-04:00
82.43,83.99,79.94,80.59,528386,2020-09-03 01:00:00-04:00
82.22,82.6,80.04,81.08,631596,2020-09-04 01:00:00-04:00
80.43,80.62,77.7302,79.15,703434,2020-09-08 01:00:00-04:00
79.03,80.44,78.32,78.84,786864,2020-09-09 01:00:00-04:00
79.2,79.25,76.75,77.23,847947,2020-09-10 01:00:00-04:00
77.13,77.84,76.09,76.92,682173,2020-09-11 01:00:00-04:00
77.33,78.89,77.33,77.67,732950,2020-09-14 01:00:00-04:00
77.47,77.74,75.79,75.98,497244,2020-09-15 01:00:00-04:00
76.28,77.88,76.09,77.2,699905,2020-09-16 01:00:00-04:00
76.5,78.16,75.815,77.44,840338,2020-09-17 01:00:00-04:00
76.98,78.61,76.85,78.01,1741462,2020-09-18 01:00:00-04:00
75.97,77.6,73.79,75.44,1155685,2020-09-21 01:00:00-04:00
75.11,76.91,74.67,75.88,980542,2020-09-22 01:00:00-04:00
76.01,77.3338,74.76,74.95,1803261,2020-09-23 01:00:00-04:00
75.68,77.92,74.01,76.31,599558,2020-09-24 01:00:00-04:00
75.37,77.12,74.54,76.87,627639,2020-09-25 01:00:00-04:00
78.32,80.07,77.56,79.02,792973,2020-09-28 01:00:00-04:00
78.24,78.73,76.68,77.89,576374,2020-09-29 01:00:00-04:00
78.52,79.37,77.33,77.97,787755,2020-09-30 01:00:00-04:00
77.93,78.77,76.05,76.49,667713,2020-10-01 01:00:00-04:00
75.13,78.21,75.13,77.78,499402,2020-10-02 01:00:00-04:00
80.99,82.79,80.36,82.03,837254,2020-10-05 01:00:00-04:00
82.49,82.71,79.6001,79.92,735424,2020-10-06 01:00:00-04:00
80.34,81.21,78.43,79.44,697350,2020-10-07 01:00:00-04:00
80.02,81.38,79.32,80.64,423937,2020-10-08 01:00:00-04:00
81.36,81.63,79.325,79.69,592571,2020-10-09 01:00:00-04:00
80.11,82.15,79.825,81.22,492250,2020-10-12 01:00:00-04:00
80.91,81.76,78.79,79.15,553236,2020-10-13 01:00:00-04:00
79.64,80.56,78.75,78.77,385797,2020-10-14 01:00:00-04:00
77.83,79.21,77.0,78.82,613149,2020-10-15 01:00:00-04:00
79.04,79.516,78.1,78.58,539204,2020-10-16 01:00:00-04:00
78.9,79.32,77.58,77.67,453096,2020-10-19 01:00:00-04:00
78.81,80.15,78.0525,79.82,560926,2020-10-20 01:00:00-04:00
79.82,84.591,79.82,84.29,652753,2020-10-21 01:00:00-04:00
81.0,81.0,76.1,76.74,1821969,2020-10-22 01:00:00-04:00
77.3,78.5868,76.4,77.4,1589505,2020-10-23 01:00:00-04:00
77.14,77.4,76.16,76.81,1070609,2020-10-26 01:00:00-04:00
77.54,79.38,73.6,73.85,1209427,2020-10-27 01:00:00-04:00
74.6286,74.6286,70.69,71.17,1207782,2020-10-28 01:00:00-04:00
71.12,73.12,70.13,71.65,840999,2020-10-29 01:00:00-04:00
71.06,72.26,69.92,70.74,1306635,2020-10-30 01:00:00-04:00
72.33,72.63,71.2,72.22,590539,2020-11-02 01:00:00-05:00
73.86,74.94,73.29,73.69,666413,2020-11-03 01:00:00-05:00
71.87,73.72,71.21,72.29,775766,2020-11-04 01:00:00-05:00
72.22,75.3,72.01,74.55,476651,2020-11-05 01:00:00-05:00
74.84,75.09,73.705,74.25,420268,2020-11-06 01:00:00-05:00
81.88,87.895,81.63,85.73,1371936,2020-11-09 01:00:00-05:00
85.25,87.1,84.67,86.64,994299,2020-11-10 01:00:00-05:00
87.29,87.36,83.37,84.52,820294,2020-11-11 01:00:00-05:00
84.04,84.2,82.18,82.99,577502,2020-11-12 01:00:00-05:00
83.8,84.93,77.37,78.78,2530838,2020-11-13 01:00:00-05:00
80.98,81.55,79.2,79.84,1315108,2020-11-16 01:00:00-05:00
79.01,80.2,76.69,79.705,940188,2020-11-17 01:00:00-05:00
79.7,81.21,79.16,79.5,573981,2020-11-18 01:00:00-05:00
78.87,78.87,76.817,78.35,828966,2020-11-19 01:00:00-05:00
78.31,78.88,77.12,77.4,825149,2020-11-20 01:00:00-05:00
78.09,78.5,77.17,77.63,695079,2020-11-23 01:00:00-05:00
79.27,80.47,78.01,79.56,861579,2020-11-24 01:00:00-05:00
78.66,79.1,77.3475,78.53,537710,2020-11-25 01:00:00-05:00
78.29,79.41,77.31,77.81,370486,2020-11-27 01:00:00-05:00
77.07,78.26,75.5,76.35,3184249,2020-11-30 01:00:00-05:00
77.89,80.47,77.08,80.0,1108475,2020-12-01 01:00:00-05:00
79.6,80.68,78.26,79.93,858923,2020-12-02 01:00:00-05:00
79.64,81.74,79.26,81.7,860441,2020-12-03 01:00:00-05:00
81.89,83.393,81.74,82.96,886455,2020-12-04 01:00:00-05:00
81.98,82.22,79.79,80.18,520708,2020-12-07 01:00:00-05:00
79.89,81.64,79.41,81.26,410019,2020-12-08 01:00:00-05:00
82.37,82.576,80.62,81.33,494427,2020-12-09 01:00:00-05:00
81.5,81.705,80.4301,80.97,606539,2020-12-10 01:00:00-05:00
79.9,81.025,79.15,80.17,551060,2020-12-11 01:00:00-05:00
80.98,82.385,79.435,79.61,964286,2020-12-14 01:00:00-05:00
79.37,81.58,78.555,80.93,816929,2020-12-15 01:00:00-05:00
80.87,82.7,80.61,82.04,998350,2020-12-16 01:00:00-05:00
82.4,84.45,82.2,84.29,912706,2020-12-17 01:00:00-05:00
84.88,85.74,82.57,83.04,2524218,2020-12-18 01:00:00-05:00
83.02,84.16,81.4375,84.05,829305,2020-12-21 01:00:00-05:00
83.63,84.345,83.06,83.96,5001198,2020-12-22 01:00:00-05:00
85.6,87.9,84.78,85.71,1220902,2020-12-23 01:00:00-05:00
85.72,86.2224,84.21,85.23,226472,2020-12-24 01:00:00-05:00
85.31,87.56,85.16,87.37,585563,2020-12-28 01:00:00-05:00
88.33,88.69,86.12,86.23,727278,2020-12-29 01:00:00-05:00
86.14,87.12,86.0,86.46,411644,2020-12-30 01:00:00-05:00
86.64,87.46,85.525,87.37,446652,2020-12-31 01:00:00-05:00
87.82,88.29,83.87,84.5,974674,2021-01-04 01:00:00-05:00
84.77,85.61,82.62,83.7,574821,2021-01-05 01:00:00-05:00
85.76,88.125,84.92,87.64,731692,2021-01-06 01:00:00-05:00
88.25,88.32,86.8,87.68,650732,2021-01-07 01:00:00-05:00
87.92,87.92,86.55,87.78,685995,2021-01-08 01:00:00-05:00
87.54,89.26,86.875,88.67,600065,2021-01-11 01:00:00-05:00
89.18,93.83,88.63,92.47,686726,2021-01-12 01:00:00-05:00
91.79,92.7,90.19,91.81,847870,2021-01-13 01:00:00-05:00
92.62,93.76,90.855,93.49,901963,2021-01-14 01:00:00-05:00
93.48,94.8508,92.29,93.7,909737,2021-01-15 01:00:00-05:00
92.821,94.62,92.821,93.77,772146,2021-01-19 01:00:00-05:00
93.9,94.34,91.48,92.48,528843,2021-01-20 01:00:00-05:00
92.3,92.545,88.26,88.28,800263,2021-01-21 01:00:00-05:00
87.66,87.84,84.64,87.32,1344628,2021-01-22 01:00:00-05:00
86.53,88.99,85.173,88.48,983378,2021-01-25 01:00:00-05:00
89.11,89.23,86.76,86.78,1382282,2021-01-26 01:00:00-05:00
85.19,86.055,83.96,84.25,2367923,2021-01-27 01:00:00-05:00
85.02,86.29,84.77,85.63,753478,2021-01-28 01:00:00-05:00
85.48,85.56,83.56,84.09,1138636,2021-01-29 01:00:00-05:00
85.13,87.98,84.5,87.41,808206,2021-02-01 01:00:00-05:00
88.03,88.03,86.17,87.11,726400,2021-02-02 01:00:00-05:00
86.76,87.03,85.245,86.12,464045,2021-02-03 01:00:00-05:00
86.26,88.19,85.74,87.34,629629,2021-02-04 01:00:00-05:00
87.6525,87.9262,86.63,86.71,495901,2021-02-05 01:00:00-05:00
87.07,87.82,86.48,87.66,515859,2021-02-08 01:00:00-05:00
88.01,88.8,86.6,87.18,1095956,2021-02-09 01:00:00-05:00
87.5,89.36,86.7987,89.04,758744,2021-02-10 01:00:00-05:00
90.99,95.0,90.641,91.37,1330629,2021-02-11 01:00:00-05:00
90.9,92.55,90.63,92.42,578258,2021-02-12 01:00:00-05:00
93.5,93.5,90.52,90.82,2655521,2021-02-16 01:00:00-05:00
91.39,93.84,90.83,93.8,684684,2021-02-17 01:00:00-05:00
92.35,95.44,92.35,94.68,818532,2021-02-18 01:00:00-05:00
95.06,97.09,95.06,96.26,661372,2021-02-19 01:00:00-05:00
95.47,97.35,95.28,96.98,2411607,2021-02-22 01:00:00-05:00
98.0,99.17,96.54,98.41,694887,2021-02-23 01:00:00-05:00
98.7,101.41,98.45,100.89,625973,2021-02-24 01:00:00-05:00
101.75,102.08,98.77,98.77,1020669,2021-02-25 01:00:00-05:00
98.7,99.91,97.18,97.87,1100327,2021-02-26 01:00:00-05:00
98.98,102.31,98.98,101.16,1057178,2021-03-01 01:00:00-05:00
100.61,101.44,99.5,99.98,526981,2021-03-02 01:00:00-05:00
99.97,102.41,99.82,101.09,982454,2021-03-03 01:00:00-05:00
101.08,101.75,98.2802,99.87,855831,2021-03-04 01:00:00-05:00
101.42,104.68,100.085,104.26,667923,2021-03-05 01:00:00-05:00
104.99,108.39,104.03,107.02,643617,2021-03-08 01:00:00-05:00
106.41,108.22,104.79,105.46,657651,2021-03-09 01:00:00-05:00
106.46,107.4,105.48,106.25,529309,2021-03-10 01:00:00-05:00
105.72,106.12,104.29,104.74,578531,2021-03-11 01:00:00-05:00
107.02,107.73,106.18,107.61,522140,2021-03-12 01:00:00-05:00
107.15,108.99,105.875,108.93,740098,2021-03-15 01:00:00-04:00
107.17,107.25,104.25,106.41,684819,2021-03-16 01:00:00-04:00
107.46,107.46,105.37,106.3,820461,2021-03-17 01:00:00-04:00
107.3,108.89,105.65,107.79,1252038,2021-03-18 01:00:00-04:00
106.61,108.25,105.27,107.0,4507168,2021-03-19 01:00:00-04:00
107.15,107.705,105.3276,105.86,562090,2021-03-22 01:00:00-04:00
104.9,105.9724,104.015,104.64,650677,2021-03-23 01:00:00-04:00
105.68,106.59,104.56,104.62,589044,2021-03-24 01:00:00-04:00
104.96,106.27,103.24,106.08,526010,2021-03-25 01:00:00-04:00
106.42,106.86,104.42,105.79,837668,2021-03-26 01:00:00-04:00
104.78,105.69,102.8,104.04,850760,2021-03-29 01:00:00-04:00
104.04,105.5,104.04,105.08,717473,2021-03-30 01:00:00-04:00
104.62,104.65,103.04,103.09,691051,2021-03-31 01:00:00-04:00
102.89,104.95,102.18,104.14,719881,2021-04-01 01:00:00-04:00
104.8,105.87,104.53,105.59,698448,2021-04-05 01:00:00-04:00
105.36,106.02,104.51,105.95,499426,2021-04-06 01:00:00-04:00
106.0,106.18,104.38,105.25,487373,2021-04-07 01:00:00-04:00
105.11,105.285,104.34,104.52,518167,2021-04-08 01:00:00-04:00
105.22,105.36,103.8,105.09,902091,2021-04-09 01:00:00-04:00
105.45,106.58,105.34,106.47,588649,2021-04-12 01:00:00-04:00
106.38,106.65,105.39,105.45,663068,2021-04-13 01:00:00-04:00
105.85,106.62,105.62,106.0,533558,2021-04-14 01:00:00-04:00
106.12,106.69,105.555,106.5,643600,2021-04-15 01:00:00-04:00
106.84,107.55,105.84,106.41,690480,2021-04-16 01:00:00-04:00
106.9,107.35,105.64,107.22,623440,2021-04-19 01:00:00-04:00
107.61,108.43,106.37,106.97,427556,2021-04-20 01:00:00-04:00
107.24,110.0,106.69,109.84,729181,2021-04-21 01:00:00-04:00
109.37,110.3,108.55,108.84,494564,2021-04-22 01:00:00-04:00
109.65,110.28,108.81,109.36,528102,2021-04-23 01:00:00-04:00
109.81,111.0,108.37,109.02,640622,2021-04-26 01:00:00-04:00
108.71,109.91,108.19,108.43,726054,2021-04-27 01:00:00-04:00
108.55,108.593,106.29,106.76,704652,2021-04-28 01:00:00-04:00
110.05,112.25,108.84,111.5,1050066,2021-04-29 01:00:00-04:00
111.4024,113.0,110.3,112.68,1866500,2021-04-30 01:00:00-04:00
114.64,115.435,112.04,114.9,944661,2021-05-03 01:00:00-04:00
114.62,116.59,114.2,116.3,756424,2021-05-04 01:00:00-04:00
114.6191,118.17,114.6191,117.68,883672,2021-05-05 01:00:00-04:00
118.42,119.8,117.68,119.72,542195,2021-05-06 01:00:00-04:00
117.53,120.52,117.5,120.35,864373,2021-05-07 01:00:00-04:00
121.41,122.8,120.57,120.7,888751,2021-05-10 01:00:00-04:00
120.38,120.38,117.84,118.15,689408,2021-05-11 01:00:00-04:00
118.72,119.4,116.76,116.96,499118,2021-05-12 01:00:00-04:00
116.5,120.5,115.8,120.04,559291,2021-05-13 01:00:00-04:00
119.52,121.73,118.355,120.96,415745,2021-05-14 01:00:00-04:00
120.61,121.23,119.66,120.2,326097,2021-05-17 01:00:00-04:00
120.42,120.42,119.035,119.24,463039,2021-05-18 01:00:00-04:00
118.26,119.74,116.975,119.63,780575,2021-05-19 01:00:00-04:00
119.3,121.89,118.4,121.17,613246,2021-05-20 01:00:00-04:00
121.05,122.355,119.59,120.28,515137,2021-05-21 01:00:00-04:00
120.53,121.27,119.75,120.93,535910,2021-05-24 01:00:00-04:00
120.74,121.29,119.08,119.25,516322,2021-05-25 01:00:00-04:00
119.88,120.222,118.69,118.89,537168,2021-05-26 01:00:00-04:00
119.71,121.11,118.87,120.8,954116,2021-05-27 01:00:00-04:00
121.09,121.81,120.1,121.71,583929,2021-05-28 01:00:00-04:00
122.29,122.988,121.26,121.85,527860,2021-06-01 01:00:00-04:00
122.17,122.29,120.905,122.19,494221,2021-06-02 01:00:00-04:00
121.9,123.82,121.09,123.36,652312,2021-06-03 01:00:00-04:00
123.77,124.29,122.55,124.22,315835,2021-06-04 01:00:00-04:00
124.34,124.37,122.52,122.76,334820,2021-06-07 01:00:00-04:00
122.47,123.91,121.58,123.41,600187,2021-06-08 01:00:00-04:00
