open,high,low,close,volume,datetime
194.71,197.78,189.45,189.84,381594,2021-01-14 01:00:00-05:00
189.76,189.9799,183.91,184.38,646232,2021-01-15 01:00:00-05:00
186.11,188.79,181.75,188.71,785974,2021-01-19 01:00:00-05:00
188.27,191.3,188.25,189.53,418794,2021-01-20 01:00:00-05:00
188.64,190.5,187.42,188.33,594620,2021-01-21 01:00:00-05:00
187.64,189.54,187.06,188.76,402361,2021-01-22 01:00:00-05:00
188.7,191.06,188.31,190.41,438811,2021-01-25 01:00:00-05:00
190.41,194.1,189.65,193.18,422363,2021-01-26 01:00:00-05:00
190.02,192.345,187.27,192.3,1113372,2021-01-27 01:00:00-05:00
193.76,195.0,189.61,191.18,636378,2021-01-28 01:00:00-05:00
190.51,191.44,185.28,187.11,719082,2021-01-29 01:00:00-05:00
188.16,189.1,183.96,186.32,743713,2021-02-01 01:00:00-05:00
187.89,193.34,186.93,191.08,618679,2021-02-02 01:00:00-05:00
189.04,189.05,176.56,182.87,1321241,2021-02-03 01:00:00-05:00
186.09,190.03,184.78,185.61,578816,2021-02-04 01:00:00-05:00
185.88,187.79,182.97,183.18,441171,2021-02-05 01:00:00-05:00
183.1,186.07,182.42,183.85,531402,2021-02-08 01:00:00-05:00
184.06,185.98,182.03,182.77,262901,2021-02-09 01:00:00-05:00
184.31,184.9,182.69,183.3,417306,2021-02-10 01:00:00-05:00
184.02,184.42,181.97,182.34,544285,2021-02-11 01:00:00-05:00
181.59,184.0,181.52,183.0,646927,2021-02-12 01:00:00-05:00
182.92,184.13,181.63,182.5,550476,2021-02-16 01:00:00-05:00
182.34,185.03,181.71,185.0,985241,2021-02-17 01:00:00-05:00
184.06,185.12,181.81,181.86,807138,2021-02-18 01:00:00-05:00
182.0,182.57,178.22,178.73,442732,2021-02-19 01:00:00-05:00
177.0,177.9,173.11,175.62,651686,2021-02-22 01:00:00-05:00
175.8,176.21,172.52,173.27,605225,2021-02-23 01:00:00-05:00
172.73,175.06,172.45,173.11,597788,2021-02-24 01:00:00-05:00
173.26,174.92,171.83,172.99,412571,2021-02-25 01:00:00-05:00
173.43,176.18,172.19,174.8,1100033,2021-02-26 01:00:00-05:00
176.05,179.51,175.86,177.77,547416,2021-03-01 01:00:00-05:00
178.17,178.78,175.78,177.77,612146,2021-03-02 01:00:00-05:00
176.65,177.62,171.32,171.65,668743,2021-03-03 01:00:00-05:00
171.34,177.1,170.36,171.2,1433999,2021-03-04 01:00:00-05:00
172.66,177.79,172.37,177.15,585670,2021-03-05 01:00:00-05:00
176.83,176.83,170.63,172.65,995107,2021-03-08 01:00:00-05:00
174.64,179.71,174.345,179.03,868470,2021-03-09 01:00:00-05:00
180.62,180.705,178.08,179.99,559999,2021-03-10 01:00:00-05:00
180.94,182.32,179.69,181.55,638627,2021-03-11 01:00:00-05:00
180.46,185.295,179.26,184.05,506327,2021-03-12 01:00:00-05:00
183.97,187.17,183.16,187.06,565264,2021-03-15 01:00:00-04:00
186.15,188.18,185.52,186.87,501048,2021-03-16 01:00:00-04:00
186.98,187.85,185.84,187.01,449706,2021-03-17 01:00:00-04:00
185.87,187.6,185.41,187.0,489830,2021-03-18 01:00:00-04:00
187.54,188.7,186.2,187.24,1505923,2021-03-19 01:00:00-04:00
185.77,187.82,184.68,186.55,630368,2021-03-22 01:00:00-04:00
186.8,187.0,184.75,185.81,558997,2021-03-23 01:00:00-04:00
184.9,189.36,184.81,187.75,672720,2021-03-24 01:00:00-04:00
188.15,191.39,185.75,190.84,629794,2021-03-25 01:00:00-04:00
191.24,193.775,190.01,193.68,581678,2021-03-26 01:00:00-04:00
193.69,195.635,191.09,192.77,445067,2021-03-29 01:00:00-04:00
191.64,192.535,189.28,190.03,526515,2021-03-30 01:00:00-04:00
190.33,191.98,189.11,190.48,413090,2021-03-31 01:00:00-04:00
190.72,193.79,187.49,193.5,768507,2021-04-01 01:00:00-04:00
194.59,198.47,194.59,195.88,748549,2021-04-05 01:00:00-04:00
195.89,197.07,194.46,194.5,638613,2021-04-06 01:00:00-04:00
194.63,195.43,192.44,193.79,432327,2021-04-07 01:00:00-04:00
195.11,198.4,193.98,198.16,723740,2021-04-08 01:00:00-04:00
199.06,200.69,196.93,199.15,489672,2021-04-09 01:00:00-04:00
198.62,201.1138,198.62,200.62,405740,2021-04-12 01:00:00-04:00
200.09,203.3,199.7785,202.91,397156,2021-04-13 01:00:00-04:00
202.88,205.75,202.345,204.84,533553,2021-04-14 01:00:00-04:00
205.21,208.17,205.18,206.71,861016,2021-04-15 01:00:00-04:00
207.94,208.65,205.69,208.14,1025442,2021-04-16 01:00:00-04:00
207.94,209.2,206.67,208.63,437728,2021-04-19 01:00:00-04:00
208.92,211.26,207.94,209.39,819774,2021-04-20 01:00:00-04:00
210.48,212.65,208.98,212.52,475609,2021-04-21 01:00:00-04:00
212.21,213.5,210.17,212.38,447489,2021-04-22 01:00:00-04:00
212.94,215.47,210.75,214.82,617376,2021-04-23 01:00:00-04:00
214.96,216.74,214.0,216.47,402768,2021-04-26 01:00:00-04:00
213.0,214.38,212.13,212.43,1398240,2021-04-27 01:00:00-04:00
212.08,212.385,210.63,210.88,616147,2021-04-28 01:00:00-04:00
211.58,213.24,210.28,212.99,938991,2021-04-29 01:00:00-04:00
212.95,213.14,209.04,211.02,1020772,2021-04-30 01:00:00-04:00
212.84,214.835,211.265,213.47,640651,2021-05-03 01:00:00-04:00
212.8,213.62,211.17,211.98,605209,2021-05-04 01:00:00-04:00
212.61,210.915,208.73,209.43,643661,2021-05-05 01:00:00-04:00
209.06,210.31,208.08,210.31,517263,2021-05-06 01:00:00-04:00
210.48,213.94,210.48,211.5,545824,2021-05-07 01:00:00-04:00
211.94,211.94,207.59,207.64,611727,2021-05-10 01:00:00-04:00
206.76,206.9,203.23,204.65,628075,2021-05-11 01:00:00-04:00
203.34,203.37,197.51,197.74,536880,2021-05-12 01:00:00-04:00
198.71,200.06,197.69,198.99,441563,2021-05-13 01:00:00-04:00
199.92,200.57,197.64,197.78,602549,2021-05-14 01:00:00-04:00
197.42,198.94,196.26,196.57,652082,2021-05-17 01:00:00-04:00
196.56,197.095,194.62,195.95,669922,2021-05-18 01:00:00-04:00
194.03,194.47,188.295,189.4,1251438,2021-05-19 01:00:00-04:00
189.95,192.11,189.01,189.3,842233,2021-05-20 01:00:00-04:00
190.66,194.54,190.12,190.53,899508,2021-05-21 01:00:00-04:00
191.84,191.84,189.29,190.0,401211,2021-05-24 01:00:00-04:00
189.93,192.11,189.7,191.36,755191,2021-05-25 01:00:00-04:00
191.54,195.4,191.06,194.17,1103454,2021-05-26 01:00:00-04:00
193.25,194.5389,190.81,190.89,976821,2021-05-27 01:00:00-04:00
191.73,193.33,190.6,190.86,695721,2021-05-28 01:00:00-04:00
191.97,192.14,188.1,188.43,3682353,2021-06-01 01:00:00-04:00
188.23,192.39,188.1,191.18,955627,2021-06-02 01:00:00-04:00
190.81,193.14,189.66,189.96,941702,2021-06-03 01:00:00-04:00
191.16,193.71,190.64,193.61,834094,2021-06-04 01:00:00-04:00
194.4,195.36,192.345,193.83,902159,2021-06-07 01:00:00-04:00
195.27,195.88,190.86,195.71,1045848,2021-06-08 01:00:00-04:00
