open,high,low,close,volume,datetime
169.0,169.19,167.37,168.47,239009,2020-12-24 01:00:00-05:00
169.92,170.44,167.83,169.41,615239,2020-12-28 01:00:00-05:00
170.54,170.7,166.38,166.94,461893,2020-12-29 01:00:00-05:00
167.51,168.86,166.89,166.98,561266,2020-12-30 01:00:00-05:00
166.68,170.17,166.51,170.06,485734,2020-12-31 01:00:00-05:00
170.64,171.19,165.6,167.5,991078,2021-01-04 01:00:00-05:00
167.88,168.69,165.73,166.61,779059,2021-01-05 01:00:00-05:00
166.56,171.55,165.7,170.68,914574,2021-01-06 01:00:00-05:00
170.91,173.455,170.64,171.08,746474,2021-01-07 01:00:00-05:00
171.3,174.64,171.3,174.55,830306,2021-01-08 01:00:00-05:00
173.17,174.74,172.75,173.69,627260,2021-01-11 01:00:00-05:00
173.63,175.54,172.93,174.24,936248,2021-01-12 01:00:00-05:00
173.41,174.645,172.505,174.09,448957,2021-01-13 01:00:00-05:00
173.74,177.0,171.97,173.47,596860,2021-01-14 01:00:00-05:00
173.53,174.31,171.1101,173.55,570341,2021-01-15 01:00:00-05:00
174.82,174.82,171.48,171.77,1419284,2021-01-19 01:00:00-05:00
171.7,173.21,170.52,172.92,610632,2021-01-20 01:00:00-05:00
172.72,173.09,170.47,172.29,680614,2021-01-21 01:00:00-05:00
172.07,174.11,170.825,173.71,452698,2021-01-22 01:00:00-05:00
174.7,175.2,172.67,173.72,502954,2021-01-25 01:00:00-05:00
173.67,174.04,170.37,172.54,460232,2021-01-26 01:00:00-05:00
171.16,174.92,170.23,171.54,642361,2021-01-27 01:00:00-05:00
171.65,172.87,169.68,169.83,861342,2021-01-28 01:00:00-05:00
170.95,173.11,167.07,167.55,995408,2021-01-29 01:00:00-05:00
168.67,175.677,168.67,174.6,872721,2021-02-01 01:00:00-05:00
175.36,179.87,174.71,178.78,888133,2021-02-02 01:00:00-05:00
178.95,180.69,177.12,179.42,646317,2021-02-03 01:00:00-05:00
179.95,182.83,179.02,182.21,1096673,2021-02-04 01:00:00-05:00
182.39,183.39,177.3782,182.09,1023818,2021-02-05 01:00:00-05:00
182.6,183.9,181.11,182.54,919493,2021-02-08 01:00:00-05:00
182.85,183.93,181.3811,183.12,701782,2021-02-09 01:00:00-05:00
184.0,184.4,182.52,183.32,653999,2021-02-10 01:00:00-05:00
183.97,183.97,181.03,181.79,689994,2021-02-11 01:00:00-05:00
181.76,182.74,180.05,181.07,721597,2021-02-12 01:00:00-05:00
182.05,184.4,180.49,183.35,689385,2021-02-16 01:00:00-05:00
182.44,183.15,181.05,181.79,454337,2021-02-17 01:00:00-05:00
181.24,183.33,180.53,182.96,589696,2021-02-18 01:00:00-05:00
183.8,184.88,182.58,182.75,579825,2021-02-19 01:00:00-05:00
181.49,182.59,180.45,180.55,759257,2021-02-22 01:00:00-05:00
181.26,181.26,177.21,178.55,577125,2021-02-23 01:00:00-05:00
178.55,182.48,178.55,181.08,644307,2021-02-24 01:00:00-05:00
181.0,181.62,179.52,180.52,594853,2021-02-25 01:00:00-05:00
181.0,181.41,175.48,175.48,958193,2021-02-26 01:00:00-05:00
176.73,182.92,176.36,182.45,778563,2021-03-01 01:00:00-05:00
182.12,182.65,179.79,179.84,947144,2021-03-02 01:00:00-05:00
179.54,180.19,177.52,178.33,581440,2021-03-03 01:00:00-05:00
178.84,179.12,173.79,174.91,939935,2021-03-04 01:00:00-05:00
177.09,179.62,175.2,178.87,671340,2021-03-05 01:00:00-05:00
178.73,182.931,178.01,179.21,565093,2021-03-08 01:00:00-05:00
179.61,180.43,176.76,177.03,697628,2021-03-09 01:00:00-05:00
178.72,179.22,176.0,177.76,825770,2021-03-10 01:00:00-05:00
178.32,180.53,177.72,178.53,532786,2021-03-11 01:00:00-05:00
178.6,179.14,176.43,179.11,499829,2021-03-12 01:00:00-05:00
179.84,181.92,178.315,181.85,517021,2021-03-15 01:00:00-04:00
181.47,182.54,179.79,182.48,483849,2021-03-16 01:00:00-04:00
183.0,183.25,180.728,181.34,812097,2021-03-17 01:00:00-04:00
179.25,182.63,178.815,181.41,588193,2021-03-18 01:00:00-04:00
181.79,184.52,180.08,183.22,1306876,2021-03-19 01:00:00-04:00
183.22,186.67,182.98,185.71,1012980,2021-03-22 01:00:00-04:00
185.95,187.4,182.71,183.88,907122,2021-03-23 01:00:00-04:00
183.21,185.27,180.94,181.04,541920,2021-03-24 01:00:00-04:00
181.65,184.35,180.85,184.09,656145,2021-03-25 01:00:00-04:00
185.13,189.73,184.51,189.6,613131,2021-03-26 01:00:00-04:00
188.03,190.62,186.57,188.88,1577877,2021-03-29 01:00:00-04:00
188.35,188.945,185.89,186.61,495720,2021-03-30 01:00:00-04:00
187.4,189.465,186.61,188.05,680858,2021-03-31 01:00:00-04:00
188.33,189.46,187.0,188.36,581944,2021-04-01 01:00:00-04:00
189.87,192.84,188.76,191.34,780457,2021-04-05 01:00:00-04:00
189.8,190.3947,187.81,188.7,634341,2021-04-06 01:00:00-04:00
189.36,191.72,188.5,189.93,617378,2021-04-07 01:00:00-04:00
190.23,190.79,188.47,190.46,598507,2021-04-08 01:00:00-04:00
190.81,191.27,189.455,191.06,604151,2021-04-09 01:00:00-04:00
189.58,190.67,187.1,187.79,771657,2021-04-12 01:00:00-04:00
187.18,188.83,185.7,188.49,698872,2021-04-13 01:00:00-04:00
188.81,188.81,185.81,187.35,693105,2021-04-14 01:00:00-04:00
187.45,189.65,186.98,188.17,580029,2021-04-15 01:00:00-04:00
189.5,189.5,187.83,188.6,601851,2021-04-16 01:00:00-04:00
189.11,189.11,187.16,187.66,572267,2021-04-19 01:00:00-04:00
186.07,186.82,184.66,185.27,593369,2021-04-20 01:00:00-04:00
185.8,187.3,185.23,186.48,681845,2021-04-21 01:00:00-04:00
185.92,188.49,185.025,187.43,513113,2021-04-22 01:00:00-04:00
188.89,190.84,187.28,189.98,540551,2021-04-23 01:00:00-04:00
189.94,190.32,188.19,190.2,528219,2021-04-26 01:00:00-04:00
189.38,190.84,188.77,189.75,645201,2021-04-27 01:00:00-04:00
189.98,190.9738,188.13,188.6,524908,2021-04-28 01:00:00-04:00
189.22,190.05,188.87,189.23,453522,2021-04-29 01:00:00-04:00
188.45,189.16,186.97,188.3,729375,2021-04-30 01:00:00-04:00
188.78,189.03,187.13,188.76,737123,2021-05-03 01:00:00-04:00
188.04,188.81,186.015,186.56,580432,2021-05-04 01:00:00-04:00
187.24,186.83,184.87,185.76,448232,2021-05-05 01:00:00-04:00
185.43,188.45,184.545,188.03,822523,2021-05-06 01:00:00-04:00
189.26,199.4,189.23,199.07,1440963,2021-05-07 01:00:00-04:00
199.94,203.18,199.21,200.41,1063702,2021-05-10 01:00:00-04:00
198.41,202.05,198.36,201.71,977036,2021-05-11 01:00:00-04:00
200.08,200.635,194.2,194.34,988406,2021-05-12 01:00:00-04:00
195.48,198.39,193.925,197.54,842171,2021-05-13 01:00:00-04:00
199.03,202.94,197.635,201.88,520455,2021-05-14 01:00:00-04:00
200.6,202.35,199.57,200.65,387647,2021-05-17 01:00:00-04:00
201.29,201.73,199.18,199.19,403363,2021-05-18 01:00:00-04:00
196.94,199.025,196.09,198.73,516174,2021-05-19 01:00:00-04:00
199.63,204.0,198.61,203.15,647981,2021-05-20 01:00:00-04:00
203.71,204.545,201.42,202.12,600141,2021-05-21 01:00:00-04:00
203.17,204.42,202.14,202.84,525887,2021-05-24 01:00:00-04:00
202.98,205.47,202.37,203.85,734045,2021-05-25 01:00:00-04:00
202.42,204.19,202.31,202.66,521944,2021-05-26 01:00:00-04:00
202.99,205.03,202.94,203.59,939762,2021-05-27 01:00:00-04:00
204.6,206.04,204.08,205.31,692182,2021-05-28 01:00:00-04:00
206.22,206.55,203.19,205.14,548075,2021-06-01 01:00:00-04:00
208.7,210.66,206.38,207.59,701126,2021-06-02 01:00:00-04:00
206.88,210.58,206.18,209.85,1264060,2021-06-03 01:00:00-04:00
210.74,211.705,208.825,209.95,550139,2021-06-04 01:00:00-04:00
210.06,210.82,207.15,207.69,590982,2021-06-07 01:00:00-04:00
209.27,211.5,207.81,210.41,709907,2021-06-08 01:00:00-04:00
