open,high,low,close,volume,datetime
63.62,64.0,62.24,62.43,2398274,2019-11-04 01:00:00-05:00
61.89,62.01,59.66,60.46,3919548,2019-11-05 01:00:00-05:00
60.75,61.27,60.095,60.31,3084774,2019-11-06 01:00:00-05:00
59.94,60.21,59.11,60.0,2911196,2019-11-07 01:00:00-05:00
59.83,60.61,59.51,59.54,1649127,2019-11-08 01:00:00-05:00
59.5,59.895,59.04,59.1,1702262,2019-11-11 01:00:00-05:00
59.14,59.63,58.51,58.6,2719299,2019-11-12 01:00:00-05:00
58.85,59.41,58.74,58.77,2418143,2019-11-13 01:00:00-05:00
59.05,59.07,58.45,58.56,1808622,2019-11-14 01:00:00-05:00
58.73,58.86,58.07,58.3,1952670,2019-11-15 01:00:00-05:00
58.19,59.01,58.12,58.35,2016575,2019-11-18 01:00:00-05:00
58.89,59.28,58.51,58.65,1876993,2019-11-19 01:00:00-05:00
58.8,58.93,58.22,58.46,1683854,2019-11-20 01:00:00-05:00
58.29,58.52,57.41,57.49,1678220,2019-11-21 01:00:00-05:00
57.79,58.04,57.02,57.41,1849024,2019-11-22 01:00:00-05:00
57.53,58.0031,57.36,57.64,2065377,2019-11-25 01:00:00-05:00
57.71,58.9,57.58,58.88,3497535,2019-11-26 01:00:00-05:00
58.73,58.98,58.5,58.71,2383112,2019-11-27 01:00:00-05:00
58.87,59.17,58.24,58.31,1138048,2019-11-29 01:00:00-05:00
58.2,58.54,57.72,57.88,2300069,2019-12-02 01:00:00-05:00
58.03,58.52,57.84,58.1,2210596,2019-12-03 01:00:00-05:00
57.67,58.29,57.655,58.03,1700245,2019-12-04 01:00:00-05:00
57.79,57.99,57.52,57.74,1667044,2019-12-05 01:00:00-05:00
57.62,57.94,57.43,57.47,2261435,2019-12-06 01:00:00-05:00
57.5,57.81,57.25,57.5,1612131,2019-12-09 01:00:00-05:00
56.82,57.06,56.2,56.67,3236056,2019-12-10 01:00:00-05:00
56.55,56.82,55.66,56.35,2995690,2019-12-11 01:00:00-05:00
56.11,56.39,54.89,55.15,3192914,2019-12-12 01:00:00-05:00
55.24,55.62,54.59,55.5,3807648,2019-12-13 01:00:00-05:00
55.5,56.42,54.98,56.27,4254202,2019-12-16 01:00:00-05:00
55.78,56.24,55.53,55.83,2729413,2019-12-17 01:00:00-05:00
55.93,56.28,55.41,56.03,2016567,2019-12-18 01:00:00-05:00
56.09,56.875,56.09,56.62,2234831,2019-12-19 01:00:00-05:00
56.8,57.66,56.56,57.45,4843272,2019-12-20 01:00:00-05:00
57.61,57.67,56.9819,57.48,1642876,2019-12-23 01:00:00-05:00
57.47,57.7,57.0,57.37,745246,2019-12-24 01:00:00-05:00
57.34,57.675,57.085,57.61,1057812,2019-12-26 01:00:00-05:00
57.84,58.1,57.52,57.83,1239103,2019-12-27 01:00:00-05:00
57.61,57.99,57.41,57.98,1458547,2019-12-30 01:00:00-05:00
57.19,57.74,57.17,57.74,1952600,2019-12-31 01:00:00-05:00
58.0,58.0,56.19,56.39,2224520,2020-01-02 01:00:00-05:00
56.07,57.11,56.05,57.07,2966143,2020-01-03 01:00:00-05:00
57.16,57.88,56.9,57.66,2276220,2020-01-06 01:00:00-05:00
57.34,57.63,56.2878,57.18,1578283,2020-01-07 01:00:00-05:00
57.27,57.6899,56.8796,56.9,2002211,2020-01-08 01:00:00-05:00
56.8,57.17,56.4405,56.57,1688680,2020-01-09 01:00:00-05:00
56.6,57.02,56.451,56.97,2005789,2020-01-10 01:00:00-05:00
56.9,57.54,56.87,57.39,1751721,2020-01-13 01:00:00-05:00
57.25,57.25,56.14,57.0,1723523,2020-01-14 01:00:00-05:00
57.29,57.83,57.06,57.7,3853236,2020-01-15 01:00:00-05:00
57.73,58.77,57.61,58.64,3418116,2020-01-16 01:00:00-05:00
59.56,59.56,58.675,58.81,3536134,2020-01-17 01:00:00-05:00
58.8,59.525,58.75,59.47,2362117,2020-01-21 01:00:00-05:00
58.66,59.0,57.89,58.28,2835878,2020-01-22 01:00:00-05:00
58.34,58.91,58.05,58.48,2112736,2020-01-23 01:00:00-05:00
58.54,59.1,58.28,58.83,1505929,2020-01-24 01:00:00-05:00
58.91,59.36,58.47,58.5,2535311,2020-01-27 01:00:00-05:00
58.31,58.75,58.11,58.45,1627854,2020-01-28 01:00:00-05:00
58.59,58.65,57.59,57.63,1278809,2020-01-29 01:00:00-05:00
57.52,58.06,57.32,57.94,2207027,2020-01-30 01:00:00-05:00
58.02,58.37,57.67,57.86,2986093,2020-01-31 01:00:00-05:00
57.86,58.55,57.73,57.92,1671989,2020-02-03 01:00:00-05:00
57.92,58.86,57.76,58.28,1270197,2020-02-04 01:00:00-05:00
58.17,58.87,57.92,58.53,1193963,2020-02-05 01:00:00-05:00
58.66,59.07,58.6,58.86,1891638,2020-02-06 01:00:00-05:00
59.11,59.22,58.655,58.94,1284465,2020-02-07 01:00:00-05:00
59.35,59.36,58.6388,59.02,1058249,2020-02-10 01:00:00-05:00
58.9,59.4,58.11,58.36,1078661,2020-02-11 01:00:00-05:00
58.06,59.24,58.06,58.68,1844590,2020-02-12 01:00:00-05:00
58.67,59.6086,58.51,58.55,2645144,2020-02-13 01:00:00-05:00
58.85,59.92,58.71,59.75,3210434,2020-02-14 01:00:00-05:00
60.04,60.3,59.28,59.79,1599561,2020-02-18 01:00:00-05:00
59.64,59.64,58.6,59.15,2297837,2020-02-19 01:00:00-05:00
58.75,62.56,58.15,62.4,5374062,2020-02-20 01:00:00-05:00
62.45,63.38,62.33,62.99,3364427,2020-02-21 01:00:00-05:00
62.3,63.315,62.27,63.05,3201772,2020-02-24 01:00:00-05:00
63.04,63.33,59.23,59.81,5000546,2020-02-25 01:00:00-05:00
59.11,61.02,58.93,59.49,3767715,2020-02-26 01:00:00-05:00
58.97,59.14,55.0,55.01,4365776,2020-02-27 01:00:00-05:00
54.66,54.66,51.44,53.77,7020544,2020-02-28 01:00:00-05:00
54.0,54.33,51.59,52.36,7626024,2020-03-02 01:00:00-05:00
52.49,53.6411,51.5,52.15,6975033,2020-03-03 01:00:00-05:00
52.89,56.61,52.6379,53.75,4285870,2020-03-04 01:00:00-05:00
52.8,52.995,51.245,51.79,5117000,2020-03-05 01:00:00-05:00
50.7,50.97,48.27,49.62,4850451,2020-03-06 01:00:00-05:00
46.2,47.14,44.89,44.92,5979571,2020-03-09 01:00:00-04:00
44.21,46.34,41.0373,43.94,5999522,2020-03-10 01:00:00-04:00
43.11,43.3089,37.87,37.96,6277590,2020-03-11 01:00:00-04:00
34.25,34.35,25.9001,27.37,10556274,2020-03-12 01:00:00-04:00
30.72,33.8,27.06,33.33,11016798,2020-03-13 01:00:00-04:00
29.99,30.0,23.39,23.8,7915079,2020-03-16 01:00:00-04:00
24.36,24.76,20.34,21.02,9193432,2020-03-17 01:00:00-04:00
19.45,19.93,13.345,16.97,15266819,2020-03-18 01:00:00-04:00
16.88,23.11,16.38,19.98,15658641,2020-03-19 01:00:00-04:00
20.72,26.7699,20.72,21.62,13939797,2020-03-20 01:00:00-04:00
21.13,23.38,20.01,23.0,10074451,2020-03-23 01:00:00-04:00
26.49,26.95,23.73,25.7,8669573,2020-03-24 01:00:00-04:00
27.89,30.88,25.85,28.4,9205322,2020-03-25 01:00:00-04:00
29.29,29.96,26.61,28.73,6550083,2020-03-26 01:00:00-04:00
27.41,31.215,26.88,30.39,6745693,2020-03-27 01:00:00-04:00
30.38,30.69,27.065,28.79,6985801,2020-03-30 01:00:00-04:00
28.06,28.75,26.26,26.8,7765034,2020-03-31 01:00:00-04:00
24.2,25.175,22.07,22.95,6487865,2020-04-01 01:00:00-04:00
22.98,23.99,21.48,23.01,4817380,2020-04-02 01:00:00-04:00
22.85,23.38,21.95,22.52,3540253,2020-04-03 01:00:00-04:00
24.19,26.77,24.19,26.14,4045543,2020-04-06 01:00:00-04:00
28.57,28.94,27.02,27.08,4103786,2020-04-07 01:00:00-04:00
27.75,30.42,27.31,30.15,4405927,2020-04-08 01:00:00-04:00
32.75,36.44,32.52,33.8,9497395,2020-04-09 01:00:00-04:00
34.14,34.44,31.62,32.56,4209108,2020-04-13 01:00:00-04:00
32.88,34.8,32.63,33.18,2805408,2020-04-14 01:00:00-04:00
31.53,32.055,29.8,30.52,3847182,2020-04-15 01:00:00-04:00
30.43,30.88,29.3,29.7,3020083,2020-04-16 01:00:00-04:00
31.01,32.1,30.45,31.29,4318296,2020-04-17 01:00:00-04:00
30.33,30.75,28.6,28.65,3483619,2020-04-20 01:00:00-04:00
27.0,28.35,26.55,27.93,2862569,2020-04-21 01:00:00-04:00
28.62,28.88,27.63,27.81,2566975,2020-04-22 01:00:00-04:00
27.82,28.98,27.73,28.12,2237389,2020-04-23 01:00:00-04:00
27.57,28.56,27.21,27.71,3179165,2020-04-24 01:00:00-04:00
27.9,28.95,27.7295,28.48,3771773,2020-04-27 01:00:00-04:00
30.34,30.74,29.08,29.16,3087727,2020-04-28 01:00:00-04:00
30.6,32.75,30.05,32.66,3953719,2020-04-29 01:00:00-04:00
31.51,32.62,30.84,32.35,4489663,2020-04-30 01:00:00-04:00
31.19,31.19,29.45,30.33,3748251,2020-05-01 01:00:00-04:00
29.4,30.6,29.21,30.11,2769169,2020-05-04 01:00:00-04:00
30.54,31.31,29.8,29.89,2154688,2020-05-05 01:00:00-04:00
29.8,30.07,28.21,28.43,3768391,2020-05-06 01:00:00-04:00
29.23,29.97,26.97,27.08,4983915,2020-05-07 01:00:00-04:00
28.0,30.3199,26.68,30.1,5577930,2020-05-08 01:00:00-04:00
30.0,30.525,28.95,29.04,4056731,2020-05-11 01:00:00-04:00
29.12,29.7,27.67,27.76,6914824,2020-05-12 01:00:00-04:00
27.36,27.46,26.58,26.79,5042461,2020-05-13 01:00:00-04:00
26.26,27.84,25.38,27.83,4861838,2020-05-14 01:00:00-04:00
27.52,28.36,26.87,27.97,4906617,2020-05-15 01:00:00-04:00
29.18,32.57,29.13,32.26,5177179,2020-05-18 01:00:00-04:00
32.17,33.07,31.05,32.43,4663390,2020-05-19 01:00:00-04:00
32.38,33.2,32.21,32.84,3232403,2020-05-20 01:00:00-04:00
32.68,33.33,32.17,32.93,2540399,2020-05-21 01:00:00-04:00
33.05,33.77,32.9502,33.71,2018715,2020-05-22 01:00:00-04:00
36.74,37.07,35.03,35.54,4482178,2020-05-26 01:00:00-04:00
36.87,37.39,34.52,37.37,6530304,2020-05-27 01:00:00-04:00
37.61,37.93,36.315,36.76,4270705,2020-05-28 01:00:00-04:00
36.33,36.46,34.18,34.95,7954064,2020-05-29 01:00:00-04:00
35.08,36.78,35.0,35.5,4844020,2020-06-01 01:00:00-04:00
36.14,37.59,35.7,37.53,5187765,2020-06-02 01:00:00-04:00
38.01,41.47,38.01,40.58,4205943,2020-06-03 01:00:00-04:00
40.88,41.69,39.45,41.18,3284881,2020-06-04 01:00:00-04:00
43.61,45.67,42.69,43.27,6503707,2020-06-05 01:00:00-04:00
45.64,45.94,43.73,45.69,5414656,2020-06-08 01:00:00-04:00
44.28,44.66,42.95,43.53,3159260,2020-06-09 01:00:00-04:00
42.56,43.07,40.25,41.1,4507832,2020-06-10 01:00:00-04:00
37.54,39.4095,36.53,36.86,4155806,2020-06-11 01:00:00-04:00
39.01,39.65,37.68,39.41,3175638,2020-06-12 01:00:00-04:00
37.23,40.57,37.06,39.91,3515030,2020-06-15 01:00:00-04:00
42.0,42.64,40.39,41.02,3111219,2020-06-16 01:00:00-04:00
41.18,41.18,39.6,39.67,3476237,2020-06-17 01:00:00-04:00
39.16,40.39,38.91,39.35,4270839,2020-06-18 01:00:00-04:00
39.0,39.69,35.56,35.8,15137970,2020-06-19 01:00:00-04:00
37.08,37.08,35.4501,35.88,6234174,2020-06-22 01:00:00-04:00
36.21,36.92,35.12,35.46,4591438,2020-06-23 01:00:00-04:00
34.75,34.95,32.19,34.39,4927736,2020-06-24 01:00:00-04:00
34.0,35.63,33.71,35.58,3426110,2020-06-25 01:00:00-04:00
35.5,35.8,34.55,35.72,3784896,2020-06-26 01:00:00-04:00
36.16,36.72,34.91,36.7,2521766,2020-06-29 01:00:00-04:00
36.27,37.24,35.44,36.62,3022402,2020-06-30 01:00:00-04:00
36.58,38.98,36.2871,38.32,3576693,2020-07-01 01:00:00-04:00
39.17,39.44,36.91,37.29,3032326,2020-07-02 01:00:00-04:00
38.31,38.38,36.84,37.26,2507535,2020-07-06 01:00:00-04:00
36.6,36.6,35.39,35.43,2497436,2020-07-07 01:00:00-04:00
35.43,35.83,35.03,35.39,2902735,2020-07-08 01:00:00-04:00
35.23,35.245,33.82,34.33,2795260,2020-07-09 01:00:00-04:00
34.17,36.03,34.03,35.86,3340619,2020-07-10 01:00:00-04:00
35.77,35.99,34.71,34.89,2999164,2020-07-13 01:00:00-04:00
34.97,35.9,34.8,35.17,2865374,2020-07-14 01:00:00-04:00
36.36,36.49,34.93,35.97,2832598,2020-07-15 01:00:00-04:00
35.59,35.93,35.09,35.24,2235623,2020-07-16 01:00:00-04:00
35.59,36.2075,35.14,36.15,3353175,2020-07-17 01:00:00-04:00
36.03,36.17,33.95,34.27,3370873,2020-07-20 01:00:00-04:00
34.63,35.56,34.38,35.02,2359885,2020-07-21 01:00:00-04:00
34.66,37.06,34.39,36.33,4684897,2020-07-22 01:00:00-04:00
36.03,36.62,35.51,36.04,2384375,2020-07-23 01:00:00-04:00
36.15,36.42,35.4,35.77,1947959,2020-07-24 01:00:00-04:00
35.5,35.78,34.19,35.61,3177494,2020-07-27 01:00:00-04:00
35.44,37.73,35.27,37.37,2705049,2020-07-28 01:00:00-04:00
37.9,39.09,37.67,39.07,2763656,2020-07-29 01:00:00-04:00
38.15,39.09,37.75,38.53,1849298,2020-07-30 01:00:00-04:00
38.59,38.72,37.68,38.36,5881270,2020-07-31 01:00:00-04:00
37.62,38.04,36.76,37.71,1887712,2020-08-03 01:00:00-04:00
37.82,38.57,37.57,38.17,2243057,2020-08-04 01:00:00-04:00
38.53,38.905,37.7,38.36,2422724,2020-08-05 01:00:00-04:00
38.1,40.08,37.98,39.51,2469951,2020-08-06 01:00:00-04:00
39.41,41.63,39.0,41.52,3290381,2020-08-07 01:00:00-04:00
41.36,43.06,41.36,42.59,2912830,2020-08-10 01:00:00-04:00
43.2,44.07,41.17,41.52,3015053,2020-08-11 01:00:00-04:00
41.33,41.68,40.53,41.1,2541248,2020-08-12 01:00:00-04:00
40.77,41.56,39.58,39.89,1902511,2020-08-13 01:00:00-04:00
41.19,41.33,40.09,40.6,2519137,2020-08-14 01:00:00-04:00
40.66,41.14,40.06,41.08,2725038,2020-08-17 01:00:00-04:00
41.07,41.07,40.04,40.74,2027395,2020-08-18 01:00:00-04:00
40.61,40.78,40.06,40.37,2635698,2020-08-19 01:00:00-04:00
39.91,41.53,39.73,41.13,1978978,2020-08-20 01:00:00-04:00
41.33,41.67,40.43,41.64,1810244,2020-08-21 01:00:00-04:00
41.58,42.3,40.76,42.29,2351709,2020-08-24 01:00:00-04:00
42.08,42.35,40.71,41.47,1956064,2020-08-25 01:00:00-04:00
41.26,41.61,40.38,40.52,1794032,2020-08-26 01:00:00-04:00
40.62,41.82,40.62,41.7,1381238,2020-08-27 01:00:00-04:00
41.8,42.75,41.31,42.72,2080082,2020-08-28 01:00:00-04:00
42.37,42.37,41.02,41.21,2918886,2020-08-31 01:00:00-04:00
40.75,41.97,40.34,41.87,2450447,2020-09-01 01:00:00-04:00
41.63,44.0,41.35,43.94,3593341,2020-09-02 01:00:00-04:00
44.0,45.295,43.64,44.25,3650946,2020-09-03 01:00:00-04:00
44.3,45.11,43.72,44.56,2366930,2020-09-04 01:00:00-04:00
43.99,44.9,43.74,43.83,2769296,2020-09-08 01:00:00-04:00
43.99,44.945,43.66,44.24,2107090,2020-09-09 01:00:00-04:00
44.09,44.85,43.59,43.62,2545603,2020-09-10 01:00:00-04:00
43.81,44.05,43.05,43.81,1929303,2020-09-11 01:00:00-04:00
44.31,45.64,44.19,45.48,3030393,2020-09-14 01:00:00-04:00
45.36,46.49,45.28,45.33,2901075,2020-09-15 01:00:00-04:00
45.73,46.445,44.94,45.33,3137541,2020-09-16 01:00:00-04:00
44.96,45.685,43.83,44.1,3789184,2020-09-17 01:00:00-04:00
43.8,44.26,42.95,43.11,5524537,2020-09-18 01:00:00-04:00
41.67,42.3,40.56,40.84,4835971,2020-09-21 01:00:00-04:00
40.99,42.29,40.89,41.69,3714410,2020-09-22 01:00:00-04:00
41.42,41.83,39.5,39.58,2478698,2020-09-23 01:00:00-04:00
39.6,41.37,39.14,40.66,2140065,2020-09-24 01:00:00-04:00
40.34,41.935,40.27,41.67,2255328,2020-09-25 01:00:00-04:00
42.74,43.11,42.4,42.88,2947295,2020-09-28 01:00:00-04:00
42.48,42.72,41.44,42.58,1523845,2020-09-29 01:00:00-04:00
42.58,43.425,41.48,41.96,2488091,2020-09-30 01:00:00-04:00
42.13,43.55,41.89,43.49,2202912,2020-10-01 01:00:00-04:00
42.88,45.01,42.63,44.61,2921758,2020-10-02 01:00:00-04:00
44.91,45.43,43.46,44.11,1886270,2020-10-05 01:00:00-04:00
44.42,45.11,43.64,44.33,2555714,2020-10-06 01:00:00-04:00
44.62,44.71,43.52,43.98,2311131,2020-10-07 01:00:00-04:00
44.29,45.06,43.99,45.05,1857527,2020-10-08 01:00:00-04:00
45.44,45.45,44.16,44.67,2190265,2020-10-09 01:00:00-04:00
44.67,44.7,43.85,44.23,1160139,2020-10-12 01:00:00-04:00
43.61,43.93,42.4,43.76,2734010,2020-10-13 01:00:00-04:00
43.78,44.21,43.28,43.96,2155996,2020-10-14 01:00:00-04:00
43.54,44.95,43.08,43.56,2884563,2020-10-15 01:00:00-04:00
43.18,43.81,42.16,42.7,3635801,2020-10-16 01:00:00-04:00
42.92,42.92,41.07,41.27,2397806,2020-10-19 01:00:00-04:00
41.66,42.26,41.43,41.67,2114564,2020-10-20 01:00:00-04:00
41.32,41.6,40.71,41.15,2811099,2020-10-21 01:00:00-04:00
41.38,42.99,41.15,42.86,2040510,2020-10-22 01:00:00-04:00
43.2,43.79,42.17,42.24,1911391,2020-10-23 01:00:00-04:00
41.91,41.91,40.315,40.96,2475839,2020-10-26 01:00:00-04:00
40.98,41.36,39.95,39.95,1885951,2020-10-27 01:00:00-04:00
39.0,39.77,38.75,38.84,2065732,2020-10-28 01:00:00-04:00
38.57,40.24,37.83,39.9,2717729,2020-10-29 01:00:00-04:00
39.77,40.22,38.83,39.47,2123119,2020-10-30 01:00:00-04:00
39.82,40.99,39.355,40.97,2270245,2020-11-02 01:00:00-05:00
41.58,43.33,41.415,42.98,2649327,2020-11-03 01:00:00-05:00
42.94,42.95,41.55,41.67,2917775,2020-11-04 01:00:00-05:00
42.03,42.15,41.04,41.12,2762778,2020-11-05 01:00:00-05:00
41.43,42.4,39.26,39.64,2557903,2020-11-06 01:00:00-05:00
43.49,52.5,42.83,46.85,9126209,2020-11-09 01:00:00-05:00
47.23,49.35,47.11,48.39,5187002,2020-11-10 01:00:00-05:00
48.25,48.54,46.91,48.43,3189889,2020-11-11 01:00:00-05:00
48.17,48.42,46.64,47.75,3387413,2020-11-12 01:00:00-05:00
48.12,50.26,47.99,50.1,2979307,2020-11-13 01:00:00-05:00
52.22,52.7,50.2,51.0,2627384,2020-11-16 01:00:00-05:00
50.04,51.07,49.0,50.49,2178497,2020-11-17 01:00:00-05:00
50.62,50.81,48.2,48.21,3280582,2020-11-18 01:00:00-05:00
48.0,48.76,47.04,48.62,3048783,2020-11-19 01:00:00-05:00
48.51,48.775,47.8,48.72,2098423,2020-11-20 01:00:00-05:00
48.82,49.8,48.55,48.79,3203018,2020-11-23 01:00:00-05:00
49.61,50.87,49.37,50.34,1502221,2020-11-24 01:00:00-05:00
50.02,50.195,49.12,49.23,1513249,2020-11-25 01:00:00-05:00
49.34,49.42,47.64,47.9,874621,2020-11-27 01:00:00-05:00
48.94,49.28,47.81,47.91,2980104,2020-11-30 01:00:00-05:00
48.52,49.07,47.8878,48.02,1683502,2020-12-01 01:00:00-05:00
47.75,48.0,47.17,47.68,1572490,2020-12-02 01:00:00-05:00
47.53,49.34,47.24,48.82,1715760,2020-12-03 01:00:00-05:00
49.15,49.61,48.84,49.46,1893118,2020-12-04 01:00:00-05:00
49.14,49.74,48.47,49.09,1744299,2020-12-07 01:00:00-05:00
49.08,49.76,48.78,49.11,2101343,2020-12-08 01:00:00-05:00
49.06,49.76,48.37,49.53,1547829,2020-12-09 01:00:00-05:00
49.25,49.91,48.6,48.83,2017265,2020-12-10 01:00:00-05:00
48.75,49.41,48.26,49.05,2059740,2020-12-11 01:00:00-05:00
49.27,49.44,47.8,47.84,2330254,2020-12-14 01:00:00-05:00
48.29,49.98,47.47,49.95,2086367,2020-12-15 01:00:00-05:00
49.99,50.8,49.54,50.74,1835567,2020-12-16 01:00:00-05:00
51.0,51.56,50.32,51.49,2782662,2020-12-17 01:00:00-05:00
51.11,51.92,50.2076,50.83,5378805,2020-12-18 01:00:00-05:00
49.84,50.15,48.69,48.83,2686141,2020-12-21 01:00:00-05:00
48.98,49.615,48.7,49.24,2458946,2020-12-22 01:00:00-05:00
49.58,49.96,48.62,48.99,1411835,2020-12-23 01:00:00-05:00
49.21,49.54,48.85,49.19,529358,2020-12-24 01:00:00-05:00
49.32,49.36,48.6,49.36,1934204,2020-12-28 01:00:00-05:00
49.41,49.73,48.7481,49.03,1713594,2020-12-29 01:00:00-05:00
48.99,49.825,48.57,48.86,1381970,2020-12-30 01:00:00-05:00
48.42,49.08,47.8,49.04,1701374,2020-12-31 01:00:00-05:00
48.98,49.2,46.82,46.88,2098327,2021-01-04 01:00:00-05:00
47.13,47.89,46.82,47.44,2120664,2021-01-05 01:00:00-05:00
47.52,49.07,47.47,48.37,2596371,2021-01-06 01:00:00-05:00
48.21,48.21,46.645,47.44,1776881,2021-01-07 01:00:00-05:00
46.86,47.39,46.37,47.14,1338492,2021-01-08 01:00:00-05:00
46.86,47.23,45.8445,46.2,1513121,2021-01-11 01:00:00-05:00
46.4,46.99,45.99,46.7,2159094,2021-01-12 01:00:00-05:00
46.76,48.32,46.76,48.1,1203138,2021-01-13 01:00:00-05:00
48.4,48.89,48.11,48.47,1017464,2021-01-14 01:00:00-05:00
48.31,49.32,47.9,48.98,2581751,2021-01-15 01:00:00-05:00
48.63,48.86,47.0153,47.77,2707454,2021-01-19 01:00:00-05:00
47.41,49.3,47.1,48.73,2575819,2021-01-20 01:00:00-05:00
48.33,48.75,47.41,48.58,2367847,2021-01-21 01:00:00-05:00
48.24,49.42,48.0,49.13,2438076,2021-01-22 01:00:00-05:00
48.9,49.79,47.7622,47.91,2283503,2021-01-25 01:00:00-05:00
47.96,48.82,46.88,47.23,1680649,2021-01-26 01:00:00-05:00
46.72,47.17,45.4,46.1,2468427,2021-01-27 01:00:00-05:00
46.12,48.46,45.96,47.19,2993567,2021-01-28 01:00:00-05:00
46.93,47.39,45.52,46.07,2726681,2021-01-29 01:00:00-05:00
46.5,47.73,46.14,47.56,2431160,2021-02-01 01:00:00-05:00
47.74,48.46,47.0,47.28,1978073,2021-02-02 01:00:00-05:00
46.86,47.84,46.07,47.67,2265722,2021-02-03 01:00:00-05:00
47.89,49.0,47.63,48.43,2131399,2021-02-04 01:00:00-05:00
48.49,48.89,48.27,48.47,1065976,2021-02-05 01:00:00-05:00
48.43,48.445,47.815,48.15,1240797,2021-02-08 01:00:00-05:00
48.29,48.42,47.665,48.24,1240468,2021-02-09 01:00:00-05:00
48.66,50.44,48.66,49.64,2144963,2021-02-10 01:00:00-05:00
49.68,50.8,49.5,50.75,1580261,2021-02-11 01:00:00-05:00
50.52,50.88,49.889,50.72,1424611,2021-02-12 01:00:00-05:00
50.66,51.14,50.08,50.33,1542408,2021-02-16 01:00:00-05:00
50.28,51.04,49.95,50.64,1496852,2021-02-17 01:00:00-05:00
50.3,51.76,49.73,51.6,2181987,2021-02-18 01:00:00-05:00
51.73,52.7,51.1,52.39,2709751,2021-02-19 01:00:00-05:00
52.06,54.76,51.9,54.18,3146469,2021-02-22 01:00:00-05:00
54.73,55.09,53.795,54.62,2769169,2021-02-23 01:00:00-05:00
54.4,56.13,54.24,55.92,1788002,2021-02-24 01:00:00-05:00
55.88,56.5,53.49,53.99,1669800,2021-02-25 01:00:00-05:00
54.26,54.86,52.9,52.9,2326648,2021-02-26 01:00:00-05:00
53.79,54.46,52.73,52.75,1728356,2021-03-01 01:00:00-05:00
52.4,53.265,51.95,53.01,2369423,2021-03-02 01:00:00-05:00
53.27,53.6979,52.47,53.19,2616554,2021-03-03 01:00:00-05:00
53.4,54.54,52.63,53.42,2412013,2021-03-04 01:00:00-05:00
53.8,55.46,52.93,55.14,2490625,2021-03-05 01:00:00-05:00
55.41,57.3,55.04,56.83,2442830,2021-03-08 01:00:00-05:00
56.88,57.73,56.2,56.49,2368858,2021-03-09 01:00:00-05:00
56.41,57.81,55.84,57.17,2897276,2021-03-10 01:00:00-05:00
56.95,58.1,56.18,56.23,2297692,2021-03-11 01:00:00-05:00
56.36,56.9899,55.925,56.55,3133168,2021-03-12 01:00:00-05:00
56.62,57.11,55.99,56.74,2328664,2021-03-15 01:00:00-04:00
56.74,56.76,55.012,55.89,2081007,2021-03-16 01:00:00-04:00
56.02,57.16,55.78,57.14,2243602,2021-03-17 01:00:00-04:00
56.7,56.92,54.9,55.04,1813813,2021-03-18 01:00:00-04:00
54.87,56.02,54.245,54.48,3492843,2021-03-19 01:00:00-04:00
54.48,54.61,53.26,53.81,2029278,2021-03-22 01:00:00-04:00
53.61,54.2,53.24,53.76,2967745,2021-03-23 01:00:00-04:00
53.68,54.95,53.41,53.62,1982759,2021-03-24 01:00:00-04:00
53.49,53.81,51.97,53.58,2469652,2021-03-25 01:00:00-04:00
53.94,54.93,53.43,54.87,1873089,2021-03-26 01:00:00-04:00
54.53,54.68,53.25,54.15,1516790,2021-03-29 01:00:00-04:00
54.02,55.52,54.02,54.72,1960865,2021-03-30 01:00:00-04:00
54.05,54.27,53.28,53.34,2560075,2021-03-31 01:00:00-04:00
53.34,54.69,53.05,54.4,2634250,2021-04-01 01:00:00-04:00
54.75,54.93,53.01,53.69,2619231,2021-04-05 01:00:00-04:00
53.69,54.73,53.52,54.56,3053619,2021-04-06 01:00:00-04:00
54.78,54.91,53.94,54.5,2871569,2021-04-07 01:00:00-04:00
54.84,55.18,54.24,54.91,3091601,2021-04-08 01:00:00-04:00
54.99,55.34,54.41,54.74,2471991,2021-04-09 01:00:00-04:00
54.86,55.13,54.1,55.09,2739266,2021-04-12 01:00:00-04:00
55.17,55.5,54.8,55.2,1859086,2021-04-13 01:00:00-04:00
55.32,55.69,54.52,54.54,2345170,2021-04-14 01:00:00-04:00
54.83,55.73,54.51,55.64,1404030,2021-04-15 01:00:00-04:00
55.96,56.18,55.39,55.41,2247542,2021-04-16 01:00:00-04:00
55.37,55.42,54.68,54.8,1778714,2021-04-19 01:00:00-04:00
54.57,55.6,54.57,55.48,2147962,2021-04-20 01:00:00-04:00
55.51,55.95,55.06,55.71,1592926,2021-04-21 01:00:00-04:00
55.95,56.24,55.26,55.29,1784350,2021-04-22 01:00:00-04:00
55.33,55.33,54.45,54.77,2668490,2021-04-23 01:00:00-04:00
55.2,56.09,55.09,55.61,1397424,2021-04-26 01:00:00-04:00
55.67,56.065,55.37,55.65,1609596,2021-04-27 01:00:00-04:00
55.65,56.08,55.11,55.26,1848672,2021-04-28 01:00:00-04:00
55.75,56.72,55.45,55.8,1627277,2021-04-29 01:00:00-04:00
55.57,55.84,55.28,55.46,1946211,2021-04-30 01:00:00-04:00
55.68,56.47,55.36,55.94,1930953,2021-05-03 01:00:00-04:00
56.0,56.41,54.97,55.36,2286085,2021-05-04 01:00:00-04:00
