open,high,low,close,volume,datetime
62.81,63.41,62.44,62.71,2013744,2020-12-07 01:00:00-05:00
62.34,62.845,61.91,62.39,2034695,2020-12-08 01:00:00-05:00
62.56,62.81,60.705,61.27,2260610,2020-12-09 01:00:00-05:00
60.8,61.58,59.76,59.79,2850614,2020-12-10 01:00:00-05:00
59.31,59.99,58.51,58.94,2352487,2020-12-11 01:00:00-05:00
59.37,59.9,57.9,57.9,2201454,2020-12-14 01:00:00-05:00
58.21,59.33,57.39,59.32,3224650,2020-12-15 01:00:00-05:00
59.2,60.2,58.25,59.05,4228958,2020-12-16 01:00:00-05:00
59.5,60.2,58.64,59.64,3216524,2020-12-17 01:00:00-05:00
59.37,59.86,57.15,57.65,5468721,2020-12-18 01:00:00-05:00
56.65,57.96,56.08,57.86,3801663,2020-12-21 01:00:00-05:00
57.88,58.0,57.27,57.85,2737495,2020-12-22 01:00:00-05:00
58.0,58.76,57.02,57.07,1332474,2020-12-23 01:00:00-05:00
57.48,58.27,57.05,58.2,638056,2020-12-24 01:00:00-05:00
58.38,59.45,58.12,59.42,1648219,2020-12-28 01:00:00-05:00
59.52,59.82,58.29,58.36,2182215,2020-12-29 01:00:00-05:00
58.39,59.16,58.35,58.96,1357334,2020-12-30 01:00:00-05:00
58.64,59.33,57.82,59.28,1423108,2020-12-31 01:00:00-05:00
59.38,60.08,57.22,57.5,4564539,2021-01-04 01:00:00-05:00
57.44,57.72,56.79,57.05,2481725,2021-01-05 01:00:00-05:00
57.6,59.05,57.3,58.61,2667585,2021-01-06 01:00:00-05:00
58.29,58.33,57.52,57.9,2243754,2021-01-07 01:00:00-05:00
57.99,58.39,57.59,58.26,2095644,2021-01-08 01:00:00-05:00
58.15,58.37,57.075,58.05,2628793,2021-01-11 01:00:00-05:00
58.05,58.78,57.43,58.55,2550533,2021-01-12 01:00:00-05:00
58.71,59.78,58.37,59.57,1679690,2021-01-13 01:00:00-05:00
59.93,60.88,59.57,60.39,3212779,2021-01-14 01:00:00-05:00
60.46,61.677,60.08,61.59,3297400,2021-01-15 01:00:00-05:00
61.96,61.96,60.2638,60.31,2090962,2021-01-19 01:00:00-05:00
60.31,62.43,59.8779,61.67,2321328,2021-01-20 01:00:00-05:00
61.11,61.995,60.61,61.81,2282433,2021-01-21 01:00:00-05:00
61.5,62.21,61.18,61.56,1721682,2021-01-22 01:00:00-05:00
61.22,62.17,60.59,61.67,1626206,2021-01-25 01:00:00-05:00
61.81,63.095,61.67,62.63,2258426,2021-01-26 01:00:00-05:00
62.11,62.83,60.54,60.8,2372276,2021-01-27 01:00:00-05:00
60.86,63.39,60.63,62.36,2493738,2021-01-28 01:00:00-05:00
61.83,63.08,61.09,61.64,3771733,2021-01-29 01:00:00-05:00
61.86,62.17,60.37,62.17,2432375,2021-02-01 01:00:00-05:00
62.27,62.71,61.59,61.88,1897109,2021-02-02 01:00:00-05:00
61.57,63.21,61.09,63.08,2651449,2021-02-03 01:00:00-05:00
62.87,64.72,62.23,64.12,4483813,2021-02-04 01:00:00-05:00
64.49,65.13,63.82,64.96,3066407,2021-02-05 01:00:00-05:00
64.96,66.36,64.33,66.08,3881178,2021-02-08 01:00:00-05:00
67.51,67.51,65.72,65.94,1925667,2021-02-09 01:00:00-05:00
66.0,67.065,65.63,66.81,2179812,2021-02-10 01:00:00-05:00
67.39,67.82,65.11,67.76,3302601,2021-02-11 01:00:00-05:00
67.21,67.775,66.665,67.48,1974148,2021-02-12 01:00:00-05:00
67.48,67.5,66.54,67.18,1983198,2021-02-16 01:00:00-05:00
67.06,67.06,66.26,66.86,1479770,2021-02-17 01:00:00-05:00
66.55,66.88,66.15,66.49,1202009,2021-02-18 01:00:00-05:00
66.61,67.39,66.34,66.97,2193195,2021-02-19 01:00:00-05:00
66.81,67.6,66.36,66.88,2122206,2021-02-22 01:00:00-05:00
67.42,68.93,66.88,68.52,2543304,2021-02-23 01:00:00-05:00
68.68,69.8,68.24,69.35,2713831,2021-02-24 01:00:00-05:00
69.25,69.5,66.324,66.73,2885263,2021-02-25 01:00:00-05:00
66.73,66.91,65.37,65.41,3725372,2021-02-26 01:00:00-05:00
66.58,67.75,66.335,66.75,2725916,2021-03-01 01:00:00-05:00
66.34,67.41,65.93,67.0,2957780,2021-03-02 01:00:00-05:00
67.08,69.07,67.02,68.57,4312109,2021-03-03 01:00:00-05:00
68.6,69.05,66.95,67.72,2336113,2021-03-04 01:00:00-05:00
68.06,69.07,67.01,68.86,1889288,2021-03-05 01:00:00-05:00
69.26,71.65,68.625,70.93,3717679,2021-03-08 01:00:00-05:00
70.91,71.72,70.5307,70.83,2493293,2021-03-09 01:00:00-05:00
71.16,71.93,69.28,71.42,1830888,2021-03-10 01:00:00-05:00
70.89,72.55,70.89,71.61,2377540,2021-03-11 01:00:00-05:00
72.03,73.49,72.03,73.44,2740843,2021-03-12 01:00:00-05:00
73.57,75.51,72.95,75.06,3464550,2021-03-15 01:00:00-04:00
76.13,76.13,73.33,73.78,4730306,2021-03-16 01:00:00-04:00
73.79,74.33,73.09,73.88,2773871,2021-03-17 01:00:00-04:00
73.59,73.96,73.12,73.5,2998173,2021-03-18 01:00:00-04:00
73.27,73.285,71.38,71.43,4741355,2021-03-19 01:00:00-04:00
71.15,72.26,70.76,72.03,1873393,2021-03-22 01:00:00-04:00
72.26,72.4,71.38,71.81,2899493,2021-03-23 01:00:00-04:00
70.49,72.5725,70.101,71.53,3121530,2021-03-24 01:00:00-04:00
71.26,72.32,70.64,72.11,2669282,2021-03-25 01:00:00-04:00
71.94,72.77,71.5,72.68,3082035,2021-03-26 01:00:00-04:00
72.27,72.75,71.6,72.28,2530882,2021-03-29 01:00:00-04:00
72.3,73.0,72.14,72.83,1344719,2021-03-30 01:00:00-04:00
72.16,72.66,71.411,71.63,2316655,2021-03-31 01:00:00-04:00
72.01,72.62,71.43,72.51,1753928,2021-04-01 01:00:00-04:00
72.82,72.95,71.27,72.15,2412280,2021-04-05 01:00:00-04:00
71.91,72.125,71.22,71.6,3748675,2021-04-06 01:00:00-04:00
71.9,72.56,71.38,72.34,1717680,2021-04-07 01:00:00-04:00
72.11,72.44,71.58,71.76,1482457,2021-04-08 01:00:00-04:00
71.78,72.09,71.29,71.69,1621005,2021-04-09 01:00:00-04:00
71.82,72.025,70.9,71.78,1713025,2021-04-12 01:00:00-04:00
71.34,72.205,71.01,72.14,1344229,2021-04-13 01:00:00-04:00
72.12,72.5112,71.34,71.39,1088979,2021-04-14 01:00:00-04:00
71.71,72.35,71.59,72.23,1974114,2021-04-15 01:00:00-04:00
72.59,72.82,71.89,72.62,2071195,2021-04-16 01:00:00-04:00
72.93,73.09,72.31,73.03,1429440,2021-04-19 01:00:00-04:00
72.87,74.34,72.83,74.09,2100513,2021-04-20 01:00:00-04:00
74.23,75.15,73.64,74.87,1626760,2021-04-21 01:00:00-04:00
74.88,75.1,73.89,73.98,1688231,2021-04-22 01:00:00-04:00
74.06,74.91,73.55,74.58,2009047,2021-04-23 01:00:00-04:00
75.0,75.43,74.64,74.72,1609175,2021-04-26 01:00:00-04:00
74.75,74.75,73.9,74.38,2088750,2021-04-27 01:00:00-04:00
74.23,74.4,73.4,73.63,1747358,2021-04-28 01:00:00-04:00
74.07,74.6,73.01,73.54,3295503,2021-04-29 01:00:00-04:00
73.43,74.36,73.105,74.23,1872930,2021-04-30 01:00:00-04:00
74.73,74.78,73.185,73.4,1641387,2021-05-03 01:00:00-04:00
73.45,73.94,71.87,72.33,2865130,2021-05-04 01:00:00-04:00
72.0,72.05,70.98,71.93,1571382,2021-05-05 01:00:00-04:00
72.29,73.77,72.19,73.58,1499691,2021-05-06 01:00:00-04:00
73.29,74.4,73.28,74.05,1592988,2021-05-07 01:00:00-04:00
74.53,75.27,74.165,74.6,1089633,2021-05-10 01:00:00-04:00
74.17,74.76,73.45,74.19,1464121,2021-05-11 01:00:00-04:00
74.51,74.51,71.62,71.98,2618717,2021-05-12 01:00:00-04:00
72.0,74.38,71.91,73.82,1950950,2021-05-13 01:00:00-04:00
73.95,74.36,73.525,74.07,1652054,2021-05-14 01:00:00-04:00
74.05,74.34,73.565,73.97,1709293,2021-05-17 01:00:00-04:00
73.52,74.87,73.22,74.49,2147921,2021-05-18 01:00:00-04:00
74.06,74.12,72.66,73.5,1792597,2021-05-19 01:00:00-04:00
73.45,74.685,73.27,74.52,1304790,2021-05-20 01:00:00-04:00
74.6,75.17,74.43,75.0,2522709,2021-05-21 01:00:00-04:00
75.53,76.735,75.37,76.18,2591883,2021-05-24 01:00:00-04:00
76.21,76.48,75.84,76.16,2043459,2021-05-25 01:00:00-04:00
76.0,76.865,75.91,76.39,1902022,2021-05-26 01:00:00-04:00
76.68,76.955,76.48,76.69,8639182,2021-05-27 01:00:00-04:00
77.09,77.765,76.7,77.45,2286522,2021-05-28 01:00:00-04:00
78.23,79.25,77.83,79.22,2165195,2021-06-01 01:00:00-04:00
79.62,80.08,79.13,80.0,2736619,2021-06-02 01:00:00-04:00
79.74,79.94,79.23,79.51,2279051,2021-06-03 01:00:00-04:00
79.65,79.8039,78.78,78.88,2774591,2021-06-04 01:00:00-04:00
79.18,79.765,78.89,79.46,2459430,2021-06-07 01:00:00-04:00
79.74,80.47,79.55,79.67,1471466,2021-06-08 01:00:00-04:00
