open,high,low,close,volume,datetime
361.23,364.395,357.45,362.5,1499216,2020-12-10 01:00:00-05:00
362.12,364.65,358.0,364.32,1193790,2020-12-11 01:00:00-05:00
364.44,369.305,363.6054,365.51,1365982,2020-12-14 01:00:00-05:00
365.82,367.76,360.15,360.43,1655060,2020-12-15 01:00:00-05:00
361.31,370.36,360.03,369.26,1577883,2020-12-16 01:00:00-05:00
371.93,380.99,370.34,380.32,1965911,2020-12-17 01:00:00-05:00
377.16,380.8,375.53,380.11,2569581,2020-12-18 01:00:00-05:00
374.72,377.82,368.42,375.93,997633,2020-12-21 01:00:00-05:00
376.0,380.14,373.58,379.97,1003561,2020-12-22 01:00:00-05:00
379.01,383.94,376.71,376.92,900939,2020-12-23 01:00:00-05:00
377.51,381.79,377.43,381.16,441932,2020-12-24 01:00:00-05:00
387.57,387.94,378.04,381.12,871854,2020-12-28 01:00:00-05:00
383.2,384.815,377.32,378.33,640599,2020-12-29 01:00:00-05:00
380.82,381.975,375.34,375.55,703191,2020-12-30 01:00:00-05:00
375.02,380.48,374.9527,379.85,982530,2020-12-31 01:00:00-05:00
379.74,384.62,366.17,371.7,1839788,2021-01-04 01:00:00-05:00
370.44,374.0,367.31,368.87,1117837,2021-01-05 01:00:00-05:00
359.17,364.01,357.69,361.0,1537625,2021-01-06 01:00:00-05:00
363.24,370.228,360.33,368.63,1108980,2021-01-07 01:00:00-05:00
369.79,375.03,368.5952,374.46,1259108,2021-01-08 01:00:00-05:00
376.13,376.76,366.38,372.34,1514875,2021-01-11 01:00:00-05:00
371.83,372.63,362.35,365.67,1242518,2021-01-12 01:00:00-05:00
364.97,367.33,360.5,364.96,1019574,2021-01-13 01:00:00-05:00
365.2879,369.63,364.97,365.51,1146186,2021-01-14 01:00:00-05:00
364.88,373.84,363.03,371.01,1597810,2021-01-15 01:00:00-05:00
374.87,386.38,374.36,384.95,1578492,2021-01-19 01:00:00-05:00
391.6665,398.12,388.98,389.46,2051787,2021-01-20 01:00:00-05:00
386.21,388.42,377.81,381.75,1736759,2021-01-21 01:00:00-05:00
384.4,384.4,374.64,374.85,1150622,2021-01-22 01:00:00-05:00
378.04,378.84,364.31,374.43,1588202,2021-01-25 01:00:00-05:00
374.03,376.14,370.28,374.8,663510,2021-01-26 01:00:00-05:00
368.005,375.0,359.33,363.11,1928234,2021-01-27 01:00:00-05:00
366.345,376.668,365.71,369.95,1395420,2021-01-28 01:00:00-05:00
366.36,369.89,359.69,361.23,1523587,2021-01-29 01:00:00-05:00
365.49,378.45,364.59,373.58,1260150,2021-02-01 01:00:00-05:00
376.33,385.47,375.53,384.11,1123618,2021-02-02 01:00:00-05:00
382.68,383.68,377.0,380.15,807411,2021-02-03 01:00:00-05:00
381.94,392.95,380.0,392.73,1522077,2021-02-04 01:00:00-05:00
392.54,396.47,387.72,389.38,867301,2021-02-05 01:00:00-05:00
393.48,395.15,386.88,389.74,898646,2021-02-08 01:00:00-05:00
385.85,392.86,384.64,391.55,817724,2021-02-09 01:00:00-05:00
395.84,399.04,390.59,397.29,1150353,2021-02-10 01:00:00-05:00
400.0,409.3,396.59,408.82,1226886,2021-02-11 01:00:00-05:00
410.0,414.47,407.12,413.99,1066862,2021-02-12 01:00:00-05:00
417.54,423.74,417.27,422.26,1378700,2021-02-16 01:00:00-05:00
419.93,420.41,412.05,415.81,1164767,2021-02-17 01:00:00-05:00
414.38,420.0,408.43,415.39,1044387,2021-02-18 01:00:00-05:00
413.35,417.81,409.155,411.35,1287942,2021-02-19 01:00:00-05:00
408.16,408.835,401.24,401.55,1179232,2021-02-22 01:00:00-05:00
398.12,402.8,390.24,399.09,2483052,2021-02-23 01:00:00-05:00
388.29,415.43,382.8,413.18,3307968,2021-02-24 01:00:00-05:00
407.59,408.95,386.65,387.98,2148129,2021-02-25 01:00:00-05:00
390.46,396.61,385.0,390.14,1765306,2021-02-26 01:00:00-05:00
396.33,407.86,394.22,406.41,1545057,2021-03-01 01:00:00-05:00
406.49,406.52,398.67,401.75,1198481,2021-03-02 01:00:00-05:00
399.08,401.01,388.46,388.71,1369851,2021-03-03 01:00:00-05:00
388.42,392.08,373.57,376.33,1929984,2021-03-04 01:00:00-05:00
381.93,384.0,367.78,382.21,1588277,2021-03-05 01:00:00-05:00
381.54,388.11,369.8,370.42,1652920,2021-03-08 01:00:00-05:00
380.88,388.69,379.78,384.58,1770707,2021-03-09 01:00:00-05:00
394.57,394.57,382.25,382.82,1388787,2021-03-10 01:00:00-05:00
390.48,401.03,390.32,399.17,1445331,2021-03-11 01:00:00-05:00
394.21,396.63,387.38,395.95,1305069,2021-03-12 01:00:00-05:00
393.37,398.0,390.38,396.84,1408188,2021-03-15 01:00:00-04:00
400.51,401.89,392.49,395.42,1077263,2021-03-16 01:00:00-04:00
392.85,395.83,385.75,391.72,1765860,2021-03-17 01:00:00-04:00
384.07,385.63,373.46,373.97,1868410,2021-03-18 01:00:00-04:00
374.25,385.31,373.29,381.28,4423179,2021-03-19 01:00:00-04:00
381.81,386.06,380.07,383.02,1468817,2021-03-22 01:00:00-04:00
386.025,387.8,381.53,383.2,1154533,2021-03-23 01:00:00-04:00
384.32,386.19,376.73,377.29,1138430,2021-03-24 01:00:00-04:00
374.55,375.87,365.15,372.39,1510716,2021-03-25 01:00:00-04:00
369.16,377.05,367.94,376.58,2107162,2021-03-26 01:00:00-04:00
377.64,379.69,369.345,374.62,1631190,2021-03-29 01:00:00-04:00
371.08,376.1189,368.74,373.66,998036,2021-03-30 01:00:00-04:00
378.07,386.0,376.46,383.06,1512850,2021-03-31 01:00:00-04:00
388.92,397.41,388.49,395.23,1445074,2021-04-01 01:00:00-04:00
397.57,402.89,396.38,402.14,1473625,2021-04-05 01:00:00-04:00
399.59,405.0,396.85,401.2,813252,2021-04-06 01:00:00-04:00
400.16,403.115,399.02,401.05,713723,2021-04-07 01:00:00-04:00
403.54,412.48,402.9,411.32,1396972,2021-04-08 01:00:00-04:00
412.41,418.3665,409.29,417.61,1003513,2021-04-09 01:00:00-04:00
415.5284,417.125,412.485,415.93,1251570,2021-04-12 01:00:00-04:00
416.44,419.53,414.31,418.94,1550319,2021-04-13 01:00:00-04:00
422.77,422.77,410.44,411.29,1016622,2021-04-14 01:00:00-04:00
414.66,418.35,413.17,417.56,914788,2021-04-15 01:00:00-04:00
419.18,420.18,414.27,415.82,973127,2021-04-16 01:00:00-04:00
415.82,417.0,400.97,402.29,1130950,2021-04-19 01:00:00-04:00
401.06,406.93,399.24,405.37,1095761,2021-04-20 01:00:00-04:00
405.9,409.78,401.985,408.95,857403,2021-04-21 01:00:00-04:00
407.42,411.51,404.23,406.78,761662,2021-04-22 01:00:00-04:00
409.19,416.2,408.43,414.92,981471,2021-04-23 01:00:00-04:00
414.44,418.68,410.9,418.29,716534,2021-04-26 01:00:00-04:00
420.0,420.885,414.0,416.12,619454,2021-04-27 01:00:00-04:00
415.27,417.46,411.4,415.8,541928,2021-04-28 01:00:00-04:00
417.2,418.1,411.5646,416.15,636715,2021-04-29 01:00:00-04:00
413.35,418.08,411.615,412.16,1409233,2021-04-30 01:00:00-04:00
414.79,415.67,409.0,411.34,771805,2021-05-03 01:00:00-04:00
409.15,409.15,395.88,397.62,1214206,2021-05-04 01:00:00-04:00
401.08,403.08,390.81,392.04,989847,2021-05-05 01:00:00-04:00
390.81,394.505,386.15,394.07,975355,2021-05-06 01:00:00-04:00
399.83,406.07,396.43,401.04,965536,2021-05-07 01:00:00-04:00
400.23,401.51,392.29,392.54,1005388,2021-05-10 01:00:00-04:00
390.37,400.21,385.66,394.99,932627,2021-05-11 01:00:00-04:00
393.68,402.24,391.0893,399.89,2256348,2021-05-12 01:00:00-04:00
401.67,405.99,397.0,403.52,1402236,2021-05-13 01:00:00-04:00
406.86,418.55,403.54,417.26,1191168,2021-05-14 01:00:00-04:00
415.08,419.495,409.46,419.42,1286284,2021-05-17 01:00:00-04:00
421.0,424.6351,417.07,417.43,1153726,2021-05-18 01:00:00-04:00
409.52,421.745,408.72,421.2,1321164,2021-05-19 01:00:00-04:00
423.37,436.99,423.37,435.27,1242216,2021-05-20 01:00:00-04:00
438.45,441.36,431.76,433.43,1172815,2021-05-21 01:00:00-04:00
439.2,442.71,438.07,440.41,1127329,2021-05-24 01:00:00-04:00
440.01,442.035,436.88,438.99,1469669,2021-05-25 01:00:00-04:00
440.92,445.655,437.59,442.81,2008675,2021-05-26 01:00:00-04:00
436.21,437.77,427.42,432.11,2974437,2021-05-27 01:00:00-04:00
435.5,442.0,433.82,439.09,1451377,2021-05-28 01:00:00-04:00
441.7,441.95,434.65,438.66,948038,2021-06-01 01:00:00-04:00
438.06,447.08,436.0129,445.44,1321057,2021-06-02 01:00:00-04:00
439.5,451.93,438.0,450.56,1490108,2021-06-03 01:00:00-04:00
454.98,463.62,454.01,461.93,1400708,2021-06-04 01:00:00-04:00
459.56,461.83,454.8,457.21,868104,2021-06-07 01:00:00-04:00
461.16,466.0,458.82,465.26,1516447,2021-06-08 01:00:00-04:00
