open,high,low,close,volume,datetime
194.0,195.9197,192.5002,194.04,760300,2019-11-20 01:00:00-05:00
194.04,194.39,191.7,192.0,858288,2019-11-21 01:00:00-05:00
193.26,194.74,192.18,194.49,940641,2019-11-22 01:00:00-05:00
195.0,198.56,194.99,197.91,585355,2019-11-25 01:00:00-05:00
198.0,199.2,194.9,196.27,709459,2019-11-26 01:00:00-05:00
196.49,196.85,194.3325,195.6,560587,2019-11-27 01:00:00-05:00
195.24,196.22,194.33,195.13,264706,2019-11-29 01:00:00-05:00
195.39,195.39,190.89,193.13,637491,2019-12-02 01:00:00-05:00
190.0,192.18,188.17,191.99,628912,2019-12-03 01:00:00-05:00
193.07,195.04,191.3729,193.7,525080,2019-12-04 01:00:00-05:00
193.15,193.81,190.77,191.65,621837,2019-12-05 01:00:00-05:00
192.42,193.165,189.87,190.21,628997,2019-12-06 01:00:00-05:00
190.26,190.815,188.36,190.32,761518,2019-12-09 01:00:00-05:00
191.06,194.86,189.63,192.14,772230,2019-12-10 01:00:00-05:00
192.14,193.51,190.0,191.23,877905,2019-12-11 01:00:00-05:00
191.61,194.9,190.338,192.7,922023,2019-12-12 01:00:00-05:00
193.0,194.99,191.855,192.92,887408,2019-12-13 01:00:00-05:00
194.17,200.86,194.0,198.64,1131878,2019-12-16 01:00:00-05:00
198.6,199.86,197.61,199.0,594318,2019-12-17 01:00:00-05:00
199.0,200.232,198.75,200.02,687854,2019-12-18 01:00:00-05:00
199.45,205.52,198.38,203.75,984056,2019-12-19 01:00:00-05:00
204.63,206.92,202.54,206.15,1711763,2019-12-20 01:00:00-05:00
206.5,208.59,204.0523,204.87,905177,2019-12-23 01:00:00-05:00
204.87,204.87,203.7787,204.64,264018,2019-12-24 01:00:00-05:00
204.64,205.8,204.21,205.61,394772,2019-12-26 01:00:00-05:00
205.71,205.92,203.95,204.43,554610,2019-12-27 01:00:00-05:00
204.35,204.69,201.64,203.13,708035,2019-12-30 01:00:00-05:00
202.68,204.5795,202.1,203.4,547597,2019-12-31 01:00:00-05:00
205.68,207.2351,203.1,204.72,624689,2020-01-02 01:00:00-05:00
200.0,203.83,198.48,200.85,766912,2020-01-03 01:00:00-05:00
198.79,203.17,198.0,202.86,516358,2020-01-06 01:00:00-05:00
202.86,205.43,201.3,204.85,533374,2020-01-07 01:00:00-05:00
204.85,207.79,204.63,206.98,673925,2020-01-08 01:00:00-05:00
208.5,208.9,205.93,206.8,475380,2020-01-09 01:00:00-05:00
207.2,209.66,206.14,207.46,459928,2020-01-10 01:00:00-05:00
208.05,211.5,207.9,211.15,607282,2020-01-13 01:00:00-05:00
211.91,214.35,211.11,213.05,646960,2020-01-14 01:00:00-05:00
211.02,216.19,210.72,213.39,581183,2020-01-15 01:00:00-05:00
215.99,219.41,214.57,219.25,639540,2020-01-16 01:00:00-05:00
220.0,222.72,219.1751,221.87,996237,2020-01-17 01:00:00-05:00
221.31,224.0,219.3,221.24,620059,2020-01-21 01:00:00-05:00
222.0,225.91,221.67,222.72,452372,2020-01-22 01:00:00-05:00
224.14,230.98,221.48,230.06,847099,2020-01-23 01:00:00-05:00
234.75,241.89,234.34,238.05,1608837,2020-01-24 01:00:00-05:00
230.1,236.71,227.4229,234.97,1200956,2020-01-27 01:00:00-05:00
235.44,237.84,234.75,236.72,616280,2020-01-28 01:00:00-05:00
237.84,239.02,234.52,235.05,452131,2020-01-29 01:00:00-05:00
229.11,233.63,228.15,231.74,691499,2020-01-30 01:00:00-05:00
230.54,230.54,222.84,223.34,1001167,2020-01-31 01:00:00-05:00
225.65,227.38,223.64,225.27,564388,2020-02-03 01:00:00-05:00
228.55,231.67,227.92,231.32,493555,2020-02-04 01:00:00-05:00
233.8,234.63,229.555,229.91,658136,2020-02-05 01:00:00-05:00
230.76,233.34,229.03,232.52,464943,2020-02-06 01:00:00-05:00
230.58,233.41,230.485,231.77,470399,2020-02-07 01:00:00-05:00
230.1,234.555,229.51,232.41,810450,2020-02-10 01:00:00-05:00
233.81,234.62,230.26,231.5,709662,2020-02-11 01:00:00-05:00
231.83,235.18,231.03,234.46,836306,2020-02-12 01:00:00-05:00
232.5,241.35,232.4,237.62,1531233,2020-02-13 01:00:00-05:00
217.5,227.0,217.0004,223.47,2114548,2020-02-14 01:00:00-05:00
223.18,226.3,220.39,225.79,861041,2020-02-18 01:00:00-05:00
225.97,227.44,223.03,225.02,719048,2020-02-19 01:00:00-05:00
224.4,228.76,223.64,228.28,747045,2020-02-20 01:00:00-05:00
223.49,224.57,220.27,223.46,964508,2020-02-21 01:00:00-05:00
209.99,216.36,209.35,213.75,1030580,2020-02-24 01:00:00-05:00
216.38,217.49,202.51,205.99,1278849,2020-02-25 01:00:00-05:00
207.1,209.13,202.81,203.14,822558,2020-02-26 01:00:00-05:00
199.05,203.47,193.05,193.18,1099322,2020-02-27 01:00:00-05:00
187.01,196.11,185.78,193.12,1217238,2020-02-28 01:00:00-05:00
194.68,197.18,190.15,196.59,916497,2020-03-02 01:00:00-05:00
196.49,198.85,188.62,191.75,698751,2020-03-03 01:00:00-05:00
197.73,201.86,193.28,201.63,714233,2020-03-04 01:00:00-05:00
196.93,201.96,195.9,196.56,560093,2020-03-05 01:00:00-05:00
191.56,195.31,186.79,190.78,965345,2020-03-06 01:00:00-05:00
177.39,189.62,177.39,185.69,1177667,2020-03-09 01:00:00-04:00
189.51,200.435,184.47,199.96,1359915,2020-03-10 01:00:00-04:00
194.68,196.09,181.155,182.2,1460242,2020-03-11 01:00:00-04:00
168.66,174.19,162.58,162.89,2067624,2020-03-12 01:00:00-04:00
171.47,177.05,157.43,176.76,1073630,2020-03-13 01:00:00-04:00
161.16,171.23,156.89,157.04,1029737,2020-03-16 01:00:00-04:00
160.91,172.26,157.6535,168.2,1494687,2020-03-17 01:00:00-04:00
157.73,185.32,157.73,177.0,1988031,2020-03-18 01:00:00-04:00
175.73,189.72,172.65,177.88,933020,2020-03-19 01:00:00-04:00
180.53,187.767,163.51,164.48,1143824,2020-03-20 01:00:00-04:00
163.95,167.65,156.63,161.88,981706,2020-03-23 01:00:00-04:00
171.72,189.53,170.0,186.56,1473803,2020-03-24 01:00:00-04:00
187.5,196.6881,185.03,188.33,1514557,2020-03-25 01:00:00-04:00
188.67,202.66,186.535,200.57,1187484,2020-03-26 01:00:00-04:00
193.22,196.16,189.785,191.29,915277,2020-03-27 01:00:00-04:00
191.01,206.94,189.08,205.73,1040149,2020-03-30 01:00:00-04:00
204.38,208.6182,199.22,202.55,1133124,2020-03-31 01:00:00-04:00
194.59,199.56,188.99,192.77,856464,2020-04-01 01:00:00-04:00
190.25,198.13,189.06,194.1,663528,2020-04-02 01:00:00-04:00
193.69,197.71,192.18,194.64,844376,2020-04-03 01:00:00-04:00
200.3,208.57,198.72,207.6,998611,2020-04-06 01:00:00-04:00
213.0,215.44,207.37,209.14,851647,2020-04-07 01:00:00-04:00
212.13,215.87,210.31,214.59,794298,2020-04-08 01:00:00-04:00
211.22,212.5,206.35,209.91,1384357,2020-04-09 01:00:00-04:00
209.0,211.0,200.67,202.08,875324,2020-04-13 01:00:00-04:00
206.81,210.63,205.0,207.31,731425,2020-04-14 01:00:00-04:00
204.25,206.55,201.52,204.19,477265,2020-04-15 01:00:00-04:00
205.0,210.76,203.0,205.21,773937,2020-04-16 01:00:00-04:00
209.97,211.82,205.45,210.02,714481,2020-04-17 01:00:00-04:00
209.19,214.04,208.02,211.99,604280,2020-04-20 01:00:00-04:00
210.08,210.72,200.0,200.05,719984,2020-04-21 01:00:00-04:00
206.88,212.81,205.03,211.37,579474,2020-04-22 01:00:00-04:00
211.26,213.66,208.25,209.23,389988,2020-04-23 01:00:00-04:00
211.34,216.92,210.6105,216.81,629361,2020-04-24 01:00:00-04:00
219.0,220.61,215.745,217.91,634993,2020-04-27 01:00:00-04:00
220.0,221.69,217.15,218.03,651276,2020-04-28 01:00:00-04:00
221.83,224.0,220.51,222.04,1080683,2020-04-29 01:00:00-04:00
220.8,221.34,217.09,219.3,744435,2020-04-30 01:00:00-04:00
215.86,216.03,205.72,207.64,761867,2020-05-01 01:00:00-04:00
206.8,211.0,205.51,211.0,612425,2020-05-04 01:00:00-04:00
213.65,221.55,212.51,220.44,1256039,2020-05-05 01:00:00-04:00
206.5,212.25,201.25,208.01,2490478,2020-05-06 01:00:00-04:00
212.22,214.54,209.64,210.43,1104358,2020-05-07 01:00:00-04:00
213.28,218.77,211.93,218.01,1084948,2020-05-08 01:00:00-04:00
217.13,225.56,215.32,224.58,807928,2020-05-11 01:00:00-04:00
228.11,229.51,220.69,221.1,932901,2020-05-12 01:00:00-04:00
220.82,223.86,209.09,213.72,1041425,2020-05-13 01:00:00-04:00
209.84,212.5499,202.6,205.59,787217,2020-05-14 01:00:00-04:00
203.53,210.98,202.965,210.45,822621,2020-05-15 01:00:00-04:00
215.27,219.19,214.0,215.62,546599,2020-05-18 01:00:00-04:00
215.48,221.19,214.64,219.76,491124,2020-05-19 01:00:00-04:00
222.48,225.58,221.94,224.7,726283,2020-05-20 01:00:00-04:00
223.0,226.61,222.37,223.08,556570,2020-05-21 01:00:00-04:00
224.94,225.8,218.35,220.17,478633,2020-05-22 01:00:00-04:00
224.0,227.375,222.03,222.35,419058,2020-05-26 01:00:00-04:00
223.28,227.44,218.77,227.31,465170,2020-05-27 01:00:00-04:00
227.4,229.31,222.39,222.92,612917,2020-05-28 01:00:00-04:00
223.69,234.44,222.5,233.46,962561,2020-05-29 01:00:00-04:00
232.99,236.0,230.24,234.64,541046,2020-06-01 01:00:00-04:00
234.7,234.7,226.0,230.45,883917,2020-06-02 01:00:00-04:00
230.4,232.96,228.0834,231.27,616521,2020-06-03 01:00:00-04:00
229.08,232.925,226.39,228.66,450106,2020-06-04 01:00:00-04:00
234.0,237.19,232.9,235.17,550929,2020-06-05 01:00:00-04:00
235.06,237.0,230.45,231.79,431489,2020-06-08 01:00:00-04:00
231.2,234.48,229.55,231.4,428712,2020-06-09 01:00:00-04:00
232.26,234.96,229.62,232.77,347239,2020-06-10 01:00:00-04:00
228.0,228.0,217.65,218.8,880893,2020-06-11 01:00:00-04:00
226.01,227.4,217.81,222.78,616108,2020-06-12 01:00:00-04:00
217.99,226.7,215.84,225.85,433180,2020-06-15 01:00:00-04:00
234.08,235.28,227.95,229.56,519462,2020-06-16 01:00:00-04:00
230.53,231.3925,226.145,226.54,572791,2020-06-17 01:00:00-04:00
223.18,224.519,216.01,219.45,1146159,2020-06-18 01:00:00-04:00
223.0,223.28,213.77,218.01,1190830,2020-06-19 01:00:00-04:00
217.58,219.7,215.81,216.87,539503,2020-06-22 01:00:00-04:00
219.4,219.4,212.46,215.62,834715,2020-06-23 01:00:00-04:00
214.89,216.44,207.16,209.25,953264,2020-06-24 01:00:00-04:00
208.42,212.45,206.13,211.98,524779,2020-06-25 01:00:00-04:00
211.87,212.7405,207.7,210.63,1018111,2020-06-26 01:00:00-04:00
211.34,211.34,204.72,206.91,765858,2020-06-29 01:00:00-04:00
207.5,212.41,207.2,210.03,797397,2020-06-30 01:00:00-04:00
210.59,210.98,207.29,209.44,656921,2020-07-01 01:00:00-04:00
211.45,213.0,208.7423,210.51,486396,2020-07-02 01:00:00-04:00
214.77,216.3,213.1,214.45,455209,2020-07-06 01:00:00-04:00
211.94,215.38,210.26,210.78,416517,2020-07-07 01:00:00-04:00
211.05,215.01,211.05,214.1,387199,2020-07-08 01:00:00-04:00
215.38,219.42,213.21,218.79,459671,2020-07-09 01:00:00-04:00
217.95,217.95,212.4,216.11,383772,2020-07-10 01:00:00-04:00
218.85,219.64,210.96,211.3,438787,2020-07-13 01:00:00-04:00
211.0,216.05,208.66,215.73,432073,2020-07-14 01:00:00-04:00
218.81,220.25,214.06,215.14,448300,2020-07-15 01:00:00-04:00
213.13,215.28,209.31,215.12,420455,2020-07-16 01:00:00-04:00
216.58,220.73,215.99,219.57,377135,2020-07-17 01:00:00-04:00
219.53,226.39,219.0,225.44,458262,2020-07-20 01:00:00-04:00
226.55,229.62,224.6192,228.79,727261,2020-07-21 01:00:00-04:00
228.69,236.75,227.2,233.83,645467,2020-07-22 01:00:00-04:00
233.1,242.318,232.75,239.3,855001,2020-07-23 01:00:00-04:00
232.3,238.5899,230.75,236.81,506431,2020-07-24 01:00:00-04:00
238.23,248.37,238.09,245.83,795048,2020-07-27 01:00:00-04:00
244.46,244.86,240.51,240.84,347832,2020-07-28 01:00:00-04:00
242.08,247.57,241.72,246.92,451404,2020-07-29 01:00:00-04:00
243.31,250.1,242.08,249.39,470218,2020-07-30 01:00:00-04:00
253.39,259.8,250.01,259.77,913894,2020-07-31 01:00:00-04:00
260.0,262.0,257.28,260.51,762057,2020-08-03 01:00:00-04:00
259.3,267.3,259.3,263.99,1136958,2020-08-04 01:00:00-04:00
248.0,248.01,234.11,235.13,2511068,2020-08-05 01:00:00-04:00
237.81,240.6929,233.495,236.38,873949,2020-08-06 01:00:00-04:00
235.02,235.53,228.42,230.8,1080018,2020-08-07 01:00:00-04:00
230.36,231.255,221.93,222.47,1257597,2020-08-10 01:00:00-04:00
224.66,224.765,219.23,219.98,1111197,2020-08-11 01:00:00-04:00
220.48,222.5113,215.83,216.24,789890,2020-08-12 01:00:00-04:00
213.42,217.58,212.05,216.31,1276357,2020-08-13 01:00:00-04:00
216.24,216.73,212.64,212.67,1099308,2020-08-14 01:00:00-04:00
213.97,217.99,212.94,215.01,604595,2020-08-17 01:00:00-04:00
215.28,219.64,213.52,219.46,793245,2020-08-18 01:00:00-04:00
220.0,223.36,219.657,220.65,700788,2020-08-19 01:00:00-04:00
219.51,223.41,218.43,221.38,583232,2020-08-20 01:00:00-04:00
219.74,223.0,218.59,222.57,525962,2020-08-21 01:00:00-04:00
223.89,226.13,217.1,218.83,588393,2020-08-24 01:00:00-04:00
218.22,220.61,217.62,219.43,394657,2020-08-25 01:00:00-04:00
221.0,222.13,218.227,222.05,371837,2020-08-26 01:00:00-04:00
223.0,224.28,220.27,222.18,710745,2020-08-27 01:00:00-04:00
222.01,225.36,220.13,222.04,548757,2020-08-28 01:00:00-04:00
221.48,224.21,219.38,223.45,545289,2020-08-31 01:00:00-04:00
224.14,224.17,220.56,224.1,528059,2020-09-01 01:00:00-04:00
224.4,229.61,223.36,228.52,484632,2020-09-02 01:00:00-04:00
224.66,224.96,212.5,216.82,982528,2020-09-03 01:00:00-04:00
216.57,217.9,206.28,211.1,815617,2020-09-04 01:00:00-04:00
205.89,210.05,205.33,207.19,882783,2020-09-08 01:00:00-04:00
210.72,213.1,208.12,211.81,743000,2020-09-09 01:00:00-04:00
212.29,215.2,205.95,206.13,731354,2020-09-10 01:00:00-04:00
207.76,209.21,202.425,203.81,711060,2020-09-11 01:00:00-04:00
206.84,208.415,205.0,205.53,476698,2020-09-14 01:00:00-04:00
205.1,207.37,203.68,206.38,589277,2020-09-15 01:00:00-04:00
207.12,208.91,205.79,205.81,542715,2020-09-16 01:00:00-04:00
202.98,204.64,201.48,202.46,850023,2020-09-17 01:00:00-04:00
202.68,203.7,197.45,200.98,1660311,2020-09-18 01:00:00-04:00
198.03,198.41,193.33,195.1,897507,2020-09-21 01:00:00-04:00
196.01,200.83,192.96,199.93,692896,2020-09-22 01:00:00-04:00
202.4,203.28,197.56,198.48,732043,2020-09-23 01:00:00-04:00
196.79,201.26,196.32,198.46,437643,2020-09-24 01:00:00-04:00
199.0,201.61,197.14,200.64,431155,2020-09-25 01:00:00-04:00
202.84,207.385,201.31,205.05,791170,2020-09-28 01:00:00-04:00
205.08,212.0,204.95,210.46,677908,2020-09-29 01:00:00-04:00
210.46,211.55,205.115,206.93,891838,2020-09-30 01:00:00-04:00
208.5,209.25,205.08,207.05,667776,2020-10-01 01:00:00-04:00
203.5,211.19,202.81,203.9,493362,2020-10-02 01:00:00-04:00
205.75,207.76,204.2,206.0,479266,2020-10-05 01:00:00-04:00
205.41,210.8112,205.41,206.8,512411,2020-10-06 01:00:00-04:00
209.23,213.45,207.905,211.99,391263,2020-10-07 01:00:00-04:00
221.0,228.74,219.48,222.49,1155569,2020-10-08 01:00:00-04:00
224.63,228.0,222.5,227.61,538371,2020-10-09 01:00:00-04:00
224.5,229.025,220.58,228.25,957374,2020-10-12 01:00:00-04:00
227.5,228.735,224.945,225.84,468276,2020-10-13 01:00:00-04:00
228.1,233.28,226.2,228.03,606751,2020-10-14 01:00:00-04:00
223.36,226.23,222.14,226.23,465505,2020-10-15 01:00:00-04:00
226.44,226.765,222.75,225.45,423956,2020-10-16 01:00:00-04:00
226.95,227.055,221.35,221.63,450239,2020-10-19 01:00:00-04:00
223.32,225.28,220.21,221.98,479578,2020-10-20 01:00:00-04:00
218.19,221.7707,213.11,214.31,885096,2020-10-21 01:00:00-04:00
214.82,216.83,210.64,213.97,533682,2020-10-22 01:00:00-04:00
214.0,218.88,210.59,214.11,518475,2020-10-23 01:00:00-04:00
212.26,213.98,204.61,208.87,666205,2020-10-26 01:00:00-04:00
210.25,212.66,208.53,210.55,480760,2020-10-27 01:00:00-04:00
206.59,207.58,203.03,204.38,773186,2020-10-28 01:00:00-04:00
204.33,205.71,201.32,203.16,609345,2020-10-29 01:00:00-04:00
210.0,212.69,200.35,208.9,1661324,2020-10-30 01:00:00-04:00
210.0,218.81,207.7084,216.12,1700908,2020-11-02 01:00:00-05:00
243.12,259.01,239.245,249.49,3829711,2020-11-03 01:00:00-05:00
248.5,258.46,248.01,254.44,1115915,2020-11-04 01:00:00-05:00
256.24,258.86,253.03,257.0,979397,2020-11-05 01:00:00-05:00
255.84,263.56,254.59,263.0,881693,2020-11-06 01:00:00-05:00
265.8,270.51,261.46,261.68,909395,2020-11-09 01:00:00-05:00
257.9,260.924,255.67,257.4,739571,2020-11-10 01:00:00-05:00
259.0,266.47,257.75,265.21,555390,2020-11-11 01:00:00-05:00
263.73,269.24,262.615,267.09,492168,2020-11-12 01:00:00-05:00
271.12,274.32,267.15,273.86,604118,2020-11-13 01:00:00-05:00
275.0,276.19,270.15,273.26,646524,2020-11-16 01:00:00-05:00
272.1,278.04,271.75,277.78,658239,2020-11-17 01:00:00-05:00
278.87,280.35,271.81,272.03,590222,2020-11-18 01:00:00-05:00
271.88,273.07,269.06,272.87,392025,2020-11-19 01:00:00-05:00
273.0,274.1,268.23,268.5,517517,2020-11-20 01:00:00-05:00
266.97,270.95,265.01,268.46,484775,2020-11-23 01:00:00-05:00
270.46,273.19,268.44,272.31,526513,2020-11-24 01:00:00-05:00
273.2,274.72,270.01,270.55,317845,2020-11-25 01:00:00-05:00
272.1,273.725,268.38,272.56,275296,2020-11-27 01:00:00-05:00
272.48,274.89,267.38,270.7,746846,2020-11-30 01:00:00-05:00
270.0,273.72,268.49,273.0,463789,2020-12-01 01:00:00-05:00
271.0,272.85,269.61,271.58,413809,2020-12-02 01:00:00-05:00
270.51,272.46,269.01,269.69,379048,2020-12-03 01:00:00-05:00
269.84,271.91,268.52,270.11,408819,2020-12-04 01:00:00-05:00
270.89,275.73,269.45,275.61,619017,2020-12-07 01:00:00-05:00
277.95,289.0,277.57,283.7,1139516,2020-12-08 01:00:00-05:00
283.29,284.54,276.59,277.59,440939,2020-12-09 01:00:00-05:00
276.27,278.31,274.02,276.37,471045,2020-12-10 01:00:00-05:00
276.28,281.0,275.16,277.34,610471,2020-12-11 01:00:00-05:00
277.74,283.47,274.22,274.48,513030,2020-12-14 01:00:00-05:00
277.23,280.3,276.715,279.59,614185,2020-12-15 01:00:00-05:00
285.55,293.5,284.27,285.7,1013623,2020-12-16 01:00:00-05:00
285.79,287.4,282.0,285.37,574044,2020-12-17 01:00:00-05:00
287.59,290.98,284.69,287.72,1258198,2020-12-18 01:00:00-05:00
283.36,287.44,279.41,287.26,503992,2020-12-21 01:00:00-05:00
287.11,292.12,286.975,290.82,655132,2020-12-22 01:00:00-05:00
290.11,292.41,286.39,286.49,336026,2020-12-23 01:00:00-05:00
288.69,289.38,285.97,288.84,101784,2020-12-24 01:00:00-05:00
292.22,293.78,290.61,290.94,456757,2020-12-28 01:00:00-05:00
291.79,292.5,286.7,287.5,261480,2020-12-29 01:00:00-05:00
289.3,292.78,288.05,288.96,333509,2020-12-30 01:00:00-05:00
290.0,290.85,287.62,290.57,310381,2020-12-31 01:00:00-05:00
290.76,291.6,280.43,283.16,814233,2021-01-04 01:00:00-05:00
283.83,287.92,283.83,286.01,559063,2021-01-05 01:00:00-05:00
291.49,292.25,284.09,285.87,729491,2021-01-06 01:00:00-05:00
292.95,296.18,290.045,295.97,883349,2021-01-07 01:00:00-05:00
297.76,307.2199,297.33,306.12,1104444,2021-01-08 01:00:00-05:00
302.37,304.22,300.55,302.96,521153,2021-01-11 01:00:00-05:00
302.96,316.89,302.68,316.28,928500,2021-01-12 01:00:00-05:00
313.16,314.145,308.295,309.63,445322,2021-01-13 01:00:00-05:00
312.01,320.255,310.8,313.1,567282,2021-01-14 01:00:00-05:00
313.5,319.54,309.6275,317.07,737455,2021-01-15 01:00:00-05:00
318.84,319.0,312.26,317.96,476555,2021-01-19 01:00:00-05:00
320.34,320.34,313.215,314.45,397747,2021-01-20 01:00:00-05:00
315.36,316.99,308.8562,311.66,424095,2021-01-21 01:00:00-05:00
311.09,312.495,307.87,311.21,473486,2021-01-22 01:00:00-05:00
315.76,316.1,306.269,307.69,496744,2021-01-25 01:00:00-05:00
308.97,309.23,305.21,307.0,584028,2021-01-26 01:00:00-05:00
304.94,308.8,300.83,305.69,1288393,2021-01-27 01:00:00-05:00
304.84,310.84,303.19,309.37,638037,2021-01-28 01:00:00-05:00
308.78,315.4,306.1645,307.56,693191,2021-01-29 01:00:00-05:00
310.0,319.54,309.92,316.2,602703,2021-02-01 01:00:00-05:00
318.0,320.37,314.77,316.43,451211,2021-02-02 01:00:00-05:00
317.25,318.85,313.7,316.76,393753,2021-02-03 01:00:00-05:00
317.0,320.14,314.22,319.98,374764,2021-02-04 01:00:00-05:00
321.4,323.835,319.2,321.91,515737,2021-02-05 01:00:00-05:00
323.29,324.6725,318.59,320.09,330087,2021-02-08 01:00:00-05:00
320.24,321.1075,317.98,319.99,326901,2021-02-09 01:00:00-05:00
321.7,321.7,314.56,318.55,523816,2021-02-10 01:00:00-05:00
319.26,319.96,314.28,318.05,399441,2021-02-11 01:00:00-05:00
318.45,323.52,315.35,323.31,454229,2021-02-12 01:00:00-05:00
325.0,326.2,318.09,318.66,415161,2021-02-16 01:00:00-05:00
315.56,316.47,307.04,312.21,488467,2021-02-17 01:00:00-05:00
308.18,311.575,305.35,308.85,619877,2021-02-18 01:00:00-05:00
325.0,326.6,305.71,310.95,1417433,2021-02-19 01:00:00-05:00
307.59,307.95,291.485,292.16,1398386,2021-02-22 01:00:00-05:00
278.9,288.84,270.26,287.08,1409258,2021-02-23 01:00:00-05:00
283.7,289.23,280.0,286.36,530214,2021-02-24 01:00:00-05:00
286.85,288.31,279.08,280.26,586561,2021-02-25 01:00:00-05:00
282.07,284.71,277.41,279.84,643840,2021-02-26 01:00:00-05:00
282.5,289.06,282.32,287.94,508898,2021-03-01 01:00:00-05:00
288.22,288.29,282.54,284.3,624157,2021-03-02 01:00:00-05:00
284.82,284.82,277.3,278.94,521383,2021-03-03 01:00:00-05:00
277.47,279.67,265.27,271.26,854183,2021-03-04 01:00:00-05:00
271.91,274.56,262.08,273.06,791567,2021-03-05 01:00:00-05:00
272.68,277.11,267.74,267.83,500856,2021-03-08 01:00:00-05:00
270.77,278.8299,270.56,276.03,457779,2021-03-09 01:00:00-05:00
279.63,280.0,272.0,272.09,545127,2021-03-10 01:00:00-05:00
278.03,279.6,275.0,275.58,477022,2021-03-11 01:00:00-05:00
275.82,280.66,274.01,279.61,521702,2021-03-12 01:00:00-05:00
280.89,288.77,280.89,286.63,482156,2021-03-15 01:00:00-04:00
287.62,288.76,284.58,287.03,427411,2021-03-16 01:00:00-04:00
283.4,291.41,281.4901,289.33,619075,2021-03-17 01:00:00-04:00
285.28,289.0,283.62,283.8,525625,2021-03-18 01:00:00-04:00
284.93,288.6,282.13,285.22,941855,2021-03-19 01:00:00-04:00
285.13,292.61,284.0,290.25,582676,2021-03-22 01:00:00-04:00
290.24,291.93,284.39,286.01,403760,2021-03-23 01:00:00-04:00
286.51,289.72,284.415,284.46,392540,2021-03-24 01:00:00-04:00
283.99,292.1,282.19,292.0,579337,2021-03-25 01:00:00-04:00
294.13,311.4,292.625,311.27,892385,2021-03-26 01:00:00-04:00
310.55,315.3,304.47,307.69,537048,2021-03-29 01:00:00-04:00
304.93,304.95,297.75,298.86,739972,2021-03-30 01:00:00-04:00
300.35,305.16,297.2,301.89,495688,2021-03-31 01:00:00-04:00
304.06,312.0,303.42,308.04,394659,2021-04-01 01:00:00-04:00
311.26,313.4,308.05,311.62,395964,2021-04-05 01:00:00-04:00
310.01,310.46,307.36,307.87,413054,2021-04-06 01:00:00-04:00
308.34,309.34,305.21,307.82,272709,2021-04-07 01:00:00-04:00
310.88,311.57,305.86,311.25,267555,2021-04-08 01:00:00-04:00
312.11,315.64,310.815,315.55,305771,2021-04-09 01:00:00-04:00
315.0,316.46,311.365,314.01,320589,2021-04-12 01:00:00-04:00
316.64,320.99,313.69,314.33,361399,2021-04-13 01:00:00-04:00
313.89,316.14,311.455,312.47,226894,2021-04-14 01:00:00-04:00
314.23,314.96,310.48,314.84,285010,2021-04-15 01:00:00-04:00
315.84,317.76,314.23,316.67,211299,2021-04-16 01:00:00-04:00
316.85,318.05,314.385,314.81,253658,2021-04-19 01:00:00-04:00
312.97,313.52,308.17,309.53,332322,2021-04-20 01:00:00-04:00
311.38,316.47,309.61,316.42,205164,2021-04-21 01:00:00-04:00
315.72,316.33,311.2,312.83,433152,2021-04-22 01:00:00-04:00
315.0,319.62,314.435,318.64,258821,2021-04-23 01:00:00-04:00
318.61,322.7468,318.2097,321.07,337741,2021-04-26 01:00:00-04:00
322.27,322.27,317.3,319.02,300686,2021-04-27 01:00:00-04:00
319.98,320.87,317.3,320.76,263287,2021-04-28 01:00:00-04:00
320.05,323.39,316.66,322.51,413355,2021-04-29 01:00:00-04:00
320.28,321.12,314.52,315.17,538375,2021-04-30 01:00:00-04:00
315.82,318.48,311.4,314.71,371452,2021-05-03 01:00:00-04:00
310.31,311.48,302.6,305.54,584184,2021-05-04 01:00:00-04:00
316.41,322.42,309.2,316.74,461941,2021-05-05 01:00:00-04:00
316.0,327.52,316.0,327.26,699004,2021-05-06 01:00:00-04:00
329.49,331.0,325.55,328.52,470340,2021-05-07 01:00:00-04:00
330.0,331.85,324.2,326.2,469015,2021-05-10 01:00:00-04:00
320.4,328.76,319.23,326.74,614912,2021-05-11 01:00:00-04:00
322.74,323.665,314.64,315.77,376112,2021-05-12 01:00:00-04:00
318.57,321.05,313.33,317.88,415222,2021-05-13 01:00:00-04:00
321.65,328.75,319.74,326.38,374366,2021-05-14 01:00:00-04:00
324.57,327.22,323.41,325.79,212554,2021-05-17 01:00:00-04:00
327.23,329.32,324.855,325.68,267104,2021-05-18 01:00:00-04:00
321.28,325.59,318.5,323.57,311234,2021-05-19 01:00:00-04:00
324.48,338.6,321.72,335.93,535048,2021-05-20 01:00:00-04:00
332.81,337.09,327.64,332.13,441062,2021-05-21 01:00:00-04:00
335.0,339.59,334.16,336.46,262034,2021-05-24 01:00:00-04:00
336.89,340.4,336.69,338.3,285567,2021-05-25 01:00:00-04:00
338.0,340.59,335.85,338.46,262909,2021-05-26 01:00:00-04:00
339.28,340.23,336.87,337.12,406220,2021-05-27 01:00:00-04:00
340.0,341.59,338.57,339.38,282883,2021-05-28 01:00:00-04:00
338.63,339.525,334.69,334.87,300102,2021-06-01 01:00:00-04:00
336.07,336.07,331.76,334.17,494152,2021-06-02 01:00:00-04:00
