open,high,low,close,volume,datetime
456.46,459.06,451.11,454.8,193751,2021-06-14 01:00:00-04:00
454.63,458.88,451.08,458.72,156207,2021-06-15 01:00:00-04:00
459.54,459.54,448.69,448.94,191978,2021-06-16 01:00:00-04:00
449.72,449.86,437.0,440.97,250257,2021-06-17 01:00:00-04:00
434.21,439.18,433.0,436.53,365352,2021-06-18 01:00:00-04:00
439.31,447.11,439.31,445.09,200908,2021-06-21 01:00:00-04:00
445.0,445.72,440.58,442.57,197587,2021-06-22 01:00:00-04:00
441.91,447.85,438.37,444.43,262513,2021-06-23 01:00:00-04:00
446.1,446.46,440.59,441.61,227005,2021-06-24 01:00:00-04:00
443.63,446.2525,442.38,442.94,314152,2021-06-25 01:00:00-04:00
442.7,444.86,440.0,443.76,141739,2021-06-28 01:00:00-04:00
444.1,448.77,443.53,448.31,161331,2021-06-29 01:00:00-04:00
449.01,450.38,436.76,438.0,504983,2021-06-30 01:00:00-04:00
442.62,445.79,439.79,444.84,279028,2021-07-01 01:00:00-04:00
444.66,449.17,443.13,446.71,188048,2021-07-02 01:00:00-04:00
449.73,451.71,438.79,447.37,307014,2021-07-06 01:00:00-04:00
445.48,459.44,445.48,459.0,214495,2021-07-07 01:00:00-04:00
454.2,456.14,447.75,449.7,190189,2021-07-08 01:00:00-04:00
455.77,457.87,453.48,456.83,154921,2021-07-09 01:00:00-04:00
453.62,458.38,452.865,457.7,144363,2021-07-12 01:00:00-04:00
457.38,459.24,453.39,455.18,202619,2021-07-13 01:00:00-04:00
457.56,459.21,453.59,457.19,200520,2021-07-14 01:00:00-04:00
454.805,461.0,454.805,457.71,212856,2021-07-15 01:00:00-04:00
459.23,459.75,452.3,453.19,174057,2021-07-16 01:00:00-04:00
448.47,451.09,445.92,449.52,213772,2021-07-19 01:00:00-04:00
451.88,460.24,451.88,459.53,180694,2021-07-20 01:00:00-04:00
461.17,464.19,456.04,457.73,189688,2021-07-21 01:00:00-04:00
457.86,459.92,453.335,454.43,118685,2021-07-22 01:00:00-04:00
458.15,459.33,453.86,458.66,148389,2021-07-23 01:00:00-04:00
456.94,458.14,453.13,456.72,225215,2021-07-26 01:00:00-04:00
456.09,458.78,451.96,456.18,170784,2021-07-27 01:00:00-04:00
456.02,457.75,448.435,454.08,192923,2021-07-28 01:00:00-04:00
456.84,461.75,454.7701,461.23,287172,2021-07-29 01:00:00-04:00
431.69,453.21,431.69,444.58,506688,2021-07-30 01:00:00-04:00
439.87,444.15,438.84,440.16,291670,2021-08-02 01:00:00-04:00
444.29,447.9,439.39,445.95,308676,2021-08-03 01:00:00-04:00
443.88,444.99,437.41,439.35,257853,2021-08-04 01:00:00-04:00
442.48,444.34,438.04,439.26,306068,2021-08-05 01:00:00-04:00
440.21,441.69,435.07,438.69,196301,2021-08-06 01:00:00-04:00
436.97,438.25,435.345,437.73,165702,2021-08-09 01:00:00-04:00
439.2,445.375,437.35,442.74,182603,2021-08-10 01:00:00-04:00
443.29,446.8,441.72,445.39,209134,2021-08-11 01:00:00-04:00
446.8,446.8,437.91,438.07,213045,2021-08-12 01:00:00-04:00
438.19,441.23,437.36,438.69,166541,2021-08-13 01:00:00-04:00
436.24,442.845,434.29,440.08,181644,2021-08-16 01:00:00-04:00
437.54,438.245,432.88,435.94,216225,2021-08-17 01:00:00-04:00
433.37,437.22,427.88,428.36,238756,2021-08-18 01:00:00-04:00
424.46,432.37,423.36,429.66,191996,2021-08-19 01:00:00-04:00
431.73,435.46,430.78,430.99,527952,2021-08-20 01:00:00-04:00
433.41,435.87,431.66,432.35,234149,2021-08-23 01:00:00-04:00
433.28,435.725,430.76,430.99,199975,2021-08-24 01:00:00-04:00
430.92,436.83,430.75,435.82,181640,2021-08-25 01:00:00-04:00
434.78,434.78,428.31,428.81,336648,2021-08-26 01:00:00-04:00
431.46,433.82,430.8,432.13,139847,2021-08-27 01:00:00-04:00
432.52,438.52,432.3,434.6,161362,2021-08-30 01:00:00-04:00
434.58,436.98,431.68,433.7,397764,2021-08-31 01:00:00-04:00
434.0,434.0,424.66,429.23,306047,2021-09-01 01:00:00-04:00
431.25,436.05,430.98,435.4,269460,2021-09-02 01:00:00-04:00
433.8,433.89,428.9,429.65,226896,2021-09-03 01:00:00-04:00
429.5,429.5,421.4,421.45,317781,2021-09-07 01:00:00-04:00
419.9,421.91,414.191,418.15,357623,2021-09-08 01:00:00-04:00
418.53,420.735,415.62,416.54,275898,2021-09-09 01:00:00-04:00
417.85,418.75,414.66,415.23,217444,2021-09-10 01:00:00-04:00
417.73,417.785,408.09,413.24,295451,2021-09-13 01:00:00-04:00
415.44,415.44,407.9,409.88,365608,2021-09-14 01:00:00-04:00
409.6,414.84,407.91,412.12,283755,2021-09-15 01:00:00-04:00
412.45,412.77,408.42,409.06,232328,2021-09-16 01:00:00-04:00
406.52,407.085,402.01,402.48,475841,2021-09-17 01:00:00-04:00
397.25,404.88,396.18,404.18,275054,2021-09-20 01:00:00-04:00
404.68,406.64,400.96,401.27,196477,2021-09-21 01:00:00-04:00
403.73,405.16,401.22,402.18,168725,2021-09-22 01:00:00-04:00
403.64,406.41,402.36,403.39,155493,2021-09-23 01:00:00-04:00
402.44,406.735,402.44,405.35,139046,2021-09-24 01:00:00-04:00
405.68,413.18,404.8,408.22,222312,2021-09-27 01:00:00-04:00
407.15,409.75,402.31,402.73,230550,2021-09-28 01:00:00-04:00
405.35,407.135,401.4325,401.74,152739,2021-09-29 01:00:00-04:00
402.58,405.08,393.01,393.06,273793,2021-09-30 01:00:00-04:00
393.2,401.49,391.16,398.25,216919,2021-10-01 01:00:00-04:00
396.68,401.0,393.72,397.23,248985,2021-10-04 01:00:00-04:00
399.97,405.74,397.23,402.23,196961,2021-10-05 01:00:00-04:00
399.85,409.97,398.755,409.3,259699,2021-10-06 01:00:00-04:00
413.42,422.55,413.29,416.24,288041,2021-10-07 01:00:00-04:00
414.47,419.075,414.3,417.24,167810,2021-10-08 01:00:00-04:00
418.84,420.39,413.66,413.88,180626,2021-10-11 01:00:00-04:00
414.0,426.77,413.91,421.13,263564,2021-10-12 01:00:00-04:00
422.68,423.84,417.715,421.59,218327,2021-10-13 01:00:00-04:00
424.12,428.16,422.8,427.39,198021,2021-10-14 01:00:00-04:00
431.42,431.42,428.48,429.05,221050,2021-10-15 01:00:00-04:00
426.13,432.38,426.13,430.87,179045,2021-10-18 01:00:00-04:00
433.25,437.855,431.39,436.32,168951,2021-10-19 01:00:00-04:00
437.23,438.48,435.93,437.14,120863,2021-10-20 01:00:00-04:00
436.55,438.4,435.015,437.8,123622,2021-10-21 01:00:00-04:00
439.39,441.85,436.745,437.04,143106,2021-10-22 01:00:00-04:00
437.04,439.95,435.63,435.83,199492,2021-10-25 01:00:00-04:00
436.06,436.06,430.49,430.64,184699,2021-10-26 01:00:00-04:00
430.81,431.725,421.98,424.53,288768,2021-10-27 01:00:00-04:00
426.81,431.75,425.225,430.76,248687,2021-10-28 01:00:00-04:00
449.54,466.11,445.0,463.11,666016,2021-10-29 01:00:00-04:00
465.0,472.035,461.02,467.92,274261,2021-11-01 01:00:00-04:00
470.4,474.75,468.08,470.93,243005,2021-11-02 01:00:00-04:00
470.38,476.64,468.69,474.44,274684,2021-11-03 01:00:00-04:00
