open,high,low,close,volume,datetime
77.68,77.845,76.73,76.74,1010174,2019-11-04 01:00:00-05:00
76.82,76.91,75.47,75.55,2362670,2019-11-05 01:00:00-05:00
75.7,75.94,74.94,75.79,1355737,2019-11-06 01:00:00-05:00
76.34,76.38,75.6841,75.91,860939,2019-11-07 01:00:00-05:00
75.9,76.65,75.65,76.64,1231456,2019-11-08 01:00:00-05:00
76.25,76.85,76.13,76.85,1149169,2019-11-11 01:00:00-05:00
77.0,77.55,76.72,77.05,1008787,2019-11-12 01:00:00-05:00
76.82,77.5,76.56,77.16,1104429,2019-11-13 01:00:00-05:00
77.21,77.45,76.48,76.76,1113519,2019-11-14 01:00:00-05:00
76.93,78.31,76.61,78.26,1700368,2019-11-15 01:00:00-05:00
78.14,78.5,77.5,77.94,1641215,2019-11-18 01:00:00-05:00
78.17,79.49,77.84,79.29,1704766,2019-11-19 01:00:00-05:00
79.16,79.36,78.21,78.52,2429830,2019-11-20 01:00:00-05:00
78.97,78.97,77.31,78.3,2142169,2019-11-21 01:00:00-05:00
78.61,79.19,78.23,79.12,1869712,2019-11-22 01:00:00-05:00
79.45,80.4624,79.3,80.26,2642559,2019-11-25 01:00:00-05:00
78.57,81.03,77.96,80.95,5330601,2019-11-26 01:00:00-05:00
81.08,81.34,80.69,81.08,1628005,2019-11-27 01:00:00-05:00
80.96,81.24,80.47,80.77,835780,2019-11-29 01:00:00-05:00
80.78,80.99,80.02,80.35,1775635,2019-12-02 01:00:00-05:00
79.52,80.11,79.17,80.1,2110132,2019-12-03 01:00:00-05:00
80.3,81.0,80.18,80.93,1690909,2019-12-04 01:00:00-05:00
80.89,81.735,80.5,81.53,1900031,2019-12-05 01:00:00-05:00
82.24,82.42,81.82,82.21,1783441,2019-12-06 01:00:00-05:00
82.34,82.47,81.55,81.62,1941323,2019-12-09 01:00:00-05:00
82.9,83.8,82.7,82.93,3067695,2019-12-10 01:00:00-05:00
82.93,83.47,82.57,83.42,1718397,2019-12-11 01:00:00-05:00
83.49,84.98,83.17,84.81,1920881,2019-12-12 01:00:00-05:00
84.67,84.74,83.59,83.71,1811165,2019-12-13 01:00:00-05:00
84.47,84.97,84.0,84.45,1371246,2019-12-16 01:00:00-05:00
84.76,84.86,83.78,83.95,1653196,2019-12-17 01:00:00-05:00
83.75,84.05,83.36,83.43,2025494,2019-12-18 01:00:00-05:00
83.95,84.67,83.56,84.51,1696006,2019-12-19 01:00:00-05:00
84.94,85.31,84.32,85.19,2287898,2019-12-20 01:00:00-05:00
85.42,85.44,84.76,85.26,816020,2019-12-23 01:00:00-05:00
85.45,85.45,84.98,85.3,271858,2019-12-24 01:00:00-05:00
85.31,85.64,85.09,85.45,649078,2019-12-26 01:00:00-05:00
85.68,85.68,85.11,85.42,767716,2019-12-27 01:00:00-05:00
85.34,85.4,84.64,84.9,742820,2019-12-30 01:00:00-05:00
84.84,85.34,84.67,85.31,1176222,2019-12-31 01:00:00-05:00
85.9,86.35,85.2,85.95,1392522,2020-01-02 01:00:00-05:00
84.67,85.33,84.5,84.57,1118322,2020-01-03 01:00:00-05:00
84.0,84.82,83.6,84.82,1993195,2020-01-06 01:00:00-05:00
83.96,85.26,83.94,85.08,1723146,2020-01-07 01:00:00-05:00
85.96,86.47,85.2,85.92,1847585,2020-01-08 01:00:00-05:00
86.46,87.7,86.17,87.27,1912699,2020-01-09 01:00:00-05:00
87.72,88.235,87.32,87.59,1417028,2020-01-10 01:00:00-05:00
87.81,88.32,86.7384,87.46,1630160,2020-01-13 01:00:00-05:00
87.27,88.21,86.7,87.99,1675253,2020-01-14 01:00:00-05:00
87.63,89.11,87.55,88.62,1630364,2020-01-15 01:00:00-05:00
89.12,89.49,88.86,89.46,1595891,2020-01-16 01:00:00-05:00
89.97,90.28,89.205,90.12,3718336,2020-01-17 01:00:00-05:00
89.8,90.15,89.46,89.61,2697372,2020-01-21 01:00:00-05:00
89.94,90.64,89.842,90.13,1665822,2020-01-22 01:00:00-05:00
89.62,89.98,88.66,89.07,1228291,2020-01-23 01:00:00-05:00
89.45,89.46,87.58,88.26,1164489,2020-01-24 01:00:00-05:00
86.54,87.17,86.21,86.56,1867959,2020-01-27 01:00:00-05:00
86.85,87.48,86.19,87.18,1652210,2020-01-28 01:00:00-05:00
87.55,88.36,87.15,87.24,1131523,2020-01-29 01:00:00-05:00
84.9,85.03,83.6,84.38,3026658,2020-01-30 01:00:00-05:00
84.03,84.335,82.34,82.56,2850446,2020-01-31 01:00:00-05:00
83.29,83.69,82.11,82.15,1919771,2020-02-03 01:00:00-05:00
82.85,83.9,82.78,83.52,1676020,2020-02-04 01:00:00-05:00
84.53,85.5,84.39,84.93,2345127,2020-02-05 01:00:00-05:00
85.31,85.39,84.58,84.82,835477,2020-02-06 01:00:00-05:00
84.61,84.79,82.92,83.17,1447645,2020-02-07 01:00:00-05:00
83.04,84.635,82.925,84.43,2066861,2020-02-10 01:00:00-05:00
85.03,85.67,84.84,85.09,1543233,2020-02-11 01:00:00-05:00
85.4,86.06,85.29,85.43,1464200,2020-02-12 01:00:00-05:00
85.1,85.68,84.66,85.47,1596270,2020-02-13 01:00:00-05:00
85.72,85.86,85.115,85.82,1965430,2020-02-14 01:00:00-05:00
85.66,86.08,84.53,84.79,2873640,2020-02-18 01:00:00-05:00
84.7,85.84,83.45,85.35,4741298,2020-02-19 01:00:00-05:00
84.9,84.99,83.36,84.34,2543584,2020-02-20 01:00:00-05:00
83.9,85.09,83.4025,85.07,1762536,2020-02-21 01:00:00-05:00
82.22,82.59,80.02,80.5,2919380,2020-02-24 01:00:00-05:00
80.7,80.88,77.69,77.95,2767995,2020-02-25 01:00:00-05:00
78.66,80.27,78.09,78.11,2526026,2020-02-26 01:00:00-05:00
76.68,80.3,76.37,77.43,2879719,2020-02-27 01:00:00-05:00
74.97,77.07,74.17,77.07,3755580,2020-02-28 01:00:00-05:00
77.31,82.0,77.235,81.97,3407549,2020-03-02 01:00:00-05:00
81.89,85.0,79.28,80.32,3017230,2020-03-03 01:00:00-05:00
81.77,84.43,80.72,84.35,1905295,2020-03-04 01:00:00-05:00
82.14,83.25,79.7,80.46,2322637,2020-03-05 01:00:00-05:00
77.95,78.9,76.495,78.56,2959913,2020-03-06 01:00:00-05:00
72.59,74.19,70.17,70.75,4598185,2020-03-09 01:00:00-04:00
73.05,73.62,69.66,72.91,3537258,2020-03-10 01:00:00-04:00
70.76,71.73,67.565,68.84,4985886,2020-03-11 01:00:00-04:00
64.0,67.14,62.155,63.42,5054974,2020-03-12 01:00:00-04:00
66.53,69.51,63.75,69.2,3261168,2020-03-13 01:00:00-04:00
63.41,66.62,61.13,64.13,4742810,2020-03-16 01:00:00-04:00
66.02,70.53,63.94,70.44,3341896,2020-03-17 01:00:00-04:00
65.19,69.88,65.18,68.87,4123865,2020-03-18 01:00:00-04:00
68.54,68.59,64.17,65.76,3430844,2020-03-19 01:00:00-04:00
65.99,71.0,64.96,66.46,3258446,2020-03-20 01:00:00-04:00
66.8,67.5599,62.09,63.37,2989765,2020-03-23 01:00:00-04:00
65.53,68.184,64.6,67.0,2868917,2020-03-24 01:00:00-04:00
67.12,71.79,65.11,69.0,2628144,2020-03-25 01:00:00-04:00
70.0,74.4465,69.65,73.72,3267458,2020-03-26 01:00:00-04:00
71.55,73.21,70.28,70.91,1829770,2020-03-27 01:00:00-04:00
71.06,73.18,71.06,72.67,1486203,2020-03-30 01:00:00-04:00
72.34,72.8,70.5,71.62,1822122,2020-03-31 01:00:00-04:00
69.47,70.23,68.15,68.92,2173595,2020-04-01 01:00:00-04:00
68.27,72.45,68.14,72.29,1840311,2020-04-02 01:00:00-04:00
71.71,72.325,69.66,70.42,2052649,2020-04-03 01:00:00-04:00
72.97,74.99,72.245,74.36,2312033,2020-04-06 01:00:00-04:00
76.61,77.56,74.02,74.03,2458009,2020-04-07 01:00:00-04:00
74.17,77.17,72.75,76.69,2702975,2020-04-08 01:00:00-04:00
76.43,78.72,76.2268,78.33,2399963,2020-04-09 01:00:00-04:00
77.44,77.99,75.02,76.21,1533378,2020-04-13 01:00:00-04:00
77.3,79.2,77.24,78.83,2650262,2020-04-14 01:00:00-04:00
77.44,78.39,77.0,77.05,2721179,2020-04-15 01:00:00-04:00
78.06,78.92,76.47,78.75,1969280,2020-04-16 01:00:00-04:00
80.09,80.35,78.31,79.55,1313443,2020-04-17 01:00:00-04:00
79.05,79.05,76.98,77.37,1679446,2020-04-20 01:00:00-04:00
75.76,75.8,73.71,73.75,2848142,2020-04-21 01:00:00-04:00
74.75,75.58,73.78,75.17,2347360,2020-04-22 01:00:00-04:00
76.6,77.49,75.05,75.09,2097828,2020-04-23 01:00:00-04:00
75.62,75.91,74.02,75.75,1654283,2020-04-24 01:00:00-04:00
76.35,76.62,75.84,76.25,1295830,2020-04-27 01:00:00-04:00
77.0,77.0,75.34,75.45,1855939,2020-04-28 01:00:00-04:00
76.3,79.38,76.14,78.72,2409376,2020-04-29 01:00:00-04:00
77.96,78.44,75.99,76.66,1795164,2020-04-30 01:00:00-04:00
75.55,76.095,73.57,74.21,1618596,2020-05-01 01:00:00-04:00
74.28,74.62,73.42,74.56,1555396,2020-05-04 01:00:00-04:00
74.91,77.58,74.83,76.37,1476069,2020-05-05 01:00:00-04:00
76.69,78.825,76.65,77.87,2303584,2020-05-06 01:00:00-04:00
78.77,79.33,77.54,78.5,1190564,2020-05-07 01:00:00-04:00
79.67,80.33,79.19,79.71,2255008,2020-05-08 01:00:00-04:00
79.6,81.99,79.5,81.27,1691588,2020-05-11 01:00:00-04:00
81.58,82.3,79.78,79.85,2278944,2020-05-12 01:00:00-04:00
80.38,81.93,79.03,80.16,2664855,2020-05-13 01:00:00-04:00
79.29,81.66,78.72,81.64,2285942,2020-05-14 01:00:00-04:00
81.51,82.83,81.22,81.59,4529629,2020-05-15 01:00:00-04:00
83.24,84.3899,82.29,83.66,2075974,2020-05-18 01:00:00-04:00
83.23,83.54,81.89,81.97,2087591,2020-05-19 01:00:00-04:00
82.98,82.98,81.475,81.71,2748256,2020-05-20 01:00:00-04:00
81.72,82.19,80.46,80.75,2576482,2020-05-21 01:00:00-04:00
85.0,87.67,84.2,84.98,5063406,2020-05-22 01:00:00-04:00
86.23,86.79,85.64,86.13,3173416,2020-05-26 01:00:00-04:00
86.3,86.48,84.37,86.18,1917594,2020-05-27 01:00:00-04:00
86.87,87.85,86.06,86.69,1908676,2020-05-28 01:00:00-04:00
87.17,88.49,86.465,88.14,2394576,2020-05-29 01:00:00-04:00
88.04,89.98,87.94,89.91,2482239,2020-06-01 01:00:00-04:00
90.0,90.63,89.11,90.29,1682945,2020-06-02 01:00:00-04:00
90.65,91.14,90.26,90.49,1382690,2020-06-03 01:00:00-04:00
89.82,91.74,89.815,91.14,2227462,2020-06-04 01:00:00-04:00
92.13,93.04,90.09,90.38,2844690,2020-06-05 01:00:00-04:00
89.31,90.589,89.06,90.29,1804747,2020-06-08 01:00:00-04:00
90.09,90.51,89.32,89.77,1817258,2020-06-09 01:00:00-04:00
90.32,90.58,89.46,89.81,1410326,2020-06-10 01:00:00-04:00
88.63,88.63,85.02,85.03,2491313,2020-06-11 01:00:00-04:00
86.83,87.3,83.99,86.11,1520001,2020-06-12 01:00:00-04:00
84.4,87.28,83.71,86.96,1551405,2020-06-15 01:00:00-04:00
88.88,89.235,86.51,87.44,1049239,2020-06-16 01:00:00-04:00
87.85,88.75,87.46,87.92,900794,2020-06-17 01:00:00-04:00
87.43,88.5,87.26,88.21,1491515,2020-06-18 01:00:00-04:00
89.41,89.79,87.76,88.73,1784741,2020-06-19 01:00:00-04:00
88.64,89.07,87.7675,88.53,1245512,2020-06-22 01:00:00-04:00
89.19,89.7,88.66,89.28,1160309,2020-06-23 01:00:00-04:00
89.08,89.08,86.32,86.56,1806600,2020-06-24 01:00:00-04:00
86.43,87.35,84.8,87.26,1350229,2020-06-25 01:00:00-04:00
87.23,87.56,85.52,85.9,2225790,2020-06-26 01:00:00-04:00
86.56,87.36,86.11,87.29,1302474,2020-06-29 01:00:00-04:00
87.33,88.88,87.235,88.37,1920184,2020-06-30 01:00:00-04:00
88.89,88.89,87.3,88.11,1136989,2020-07-01 01:00:00-04:00
88.83,89.49,88.55,88.68,1507700,2020-07-02 01:00:00-04:00
89.02,90.64,89.02,89.31,1412249,2020-07-06 01:00:00-04:00
88.84,90.04,88.6704,89.21,1441704,2020-07-07 01:00:00-04:00
89.52,90.33,89.13,89.54,1069596,2020-07-08 01:00:00-04:00
89.65,90.4,88.56,89.92,1133845,2020-07-09 01:00:00-04:00
89.85,89.87,88.57,89.42,938092,2020-07-10 01:00:00-04:00
89.97,91.24,88.65,89.26,1646220,2020-07-13 01:00:00-04:00
88.83,90.79,88.07,90.69,1361240,2020-07-14 01:00:00-04:00
91.74,93.06,91.08,92.88,1897108,2020-07-15 01:00:00-04:00
92.98,93.21,92.06,92.86,1226388,2020-07-16 01:00:00-04:00
93.41,94.51,92.69,94.37,3463585,2020-07-17 01:00:00-04:00
94.91,96.22,94.76,95.21,1236926,2020-07-20 01:00:00-04:00
95.57,96.45,95.16,96.02,2169138,2020-07-21 01:00:00-04:00
96.36,96.88,95.81,96.35,1313240,2020-07-22 01:00:00-04:00
96.59,98.09,96.315,96.66,1386266,2020-07-23 01:00:00-04:00
95.98,96.22,93.87,94.81,1142915,2020-07-24 01:00:00-04:00
94.96,97.54,94.9,97.27,1177050,2020-07-27 01:00:00-04:00
96.98,97.25,95.2,95.3,1373722,2020-07-28 01:00:00-04:00
95.81,97.66,95.52,97.1,1125314,2020-07-29 01:00:00-04:00
96.12,96.36,94.97,95.93,1663364,2020-07-30 01:00:00-04:00
95.94,96.41,94.725,96.33,1551785,2020-07-31 01:00:00-04:00
96.94,99.36,96.94,99.09,1994325,2020-08-03 01:00:00-04:00
98.71,98.985,96.89,97.53,779236,2020-08-04 01:00:00-04:00
98.09,98.83,97.7,97.89,958344,2020-08-05 01:00:00-04:00
97.72,98.25,95.81,97.45,1075476,2020-08-06 01:00:00-04:00
97.07,97.84,96.87,97.78,897931,2020-08-07 01:00:00-04:00
97.84,97.96,96.95,97.14,900865,2020-08-10 01:00:00-04:00
97.22,97.63,96.2,96.3,1136985,2020-08-11 01:00:00-04:00
96.66,98.28,96.52,97.63,1318189,2020-08-12 01:00:00-04:00
97.55,99.12,97.175,98.77,1190775,2020-08-13 01:00:00-04:00
98.45,98.83,96.9,97.37,957365,2020-08-14 01:00:00-04:00
97.67,98.68,97.09,97.51,1989314,2020-08-17 01:00:00-04:00
97.71,98.71,97.11,97.86,2008663,2020-08-18 01:00:00-04:00
95.23,99.4025,94.5252,97.96,2830773,2020-08-19 01:00:00-04:00
97.39,98.17,97.115,97.78,1428345,2020-08-20 01:00:00-04:00
97.87,98.32,97.27,98.3,1269335,2020-08-21 01:00:00-04:00
98.78,99.21,97.14,97.6,1154546,2020-08-24 01:00:00-04:00
97.87,98.66,97.56,98.34,1061265,2020-08-25 01:00:00-04:00
98.18,99.73,98.05,99.33,1072297,2020-08-26 01:00:00-04:00
99.19,99.66,97.56,99.02,1236929,2020-08-27 01:00:00-04:00
99.0,99.93,98.54,99.9,866211,2020-08-28 01:00:00-04:00
99.9,101.04,99.75,100.42,1077021,2020-08-31 01:00:00-04:00
100.92,101.29,100.25,101.12,1159749,2020-09-01 01:00:00-04:00
101.0,103.66,100.46,103.42,1462471,2020-09-02 01:00:00-04:00
103.09,103.205,99.04,99.64,1992844,2020-09-03 01:00:00-04:00
100.07,100.11,95.66,96.84,1753874,2020-09-04 01:00:00-04:00
96.11,96.47,94.76,95.14,1225579,2020-09-08 01:00:00-04:00
96.1,98.47,95.86,97.93,954420,2020-09-09 01:00:00-04:00
98.88,100.1,98.24,98.57,1933185,2020-09-10 01:00:00-04:00
98.71,99.62,98.02,98.6,1368561,2020-09-11 01:00:00-04:00
99.73,100.23,98.97,99.42,1207651,2020-09-14 01:00:00-04:00
99.72,101.0,99.72,100.37,1053823,2020-09-15 01:00:00-04:00
101.23,101.53,98.08,99.92,1365682,2020-09-16 01:00:00-04:00
99.25,100.455,98.58,99.6,1246412,2020-09-17 01:00:00-04:00
99.14,100.59,98.46,99.38,2162445,2020-09-18 01:00:00-04:00
98.18,98.56,96.5,98.13,927860,2020-09-21 01:00:00-04:00
97.84,98.975,97.49,98.62,845849,2020-09-22 01:00:00-04:00
98.6,98.91,96.57,96.91,1148728,2020-09-23 01:00:00-04:00
96.57,96.97,95.44,96.34,1157571,2020-09-24 01:00:00-04:00
95.96,98.135,95.77,97.69,1028618,2020-09-25 01:00:00-04:00
98.64,99.73,98.12,99.51,1336568,2020-09-28 01:00:00-04:00
99.79,101.33,99.59,100.22,722378,2020-09-29 01:00:00-04:00
100.54,101.89,100.31,100.94,1362186,2020-09-30 01:00:00-04:00
101.77,102.41,100.54,101.22,723579,2020-10-01 01:00:00-04:00
100.21,101.275,99.8127,100.01,712248,2020-10-02 01:00:00-04:00
100.99,103.46,100.96,103.12,803927,2020-10-05 01:00:00-04:00
103.12,103.33,101.48,101.63,1078014,2020-10-06 01:00:00-04:00
102.47,104.75,102.42,103.88,1322141,2020-10-07 01:00:00-04:00
104.2,104.39,103.13,104.16,765334,2020-10-08 01:00:00-04:00
104.83,106.1,104.55,105.76,708966,2020-10-09 01:00:00-04:00
106.45,107.0,105.32,105.43,1003703,2020-10-12 01:00:00-04:00
105.44,106.005,104.96,105.42,915482,2020-10-13 01:00:00-04:00
105.49,106.67,104.92,105.06,906705,2020-10-14 01:00:00-04:00
104.1,105.72,103.88,105.32,722985,2020-10-15 01:00:00-04:00
105.95,107.54,105.71,106.7,1039366,2020-10-16 01:00:00-04:00
106.78,107.62,105.24,105.49,635992,2020-10-19 01:00:00-04:00
105.89,106.94,105.56,105.61,770994,2020-10-20 01:00:00-04:00
105.92,106.69,104.12,104.83,893965,2020-10-21 01:00:00-04:00
105.32,107.09,105.11,106.77,1064683,2020-10-22 01:00:00-04:00
107.23,107.38,105.47,106.17,833937,2020-10-23 01:00:00-04:00
105.39,105.82,103.75,104.63,1101954,2020-10-26 01:00:00-04:00
105.11,106.66,105.11,106.04,1111491,2020-10-27 01:00:00-04:00
104.42,105.37,101.58,101.66,1180759,2020-10-28 01:00:00-04:00
102.27,103.055,100.77,102.02,1421852,2020-10-29 01:00:00-04:00
101.77,102.35,100.6548,102.09,2310001,2020-10-30 01:00:00-04:00
103.52,105.35,103.29,105.24,1572506,2020-11-02 01:00:00-05:00
106.43,108.11,106.14,107.03,1175149,2020-11-03 01:00:00-05:00
108.07,109.8,107.24,108.49,1357382,2020-11-04 01:00:00-05:00
110.57,111.93,109.67,110.34,1143082,2020-11-05 01:00:00-05:00
110.76,113.35,110.325,112.54,1036556,2020-11-06 01:00:00-05:00
116.16,117.5,112.39,112.5,2178042,2020-11-09 01:00:00-05:00
112.82,112.91,108.99,110.2,2124829,2020-11-10 01:00:00-05:00
111.14,111.79,108.84,109.41,1792823,2020-11-11 01:00:00-05:00
109.4,111.01,108.895,109.44,1094278,2020-11-12 01:00:00-05:00
110.46,111.54,109.78,110.17,1356781,2020-11-13 01:00:00-05:00
111.0,111.49,109.47,110.27,1656148,2020-11-16 01:00:00-05:00
110.5,110.77,109.245,109.86,1571458,2020-11-17 01:00:00-05:00
109.55,109.88,105.73,105.95,2048056,2020-11-18 01:00:00-05:00
106.74,108.96,105.19,108.68,1886381,2020-11-19 01:00:00-05:00
108.64,112.3,108.315,110.89,2775652,2020-11-20 01:00:00-05:00
111.4,112.42,109.56,112.21,3258707,2020-11-23 01:00:00-05:00
118.96,118.96,111.43,114.68,5560074,2020-11-24 01:00:00-05:00
116.09,116.96,113.41,114.35,2862483,2020-11-25 01:00:00-05:00
113.77,114.98,112.94,114.09,983723,2020-11-27 01:00:00-05:00
113.89,117.07,113.67,116.9,3778434,2020-11-30 01:00:00-05:00
117.58,118.38,115.037,115.36,1753671,2020-12-01 01:00:00-05:00
115.63,115.95,114.13,114.57,1735789,2020-12-02 01:00:00-05:00
114.15,115.4229,113.16,113.58,1511353,2020-12-03 01:00:00-05:00
113.6,115.24,113.45,115.15,1118130,2020-12-04 01:00:00-05:00
115.2,116.44,114.12,114.4,2076739,2020-12-07 01:00:00-05:00
114.34,117.34,114.33,117.01,1320639,2020-12-08 01:00:00-05:00
116.38,116.96,114.48,116.4,1717610,2020-12-09 01:00:00-05:00
116.94,119.9,116.335,118.81,1630537,2020-12-10 01:00:00-05:00
118.67,119.06,117.29,118.48,1400768,2020-12-11 01:00:00-05:00
118.61,120.24,116.74,116.74,1395241,2020-12-14 01:00:00-05:00
117.3,118.04,116.85,117.39,1973780,2020-12-15 01:00:00-05:00
117.58,117.74,116.4,117.24,1698574,2020-12-16 01:00:00-05:00
118.05,119.39,117.04,118.97,2166714,2020-12-17 01:00:00-05:00
119.23,119.86,118.44,119.3,3911781,2020-12-18 01:00:00-05:00
117.7,118.45,115.96,117.78,2081968,2020-12-21 01:00:00-05:00
118.0,118.43,116.85,117.37,1670440,2020-12-22 01:00:00-05:00
118.0,118.89,117.22,117.3,1202061,2020-12-23 01:00:00-05:00
117.04,118.37,116.84,117.31,733587,2020-12-24 01:00:00-05:00
118.51,118.78,116.67,117.83,1003079,2020-12-28 01:00:00-05:00
118.56,119.12,116.83,117.23,1007399,2020-12-29 01:00:00-05:00
117.86,118.9,117.33,117.39,1127009,2020-12-30 01:00:00-05:00
117.59,118.6,116.6038,118.49,1307192,2020-12-31 01:00:00-05:00
118.94,120.09,117.11,118.64,2030667,2021-01-04 01:00:00-05:00
118.48,120.32,118.065,119.61,2343967,2021-01-05 01:00:00-05:00
118.69,123.88,118.21,122.89,2428483,2021-01-06 01:00:00-05:00
124.33,127.48,124.11,126.16,1775882,2021-01-07 01:00:00-05:00
126.49,127.6404,125.85,127.06,1577237,2021-01-08 01:00:00-05:00
126.45,129.34,126.23,128.15,1746955,2021-01-11 01:00:00-05:00
128.33,128.385,126.2,126.97,1826382,2021-01-12 01:00:00-05:00
127.46,128.05,126.74,126.98,1530403,2021-01-13 01:00:00-05:00
127.27,128.19,125.82,126.03,924869,2021-01-14 01:00:00-05:00
125.94,127.12,124.74,126.21,2115363,2021-01-15 01:00:00-05:00
127.38,127.795,126.29,127.35,1677240,2021-01-19 01:00:00-05:00
127.71,128.92,127.36,128.11,1842980,2021-01-20 01:00:00-05:00
127.77,128.78,126.415,127.0,1612125,2021-01-21 01:00:00-05:00
127.08,127.8,126.3,126.33,1438728,2021-01-22 01:00:00-05:00
126.69,127.48,124.43,125.48,1365448,2021-01-25 01:00:00-05:00
125.5,125.95,123.865,123.92,1476631,2021-01-26 01:00:00-05:00
122.08,123.0,118.11,118.8,1923527,2021-01-27 01:00:00-05:00
119.0,122.67,118.78,121.56,1677877,2021-01-28 01:00:00-05:00
121.21,121.685,119.28,120.17,1821960,2021-01-29 01:00:00-05:00
120.69,122.09,120.18,120.83,1292732,2021-02-01 01:00:00-05:00
122.5,125.85,122.415,123.19,1489175,2021-02-02 01:00:00-05:00
123.5,124.6,121.9,122.15,1448494,2021-02-03 01:00:00-05:00
122.51,124.34,121.6,124.07,1251162,2021-02-04 01:00:00-05:00
124.51,125.96,123.11,123.18,1919710,2021-02-05 01:00:00-05:00
123.92,125.74,122.57,123.41,2065323,2021-02-08 01:00:00-05:00
123.41,123.49,122.36,123.24,1988260,2021-02-09 01:00:00-05:00
124.59,125.74,123.88,125.08,1112597,2021-02-10 01:00:00-05:00
125.7,127.26,125.11,126.96,1122166,2021-02-11 01:00:00-05:00
126.93,128.6,126.32,127.98,1277987,2021-02-12 01:00:00-05:00
129.31,131.08,127.845,127.95,2132498,2021-02-16 01:00:00-05:00
132.8,136.98,129.59,130.12,4215193,2021-02-17 01:00:00-05:00
129.0,130.39,127.58,127.68,1941522,2021-02-18 01:00:00-05:00
128.41,128.895,126.49,126.87,1264231,2021-02-19 01:00:00-05:00
125.95,126.16,123.09,123.5,1340080,2021-02-22 01:00:00-05:00
123.51,123.51,120.41,122.42,2125365,2021-02-23 01:00:00-05:00
122.26,125.41,122.01,125.02,1898362,2021-02-24 01:00:00-05:00
124.81,125.25,121.93,122.1,1431009,2021-02-25 01:00:00-05:00
122.93,123.5094,120.645,122.07,1909665,2021-02-26 01:00:00-05:00
123.05,125.15,122.88,124.48,1404367,2021-03-01 01:00:00-05:00
124.57,125.89,123.17,123.64,1267347,2021-03-02 01:00:00-05:00
122.78,122.78,119.25,119.3,1612442,2021-03-03 01:00:00-05:00
118.69,118.83,113.34,114.99,2725019,2021-03-04 01:00:00-05:00
115.88,116.19,112.47,116.14,2441519,2021-03-05 01:00:00-05:00
116.31,118.955,115.27,116.08,2766588,2021-03-08 01:00:00-05:00
117.87,121.39,117.54,119.84,2291212,2021-03-09 01:00:00-05:00
120.59,122.21,119.685,119.99,1934557,2021-03-10 01:00:00-05:00
121.42,122.92,120.9,121.83,1818696,2021-03-11 01:00:00-05:00
120.57,122.03,119.28,121.44,1368747,2021-03-12 01:00:00-05:00
120.92,124.28,120.34,124.04,1229988,2021-03-15 01:00:00-04:00
124.75,125.305,122.45,123.0,1345485,2021-03-16 01:00:00-04:00
122.34,123.11,121.5,122.52,1452950,2021-03-17 01:00:00-04:00
123.6,123.94,122.13,122.59,2067597,2021-03-18 01:00:00-04:00
122.87,123.5,121.51,122.69,2596984,2021-03-19 01:00:00-04:00
122.17,123.83,121.72,123.61,1772948,2021-03-22 01:00:00-04:00
123.15,124.23,121.47,121.98,1338263,2021-03-23 01:00:00-04:00
122.12,122.9599,120.74,120.84,1477529,2021-03-24 01:00:00-04:00
120.86,122.33,119.88,121.9,967319,2021-03-25 01:00:00-04:00
122.54,125.71,122.025,125.64,1441949,2021-03-26 01:00:00-04:00
124.88,125.82,123.74,125.42,1539697,2021-03-29 01:00:00-04:00
124.61,125.6999,124.405,124.84,1033656,2021-03-30 01:00:00-04:00
125.95,128.475,125.95,127.14,1815532,2021-03-31 01:00:00-04:00
128.0,128.3,127.005,127.69,1126411,2021-04-01 01:00:00-04:00
129.0,130.61,129.0,130.0,1096348,2021-04-05 01:00:00-04:00
130.57,131.86,129.87,131.04,1623166,2021-04-06 01:00:00-04:00
130.25,130.57,128.53,129.34,954555,2021-04-07 01:00:00-04:00
130.26,131.73,129.8735,130.69,925109,2021-04-08 01:00:00-04:00
131.46,131.92,130.7343,131.91,1552194,2021-04-09 01:00:00-04:00
131.44,132.18,130.84,131.27,1166306,2021-04-12 01:00:00-04:00
131.6,133.267,131.47,132.97,1593774,2021-04-13 01:00:00-04:00
133.1,133.225,130.961,131.97,1499287,2021-04-14 01:00:00-04:00
132.0,133.94,132.0,133.28,2121336,2021-04-15 01:00:00-04:00
134.05,134.64,133.16,134.58,4495368,2021-04-16 01:00:00-04:00
134.38,134.65,133.07,133.5,1071635,2021-04-19 01:00:00-04:00
133.0,133.55,131.815,132.46,1261201,2021-04-20 01:00:00-04:00
132.88,133.95,132.02,133.83,1173906,2021-04-21 01:00:00-04:00
134.03,135.455,133.83,134.53,1732745,2021-04-22 01:00:00-04:00
134.57,137.12,134.5,136.68,1495158,2021-04-23 01:00:00-04:00
137.21,137.8271,136.68,137.34,1287368,2021-04-26 01:00:00-04:00
136.93,137.44,136.23,136.48,1752897,2021-04-27 01:00:00-04:00
136.0,136.51,134.71,134.8,1603915,2021-04-28 01:00:00-04:00
135.41,135.41,133.54,134.15,2135856,2021-04-29 01:00:00-04:00
133.9,134.66,133.15,133.64,1514162,2021-04-30 01:00:00-04:00
134.29,134.3099,132.61,133.19,1032021,2021-05-03 01:00:00-04:00
132.12,132.51,130.35,130.9,1752428,2021-05-04 01:00:00-04:00
132.09,134.09,131.25,133.37,1194086,2021-05-05 01:00:00-04:00
