open,high,low,close,volume,datetime
138.54,140.58,138.37,139.72,656532,2021-06-08 01:00:00-04:00
140.28,142.69,140.28,141.4,490298,2021-06-09 01:00:00-04:00
142.34,146.22,141.7,146.11,557617,2021-06-10 01:00:00-04:00
146.26,147.18,145.35,146.81,677847,2021-06-11 01:00:00-04:00
146.74,147.27,145.61,147.15,454363,2021-06-14 01:00:00-04:00
148.94,148.94,146.72,148.11,512741,2021-06-15 01:00:00-04:00
148.4,150.16,147.49,148.85,736653,2021-06-16 01:00:00-04:00
148.26,150.66,147.621,149.69,686040,2021-06-17 01:00:00-04:00
149.63,151.62,148.81,150.69,1000451,2021-06-18 01:00:00-04:00
151.43,152.71,149.26,152.43,582327,2021-06-21 01:00:00-04:00
153.02,155.6,152.01,153.2,745789,2021-06-22 01:00:00-04:00
153.28,155.665,153.16,154.65,861347,2021-06-23 01:00:00-04:00
155.82,156.59,149.54,151.55,1190777,2021-06-24 01:00:00-04:00
151.01,153.0,148.77,152.43,1124167,2021-06-25 01:00:00-04:00
153.0,155.11,152.2,154.85,507748,2021-06-28 01:00:00-04:00
154.74,157.09,153.75,155.84,547251,2021-06-29 01:00:00-04:00
155.43,156.355,153.63,154.41,630993,2021-06-30 01:00:00-04:00
154.22,155.38,152.96,154.6,690532,2021-07-01 01:00:00-04:00
154.89,156.11,153.815,155.57,496549,2021-07-02 01:00:00-04:00
155.57,156.2,154.3,156.01,656082,2021-07-06 01:00:00-04:00
157.39,157.5165,154.83,155.05,499397,2021-07-07 01:00:00-04:00
152.31,154.45,150.9,153.93,627000,2021-07-08 01:00:00-04:00
154.94,155.28,152.75,153.96,433572,2021-07-09 01:00:00-04:00
154.4,156.26,154.23,154.57,484782,2021-07-12 01:00:00-04:00
153.78,154.97,152.96,153.15,497122,2021-07-13 01:00:00-04:00
153.75,154.07,151.5,151.98,500224,2021-07-14 01:00:00-04:00
151.51,153.58,151.38,153.17,318944,2021-07-15 01:00:00-04:00
153.23,155.08,152.0501,154.1,528212,2021-07-16 01:00:00-04:00
152.32,155.2,152.32,154.91,837810,2021-07-19 01:00:00-04:00
154.96,156.83,154.0,155.38,642900,2021-07-20 01:00:00-04:00
155.64,156.79,153.6301,156.63,798578,2021-07-21 01:00:00-04:00
157.55,160.67,157.445,160.06,780236,2021-07-22 01:00:00-04:00
160.76,164.58,160.76,164.34,866736,2021-07-23 01:00:00-04:00
162.0,173.39,161.03,172.11,2004552,2021-07-26 01:00:00-04:00
173.25,174.52,167.88,170.16,949799,2021-07-27 01:00:00-04:00
170.2,175.2785,169.51,174.46,1123110,2021-07-28 01:00:00-04:00
175.41,180.2,174.68,179.3,1232231,2021-07-29 01:00:00-04:00
179.09,183.85,177.73,182.23,1199155,2021-07-30 01:00:00-04:00
183.36,185.68,181.37,183.84,1278490,2021-08-02 01:00:00-04:00
184.0,187.14,183.49,185.07,1080226,2021-08-03 01:00:00-04:00
185.73,187.7,183.77,186.85,908382,2021-08-04 01:00:00-04:00
186.87,188.4,184.215,187.05,657185,2021-08-05 01:00:00-04:00
185.95,186.23,183.22,185.43,481822,2021-08-06 01:00:00-04:00
186.19,187.61,184.0,186.68,600504,2021-08-09 01:00:00-04:00
186.84,187.62,183.09,183.5,888053,2021-08-10 01:00:00-04:00
184.22,184.37,178.06,179.23,1108346,2021-08-11 01:00:00-04:00
179.89,182.41,179.07,182.29,665992,2021-08-12 01:00:00-04:00
181.92,183.36,181.665,183.11,354958,2021-08-13 01:00:00-04:00
183.3,185.03,181.67,184.61,730149,2021-08-16 01:00:00-04:00
184.06,184.79,180.72,182.85,703106,2021-08-17 01:00:00-04:00
182.86,184.7732,181.02,181.07,623276,2021-08-18 01:00:00-04:00
180.06,182.79,179.28,181.77,623662,2021-08-19 01:00:00-04:00
182.11,184.0,180.45,181.1,498178,2021-08-20 01:00:00-04:00
182.64,183.62,181.28,181.51,498821,2021-08-23 01:00:00-04:00
181.68,183.155,180.75,182.2,905616,2021-08-24 01:00:00-04:00
181.78,185.39,181.2602,185.02,501570,2021-08-25 01:00:00-04:00
184.44,185.9227,182.11,183.68,393537,2021-08-26 01:00:00-04:00
184.19,186.84,182.59,182.91,438391,2021-08-27 01:00:00-04:00
183.84,189.31,183.55,187.95,619657,2021-08-30 01:00:00-04:00
188.44,188.5,183.76,184.8,600762,2021-08-31 01:00:00-04:00
185.04,188.68,184.3,188.01,455221,2021-09-01 01:00:00-04:00
189.1,190.59,188.4,188.83,619173,2021-09-02 01:00:00-04:00
188.09,190.55,186.27,190.5,974502,2021-09-03 01:00:00-04:00
189.74,190.92,187.27,189.82,653743,2021-09-07 01:00:00-04:00
189.44,191.065,188.0,190.11,587351,2021-09-08 01:00:00-04:00
190.5,190.89,186.42,186.85,477380,2021-09-09 01:00:00-04:00
186.86,188.43,186.42,187.05,443140,2021-09-10 01:00:00-04:00
188.03,188.03,178.61,182.86,755759,2021-09-13 01:00:00-04:00
184.6,185.83,182.82,183.38,424639,2021-09-14 01:00:00-04:00
183.32,188.35,182.04,186.84,1119387,2021-09-15 01:00:00-04:00
186.28,186.44,182.9,185.87,770463,2021-09-16 01:00:00-04:00
185.67,188.65,184.87,187.56,1569820,2021-09-17 01:00:00-04:00
185.24,188.42,182.44,183.94,782049,2021-09-20 01:00:00-04:00
184.82,185.86,183.29,184.8,564521,2021-09-21 01:00:00-04:00
185.45,187.13,184.64,185.05,333985,2021-09-22 01:00:00-04:00
186.44,192.0,186.01,186.08,1052250,2021-09-23 01:00:00-04:00
185.46,185.68,181.72,182.88,530323,2021-09-24 01:00:00-04:00
181.21,181.82,174.52,176.55,741421,2021-09-27 01:00:00-04:00
174.67,174.67,170.384,173.81,858976,2021-09-28 01:00:00-04:00
175.04,176.9,174.05,175.05,707877,2021-09-29 01:00:00-04:00
176.25,177.82,173.2,173.29,782993,2021-09-30 01:00:00-04:00
173.24,174.305,169.17,173.6,545265,2021-10-01 01:00:00-04:00
173.0,174.26,169.84,171.09,572064,2021-10-04 01:00:00-04:00
171.85,174.42,170.04,170.06,1088220,2021-10-05 01:00:00-04:00
168.44,170.76,168.17,170.25,523196,2021-10-06 01:00:00-04:00
171.54,174.2,170.5,171.0,491406,2021-10-07 01:00:00-04:00
171.54,172.895,169.16,169.97,472049,2021-10-08 01:00:00-04:00
169.05,170.59,168.45,168.52,869477,2021-10-11 01:00:00-04:00
169.83,170.06,165.9,166.66,860243,2021-10-12 01:00:00-04:00
168.19,169.025,166.27,168.0,568242,2021-10-13 01:00:00-04:00
170.12,172.56,169.33,169.68,472490,2021-10-14 01:00:00-04:00
170.34,172.23,169.44,169.82,470630,2021-10-15 01:00:00-04:00
169.82,170.7556,169.29,170.39,530651,2021-10-18 01:00:00-04:00
171.62,173.57,171.12,171.62,514029,2021-10-19 01:00:00-04:00
173.27,177.0721,173.27,176.58,597458,2021-10-20 01:00:00-04:00
177.0,177.01,173.7,176.5,375667,2021-10-21 01:00:00-04:00
176.82,178.06,175.09,176.38,300405,2021-10-22 01:00:00-04:00
176.85,179.05,175.36,177.19,444398,2021-10-25 01:00:00-04:00
178.275,178.94,175.7,176.98,281753,2021-10-26 01:00:00-04:00
176.85,177.06,173.79,173.79,439192,2021-10-27 01:00:00-04:00
174.28,177.37,174.18,177.33,594543,2021-10-28 01:00:00-04:00
177.17,178.24,175.49,176.89,580214,2021-10-29 01:00:00-04:00
176.9,177.76,174.56,176.36,533447,2021-11-01 01:00:00-04:00
176.8,177.78,175.19,176.31,764398,2021-11-02 01:00:00-04:00
182.89,182.89,170.0,174.09,1340564,2021-11-03 01:00:00-04:00
