open,high,low,close,volume,datetime
131.61,131.68,130.72,131.59,769332,2019-06-24 01:00:00-04:00
131.82,131.87,129.89,130.22,870737,2019-06-25 01:00:00-04:00
129.89,130.33,127.42,127.47,669524,2019-06-26 01:00:00-04:00
127.74,128.14,126.97,127.56,592549,2019-06-27 01:00:00-04:00
127.3,128.5,127.13,127.88,1117020,2019-06-28 01:00:00-04:00
127.95,128.31,126.18,128.28,903363,2019-07-01 01:00:00-04:00
128.61,129.95,128.61,129.84,828901,2019-07-02 01:00:00-04:00
130.32,131.58,130.31,131.09,457094,2019-07-03 01:00:00-04:00
130.1,131.03,128.6,130.87,535085,2019-07-05 01:00:00-04:00
131.07,131.44,130.1,131.03,727607,2019-07-08 01:00:00-04:00
130.89,131.39,130.16,131.22,974669,2019-07-09 01:00:00-04:00
131.38,131.94,130.87,131.56,643690,2019-07-10 01:00:00-04:00
131.56,132.09,130.38,131.62,673772,2019-07-11 01:00:00-04:00
131.88,131.88,130.12,130.4,571613,2019-07-12 01:00:00-04:00
130.23,131.0,129.52,129.99,1149579,2019-07-15 01:00:00-04:00
129.58,130.29,128.59,129.55,731482,2019-07-16 01:00:00-04:00
130.08,130.66,129.78,130.08,694737,2019-07-17 01:00:00-04:00
130.28,131.4,129.13,131.36,804413,2019-07-18 01:00:00-04:00
131.11,131.3,128.73,128.79,662440,2019-07-19 01:00:00-04:00
128.8,129.14,127.46,128.61,612203,2019-07-22 01:00:00-04:00
128.56,128.71,127.25,128.17,938085,2019-07-23 01:00:00-04:00
128.8,128.8,126.9,127.71,1037673,2019-07-24 01:00:00-04:00
127.59,128.99,127.225,128.06,757247,2019-07-25 01:00:00-04:00
128.0,129.43,127.71,129.37,930783,2019-07-26 01:00:00-04:00
130.0,130.0,127.83,128.98,1145798,2019-07-29 01:00:00-04:00
129.08,129.7,127.25,127.95,775993,2019-07-30 01:00:00-04:00
127.9,128.6,126.44,127.11,994669,2019-07-31 01:00:00-04:00
127.0,129.73,126.46,129.05,809642,2019-08-01 01:00:00-04:00
129.38,130.45,128.44,128.66,773271,2019-08-02 01:00:00-04:00
128.55,129.57,126.29,126.92,929129,2019-08-05 01:00:00-04:00
127.0,128.4453,124.93,127.82,946933,2019-08-06 01:00:00-04:00
127.83,129.04,126.14,128.18,829746,2019-08-07 01:00:00-04:00
128.25,129.74,126.59,129.29,952863,2019-08-08 01:00:00-04:00
129.67,130.19,129.015,129.37,819161,2019-08-09 01:00:00-04:00
129.59,129.59,127.72,128.07,647049,2019-08-12 01:00:00-04:00
127.58,128.97,127.25,128.23,867961,2019-08-13 01:00:00-04:00
128.82,129.0,125.895,126.16,1081036,2019-08-14 01:00:00-04:00
125.87,129.14,125.87,128.66,843757,2019-08-15 01:00:00-04:00
128.99,129.48,128.35,129.29,921284,2019-08-16 01:00:00-04:00
129.34,131.23,128.89,130.79,1439436,2019-08-19 01:00:00-04:00
130.94,130.94,129.16,129.57,1182572,2019-08-20 01:00:00-04:00
129.43,130.625,129.01,130.51,822171,2019-08-21 01:00:00-04:00
130.7,131.17,129.41,130.25,838472,2019-08-22 01:00:00-04:00
130.61,130.98,127.91,128.39,1143487,2019-08-23 01:00:00-04:00
129.16,130.19,128.47,130.15,879161,2019-08-26 01:00:00-04:00
130.89,131.73,130.33,130.4,1099284,2019-08-27 01:00:00-04:00
130.64,130.73,129.15,129.53,742630,2019-08-28 01:00:00-04:00
130.1,130.3,129.1154,129.98,613661,2019-08-29 01:00:00-04:00
130.58,130.6,129.37,129.66,964946,2019-08-30 01:00:00-04:00
129.63,131.9,129.295,131.88,1026001,2019-09-03 01:00:00-04:00
131.99,132.5,130.95,132.06,1125759,2019-09-04 01:00:00-04:00
131.41,131.65,129.67,129.91,1518701,2019-09-05 01:00:00-04:00
130.16,130.49,127.935,128.88,1091172,2019-09-06 01:00:00-04:00
128.88,128.88,127.16,127.97,986553,2019-09-09 01:00:00-04:00
128.0,129.07,127.17,128.57,1189314,2019-09-10 01:00:00-04:00
128.21,129.64,127.685,129.25,795023,2019-09-11 01:00:00-04:00
130.0,130.8741,128.27,129.23,2471890,2019-09-12 01:00:00-04:00
127.71,129.17,127.21,128.43,900129,2019-09-13 01:00:00-04:00
128.83,130.12,127.66,130.05,1187808,2019-09-16 01:00:00-04:00
130.14,132.02,130.02,130.72,1967524,2019-09-17 01:00:00-04:00
131.13,131.71,130.11,131.63,865802,2019-09-18 01:00:00-04:00
132.0,132.19,131.23,131.87,774399,2019-09-19 01:00:00-04:00
132.03,132.78,131.44,132.29,1644230,2019-09-20 01:00:00-04:00
132.18,132.79,131.12,131.49,2096815,2019-09-23 01:00:00-04:00
131.93,134.02,131.615,133.68,1067335,2019-09-24 01:00:00-04:00
133.47,134.01,133.01,133.8,1341075,2019-09-25 01:00:00-04:00
134.12,134.367,132.93,133.44,1269600,2019-09-26 01:00:00-04:00
133.45,133.66,131.62,132.49,750458,2019-09-27 01:00:00-04:00
132.71,133.25,132.28,132.96,940265,2019-09-30 01:00:00-04:00
132.61,133.39,132.46,133.19,912385,2019-10-01 01:00:00-04:00
132.92,133.24,130.78,131.22,1174575,2019-10-02 01:00:00-04:00
131.27,131.59,130.01,130.61,1883766,2019-10-03 01:00:00-04:00
130.77,132.4681,130.39,132.24,1275636,2019-10-04 01:00:00-04:00
133.0,133.11,132.04,132.45,1000935,2019-10-07 01:00:00-04:00
131.99,132.35,129.94,130.18,1314015,2019-10-08 01:00:00-04:00
130.52,130.84,129.27,129.86,1187696,2019-10-09 01:00:00-04:00
129.47,130.405,128.61,130.29,1110441,2019-10-10 01:00:00-04:00
130.0,130.74,129.19,129.89,1102279,2019-10-11 01:00:00-04:00
129.95,129.95,128.02,128.11,641259,2019-10-14 01:00:00-04:00
128.11,129.53,128.01,129.03,1425687,2019-10-15 01:00:00-04:00
128.97,129.41,128.31,129.26,908638,2019-10-16 01:00:00-04:00
129.22,129.745,128.82,129.48,892071,2019-10-17 01:00:00-04:00
128.18,128.18,125.7,127.34,2473753,2019-10-18 01:00:00-04:00
127.82,129.25,127.37,129.2,1063029,2019-10-21 01:00:00-04:00
129.67,129.75,128.68,128.98,997887,2019-10-22 01:00:00-04:00
128.68,129.585,128.45,129.32,943005,2019-10-23 01:00:00-04:00
129.42,129.72,128.89,129.11,818788,2019-10-24 01:00:00-04:00
129.44,129.465,127.39,128.21,1510404,2019-10-25 01:00:00-04:00
128.07,128.62,125.59,125.68,1391722,2019-10-28 01:00:00-04:00
124.0,126.82,123.41,126.59,2898303,2019-10-29 01:00:00-04:00
127.8,128.91,126.2,127.0,5256111,2019-10-30 01:00:00-04:00
127.16,127.725,126.53,127.32,1854868,2019-10-31 01:00:00-04:00
127.52,127.93,126.4,127.0,1701678,2019-11-01 01:00:00-04:00
126.73,127.5,124.83,125.06,1584248,2019-11-04 01:00:00-05:00
124.61,125.13,123.67,123.71,1417580,2019-11-05 01:00:00-05:00
123.9,124.87,123.64,123.9,1004025,2019-11-06 01:00:00-05:00
123.33,123.71,121.0,121.78,1492149,2019-11-07 01:00:00-05:00
121.42,122.8,120.16,120.49,1420611,2019-11-08 01:00:00-05:00
120.66,121.21,120.31,120.71,1078580,2019-11-11 01:00:00-05:00
120.71,120.99,120.08,120.57,1211982,2019-11-12 01:00:00-05:00
120.64,123.02,120.64,122.62,1131597,2019-11-13 01:00:00-05:00
122.81,123.935,122.62,123.71,1238202,2019-11-14 01:00:00-05:00
123.59,123.905,123.04,123.84,1059619,2019-11-15 01:00:00-05:00
124.0,124.93,123.21,123.5,1487371,2019-11-18 01:00:00-05:00
123.2,123.86,122.3,123.63,1116367,2019-11-19 01:00:00-05:00
123.77,124.325,123.38,124.1,737573,2019-11-20 01:00:00-05:00
123.92,124.255,122.98,123.37,973383,2019-11-21 01:00:00-05:00
123.38,124.13,122.52,123.44,810353,2019-11-22 01:00:00-05:00
123.79,124.326,123.2,124.08,2182243,2019-11-25 01:00:00-05:00
124.06,124.57,123.65,124.25,1792168,2019-11-26 01:00:00-05:00
124.26,125.06,123.78,124.97,885814,2019-11-27 01:00:00-05:00
125.03,125.632,124.39,124.94,683154,2019-11-29 01:00:00-05:00
124.35,124.91,123.36,123.38,1280621,2019-12-02 01:00:00-05:00
123.74,124.2,123.27,124.01,946388,2019-12-03 01:00:00-05:00
123.61,125.57,123.61,125.26,1236287,2019-12-04 01:00:00-05:00
125.08,125.66,124.71,125.36,901526,2019-12-05 01:00:00-05:00
125.17,125.86,124.77,125.23,813467,2019-12-06 01:00:00-05:00
125.28,125.72,124.86,125.3,897081,2019-12-09 01:00:00-05:00
124.8,125.6,124.44,124.92,809892,2019-12-10 01:00:00-05:00
124.79,125.43,124.43,125.34,925423,2019-12-11 01:00:00-05:00
125.28,125.635,124.37,124.93,938709,2019-12-12 01:00:00-05:00
123.88,125.09,123.13,124.86,846324,2019-12-13 01:00:00-05:00
125.98,127.54,125.565,127.48,1421897,2019-12-16 01:00:00-05:00
127.19,129.26,127.19,128.67,2211540,2019-12-17 01:00:00-05:00
128.98,129.56,128.13,129.3,1432099,2019-12-18 01:00:00-05:00
129.4,130.25,128.86,129.66,1504587,2019-12-19 01:00:00-05:00
130.33,130.7,129.43,129.86,3450029,2019-12-20 01:00:00-05:00
130.05,130.25,128.23,128.76,871092,2019-12-23 01:00:00-05:00
128.71,128.79,127.94,128.16,340143,2019-12-24 01:00:00-05:00
128.33,128.64,127.87,128.55,602304,2019-12-26 01:00:00-05:00
128.5,128.91,128.12,128.88,695248,2019-12-27 01:00:00-05:00
128.65,129.04,128.17,129.02,1364416,2019-12-30 01:00:00-05:00
129.27,129.96,129.12,129.87,837803,2019-12-31 01:00:00-05:00
130.0,130.0,127.75,128.7,933617,2020-01-02 01:00:00-05:00
128.42,129.66,128.4,129.01,1163926,2020-01-03 01:00:00-05:00
128.96,129.43,128.1175,128.98,956202,2020-01-06 01:00:00-05:00
129.09,129.09,127.62,128.55,735847,2020-01-07 01:00:00-05:00
128.79,128.99,128.21,128.48,716087,2020-01-08 01:00:00-05:00
128.33,129.05,128.33,128.66,807500,2020-01-09 01:00:00-05:00
129.0,129.44,128.76,128.94,1214429,2020-01-10 01:00:00-05:00
129.24,130.11,129.17,129.59,1010757,2020-01-13 01:00:00-05:00
129.65,130.28,128.81,130.26,1179942,2020-01-14 01:00:00-05:00
130.72,132.29,130.645,131.99,907879,2020-01-15 01:00:00-05:00
132.23,132.9874,132.08,132.92,641830,2020-01-16 01:00:00-05:00
133.0,133.97,132.56,133.83,1015359,2020-01-17 01:00:00-05:00
133.93,134.44,133.05,133.93,1284081,2020-01-21 01:00:00-05:00
134.05,134.72,132.58,132.62,1421843,2020-01-22 01:00:00-05:00
132.59,134.115,132.35,133.9,1117386,2020-01-23 01:00:00-05:00
133.71,134.31,132.22,132.76,1248934,2020-01-24 01:00:00-05:00
132.92,133.65,131.72,132.29,938066,2020-01-27 01:00:00-05:00
132.33,133.58,132.15,132.46,812760,2020-01-28 01:00:00-05:00
132.46,132.87,131.94,131.95,1029471,2020-01-29 01:00:00-05:00
131.97,133.29,131.41,133.15,1459008,2020-01-30 01:00:00-05:00
133.08,133.58,132.1,132.61,1234580,2020-01-31 01:00:00-05:00
132.94,133.8,132.7,133.78,962288,2020-02-03 01:00:00-05:00
133.63,134.31,133.1,133.1,1405802,2020-02-04 01:00:00-05:00
134.0,134.81,132.99,134.45,1510689,2020-02-05 01:00:00-05:00
134.91,135.5078,133.93,134.21,1238657,2020-02-06 01:00:00-05:00
134.49,134.81,133.52,133.61,850052,2020-02-07 01:00:00-05:00
133.73,133.81,132.92,133.46,805759,2020-02-10 01:00:00-05:00
133.69,134.27,133.2794,134.02,819054,2020-02-11 01:00:00-05:00
133.81,134.41,133.3977,133.75,858119,2020-02-12 01:00:00-05:00
133.67,134.11,133.07,133.55,1733326,2020-02-13 01:00:00-05:00
133.78,134.49,133.36,134.02,1624965,2020-02-14 01:00:00-05:00
134.54,135.35,134.28,134.65,1269308,2020-02-18 01:00:00-05:00
134.28,134.93,134.02,134.07,941416,2020-02-19 01:00:00-05:00
134.02,134.26,132.92,133.95,1117013,2020-02-20 01:00:00-05:00
133.99,135.67,133.84,134.96,1715497,2020-02-21 01:00:00-05:00
134.63,135.66,132.78,132.86,2082111,2020-02-24 01:00:00-05:00
132.83,133.27,128.08,128.12,1444554,2020-02-25 01:00:00-05:00
128.37,129.035,124.68,124.73,1499983,2020-02-26 01:00:00-05:00
124.02,124.38,117.93,118.01,2247914,2020-02-27 01:00:00-05:00
116.31,116.31,110.2,111.67,2907750,2020-02-28 01:00:00-05:00
113.07,116.86,111.4,116.64,2516963,2020-03-02 01:00:00-05:00
116.66,119.49,112.055,113.02,3049485,2020-03-03 01:00:00-05:00
114.39,119.35,114.05,119.31,1838169,2020-03-04 01:00:00-05:00
117.31,117.79,114.7,116.26,2002467,2020-03-05 01:00:00-05:00
112.9,116.62,110.57,116.12,2678147,2020-03-06 01:00:00-05:00
109.5,109.5,101.6814,102.53,3072410,2020-03-09 01:00:00-04:00
104.51,108.14,100.8606,108.01,3275239,2020-03-10 01:00:00-04:00
106.0,106.66,102.6,104.11,3071224,2020-03-11 01:00:00-04:00
95.97,99.19,87.45,91.18,2625373,2020-03-12 01:00:00-04:00
95.17,96.44,89.58,96.44,2238632,2020-03-13 01:00:00-04:00
81.0,91.61,79.92,83.03,2782120,2020-03-16 01:00:00-04:00
85.17,89.61,83.256,88.38,3017382,2020-03-17 01:00:00-04:00
83.84,83.84,71.21,77.0,2669866,2020-03-18 01:00:00-04:00
76.9,86.25,73.82,85.41,2920404,2020-03-19 01:00:00-04:00
86.61,87.67,81.19,83.0,4536880,2020-03-20 01:00:00-04:00
81.36,84.77,74.5711,76.81,2192925,2020-03-23 01:00:00-04:00
80.51,87.17,79.14,86.52,2128319,2020-03-24 01:00:00-04:00
85.89,96.71,84.0,92.48,2268199,2020-03-25 01:00:00-04:00
91.69,99.08,91.05,97.98,1607361,2020-03-26 01:00:00-04:00
94.77,100.545,91.28,97.53,1704087,2020-03-27 01:00:00-04:00
98.41,100.26,96.0,99.43,1480068,2020-03-30 01:00:00-04:00
98.14,99.23,94.91,94.97,1918496,2020-03-31 01:00:00-04:00
92.02,92.02,85.53,88.08,2145341,2020-04-01 01:00:00-04:00
87.07,91.98,86.75,89.17,1636334,2020-04-02 01:00:00-04:00
87.82,89.37,86.255,87.13,1815619,2020-04-03 01:00:00-04:00
91.46,97.13,90.93,96.04,1103089,2020-04-06 01:00:00-04:00
99.78,101.49,97.34,97.45,1285138,2020-04-07 01:00:00-04:00
97.86,104.71,97.13,103.84,1357121,2020-04-08 01:00:00-04:00
104.94,113.3,104.94,111.25,2435077,2020-04-09 01:00:00-04:00
109.98,110.31,107.2,108.64,1149931,2020-04-13 01:00:00-04:00
110.46,111.23,106.78,108.34,1139051,2020-04-14 01:00:00-04:00
105.24,105.68,102.68,104.8,1208912,2020-04-15 01:00:00-04:00
105.74,107.36,101.51,101.57,1265569,2020-04-16 01:00:00-04:00
103.89,106.65,102.27,105.85,1186602,2020-04-17 01:00:00-04:00
103.2,104.09,99.55,100.76,1088516,2020-04-20 01:00:00-04:00
98.52,100.28,98.16,99.14,1253620,2020-04-21 01:00:00-04:00
101.3,103.17,99.67,102.36,975401,2020-04-22 01:00:00-04:00
102.45,104.23,100.79,101.01,1082107,2020-04-23 01:00:00-04:00
102.05,103.535,100.8,103.02,936857,2020-04-24 01:00:00-04:00
104.32,104.56,102.12,102.68,908978,2020-04-27 01:00:00-04:00
105.76,106.72,102.69,106.32,1512317,2020-04-28 01:00:00-04:00
108.41,110.06,106.73,107.29,1364642,2020-04-29 01:00:00-04:00
106.08,106.3,103.1,103.74,1218884,2020-04-30 01:00:00-04:00
102.27,102.27,99.82,100.68,1053246,2020-05-01 01:00:00-04:00
100.21,100.94,98.35,100.83,931716,2020-05-04 01:00:00-04:00
101.59,103.37,101.0075,102.41,1356697,2020-05-05 01:00:00-04:00
102.48,102.73,99.69,100.51,1731470,2020-05-06 01:00:00-04:00
101.72,102.95,98.48,98.72,1340571,2020-05-07 01:00:00-04:00
100.0,101.69,99.65,101.26,1018752,2020-05-08 01:00:00-04:00
100.56,100.56,97.43,98.73,1047389,2020-05-11 01:00:00-04:00
99.0,99.69,97.78,99.26,1410632,2020-05-12 01:00:00-04:00
98.53,98.53,95.0,95.96,1870782,2020-05-13 01:00:00-04:00
94.7,98.09,92.39,98.0,1501581,2020-05-14 01:00:00-04:00
97.13,97.41,95.1,97.35,2760760,2020-05-15 01:00:00-04:00
101.24,104.2,100.64,103.24,1367074,2020-05-18 01:00:00-04:00
102.53,104.14,101.865,102.86,1404592,2020-05-19 01:00:00-04:00
104.24,104.86,102.69,103.25,1400108,2020-05-20 01:00:00-04:00
102.69,103.58,100.82,101.04,1196678,2020-05-21 01:00:00-04:00
101.06,102.18,100.87,102.12,803840,2020-05-22 01:00:00-04:00
104.9,106.77,104.35,105.35,1080188,2020-05-26 01:00:00-04:00
107.93,108.43,104.79,106.5,1244039,2020-05-27 01:00:00-04:00
108.45,108.73,107.34,107.76,1092606,2020-05-28 01:00:00-04:00
106.83,108.65,105.41,107.57,2275159,2020-05-29 01:00:00-04:00
107.58,109.54,107.3,108.42,915553,2020-06-01 01:00:00-04:00
109.21,110.97,108.66,110.41,1135951,2020-06-02 01:00:00-04:00
111.56,113.76,111.29,113.04,783987,2020-06-03 01:00:00-04:00
112.32,112.47,109.32,111.13,952334,2020-06-04 01:00:00-04:00
115.24,117.41,114.73,114.87,1124669,2020-06-05 01:00:00-04:00
115.17,117.91,115.17,117.41,1219822,2020-06-08 01:00:00-04:00
115.94,115.94,113.0,115.0,1380292,2020-06-09 01:00:00-04:00
114.08,114.77,112.24,112.94,1377498,2020-06-10 01:00:00-04:00
108.72,109.5,104.01,105.0,1454692,2020-06-11 01:00:00-04:00
107.02,107.44,103.13,105.07,1069875,2020-06-12 01:00:00-04:00
102.9,106.76,102.19,106.02,1194984,2020-06-15 01:00:00-04:00
109.21,110.86,107.33,107.98,1035886,2020-06-16 01:00:00-04:00
108.41,108.9,106.47,107.18,759469,2020-06-17 01:00:00-04:00
106.25,107.78,105.8,107.73,767951,2020-06-18 01:00:00-04:00
110.18,110.18,103.5,103.76,3198057,2020-06-19 01:00:00-04:00
103.54,107.35,102.765,106.75,1310602,2020-06-22 01:00:00-04:00
107.84,107.99,105.96,107.26,1834496,2020-06-23 01:00:00-04:00
105.83,105.93,102.84,105.27,1733598,2020-06-24 01:00:00-04:00
104.8,105.07,103.48,104.92,1160701,2020-06-25 01:00:00-04:00
104.79,105.69,103.35,104.12,2398438,2020-06-26 01:00:00-04:00
105.0,106.57,103.69,106.56,819924,2020-06-29 01:00:00-04:00
106.07,107.99,105.59,107.5,2290930,2020-06-30 01:00:00-04:00
107.47,110.77,107.15,110.0,995644,2020-07-01 01:00:00-04:00
111.0,111.66,109.27,109.97,837302,2020-07-02 01:00:00-04:00
110.91,111.85,107.95,108.43,1038031,2020-07-06 01:00:00-04:00
106.95,107.52,105.79,107.09,1388040,2020-07-07 01:00:00-04:00
107.05,108.48,106.6297,107.9,1153713,2020-07-08 01:00:00-04:00
107.42,107.59,104.1998,106.67,971486,2020-07-09 01:00:00-04:00
106.3,107.98,106.06,107.51,903168,2020-07-10 01:00:00-04:00
107.51,109.05,107.035,108.51,1134293,2020-07-13 01:00:00-04:00
108.63,109.64,107.61,108.78,919584,2020-07-14 01:00:00-04:00
110.22,111.25,109.01,109.2,1208596,2020-07-15 01:00:00-04:00
108.99,110.0,108.72,109.7,1554450,2020-07-16 01:00:00-04:00
110.08,112.34,110.08,111.51,1187450,2020-07-17 01:00:00-04:00
111.18,111.18,108.815,109.21,1038127,2020-07-20 01:00:00-04:00
108.54,111.34,108.54,111.11,1613365,2020-07-21 01:00:00-04:00
110.77,115.18,109.92,114.45,1086673,2020-07-22 01:00:00-04:00
114.21,115.065,113.85,114.95,1329362,2020-07-23 01:00:00-04:00
115.4,116.02,114.265,114.57,1520512,2020-07-24 01:00:00-04:00
114.37,114.94,113.275,114.01,1033508,2020-07-27 01:00:00-04:00
112.14,116.48,111.01,114.63,1763871,2020-07-28 01:00:00-04:00
114.97,115.455,113.46,115.22,1107432,2020-07-29 01:00:00-04:00
114.01,114.99,113.4,114.7,923988,2020-07-30 01:00:00-04:00
114.48,115.88,113.6,115.63,1032299,2020-07-31 01:00:00-04:00
115.31,115.82,113.6776,113.87,821515,2020-08-03 01:00:00-04:00
113.68,116.07,113.32,115.64,1023756,2020-08-04 01:00:00-04:00
116.18,116.48,115.21,115.5,1146774,2020-08-05 01:00:00-04:00
115.36,117.41,114.84,116.94,834294,2020-08-06 01:00:00-04:00
115.9,119.47,115.9,118.86,1101761,2020-08-07 01:00:00-04:00
119.4,121.06,119.05,120.23,888081,2020-08-10 01:00:00-04:00
120.94,121.47,117.27,117.39,749835,2020-08-11 01:00:00-04:00
118.22,119.49,117.755,118.81,615243,2020-08-12 01:00:00-04:00
118.07,118.945,117.35,118.16,552529,2020-08-13 01:00:00-04:00
118.14,119.06,116.845,117.71,462550,2020-08-14 01:00:00-04:00
117.71,118.36,116.75,117.04,1148544,2020-08-17 01:00:00-04:00
117.0,117.675,116.12,116.53,815299,2020-08-18 01:00:00-04:00
117.25,117.42,115.87,117.02,719127,2020-08-19 01:00:00-04:00
116.34,116.8193,115.18,115.46,777909,2020-08-20 01:00:00-04:00
115.91,116.11,114.82,115.83,1179739,2020-08-21 01:00:00-04:00
116.12,118.145,115.58,117.97,719666,2020-08-24 01:00:00-04:00
118.25,118.25,116.33,117.0,563979,2020-08-25 01:00:00-04:00
116.33,116.915,115.19,115.74,912677,2020-08-26 01:00:00-04:00
116.64,117.82,116.27,117.02,845657,2020-08-27 01:00:00-04:00
117.41,118.225,116.42,117.86,555276,2020-08-28 01:00:00-04:00
118.0,119.08,117.835,118.67,1004371,2020-08-31 01:00:00-04:00
118.05,118.6,116.94,117.79,905025,2020-09-01 01:00:00-04:00
117.79,121.06,117.3,120.46,1071491,2020-09-02 01:00:00-04:00
121.01,121.9,118.12,119.12,952975,2020-09-03 01:00:00-04:00
119.59,120.08,117.31,118.81,802465,2020-09-04 01:00:00-04:00
119.22,119.74,116.69,118.08,1101163,2020-09-08 01:00:00-04:00
119.1,121.425,118.62,119.71,713542,2020-09-09 01:00:00-04:00
119.26,119.925,117.8,117.92,718740,2020-09-10 01:00:00-04:00
118.19,118.82,117.35,118.44,616169,2020-09-11 01:00:00-04:00
119.0,121.26,118.68,120.38,621009,2020-09-14 01:00:00-04:00
120.61,121.45,117.78,118.56,1422903,2020-09-15 01:00:00-04:00
118.61,120.8185,118.0,119.04,2717609,2020-09-16 01:00:00-04:00
118.65,118.865,115.85,116.86,1245797,2020-09-17 01:00:00-04:00
114.82,115.65,111.79,112.03,2000059,2020-09-18 01:00:00-04:00
110.46,112.04,109.65,111.3,1033190,2020-09-21 01:00:00-04:00
111.48,112.93,111.24,112.01,873070,2020-09-22 01:00:00-04:00
112.43,112.66,111.51,111.9,1162128,2020-09-23 01:00:00-04:00
111.97,114.666,110.67,112.99,672547,2020-09-24 01:00:00-04:00
112.05,114.96,111.79,114.72,716363,2020-09-25 01:00:00-04:00
115.56,115.79,114.36,114.81,875125,2020-09-28 01:00:00-04:00
115.09,115.66,113.7,114.4,839318,2020-09-29 01:00:00-04:00
115.08,116.19,114.29,115.04,836306,2020-09-30 01:00:00-04:00
114.84,115.62,112.54,113.44,1242713,2020-10-01 01:00:00-04:00
112.45,114.86,111.539,114.16,1997710,2020-10-02 01:00:00-04:00
114.48,115.25,113.49,114.51,888138,2020-10-05 01:00:00-04:00
114.89,117.625,114.45,115.4,1022367,2020-10-06 01:00:00-04:00
116.1,116.64,113.86,114.51,1523812,2020-10-07 01:00:00-04:00
118.99,122.93,118.67,121.87,2758665,2020-10-08 01:00:00-04:00
122.44,122.53,119.57,120.29,846439,2020-10-09 01:00:00-04:00
120.22,121.06,119.59,120.78,612560,2020-10-12 01:00:00-04:00
119.85,120.7,118.25,119.07,1021970,2020-10-13 01:00:00-04:00
119.68,120.44,117.95,119.4,929848,2020-10-14 01:00:00-04:00
117.89,118.78,117.5,117.94,1464523,2020-10-15 01:00:00-04:00
118.04,120.12,117.66,119.3,1678639,2020-10-16 01:00:00-04:00
119.11,119.79,117.74,118.17,1603556,2020-10-19 01:00:00-04:00
119.64,122.29,119.64,121.34,1082212,2020-10-20 01:00:00-04:00
121.03,123.25,120.73,121.46,1067064,2020-10-21 01:00:00-04:00
120.99,123.2384,120.41,123.03,690912,2020-10-22 01:00:00-04:00
124.46,125.605,123.75,125.15,962554,2020-10-23 01:00:00-04:00
123.87,125.22,122.87,124.24,1196041,2020-10-26 01:00:00-04:00
125.56,130.89,125.05,127.17,2352209,2020-10-27 01:00:00-04:00
124.14,126.405,121.91,122.15,1876529,2020-10-28 01:00:00-04:00
121.66,125.35,120.16,123.47,906036,2020-10-29 01:00:00-04:00
122.75,123.53,120.9128,123.42,1100519,2020-10-30 01:00:00-04:00
124.87,126.0,123.18,125.7,897505,2020-11-02 01:00:00-05:00
127.42,128.13,125.48,126.46,784217,2020-11-03 01:00:00-05:00
126.07,129.07,124.545,125.17,929644,2020-11-04 01:00:00-05:00
126.25,128.53,125.04,125.13,720583,2020-11-05 01:00:00-05:00
125.23,125.46,122.82,123.86,1238816,2020-11-06 01:00:00-05:00
128.19,131.5,127.96,128.81,1230505,2020-11-09 01:00:00-05:00
129.15,132.62,128.95,132.0,1101534,2020-11-10 01:00:00-05:00
132.6,132.6,129.63,130.06,1511299,2020-11-11 01:00:00-05:00
129.79,129.79,125.94,128.5,1741777,2020-11-12 01:00:00-05:00
129.09,131.46,128.9,130.7,1188241,2020-11-13 01:00:00-05:00
133.0,135.28,132.705,135.2,1950098,2020-11-16 01:00:00-05:00
133.91,135.6,132.77,132.84,1331895,2020-11-17 01:00:00-05:00
133.33,133.33,130.14,130.2,1128369,2020-11-18 01:00:00-05:00
130.5,131.06,128.2,129.66,2108639,2020-11-19 01:00:00-05:00
130.16,130.67,129.34,129.86,1759928,2020-11-20 01:00:00-05:00
130.22,130.98,129.86,130.41,1279385,2020-11-23 01:00:00-05:00
131.64,131.92,130.855,131.71,1433180,2020-11-24 01:00:00-05:00
131.42,132.34,129.92,132.24,1389333,2020-11-25 01:00:00-05:00
132.36,132.445,128.275,128.53,526913,2020-11-27 01:00:00-05:00
128.6,129.14,125.43,125.81,2370473,2020-11-30 01:00:00-05:00
127.0,128.19,126.19,126.24,1166157,2020-12-01 01:00:00-05:00
125.81,128.85,124.25,128.75,1619227,2020-12-02 01:00:00-05:00
127.96,128.63,126.22,126.83,1137606,2020-12-03 01:00:00-05:00
126.61,127.55,125.06,125.93,671377,2020-12-04 01:00:00-05:00
125.32,126.59,124.51,124.85,835176,2020-12-07 01:00:00-05:00
124.23,124.91,123.13,124.63,749810,2020-12-08 01:00:00-05:00
124.75,125.49,124.38,124.98,800568,2020-12-09 01:00:00-05:00
124.91,125.33,123.33,124.22,856885,2020-12-10 01:00:00-05:00
123.51,125.38,123.51,125.07,1113746,2020-12-11 01:00:00-05:00
125.93,126.79,123.22,123.52,961370,2020-12-14 01:00:00-05:00
123.62,125.08,123.0,124.8,1057688,2020-12-15 01:00:00-05:00
125.26,125.39,123.28,123.55,1037956,2020-12-16 01:00:00-05:00
124.37,124.99,123.335,123.55,876353,2020-12-17 01:00:00-05:00
123.52,123.75,120.74,121.7,2555558,2020-12-18 01:00:00-05:00
120.29,120.7,116.86,118.34,1319380,2020-12-21 01:00:00-05:00
118.28,119.18,117.7,118.92,925605,2020-12-22 01:00:00-05:00
119.87,121.0,118.54,118.58,710623,2020-12-23 01:00:00-05:00
