open,high,low,close,volume,datetime
13.4,13.53,12.36,12.37,12476167,2020-12-01 01:00:00-05:00
12.33,13.56,12.2001,13.11,10107446,2020-12-02 01:00:00-05:00
13.24,13.96,12.97,13.74,8372185,2020-12-03 01:00:00-05:00
14.04,15.23,14.02,15.18,13982280,2020-12-04 01:00:00-05:00
14.8484,15.04,14.39,14.61,9997965,2020-12-07 01:00:00-05:00
14.38,15.26,14.3102,14.76,10115684,2020-12-08 01:00:00-05:00
15.07,15.43,14.59,15.02,12417126,2020-12-09 01:00:00-05:00
14.9698,16.86,14.91,16.5,16598198,2020-12-10 01:00:00-05:00
16.31,16.56,15.75,16.1,8903476,2020-12-11 01:00:00-05:00
16.6819,16.81,15.265,15.31,10583441,2020-12-14 01:00:00-05:00
15.5,16.09,15.06,15.89,8781710,2020-12-15 01:00:00-05:00
15.9525,16.245,15.54,15.8,7005329,2020-12-16 01:00:00-05:00
15.96,16.14,15.562,15.75,7233335,2020-12-17 01:00:00-05:00
15.7,15.93,15.185,15.33,11712784,2020-12-18 01:00:00-05:00
14.25,15.19,14.2,14.85,7723298,2020-12-21 01:00:00-05:00
14.84,14.88,14.08,14.12,7260829,2020-12-22 01:00:00-05:00
14.33,15.17,14.31,14.78,8416138,2020-12-23 01:00:00-05:00
14.79,14.8,14.255,14.43,3763210,2020-12-24 01:00:00-05:00
14.52,14.82,14.15,14.21,5494386,2020-12-28 01:00:00-05:00
14.3,14.5,13.965,14.15,6205129,2020-12-29 01:00:00-05:00
14.1425,14.77,14.13,14.57,5937126,2020-12-30 01:00:00-05:00
14.4,14.528,14.06,14.19,7479639,2020-12-31 01:00:00-05:00
14.65,14.95,14.38,14.77,9609944,2021-01-04 01:00:00-05:00
14.86,16.728,14.86,16.18,15103131,2021-01-05 01:00:00-05:00
16.4035,17.075,15.69,16.84,13579063,2021-01-06 01:00:00-05:00
17.0,17.5,16.73,17.11,8578188,2021-01-07 01:00:00-05:00
17.36,17.45,16.3,16.58,7760576,2021-01-08 01:00:00-05:00
15.95,16.75,15.79,16.66,6508894,2021-01-11 01:00:00-05:00
17.07,18.55,16.91,18.53,11540273,2021-01-12 01:00:00-05:00
18.5,18.53,17.693,17.8,7303334,2021-01-13 01:00:00-05:00
18.3803,19.32,18.26,18.35,11194868,2021-01-14 01:00:00-05:00
18.03,18.0305,17.12,17.27,8919047,2021-01-15 01:00:00-05:00
18.02,18.11,17.565,17.82,7088102,2021-01-19 01:00:00-05:00
18.0,18.2,17.18,17.47,7111839,2021-01-20 01:00:00-05:00
17.29,17.5,16.13,16.64,10331962,2021-01-21 01:00:00-05:00
16.1035,16.44,15.74,16.38,8273842,2021-01-22 01:00:00-05:00
16.18,16.18,15.31,15.73,9155463,2021-01-25 01:00:00-05:00
16.165,16.61,15.29,15.3,8334067,2021-01-26 01:00:00-05:00
15.0157,15.98,14.545,14.6,12474778,2021-01-27 01:00:00-05:00
15.0,15.41,14.63,14.94,8292742,2021-01-28 01:00:00-05:00
14.82,15.44,14.03,14.28,11384679,2021-01-29 01:00:00-05:00
14.8201,15.37,14.57,15.12,10580311,2021-02-01 01:00:00-05:00
15.8,16.41,15.5434,15.56,12371568,2021-02-02 01:00:00-05:00
15.86,16.71,15.71,16.43,9493998,2021-02-03 01:00:00-05:00
16.55,16.62,15.75,16.32,9448117,2021-02-04 01:00:00-05:00
16.62,16.85,16.085,16.22,7742721,2021-02-05 01:00:00-05:00
16.56,17.91,16.5033,17.84,10826289,2021-02-08 01:00:00-05:00
17.65,17.65,17.09,17.23,7619853,2021-02-09 01:00:00-05:00
17.412,17.99,17.19,17.61,8233571,2021-02-10 01:00:00-05:00
17.38,17.56,16.43,16.98,7671389,2021-02-11 01:00:00-05:00
16.71,17.535,16.54,17.48,6788437,2021-02-12 01:00:00-05:00
18.18,19.04,17.94,18.58,12008653,2021-02-16 01:00:00-05:00
18.8403,19.06,18.23,18.69,9440968,2021-02-17 01:00:00-05:00
18.46,18.53,17.6,17.63,7970860,2021-02-18 01:00:00-05:00
17.64,18.2854,17.44,18.02,7339988,2021-02-19 01:00:00-05:00
18.35,19.6,18.21,19.08,9793811,2021-02-22 01:00:00-05:00
19.26,19.85,17.6301,19.75,10431374,2021-02-23 01:00:00-05:00
19.7565,20.95,19.45,20.81,10985019,2021-02-24 01:00:00-05:00
21.5,21.89,20.0,20.13,11286603,2021-02-25 01:00:00-05:00
19.8565,20.11,18.63,19.73,9259589,2021-02-26 01:00:00-05:00
20.08,20.34,19.435,19.52,10290886,2021-03-01 01:00:00-05:00
19.2,20.38,19.1538,19.5,7414929,2021-03-02 01:00:00-05:00
19.74,20.59,19.72,19.91,7557164,2021-03-03 01:00:00-05:00
20.378,21.58,19.98,20.98,13253237,2021-03-04 01:00:00-05:00
22.095,23.3,21.02,23.25,13114610,2021-03-05 01:00:00-05:00
23.6,23.85,22.485,23.17,8328757,2021-03-08 01:00:00-05:00
22.81,23.01,21.565,21.6,9781444,2021-03-09 01:00:00-05:00
21.75,21.86,21.08,21.63,9020766,2021-03-10 01:00:00-05:00
22.1073,22.2,21.6639,21.89,7357052,2021-03-11 01:00:00-05:00
22.1,22.14,20.98,21.23,7688309,2021-03-12 01:00:00-05:00
21.29,21.55,20.885,21.53,6561801,2021-03-15 01:00:00-04:00
21.0,21.43,20.705,20.75,7563165,2021-03-16 01:00:00-04:00
20.51,21.105,20.08,20.985,8201258,2021-03-17 01:00:00-04:00
20.67,20.74,19.12,19.24,9486700,2021-03-18 01:00:00-04:00
19.19,19.885,18.83,19.48,13697129,2021-03-19 01:00:00-04:00
19.38,19.43,18.77,18.86,6599948,2021-03-22 01:00:00-04:00
18.22,18.97,17.9,18.275,7285914,2021-03-23 01:00:00-04:00
18.74,19.23,18.54,18.58,7241828,2021-03-24 01:00:00-04:00
17.9408,18.4168,17.45,18.34,8270267,2021-03-25 01:00:00-04:00
18.9,19.01,18.0,18.79,9273258,2021-03-26 01:00:00-04:00
18.45,18.57,17.65,17.96,7505480,2021-03-29 01:00:00-04:00
17.58,17.98,17.1,17.83,6172492,2021-03-30 01:00:00-04:00
17.68,18.07,17.57,17.9,5195485,2021-03-31 01:00:00-04:00
18.25,18.92,17.94,18.85,10303913,2021-04-01 01:00:00-04:00
18.81,18.81,17.37,17.54,9746392,2021-04-05 01:00:00-04:00
17.752,18.38,17.7212,17.86,6903806,2021-04-06 01:00:00-04:00
17.93,18.19,17.725,18.015,6273957,2021-04-07 01:00:00-04:00
17.86,17.86,17.22,17.55,6176232,2021-04-08 01:00:00-04:00
17.5612,17.68,17.135,17.26,6211323,2021-04-09 01:00:00-04:00
17.5,17.81,17.1,17.25,5602600,2021-04-12 01:00:00-04:00
17.25,17.5899,17.17,17.28,5616578,2021-04-13 01:00:00-04:00
17.55,18.68,17.49,18.14,8779553,2021-04-14 01:00:00-04:00
18.1465,18.16,17.735,18.07,4932140,2021-04-15 01:00:00-04:00
18.1925,18.2731,17.585,17.795,6245051,2021-04-16 01:00:00-04:00
17.9,18.3891,17.78,18.07,4804206,2021-04-19 01:00:00-04:00
17.9531,18.04,16.755,17.0,10523149,2021-04-20 01:00:00-04:00
16.41,17.3,16.27,17.14,5866422,2021-04-21 01:00:00-04:00
17.1865,17.715,16.96,17.61,8087004,2021-04-22 01:00:00-04:00
17.5313,18.21,17.395,18.18,5749659,2021-04-23 01:00:00-04:00
18.13,18.85,18.07,18.65,8056816,2021-04-26 01:00:00-04:00
18.8,19.15,18.62,19.03,6841285,2021-04-27 01:00:00-04:00
19.27,20.66,19.21,20.49,8665596,2021-04-28 01:00:00-04:00
20.87,21.25,20.315,20.68,6427747,2021-04-29 01:00:00-04:00
20.3293,20.72,19.74,20.0,8839463,2021-04-30 01:00:00-04:00
20.29,20.55,19.9973,20.46,5872120,2021-05-03 01:00:00-04:00
20.63,20.86,19.86,20.18,9097642,2021-05-04 01:00:00-04:00
20.44,21.485,20.29,20.97,7554459,2021-05-05 01:00:00-04:00
20.995,21.51,20.3401,21.43,9019975,2021-05-06 01:00:00-04:00
20.83,21.65,20.54,21.59,8196721,2021-05-07 01:00:00-04:00
22.0,22.48,21.82,21.89,7194860,2021-05-10 01:00:00-04:00
21.13,21.537,20.67,21.04,7088069,2021-05-11 01:00:00-04:00
21.4,22.235,21.045,21.13,7241624,2021-05-12 01:00:00-04:00
20.65,21.22,19.95,20.4,6932706,2021-05-13 01:00:00-04:00
20.7462,21.72,20.7462,21.56,5557301,2021-05-14 01:00:00-04:00
21.36,22.195,21.25,22.16,8490697,2021-05-17 01:00:00-04:00
22.25,22.41,21.55,21.67,6683694,2021-05-18 01:00:00-04:00
20.7935,21.195,20.38,20.82,6693341,2021-05-19 01:00:00-04:00
20.79,20.8216,20.25,20.63,4197282,2021-05-20 01:00:00-04:00
21.07,21.18,20.735,20.89,6632829,2021-05-21 01:00:00-04:00
21.18,21.2571,20.64,20.88,6504990,2021-05-24 01:00:00-04:00
20.774,20.95,19.87,19.94,7527410,2021-05-25 01:00:00-04:00
19.99,20.5115,19.82,20.48,5601983,2021-05-26 01:00:00-04:00
20.51,20.96,20.46,20.83,6133670,2021-05-27 01:00:00-04:00
21.0,21.05,20.62,20.8,4630008,2021-05-28 01:00:00-04:00
21.94,23.06,21.73,23.06,11976950,2021-06-01 01:00:00-04:00
23.21,23.86,22.75,23.52,9445724,2021-06-02 01:00:00-04:00
23.3042,23.52,22.96,23.26,6018235,2021-06-03 01:00:00-04:00
23.64,23.85,23.13,23.42,6710594,2021-06-04 01:00:00-04:00
23.77,24.3,23.3,23.42,7719668,2021-06-07 01:00:00-04:00
23.46,23.46,22.73,23.14,8693005,2021-06-08 01:00:00-04:00
