open,high,low,close,volume,datetime
83.14,84.01,81.9297,82.96,2390326,2019-06-06 01:00:00-04:00
83.09,84.85,83.09,83.27,1475833,2019-06-07 01:00:00-04:00
83.62,84.5397,82.57,82.67,1697764,2019-06-10 01:00:00-04:00
83.34,83.78,82.07,82.77,1894357,2019-06-11 01:00:00-04:00
82.86,84.29,82.84,83.79,1999992,2019-06-12 01:00:00-04:00
84.05,87.74,84.05,87.11,3864970,2019-06-13 01:00:00-04:00
87.07,87.91,86.01,87.12,1652511,2019-06-14 01:00:00-04:00
87.27,87.56,86.31,86.77,1820598,2019-06-17 01:00:00-04:00
87.42,88.66,87.105,87.4,1694109,2019-06-18 01:00:00-04:00
87.76,88.88,87.14,88.66,2091617,2019-06-19 01:00:00-04:00
89.32,89.41,85.89,87.14,3261860,2019-06-20 01:00:00-04:00
86.31,88.16,86.31,86.72,2461939,2019-06-21 01:00:00-04:00
86.78,87.11,86.055,86.55,1507828,2019-06-24 01:00:00-04:00
86.63,87.23,84.81,85.06,2481284,2019-06-25 01:00:00-04:00
85.38,85.81,84.75,85.33,2034693,2019-06-26 01:00:00-04:00
85.65,86.86,85.13,86.43,1394847,2019-06-27 01:00:00-04:00
86.66,87.74,86.66,87.55,3025379,2019-06-28 01:00:00-04:00
88.84,89.72,87.77,88.45,4017249,2019-07-01 01:00:00-04:00
89.21,90.0,87.95,88.87,2237183,2019-07-02 01:00:00-04:00
89.14,91.08,89.14,90.67,1647124,2019-07-03 01:00:00-04:00
90.39,90.95,89.07,90.59,3227673,2019-07-05 01:00:00-04:00
90.16,91.48,90.1,90.67,2514955,2019-07-08 01:00:00-04:00
90.38,90.93,89.21,89.46,3912846,2019-07-09 01:00:00-04:00
90.31,91.07,88.92,89.51,2395319,2019-07-10 01:00:00-04:00
89.51,90.6,89.0,89.48,2262280,2019-07-11 01:00:00-04:00
89.7,91.52,89.625,91.23,2895023,2019-07-12 01:00:00-04:00
91.6,92.43,91.15,91.32,2388252,2019-07-15 01:00:00-04:00
91.81,94.4999,91.8,93.92,4706092,2019-07-16 01:00:00-04:00
94.03,95.246,92.34,94.78,6019468,2019-07-17 01:00:00-04:00
94.32,95.48,93.88,95.28,3300545,2019-07-18 01:00:00-04:00
95.38,96.03,93.54,93.83,3361100,2019-07-19 01:00:00-04:00
94.07,95.06,93.77,93.83,2305149,2019-07-22 01:00:00-04:00
94.14,94.98,93.75,94.93,2105228,2019-07-23 01:00:00-04:00
94.91,95.455,94.24,95.11,2344366,2019-07-24 01:00:00-04:00
94.19,95.11,92.96,93.93,3196204,2019-07-25 01:00:00-04:00
94.02,94.44,93.23,93.36,1684835,2019-07-26 01:00:00-04:00
93.44,94.05,93.13,93.44,1957136,2019-07-29 01:00:00-04:00
92.83,93.97,92.48,93.93,1717369,2019-07-30 01:00:00-04:00
93.56,93.82,91.48,91.91,2125262,2019-07-31 01:00:00-04:00
92.03,93.04,89.73,90.49,2518736,2019-08-01 01:00:00-04:00
90.01,90.245,88.83,89.43,2281848,2019-08-02 01:00:00-04:00
88.88,88.88,84.8,85.59,3721837,2019-08-05 01:00:00-04:00
85.91,86.5722,84.97,85.46,2369853,2019-08-06 01:00:00-04:00
84.72,86.96,84.03,86.48,2380052,2019-08-07 01:00:00-04:00
86.71,87.98,86.59,87.63,1419870,2019-08-08 01:00:00-04:00
87.46,87.83,86.1,86.98,2078719,2019-08-09 01:00:00-04:00
86.24,86.24,83.95,84.71,2185046,2019-08-12 01:00:00-04:00
84.15,86.28,83.525,84.56,2669290,2019-08-13 01:00:00-04:00
83.05,83.58,80.78,81.95,3250818,2019-08-14 01:00:00-04:00
82.04,82.23,80.828,81.62,3236384,2019-08-15 01:00:00-04:00
82.25,83.31,81.84,82.94,2294252,2019-08-16 01:00:00-04:00
84.02,84.93,83.805,83.89,2268781,2019-08-19 01:00:00-04:00
83.65,84.43,83.21,84.03,1495009,2019-08-20 01:00:00-04:00
84.67,85.67,84.626,85.29,1672641,2019-08-21 01:00:00-04:00
85.3,85.87,84.69,85.56,1310135,2019-08-22 01:00:00-04:00
85.06,85.65,82.22,82.53,3674673,2019-08-23 01:00:00-04:00
83.42,83.63,82.45,83.58,1851387,2019-08-26 01:00:00-04:00
84.28,84.705,81.75,81.94,2213751,2019-08-27 01:00:00-04:00
81.52,82.99,81.17,82.45,2299537,2019-08-28 01:00:00-04:00
83.23,85.13,83.23,84.69,4085102,2019-08-29 01:00:00-04:00
85.2,85.68,84.09,84.31,1929469,2019-08-30 01:00:00-04:00
83.64,83.76,82.25,83.15,2350081,2019-09-03 01:00:00-04:00
83.0,84.86,83.0,83.91,2739635,2019-09-04 01:00:00-04:00
84.69,86.87,84.69,85.84,2968888,2019-09-05 01:00:00-04:00
86.37,87.44,86.2,86.3,2345125,2019-09-06 01:00:00-04:00
86.49,87.73,85.91,87.33,2123125,2019-09-09 01:00:00-04:00
87.2,87.785,86.605,87.56,1711943,2019-09-10 01:00:00-04:00
87.62,88.87,87.17,88.38,2431520,2019-09-11 01:00:00-04:00
88.68,89.83,88.55,89.38,2724658,2019-09-12 01:00:00-04:00
90.41,91.84,89.75,91.35,3000707,2019-09-13 01:00:00-04:00
88.3,90.1273,88.17,88.76,3438150,2019-09-16 01:00:00-04:00
89.38,91.26,88.79,89.98,3635129,2019-09-17 01:00:00-04:00
89.7,90.29,88.94,90.23,2174822,2019-09-18 01:00:00-04:00
90.35,90.62,89.18,89.42,2367602,2019-09-19 01:00:00-04:00
89.47,90.0507,88.92,89.09,2764305,2019-09-20 01:00:00-04:00
88.62,88.88,87.42,88.21,3178752,2019-09-23 01:00:00-04:00
88.97,89.2,87.51,88.3,1563720,2019-09-24 01:00:00-04:00
88.24,89.88,88.24,89.17,1744522,2019-09-25 01:00:00-04:00
89.38,89.55,87.77,88.45,1306010,2019-09-26 01:00:00-04:00
88.85,90.3,87.82,88.14,1668260,2019-09-27 01:00:00-04:00
88.4,88.98,87.91,88.41,1959398,2019-09-30 01:00:00-04:00
89.15,90.19,87.23,87.84,2429757,2019-10-01 01:00:00-04:00
86.0,86.85,82.0552,83.69,4346907,2019-10-02 01:00:00-04:00
83.61,83.61,80.87,83.27,2768483,2019-10-03 01:00:00-04:00
83.53,84.47,83.12,84.29,1957962,2019-10-04 01:00:00-04:00
83.61,85.26,83.61,84.85,2124385,2019-10-07 01:00:00-04:00
84.25,86.12,83.9,84.69,2575541,2019-10-08 01:00:00-04:00
85.74,87.51,85.73,86.46,3163430,2019-10-09 01:00:00-04:00
85.39,87.76,84.73,87.34,2830522,2019-10-10 01:00:00-04:00
88.52,89.13,87.12,87.15,2461176,2019-10-11 01:00:00-04:00
87.11,87.15,86.24,86.97,3457479,2019-10-14 01:00:00-04:00
87.28,88.66,86.68,87.88,4746893,2019-10-15 01:00:00-04:00
89.35,90.84,88.22,89.7,6805187,2019-10-16 01:00:00-04:00
90.2,90.4068,88.93,89.46,2493214,2019-10-17 01:00:00-04:00
89.43,90.755,89.33,90.085,2722683,2019-10-18 01:00:00-04:00
90.49,91.5,90.49,90.78,2066314,2019-10-21 01:00:00-04:00
90.68,91.05,89.62,89.71,2033340,2019-10-22 01:00:00-04:00
89.65,90.17,88.95,89.9,1644482,2019-10-23 01:00:00-04:00
90.59,91.51,89.22,89.81,2294969,2019-10-24 01:00:00-04:00
89.68,91.84,89.67,91.64,2218463,2019-10-25 01:00:00-04:00
91.83,92.8,91.78,92.19,1841018,2019-10-28 01:00:00-04:00
91.88,92.38,90.9,91.03,1552535,2019-10-29 01:00:00-04:00
91.05,91.89,90.41,91.67,1694758,2019-10-30 01:00:00-04:00
91.12,91.4,90.41,90.84,1997503,2019-10-31 01:00:00-04:00
91.65,92.52,91.29,91.65,2248324,2019-11-01 01:00:00-04:00
92.31,92.96,92.03,92.39,1905931,2019-11-04 01:00:00-05:00
92.63,93.62,92.46,93.12,2623950,2019-11-05 01:00:00-05:00
93.42,93.6,92.58,93.34,1179340,2019-11-06 01:00:00-05:00
94.0,95.16,93.56,93.8,3014104,2019-11-07 01:00:00-05:00
93.81,93.86,92.605,93.44,914941,2019-11-08 01:00:00-05:00
92.85,93.82,92.67,93.53,1127088,2019-11-11 01:00:00-05:00
93.44,93.88,92.66,92.72,1543614,2019-11-12 01:00:00-05:00
92.62,92.98,92.04,92.42,1863345,2019-11-13 01:00:00-05:00
92.75,92.95,91.9,92.52,1051767,2019-11-14 01:00:00-05:00
93.0,93.5,92.32,92.51,1552721,2019-11-15 01:00:00-05:00
92.45,92.79,91.45,92.77,1808656,2019-11-18 01:00:00-05:00
93.13,93.72,92.42,93.29,1606663,2019-11-19 01:00:00-05:00
92.75,93.46,90.85,91.7,3133884,2019-11-20 01:00:00-05:00
91.88,92.11,90.77,90.97,1630935,2019-11-21 01:00:00-05:00
91.1,91.94,90.94,91.78,1440399,2019-11-22 01:00:00-05:00
92.11,93.13,91.55,92.52,1941650,2019-11-25 01:00:00-05:00
92.48,92.92,92.02,92.76,2043490,2019-11-26 01:00:00-05:00
93.06,93.67,92.77,93.05,1602154,2019-11-27 01:00:00-05:00
92.8,93.49,92.51,92.8,905807,2019-11-29 01:00:00-05:00
93.0,93.62,91.44,91.63,1941963,2019-12-02 01:00:00-05:00
90.6,90.775,88.5,88.87,3393153,2019-12-03 01:00:00-05:00
89.16,89.81,88.13,88.17,2072411,2019-12-04 01:00:00-05:00
89.1,89.33,87.6,87.86,1959655,2019-12-05 01:00:00-05:00
88.79,89.5,88.55,88.58,1485328,2019-12-06 01:00:00-05:00
88.49,88.58,87.3,87.61,2235201,2019-12-09 01:00:00-05:00
87.58,87.92,86.36,86.51,1994909,2019-12-10 01:00:00-05:00
86.47,87.15,86.08,87.02,2418182,2019-12-11 01:00:00-05:00
87.7,89.9,87.32,88.47,2903831,2019-12-12 01:00:00-05:00
88.2,89.43,87.42,87.58,1972842,2019-12-13 01:00:00-05:00
87.95,89.46,87.95,88.63,2090200,2019-12-16 01:00:00-05:00
88.57,89.99,88.3501,89.36,2218406,2019-12-17 01:00:00-05:00
89.5,89.98,88.36,88.84,1876903,2019-12-18 01:00:00-05:00
89.28,89.78,89.0501,89.22,2172531,2019-12-19 01:00:00-05:00
89.37,89.9,89.05,89.28,3026482,2019-12-20 01:00:00-05:00
89.72,90.1,89.28,89.44,1906056,2019-12-23 01:00:00-05:00
89.46,89.63,88.66,89.15,771149,2019-12-24 01:00:00-05:00
89.3,89.715,88.8,89.26,1041642,2019-12-26 01:00:00-05:00
89.31,89.389,88.01,88.37,1402073,2019-12-27 01:00:00-05:00
88.51,88.8599,87.51,87.96,1799897,2019-12-30 01:00:00-05:00
87.71,88.46,87.71,88.09,2073700,2019-12-31 01:00:00-05:00
89.57,90.57,89.105,89.74,2671623,2020-01-02 01:00:00-05:00
86.8,88.16,86.26,87.9,3562918,2020-01-03 01:00:00-05:00
86.72,88.07,86.65,87.7,2652773,2020-01-06 01:00:00-05:00
87.41,88.16,86.74,86.77,2594744,2020-01-07 01:00:00-05:00
86.9,88.45,86.3,87.3,4153259,2020-01-08 01:00:00-05:00
87.72,88.72,87.5,87.95,2252191,2020-01-09 01:00:00-05:00
88.04,88.26,86.97,87.31,2035663,2020-01-10 01:00:00-05:00
87.31,87.67,86.7,86.89,2707860,2020-01-13 01:00:00-05:00
88.17,89.64,87.71,87.85,3243640,2020-01-14 01:00:00-05:00
87.61,88.8,87.25,88.29,1878934,2020-01-15 01:00:00-05:00
88.79,89.715,88.78,89.54,2427506,2020-01-16 01:00:00-05:00
89.8,90.1,88.96,89.7,4221217,2020-01-17 01:00:00-05:00
87.88,88.0,84.57,85.79,9546684,2020-01-21 01:00:00-05:00
86.75,87.565,83.15,83.34,8453244,2020-01-22 01:00:00-05:00
83.0,85.17,81.06,84.88,6194380,2020-01-23 01:00:00-05:00
84.31,84.73,80.28,81.9,6869764,2020-01-24 01:00:00-05:00
78.0,78.46,76.55,77.63,8671260,2020-01-27 01:00:00-05:00
78.25,78.475,77.0,77.05,7575578,2020-01-28 01:00:00-05:00
77.4,77.4899,75.01,75.21,5512397,2020-01-29 01:00:00-05:00
74.66,77.98,74.44,77.75,5900393,2020-01-30 01:00:00-05:00
77.17,77.29,74.52,74.8,5196562,2020-01-31 01:00:00-05:00
75.49,77.1199,74.88,74.91,3951366,2020-02-03 01:00:00-05:00
76.64,79.53,76.5,78.89,6423869,2020-02-04 01:00:00-05:00
80.76,82.36,80.05,81.85,6993789,2020-02-05 01:00:00-05:00
82.4,82.7211,79.79,80.5,5218811,2020-02-06 01:00:00-05:00
80.0,80.24,78.65,79.48,3129720,2020-02-07 01:00:00-05:00
78.95,79.61,77.78,79.47,3492868,2020-02-10 01:00:00-05:00
80.02,81.45,79.945,80.53,2763727,2020-02-11 01:00:00-05:00
81.08,82.6,81.0,82.2,2907099,2020-02-12 01:00:00-05:00
81.0,81.74,80.37,80.99,2998888,2020-02-13 01:00:00-05:00
81.02,81.44,79.4,79.55,3119656,2020-02-14 01:00:00-05:00
79.0,80.625,78.65,80.24,4183723,2020-02-18 01:00:00-05:00
80.94,80.94,79.19,79.42,3350290,2020-02-19 01:00:00-05:00
79.3,81.67,79.3,79.91,2893884,2020-02-20 01:00:00-05:00
79.4,79.4,77.32,78.01,4545057,2020-02-21 01:00:00-05:00
75.08,76.02,73.65,75.47,6332868,2020-02-24 01:00:00-05:00
75.76,76.18,70.32,70.57,8076210,2020-02-25 01:00:00-05:00
71.75,71.91,65.89,66.53,9372177,2020-02-26 01:00:00-05:00
62.9,69.02,61.2,64.94,10257090,2020-02-27 01:00:00-05:00
62.85,64.8799,60.825,61.59,9957999,2020-02-28 01:00:00-05:00
61.13,61.27,57.0425,61.26,13015179,2020-03-02 01:00:00-05:00
63.14,63.53,57.96,58.29,9208799,2020-03-03 01:00:00-05:00
59.51,59.74,56.315,59.47,10671198,2020-03-04 01:00:00-05:00
57.11,57.16,50.93,51.59,13974729,2020-03-05 01:00:00-05:00
48.61,56.0,48.2601,52.1,16492236,2020-03-06 01:00:00-05:00
49.585,50.99,45.915,46.78,12307563,2020-03-09 01:00:00-04:00
51.0,54.33,46.62,52.56,15642906,2020-03-10 01:00:00-04:00
50.53,51.23,48.05,49.34,10917056,2020-03-11 01:00:00-04:00
42.77,44.31,37.01,37.08,19423635,2020-03-12 01:00:00-04:00
41.33,42.49,34.0,41.64,24135263,2020-03-13 01:00:00-04:00
34.34,39.37,30.38,35.47,28259544,2020-03-16 01:00:00-04:00
36.49,38.14,30.05,30.67,21078874,2020-03-17 01:00:00-04:00
28.81,28.97,17.8,21.38,35372666,2020-03-18 01:00:00-04:00
21.34,23.99,18.09,21.28,31611169,2020-03-19 01:00:00-04:00
23.37,30.74,22.2,24.5,37407966,2020-03-20 01:00:00-04:00
25.97,26.6,23.37,26.25,25585768,2020-03-23 01:00:00-04:00
31.99,34.15,30.01,33.0,31502493,2020-03-24 01:00:00-04:00
38.0,39.47,33.29,36.6,32988796,2020-03-25 01:00:00-04:00
38.38,39.78,34.53,35.55,29647797,2020-03-26 01:00:00-04:00
35.02,35.2,32.03,32.84,18379566,2020-03-27 01:00:00-04:00
30.69,31.8,28.0,30.16,18386439,2020-03-30 01:00:00-04:00
31.31,33.605,30.5831,31.55,16568762,2020-03-31 01:00:00-04:00
29.51,29.69,25.3601,25.65,27541553,2020-04-01 01:00:00-04:00
25.24,26.09,23.0,23.42,25212818,2020-04-02 01:00:00-04:00
24.2165,24.9395,21.56,22.885,28350252,2020-04-03 01:00:00-04:00
23.9,24.8,21.8,24.02,32386709,2020-04-06 01:00:00-04:00
28.2,28.69,23.7241,24.48,43809293,2020-04-07 01:00:00-04:00
25.65,27.54,24.51,27.51,32657738,2020-04-08 01:00:00-04:00
29.92,34.04,29.57,31.5,54118482,2020-04-09 01:00:00-04:00
32.63,32.7,27.59,28.91,36493665,2020-04-13 01:00:00-04:00
30.52,32.21,30.38,30.9,28650556,2020-04-14 01:00:00-04:00
31.97,32.6,29.88,31.86,46775180,2020-04-15 01:00:00-04:00
30.348,30.49,27.92,28.21,44795626,2020-04-16 01:00:00-04:00
29.9,30.11,28.86,29.08,26829601,2020-04-17 01:00:00-04:00
27.9265,28.67,26.69,27.79,37042169,2020-04-20 01:00:00-04:00
27.01,28.36,26.76,27.88,28293236,2020-04-21 01:00:00-04:00
27.3,27.66,25.01,25.88,90730574,2020-04-22 01:00:00-04:00
26.0,26.56,25.66,25.72,35812489,2020-04-23 01:00:00-04:00
25.92,26.15,24.67,25.56,34850727,2020-04-24 01:00:00-04:00
25.985,26.34,24.87,25.0,35980034,2020-04-27 01:00:00-04:00
25.86,28.43,25.5,27.84,59812102,2020-04-28 01:00:00-04:00
29.58,31.84,29.49,31.21,52643463,2020-04-29 01:00:00-04:00
29.66,31.07,28.32,29.58,44896845,2020-04-30 01:00:00-04:00
28.1,29.25,26.13,26.62,47710309,2020-05-01 01:00:00-04:00
23.91,25.56,22.76,25.26,63152395,2020-05-04 01:00:00-04:00
26.04,26.35,23.98,24.12,35651671,2020-05-05 01:00:00-04:00
23.96,24.35,22.385,22.91,43355299,2020-05-06 01:00:00-04:00
22.96,24.45,22.4498,22.75,44179275,2020-05-07 01:00:00-04:00
23.58,25.44,23.32,25.42,55613248,2020-05-08 01:00:00-04:00
24.5,24.64,23.46,23.97,47485794,2020-05-11 01:00:00-04:00
23.95,24.4627,22.74,22.76,40420913,2020-05-12 01:00:00-04:00
22.51,22.64,20.33,20.71,59007864,2020-05-13 01:00:00-04:00
19.72,20.43,18.18,20.3,74107763,2020-05-14 01:00:00-04:00
19.67,20.9599,19.28,19.92,39807953,2020-05-15 01:00:00-04:00
21.79,24.26,21.46,24.13,72914839,2020-05-18 01:00:00-04:00
25.62,25.67,23.33,23.68,81387952,2020-05-19 01:00:00-04:00
24.38,25.39,24.3,24.91,56271963,2020-05-20 01:00:00-04:00
25.09,26.58,25.0,25.84,53737286,2020-05-21 01:00:00-04:00
26.38,26.58,24.67,25.4,45062054,2020-05-22 01:00:00-04:00
27.48,29.88,27.45,29.54,88220681,2020-05-26 01:00:00-04:00
32.25,32.75,28.535,30.69,89323153,2020-05-27 01:00:00-04:00
30.0,30.0,28.53,28.89,57401175,2020-05-28 01:00:00-04:00
27.11,28.88,26.65,28.04,64483619,2020-05-29 01:00:00-04:00
28.19,30.29,27.9534,29.46,57585068,2020-06-01 01:00:00-04:00
30.12,30.92,29.31,29.91,47473423,2020-06-02 01:00:00-04:00
30.75,33.9,30.39,33.65,85543749,2020-06-03 01:00:00-04:00
35.77,39.85,34.14,39.1,142812820,2020-06-04 01:00:00-04:00
48.95,48.95,41.26,42.405,135585060,2020-06-05 01:00:00-04:00
45.86,48.85,44.57,48.69,89957309,2020-06-08 01:00:00-04:00
45.0,46.1,41.5,44.64,79612837,2020-06-09 01:00:00-04:00
42.04,42.6,38.3,39.72,105254914,2020-06-10 01:00:00-04:00
33.255,36.38,32.22,33.32,104768771,2020-06-11 01:00:00-04:00
37.51,39.68,36.15,39.66,98882648,2020-06-12 01:00:00-04:00
36.04,39.87,35.51,39.0,102434837,2020-06-15 01:00:00-04:00
42.51,42.75,39.52,40.21,71155208,2020-06-16 01:00:00-04:00
39.09,39.77,38.22,39.25,60125887,2020-06-17 01:00:00-04:00
37.65,40.2,37.5,39.34,64927112,2020-06-18 01:00:00-04:00
39.94,40.26,35.7626,36.84,101013889,2020-06-19 01:00:00-04:00
35.18,37.1,35.0,36.54,65256605,2020-06-22 01:00:00-04:00
36.56,36.88,34.37,36.08,63531776,2020-06-23 01:00:00-04:00
34.68,35.23,32.62,33.07,65450849,2020-06-24 01:00:00-04:00
31.35,34.7566,31.03,34.69,72479467,2020-06-25 01:00:00-04:00
34.5,34.61,32.0,32.89,58993341,2020-06-26 01:00:00-04:00
33.2,35.5,31.805,35.27,64905787,2020-06-29 01:00:00-04:00
34.6,35.36,33.23,34.61,54406449,2020-06-30 01:00:00-04:00
36.92,38.37,34.03,34.45,87861288,2020-07-01 01:00:00-04:00
35.88,36.08,33.95,34.14,53576626,2020-07-02 01:00:00-04:00
34.76,35.41,33.52,35.21,46540285,2020-07-06 01:00:00-04:00
34.07,34.12,32.38,32.55,47337561,2020-07-07 01:00:00-04:00
31.62,33.03,31.32,32.53,55863871,2020-07-08 01:00:00-04:00
32.0,32.49,29.96,30.17,53324015,2020-07-09 01:00:00-04:00
29.38,32.9,29.23,32.67,80475539,2020-07-10 01:00:00-04:00
33.2304,33.37,31.01,31.76,56572983,2020-07-13 01:00:00-04:00
30.7,32.32,30.42,31.74,44172199,2020-07-14 01:00:00-04:00
34.13,36.78,33.1602,36.37,84741889,2020-07-15 01:00:00-04:00
34.6,35.38,33.88,34.49,53333159,2020-07-16 01:00:00-04:00
34.27,34.98,33.48,33.92,37397502,2020-07-17 01:00:00-04:00
33.9,34.39,32.18,32.33,36534210,2020-07-20 01:00:00-04:00
32.64,33.785,32.46,33.07,45932073,2020-07-21 01:00:00-04:00
32.82,33.26,31.63,31.67,48195751,2020-07-22 01:00:00-04:00
31.35,35.13,30.95,33.23,82254207,2020-07-23 01:00:00-04:00
32.877,33.69,32.47,32.88,38446609,2020-07-24 01:00:00-04:00
32.89,33.66,32.05,32.42,33062563,2020-07-27 01:00:00-04:00
32.27,34.04,32.27,33.46,41625352,2020-07-28 01:00:00-04:00
33.61,34.15,32.215,32.57,31122766,2020-07-29 01:00:00-04:00
32.03,32.28,31.55,31.74,31536796,2020-07-30 01:00:00-04:00
31.69,31.77,30.69,31.38,29612057,2020-07-31 01:00:00-04:00
31.33,32.28,30.3185,31.87,35214418,2020-08-03 01:00:00-04:00
32.0135,33.7,32.01,32.29,30010096,2020-08-04 01:00:00-04:00
33.31,34.57,32.17,33.73,49260749,2020-08-05 01:00:00-04:00
34.25,35.03,33.23,34.4,51250743,2020-08-06 01:00:00-04:00
33.9,34.415,33.45,34.33,30394464,2020-08-07 01:00:00-04:00
34.65,37.55,34.64,37.54,48876392,2020-08-10 01:00:00-04:00
39.64,39.86,36.6604,36.83,56549341,2020-08-11 01:00:00-04:00
37.55,37.74,35.47,36.4,35005417,2020-08-12 01:00:00-04:00
35.745,37.52,35.52,35.81,35460092,2020-08-13 01:00:00-04:00
35.35,36.5713,35.2,36.18,28384144,2020-08-14 01:00:00-04:00
36.21,36.3,34.36,34.4,22574255,2020-08-17 01:00:00-04:00
34.39,34.88,33.58,33.98,19070273,2020-08-18 01:00:00-04:00
34.3611,36.56,34.13,34.44,40587931,2020-08-19 01:00:00-04:00
33.92,34.39,33.2,34.05,28196951,2020-08-20 01:00:00-04:00
33.8,34.44,32.98,33.04,22730340,2020-08-21 01:00:00-04:00
33.67,36.3869,33.2,36.32,50533589,2020-08-24 01:00:00-04:00
36.44,36.9399,34.48,35.22,39748269,2020-08-25 01:00:00-04:00
35.26,35.51,34.11,34.25,23414509,2020-08-26 01:00:00-04:00
35.5,37.99,35.18,36.22,51046519,2020-08-27 01:00:00-04:00
37.1396,37.44,35.89,37.34,35228929,2020-08-28 01:00:00-04:00
37.25,37.44,35.73,36.0,27114238,2020-08-31 01:00:00-04:00
35.25,37.24,34.95,36.01,29757267,2020-09-01 01:00:00-04:00
36.1,37.1,35.21,36.89,26622811,2020-09-02 01:00:00-04:00
37.13,39.77,36.14,37.4,53966447,2020-09-03 01:00:00-04:00
38.15,38.7415,36.46,38.21,33121590,2020-09-04 01:00:00-04:00
37.3,38.48,36.48,37.28,33207116,2020-09-08 01:00:00-04:00
36.9,37.0803,35.59,36.03,25407620,2020-09-09 01:00:00-04:00
36.35,37.33,36.18,36.45,24905319,2020-09-10 01:00:00-04:00
36.63,36.8,35.48,36.07,19198709,2020-09-11 01:00:00-04:00
36.3,36.88,35.84,36.74,18939876,2020-09-14 01:00:00-04:00
36.84,37.88,36.38,36.8,21378239,2020-09-15 01:00:00-04:00
36.9,38.9,36.3601,38.3,33301841,2020-09-16 01:00:00-04:00
37.69,39.28,37.14,38.355,31339682,2020-09-17 01:00:00-04:00
38.16,38.34,36.68,36.97,32772794,2020-09-18 01:00:00-04:00
35.4,35.47,33.18,33.79,29900929,2020-09-21 01:00:00-04:00
34.15,34.65,33.56,34.07,16700552,2020-09-22 01:00:00-04:00
34.28,35.05,33.05,33.08,21576925,2020-09-23 01:00:00-04:00
32.785,33.4,31.22,32.74,24638809,2020-09-24 01:00:00-04:00
32.56,34.27,32.49,34.2,21461109,2020-09-25 01:00:00-04:00
35.32,36.9,34.6622,35.94,34828066,2020-09-28 01:00:00-04:00
35.55,35.61,34.24,34.51,25029773,2020-09-29 01:00:00-04:00
34.95,36.22,34.54,34.75,29441351,2020-09-30 01:00:00-04:00
35.23,35.49,34.5665,35.18,18972215,2020-10-01 01:00:00-04:00
33.36,36.77,33.27,36.01,35080985,2020-10-02 01:00:00-04:00
36.43,36.5798,35.4201,36.2,18046415,2020-10-05 01:00:00-04:00
36.73,37.09,34.84,34.88,28719027,2020-10-06 01:00:00-04:00
36.51,37.22,35.88,36.38,27677310,2020-10-07 01:00:00-04:00
37.16,37.69,35.85,37.0,28333465,2020-10-08 01:00:00-04:00
37.0535,37.8,36.27,37.12,25311770,2020-10-09 01:00:00-04:00
36.7,36.99,36.26,36.38,20202572,2020-10-12 01:00:00-04:00
35.67,35.95,35.215,35.26,17302985,2020-10-13 01:00:00-04:00
35.26,36.33,35.17,35.61,15064442,2020-10-14 01:00:00-04:00
35.18,35.38,33.639,34.25,23651963,2020-10-15 01:00:00-04:00
34.305,34.58,33.815,34.16,16210035,2020-10-16 01:00:00-04:00
34.45,36.55,34.44,35.5,33094432,2020-10-19 01:00:00-04:00
36.16,36.59,35.2,36.06,22578065,2020-10-20 01:00:00-04:00
35.91,36.14,35.21,35.54,16092670,2020-10-21 01:00:00-04:00
35.9,37.45,35.65,37.24,24747751,2020-10-22 01:00:00-04:00
37.1,38.1,36.52,38.01,20690272,2020-10-23 01:00:00-04:00
37.37,37.4,34.67,35.34,25924487,2020-10-26 01:00:00-04:00
35.11,35.65,34.15,34.17,17594206,2020-10-27 01:00:00-04:00
33.11,33.66,32.16,32.6,21822932,2020-10-28 01:00:00-04:00
32.63,33.75,32.43,33.57,17257404,2020-10-29 01:00:00-04:00
33.15,34.02,32.83,33.86,18795301,2020-10-30 01:00:00-04:00
34.08,34.1,32.95,33.78,13901027,2020-11-02 01:00:00-05:00
34.32,34.68,33.76,34.02,16309029,2020-11-03 01:00:00-05:00
34.0,34.25,32.96,33.34,14812281,2020-11-04 01:00:00-05:00
33.6993,35.46,33.57,35.35,16192113,2020-11-05 01:00:00-05:00
34.9,35.15,34.2,34.68,13194121,2020-11-06 01:00:00-05:00
41.9,44.06,39.13,41.32,60942626,2020-11-09 01:00:00-05:00
40.45,41.63,39.48,40.05,26596642,2020-11-10 01:00:00-05:00
40.07,40.159,38.1901,38.51,20044085,2020-11-11 01:00:00-05:00
37.45,38.71,36.56,36.85,23543724,2020-11-12 01:00:00-05:00
37.24,39.1,37.08,38.99,20034685,2020-11-13 01:00:00-05:00
42.18,42.78,40.0501,41.0,28722695,2020-11-16 01:00:00-05:00
40.0,41.1,39.575,40.6,19661440,2020-11-17 01:00:00-05:00
41.49,42.89,41.05,41.05,22481992,2020-11-18 01:00:00-05:00
41.0,41.44,40.19,40.94,18556311,2020-11-19 01:00:00-05:00
40.71,40.97,39.67,39.9,15604677,2020-11-20 01:00:00-05:00
40.175,41.18,40.048,40.93,21729997,2020-11-23 01:00:00-05:00
42.708,45.0,42.45,44.96,29934567,2020-11-24 01:00:00-05:00
44.49,45.91,43.65,45.64,24250768,2020-11-25 01:00:00-05:00
46.2,46.76,45.14,45.3,14103891,2020-11-27 01:00:00-05:00
46.465,46.5,44.2,45.05,23401474,2020-11-30 01:00:00-05:00
