open,high,low,close,volume,datetime
195.49,197.38,195.49,196.44,344477,2019-11-29 01:00:00-05:00
196.8,196.8,194.84,195.22,505049,2019-12-02 01:00:00-05:00
194.16,194.96,191.95,192.52,926669,2019-12-03 01:00:00-05:00
192.32,194.32,190.42,193.28,689666,2019-12-04 01:00:00-05:00
193.23,194.09,192.48,193.92,379507,2019-12-05 01:00:00-05:00
195.18,196.13,194.6801,195.39,409312,2019-12-06 01:00:00-05:00
195.3,195.76,194.31,194.79,480711,2019-12-09 01:00:00-05:00
195.63,196.41,194.265,194.59,410176,2019-12-10 01:00:00-05:00
194.71,195.1784,193.77,194.41,370962,2019-12-11 01:00:00-05:00
194.27,198.58,194.21,198.42,696928,2019-12-12 01:00:00-05:00
197.71,200.29,196.77,200.04,641055,2019-12-13 01:00:00-05:00
200.89,201.945,199.7,201.17,551032,2019-12-16 01:00:00-05:00
201.72,202.42,200.6,201.23,388829,2019-12-17 01:00:00-05:00
201.02,202.07,200.53,201.71,653048,2019-12-18 01:00:00-05:00
202.01,203.94,200.85,203.85,528365,2019-12-19 01:00:00-05:00
204.7,206.29,203.75,205.64,1309577,2019-12-20 01:00:00-05:00
205.64,206.23,201.37,201.58,622163,2019-12-23 01:00:00-05:00
201.44,202.01,200.57,201.99,103376,2019-12-24 01:00:00-05:00
202.22,204.48,201.19,202.02,222724,2019-12-26 01:00:00-05:00
201.6,202.54,201.48,201.76,261103,2019-12-27 01:00:00-05:00
201.49,201.66,200.06,201.58,226771,2019-12-30 01:00:00-05:00
200.92,202.73,200.92,201.94,323678,2019-12-31 01:00:00-05:00
202.87,204.28,201.34,204.28,465836,2020-01-02 01:00:00-05:00
202.03,204.97,201.73,204.33,411388,2020-01-03 01:00:00-05:00
204.03,204.58,201.875,204.58,620609,2020-01-06 01:00:00-05:00
204.65,204.8,203.71,204.16,443280,2020-01-07 01:00:00-05:00
204.85,206.13,203.73,204.39,486444,2020-01-08 01:00:00-05:00
204.46,206.14,204.46,205.0,914073,2020-01-09 01:00:00-05:00
205.75,206.56,204.55,205.0,673789,2020-01-10 01:00:00-05:00
205.25,206.04,204.49,205.0,427643,2020-01-13 01:00:00-05:00
204.87,205.82,203.85,204.0,528003,2020-01-14 01:00:00-05:00
203.52,205.325,203.17,204.07,573783,2020-01-15 01:00:00-05:00
205.0,206.01,203.93,204.19,610659,2020-01-16 01:00:00-05:00
205.49,206.03,204.04,204.99,822728,2020-01-17 01:00:00-05:00
204.86,206.12,204.49,205.03,705655,2020-01-21 01:00:00-05:00
204.62,206.09,203.51,203.75,384307,2020-01-22 01:00:00-05:00
203.12,206.69,202.59,206.66,772677,2020-01-23 01:00:00-05:00
207.48,209.29,206.79,209.01,736509,2020-01-24 01:00:00-05:00
207.02,208.77,207.02,207.43,500536,2020-01-27 01:00:00-05:00
208.34,213.72,208.34,213.0,934818,2020-01-28 01:00:00-05:00
213.0,214.79,212.47,212.66,657047,2020-01-29 01:00:00-05:00
211.28,214.83,210.98,214.75,717780,2020-01-30 01:00:00-05:00
214.09,215.49,210.445,211.29,478229,2020-01-31 01:00:00-05:00
212.83,215.34,212.77,215.11,560836,2020-02-03 01:00:00-05:00
217.25,219.13,216.62,218.57,595852,2020-02-04 01:00:00-05:00
220.0,220.97,218.66,220.06,775157,2020-02-05 01:00:00-05:00
208.8,211.08,206.0,208.9,1667943,2020-02-06 01:00:00-05:00
209.02,212.39,208.32,210.25,808270,2020-02-07 01:00:00-05:00
208.58,214.91,208.2325,214.71,726995,2020-02-10 01:00:00-05:00
215.4,216.12,212.83,212.98,594722,2020-02-11 01:00:00-05:00
213.23,213.88,212.2,212.72,505228,2020-02-12 01:00:00-05:00
212.72,214.09,212.57,212.8,522833,2020-02-13 01:00:00-05:00
211.61,213.67,211.285,213.67,499023,2020-02-14 01:00:00-05:00
214.02,214.21,211.57,212.69,428498,2020-02-18 01:00:00-05:00
213.39,213.65,211.69,211.76,390476,2020-02-19 01:00:00-05:00
211.46,213.2685,208.67,209.5,484981,2020-02-20 01:00:00-05:00
208.5,208.97,206.295,208.44,790085,2020-02-21 01:00:00-05:00
206.36,207.88,204.82,205.54,675114,2020-02-24 01:00:00-05:00
206.14,206.86,202.31,202.64,767973,2020-02-25 01:00:00-05:00
204.54,206.48,202.81,204.44,880648,2020-02-26 01:00:00-05:00
202.95,205.99,194.53,194.53,966638,2020-02-27 01:00:00-05:00
189.92,191.18,184.35,189.25,1792410,2020-02-28 01:00:00-05:00
189.71,199.85,189.04,199.54,1009877,2020-03-02 01:00:00-05:00
197.94,200.92,194.51,197.16,1012044,2020-03-03 01:00:00-05:00
200.2,207.135,199.3,206.55,1143362,2020-03-04 01:00:00-05:00
201.35,204.38,199.92,201.77,1097066,2020-03-05 01:00:00-05:00
194.95,200.74,192.34,199.71,893260,2020-03-06 01:00:00-05:00
200.91,208.64,178.44,184.74,4032002,2020-03-09 01:00:00-04:00
187.95,192.89,182.22,187.67,2639328,2020-03-10 01:00:00-04:00
182.22,195.105,178.01,188.25,2972982,2020-03-11 01:00:00-04:00
177.58,184.32,165.42,172.8,2169187,2020-03-12 01:00:00-04:00
177.72,182.51,169.92,180.04,1989435,2020-03-13 01:00:00-04:00
167.23,174.7,155.56,164.01,1643943,2020-03-16 01:00:00-04:00
168.01,181.05,168.0002,173.12,2651755,2020-03-17 01:00:00-04:00
165.04,165.04,145.93,157.15,1358719,2020-03-18 01:00:00-04:00
156.97,158.28,146.03,152.59,1416337,2020-03-19 01:00:00-04:00
149.27,157.99,148.16,152.63,1713027,2020-03-20 01:00:00-04:00
152.18,156.16,143.34,147.56,1673511,2020-03-23 01:00:00-04:00
153.45,172.08,153.45,169.85,1832210,2020-03-24 01:00:00-04:00
169.22,169.65,161.85,163.76,2078195,2020-03-25 01:00:00-04:00
163.98,169.35,161.52,165.5,2648220,2020-03-26 01:00:00-04:00
159.91,172.87,157.66,167.21,1292185,2020-03-27 01:00:00-04:00
168.83,174.56,165.51,172.95,1393858,2020-03-30 01:00:00-04:00
169.73,172.38,165.65,169.85,1301560,2020-03-31 01:00:00-04:00
162.13,166.7,154.26,156.19,1149189,2020-04-01 01:00:00-04:00
153.29,162.38,153.155,158.41,1053551,2020-04-02 01:00:00-04:00
157.5,159.76,153.13,157.09,1351596,2020-04-03 01:00:00-04:00
164.14,176.96,162.58,175.36,1296092,2020-04-06 01:00:00-04:00
180.04,182.295,176.02,178.69,1126739,2020-04-07 01:00:00-04:00
179.63,193.31,177.99,190.05,1376419,2020-04-08 01:00:00-04:00
191.07,196.85,189.18,196.02,824079,2020-04-09 01:00:00-04:00
193.88,195.64,187.48,189.7,802696,2020-04-13 01:00:00-04:00
192.12,197.1,190.05,197.0,1107249,2020-04-14 01:00:00-04:00
190.83,194.23,184.16,185.65,1078227,2020-04-15 01:00:00-04:00
186.44,190.82,183.67,189.19,1009163,2020-04-16 01:00:00-04:00
192.45,196.59,191.675,195.39,847146,2020-04-17 01:00:00-04:00
192.83,192.83,186.95,188.89,1486930,2020-04-20 01:00:00-04:00
182.85,186.9,181.58,182.5,961183,2020-04-21 01:00:00-04:00
184.87,186.66,181.815,185.86,612890,2020-04-22 01:00:00-04:00
184.9,184.9,175.61,177.0,1938818,2020-04-23 01:00:00-04:00
177.28,179.65,175.64,177.22,1441351,2020-04-24 01:00:00-04:00
179.06,180.42,174.75,175.99,873578,2020-04-27 01:00:00-04:00
178.27,178.78,174.46,174.93,1198908,2020-04-28 01:00:00-04:00
176.8,179.06,174.4,175.26,3863379,2020-04-29 01:00:00-04:00
174.57,179.42,173.06,178.29,1235715,2020-04-30 01:00:00-04:00
174.15,186.55,174.15,183.34,968943,2020-05-01 01:00:00-04:00
181.01,184.41,181.01,183.54,756289,2020-05-04 01:00:00-04:00
184.02,190.79,184.02,189.86,520554,2020-05-05 01:00:00-04:00
190.13,191.86,183.05,183.64,529609,2020-05-06 01:00:00-04:00
186.15,193.7,186.15,193.15,659635,2020-05-07 01:00:00-04:00
195.29,197.4,193.13,197.35,455876,2020-05-08 01:00:00-04:00
196.04,202.065,196.04,200.0,868607,2020-05-11 01:00:00-04:00
199.91,202.54,199.91,200.79,1028644,2020-05-12 01:00:00-04:00
199.58,201.81,196.51,197.17,840190,2020-05-13 01:00:00-04:00
195.83,202.2,193.28,201.66,877649,2020-05-14 01:00:00-04:00
201.03,201.0699,198.3,200.48,1363856,2020-05-15 01:00:00-04:00
205.76,208.935,204.04,204.74,954985,2020-05-18 01:00:00-04:00
203.62,206.21,202.91,202.99,730272,2020-05-19 01:00:00-04:00
203.76,207.15,202.33,202.63,507301,2020-05-20 01:00:00-04:00
201.58,202.93,199.1,200.16,955983,2020-05-21 01:00:00-04:00
200.89,201.51,197.52,198.51,571476,2020-05-22 01:00:00-04:00
203.68,204.3,201.43,201.65,530694,2020-05-26 01:00:00-04:00
204.48,207.25,202.836,204.56,702075,2020-05-27 01:00:00-04:00
207.77,208.785,202.83,205.65,560894,2020-05-28 01:00:00-04:00
204.69,206.1,201.805,202.9,915759,2020-05-29 01:00:00-04:00
202.82,204.045,201.31,202.46,548339,2020-06-01 01:00:00-04:00
202.18,204.01,200.04,201.13,834042,2020-06-02 01:00:00-04:00
201.24,208.0,201.24,204.89,698149,2020-06-03 01:00:00-04:00
203.35,204.96,202.47,204.05,595787,2020-06-04 01:00:00-04:00
208.13,209.93,205.82,206.81,604485,2020-06-05 01:00:00-04:00
205.12,206.72,202.61,204.02,824044,2020-06-08 01:00:00-04:00
202.46,204.16,199.71,201.01,694941,2020-06-09 01:00:00-04:00
200.01,201.17,197.42,199.11,929425,2020-06-10 01:00:00-04:00
196.44,196.44,185.32,185.75,754770,2020-06-11 01:00:00-04:00
189.56,190.56,182.14,186.77,788709,2020-06-12 01:00:00-04:00
181.57,190.66,181.57,189.36,477435,2020-06-15 01:00:00-04:00
193.48,194.62,189.61,191.63,713911,2020-06-16 01:00:00-04:00
191.54,199.325,191.54,197.35,752648,2020-06-17 01:00:00-04:00
196.09,200.52,195.52,196.12,655342,2020-06-18 01:00:00-04:00
197.73,199.6,188.44,188.85,1772432,2020-06-19 01:00:00-04:00
188.15,195.19,188.15,193.67,1037847,2020-06-22 01:00:00-04:00
195.42,195.91,193.7488,193.98,650285,2020-06-23 01:00:00-04:00
192.08,193.0,190.235,190.85,1095502,2020-06-24 01:00:00-04:00
191.81,199.93,190.92,199.31,836735,2020-06-25 01:00:00-04:00
198.17,201.35,193.43,194.55,1366342,2020-06-26 01:00:00-04:00
195.04,196.35,191.69,192.93,566123,2020-06-29 01:00:00-04:00
191.6,197.76,191.07,196.95,828591,2020-06-30 01:00:00-04:00
196.53,198.24,194.46,195.25,450543,2020-07-01 01:00:00-04:00
199.39,199.39,195.75,196.6,466436,2020-07-02 01:00:00-04:00
200.0,200.44,197.065,197.48,406187,2020-07-06 01:00:00-04:00
197.0,198.88,196.135,196.58,973967,2020-07-07 01:00:00-04:00
196.87,199.72,196.87,199.24,468388,2020-07-08 01:00:00-04:00
199.29,200.64,197.04,199.02,447358,2020-07-09 01:00:00-04:00
199.76,202.69,198.49,202.33,444267,2020-07-10 01:00:00-04:00
203.84,204.64,200.795,201.47,481163,2020-07-13 01:00:00-04:00
202.94,205.79,202.37,203.95,594097,2020-07-14 01:00:00-04:00
205.12,206.96,204.33,206.12,582470,2020-07-15 01:00:00-04:00
206.02,208.07,205.38,207.49,569641,2020-07-16 01:00:00-04:00
207.77,209.0,206.65,208.5,736535,2020-07-17 01:00:00-04:00
207.36,209.12,207.1,207.93,620313,2020-07-20 01:00:00-04:00
208.83,210.99,208.54,210.98,503398,2020-07-21 01:00:00-04:00
209.99,212.68,209.35,212.51,281586,2020-07-22 01:00:00-04:00
212.86,213.43,210.785,212.0,502103,2020-07-23 01:00:00-04:00
212.65,213.57,210.86,211.52,413521,2020-07-24 01:00:00-04:00
211.64,212.535,209.49,211.51,271366,2020-07-27 01:00:00-04:00
211.31,212.82,209.32,209.94,463267,2020-07-28 01:00:00-04:00
209.31,211.19,208.075,210.13,619699,2020-07-29 01:00:00-04:00
209.22,211.97,207.03,211.49,394445,2020-07-30 01:00:00-04:00
211.28,211.874,205.45,210.01,561064,2020-07-31 01:00:00-04:00
210.73,211.62,204.08,204.65,744228,2020-08-03 01:00:00-04:00
205.17,207.02,202.0,204.73,899660,2020-08-04 01:00:00-04:00
203.71,205.04,201.985,202.52,999399,2020-08-05 01:00:00-04:00
201.95,202.69,198.72,199.95,1010383,2020-08-06 01:00:00-04:00
198.8,200.21,197.61,199.47,682061,2020-08-07 01:00:00-04:00
199.94,200.57,196.7,197.08,427875,2020-08-10 01:00:00-04:00
198.51,198.535,195.805,196.0,1232050,2020-08-11 01:00:00-04:00
197.7,198.09,194.48,195.39,1323217,2020-08-12 01:00:00-04:00
193.13,199.125,193.13,198.75,542873,2020-08-13 01:00:00-04:00
198.41,201.67,198.41,201.51,433319,2020-08-14 01:00:00-04:00
201.04,204.55,201.04,201.67,669103,2020-08-17 01:00:00-04:00
202.19,203.0,199.33,201.31,1160700,2020-08-18 01:00:00-04:00
201.0,204.71,200.68,203.3,640160,2020-08-19 01:00:00-04:00
201.98,203.62,201.605,202.1,763384,2020-08-20 01:00:00-04:00
202.68,202.68,197.99,198.08,854740,2020-08-21 01:00:00-04:00
198.69,198.745,193.115,194.6,1380807,2020-08-24 01:00:00-04:00
195.96,199.48,194.3,197.26,1344197,2020-08-25 01:00:00-04:00
196.19,203.35,195.22,201.57,895661,2020-08-26 01:00:00-04:00
202.1,206.66,201.32,205.56,616724,2020-08-27 01:00:00-04:00
206.8,207.38,204.48,205.66,601907,2020-08-28 01:00:00-04:00
205.73,208.0,205.255,205.53,705549,2020-08-31 01:00:00-04:00
204.73,208.81,204.14,208.37,787933,2020-09-01 01:00:00-04:00
207.86,216.87,207.86,216.17,752711,2020-09-02 01:00:00-04:00
216.88,218.78,208.11,209.44,1006689,2020-09-03 01:00:00-04:00
211.01,211.97,205.72,208.43,645277,2020-09-04 01:00:00-04:00
206.56,207.23,203.01,203.13,863174,2020-09-08 01:00:00-04:00
205.02,210.91,204.94,209.19,681275,2020-09-09 01:00:00-04:00
209.79,211.93,207.27,207.27,480425,2020-09-10 01:00:00-04:00
207.43,208.025,204.42,206.12,627984,2020-09-11 01:00:00-04:00
207.87,209.58,204.99,206.2,935601,2020-09-14 01:00:00-04:00
207.46,208.38,205.86,206.25,650225,2020-09-15 01:00:00-04:00
207.54,209.225,206.61,206.94,680936,2020-09-16 01:00:00-04:00
204.34,207.41,202.97,205.71,872169,2020-09-17 01:00:00-04:00
205.36,208.43,204.91,205.31,819888,2020-09-18 01:00:00-04:00
201.98,203.9,200.08,202.53,1588549,2020-09-21 01:00:00-04:00
201.74,204.98,199.62,203.67,1206662,2020-09-22 01:00:00-04:00
204.23,209.54,203.88,203.99,1111788,2020-09-23 01:00:00-04:00
202.7,204.6,197.72,198.32,1473766,2020-09-24 01:00:00-04:00
197.44,200.53,194.71,198.67,883749,2020-09-25 01:00:00-04:00
201.18,208.52,201.17,206.85,1121443,2020-09-28 01:00:00-04:00
204.83,208.6,204.83,208.09,681774,2020-09-29 01:00:00-04:00
211.33,211.5,207.42,208.82,888556,2020-09-30 01:00:00-04:00
209.03,210.84,207.47,210.08,698154,2020-10-01 01:00:00-04:00
207.5,211.99,207.46,209.61,489438,2020-10-02 01:00:00-04:00
210.81,212.245,208.91,210.14,1392637,2020-10-05 01:00:00-04:00
211.34,213.54,208.25,209.05,514251,2020-10-06 01:00:00-04:00
210.47,212.77,210.15,211.12,882360,2020-10-07 01:00:00-04:00
211.85,216.15,210.78,211.07,387862,2020-10-08 01:00:00-04:00
211.64,213.73,211.28,211.44,680476,2020-10-09 01:00:00-04:00
211.16,217.96,211.16,217.03,2366912,2020-10-12 01:00:00-04:00
216.52,219.1,212.21,212.55,549313,2020-10-13 01:00:00-04:00
213.02,217.145,212.21,212.53,443144,2020-10-14 01:00:00-04:00
209.99,216.68,209.99,216.62,647880,2020-10-15 01:00:00-04:00
217.27,219.3,216.3,216.76,466074,2020-10-16 01:00:00-04:00
216.0,217.7375,212.08,212.71,921345,2020-10-19 01:00:00-04:00
214.83,214.83,209.01,209.4,743567,2020-10-20 01:00:00-04:00
208.85,213.03,208.805,209.37,360635,2020-10-21 01:00:00-04:00
209.21,210.17,207.77,209.56,442672,2020-10-22 01:00:00-04:00
210.56,210.56,207.31,209.75,342695,2020-10-23 01:00:00-04:00
207.88,207.88,201.32,203.28,730151,2020-10-26 01:00:00-04:00
202.85,204.99,200.25,200.44,410450,2020-10-27 01:00:00-04:00
196.45,197.17,192.85,193.91,879532,2020-10-28 01:00:00-04:00
194.2,194.2,185.73,186.25,1053095,2020-10-29 01:00:00-04:00
186.09,187.66,179.34,182.48,1144282,2020-10-30 01:00:00-04:00
182.72,184.335,179.31,179.57,832613,2020-11-02 01:00:00-05:00
183.57,184.64,180.2,180.51,1341177,2020-11-03 01:00:00-05:00
180.93,187.98,179.87,184.25,1760106,2020-11-04 01:00:00-05:00
186.22,189.52,185.33,186.72,1003372,2020-11-05 01:00:00-05:00
188.51,193.47,185.67,192.17,373106,2020-11-06 01:00:00-05:00
198.46,207.44,194.12,196.0,1166830,2020-11-09 01:00:00-05:00
196.37,202.78,195.12,202.01,673808,2020-11-10 01:00:00-05:00
202.39,204.88,201.62,202.95,1088504,2020-11-11 01:00:00-05:00
201.79,203.76,200.76,202.2,502141,2020-11-12 01:00:00-05:00
203.8,207.7,202.38,206.81,794560,2020-11-13 01:00:00-05:00
210.0,210.91,207.695,210.61,826056,2020-11-16 01:00:00-05:00
208.66,213.13,205.34,210.13,1012489,2020-11-17 01:00:00-05:00
210.68,211.32,205.69,205.7,673847,2020-11-18 01:00:00-05:00
205.69,207.06,202.87,204.49,779201,2020-11-19 01:00:00-05:00
203.5,204.86,198.6,199.4,1091602,2020-11-20 01:00:00-05:00
200.4,204.53,199.92,203.92,1374795,2020-11-23 01:00:00-05:00
205.51,211.71,205.25,209.0,826525,2020-11-24 01:00:00-05:00
207.96,210.57,205.37,209.44,691623,2020-11-25 01:00:00-05:00
208.68,211.97,207.99,209.55,564676,2020-11-27 01:00:00-05:00
211.48,211.48,207.23,208.19,1083717,2020-11-30 01:00:00-05:00
211.95,214.25,211.3,214.09,704359,2020-12-01 01:00:00-05:00
212.87,216.24,211.75,212.49,731936,2020-12-02 01:00:00-05:00
210.685,213.95,210.04,212.82,350610,2020-12-03 01:00:00-05:00
212.7,215.84,212.525,214.49,741694,2020-12-04 01:00:00-05:00
213.08,216.49,208.915,209.45,741723,2020-12-07 01:00:00-05:00
207.74,211.99,207.27,210.86,924648,2020-12-08 01:00:00-05:00
211.41,212.99,205.87,207.57,891188,2020-12-09 01:00:00-05:00
206.26,207.975,205.54,206.82,897306,2020-12-10 01:00:00-05:00
204.44,208.4425,203.93,204.4,784675,2020-12-11 01:00:00-05:00
206.38,208.68,204.625,205.76,1171580,2020-12-14 01:00:00-05:00
207.49,211.5,204.31,210.01,807045,2020-12-15 01:00:00-05:00
210.01,214.15,210.01,211.98,1087283,2020-12-16 01:00:00-05:00
211.82,215.4,211.82,212.23,1996356,2020-12-17 01:00:00-05:00
212.23,212.355,203.77,204.89,2271624,2020-12-18 01:00:00-05:00
204.48,208.59,200.08,207.71,2387075,2020-12-21 01:00:00-05:00
206.87,210.996,205.12,209.62,2032887,2020-12-22 01:00:00-05:00
210.34,212.67,208.01,208.82,1233417,2020-12-23 01:00:00-05:00
208.41,212.1,208.38,211.81,293892,2020-12-24 01:00:00-05:00
212.1,214.05,207.85,207.94,934308,2020-12-28 01:00:00-05:00
208.89,209.62,207.08,207.79,399486,2020-12-29 01:00:00-05:00
207.53,209.6,205.4,206.14,692154,2020-12-30 01:00:00-05:00
205.76,211.97,205.7,210.68,599159,2020-12-31 01:00:00-05:00
210.68,211.71,203.0,203.7,1653995,2021-01-04 01:00:00-05:00
204.12,205.23,199.99,202.0,1434956,2021-01-05 01:00:00-05:00
203.78,205.21,200.595,203.7,1792346,2021-01-06 01:00:00-05:00
203.83,207.0,202.56,205.25,1324276,2021-01-07 01:00:00-05:00
206.25,207.11,202.08,203.64,925287,2021-01-08 01:00:00-05:00
204.43,204.43,199.14,199.23,872409,2021-01-11 01:00:00-05:00
198.48,202.11,197.63,199.95,1075464,2021-01-12 01:00:00-05:00
199.75,205.12,199.13,204.27,1148716,2021-01-13 01:00:00-05:00
204.54,206.09,200.91,205.5,1049419,2021-01-14 01:00:00-05:00
203.59,207.23,203.585,206.65,979939,2021-01-15 01:00:00-05:00
207.0124,209.16,206.08,208.5,1007058,2021-01-19 01:00:00-05:00
208.84,211.07,207.31,210.27,887094,2021-01-20 01:00:00-05:00
210.23,212.75,208.44,208.57,928436,2021-01-21 01:00:00-05:00
207.73,208.05,205.8,206.5,1141572,2021-01-22 01:00:00-05:00
205.19,210.57,205.12,209.32,829887,2021-01-25 01:00:00-05:00
210.31,211.54,207.61,210.22,629176,2021-01-26 01:00:00-05:00
207.54,210.9,203.58,205.97,1587224,2021-01-27 01:00:00-05:00
206.54,209.69,205.86,206.31,1218610,2021-01-28 01:00:00-05:00
204.67,206.39,202.04,202.94,1243157,2021-01-29 01:00:00-05:00
203.94,209.655,203.43,207.45,1137006,2021-02-01 01:00:00-05:00
205.7,212.765,205.7,211.12,806406,2021-02-02 01:00:00-05:00
211.16,211.27,205.545,206.2,751213,2021-02-03 01:00:00-05:00
205.91,209.54,204.54,209.3,1455645,2021-02-04 01:00:00-05:00
210.51,224.09,210.0,223.91,1459204,2021-02-05 01:00:00-05:00
224.64,226.02,221.27,225.7,794245,2021-02-08 01:00:00-05:00
225.03,229.84,225.03,228.49,685827,2021-02-09 01:00:00-05:00
228.33,231.09,225.1,225.63,594015,2021-02-10 01:00:00-05:00
229.79,232.34,227.44,228.48,639911,2021-02-11 01:00:00-05:00
228.86,231.4,225.91,227.42,560283,2021-02-12 01:00:00-05:00
228.53,229.89,226.32,228.11,640972,2021-02-16 01:00:00-05:00
226.97,230.36,226.51,229.89,357130,2021-02-17 01:00:00-05:00
228.06,228.1,221.7,222.99,1849408,2021-02-18 01:00:00-05:00
224.47,225.97,222.99,224.98,1367622,2021-02-19 01:00:00-05:00
225.46,226.04,223.66,224.9,1421327,2021-02-22 01:00:00-05:00
225.17,226.84,222.44,226.08,939411,2021-02-23 01:00:00-05:00
225.49,228.53,224.755,225.64,1614387,2021-02-24 01:00:00-05:00
226.46,228.26,223.41,224.27,992982,2021-02-25 01:00:00-05:00
224.0,224.96,219.83,220.64,1000568,2021-02-26 01:00:00-05:00
222.1,228.0,221.27,226.72,884549,2021-03-01 01:00:00-05:00
227.32,229.45,224.95,227.11,814484,2021-03-02 01:00:00-05:00
226.14,228.12,221.05,222.65,1276254,2021-03-03 01:00:00-05:00
223.38,225.345,220.1,221.95,982328,2021-03-04 01:00:00-05:00
224.19,228.39,221.2,228.02,873027,2021-03-05 01:00:00-05:00
229.32,230.69,224.885,225.23,613279,2021-03-08 01:00:00-05:00
225.23,229.09,224.6,226.38,713792,2021-03-09 01:00:00-05:00
227.48,229.045,223.73,224.23,406529,2021-03-10 01:00:00-05:00
223.21,224.92,221.28,222.21,739908,2021-03-11 01:00:00-05:00
223.36,223.54,221.53,222.76,489187,2021-03-12 01:00:00-05:00
221.98,222.91,219.15,221.35,436709,2021-03-15 01:00:00-04:00
219.39,222.83,218.07,222.1,1252481,2021-03-16 01:00:00-04:00
222.0,222.885,220.36,221.68,721557,2021-03-17 01:00:00-04:00
221.64,223.02,219.53,221.14,1112431,2021-03-18 01:00:00-04:00
221.0,221.61,218.47,220.0,1329345,2021-03-19 01:00:00-04:00
220.0,221.97,219.8,220.8,1447130,2021-03-22 01:00:00-04:00
221.44,223.67,220.28,221.49,1142158,2021-03-23 01:00:00-04:00
221.26,225.42,220.32,223.74,1075097,2021-03-24 01:00:00-04:00
224.48,225.33,221.53,224.5,1307397,2021-03-25 01:00:00-04:00
225.51,229.76,223.13,229.36,1230014,2021-03-26 01:00:00-04:00
229.23,235.55,227.22,234.6,1283721,2021-03-29 01:00:00-04:00
233.0,236.11,230.87,232.31,876036,2021-03-30 01:00:00-04:00
231.84,232.23,228.48,228.88,1070544,2021-03-31 01:00:00-04:00
228.68,234.38,228.66,233.59,678031,2021-04-01 01:00:00-04:00
234.05,235.83,234.03,235.65,560237,2021-04-05 01:00:00-04:00
235.36,236.91,235.1,236.78,824581,2021-04-06 01:00:00-04:00
237.37,238.87,234.98,237.83,359205,2021-04-07 01:00:00-04:00
237.1,240.33,236.36,237.07,800454,2021-04-08 01:00:00-04:00
237.66,240.04,236.77,239.98,595313,2021-04-09 01:00:00-04:00
239.74,244.62,239.24,243.96,1426904,2021-04-12 01:00:00-04:00
241.185,245.0,241.185,241.87,979250,2021-04-13 01:00:00-04:00
241.83,242.7,235.25,236.72,825839,2021-04-14 01:00:00-04:00
236.48,239.57,236.48,237.98,728637,2021-04-15 01:00:00-04:00
242.2,242.2,237.17,240.4,937365,2021-04-16 01:00:00-04:00
239.91,240.95,238.0,238.01,1187108,2021-04-19 01:00:00-04:00
238.03,239.24,236.24,237.23,1151094,2021-04-20 01:00:00-04:00
237.46,239.47,235.03,235.74,737926,2021-04-21 01:00:00-04:00
234.6,235.01,232.46,233.15,702301,2021-04-22 01:00:00-04:00
232.99,234.24,232.52,232.89,912394,2021-04-23 01:00:00-04:00
233.8,234.64,231.01,231.3,1013610,2021-04-26 01:00:00-04:00
230.0,237.495,230.0,236.25,1674863,2021-04-27 01:00:00-04:00
235.88,246.54,234.77,245.88,1849397,2021-04-28 01:00:00-04:00
244.56,248.3,243.17,248.13,775991,2021-04-29 01:00:00-04:00
247.67,264.61,247.64,258.86,2055684,2021-04-30 01:00:00-04:00
259.31,262.33,257.47,260.99,621672,2021-05-03 01:00:00-04:00
260.41,263.39,259.83,262.78,671126,2021-05-04 01:00:00-04:00
262.73,264.67,261.395,263.18,527217,2021-05-05 01:00:00-04:00
265.13,267.92,262.99,266.51,755696,2021-05-06 01:00:00-04:00
265.44,271.77,265.44,270.07,1075276,2021-05-07 01:00:00-04:00
271.87,271.87,268.02,268.88,846311,2021-05-10 01:00:00-04:00
268.36,269.3,264.125,264.25,742787,2021-05-11 01:00:00-04:00
261.9,266.82,260.62,261.18,1694358,2021-05-12 01:00:00-04:00
262.2,264.82,260.12,263.14,759234,2021-05-13 01:00:00-04:00
264.2,266.51,263.55,264.85,882764,2021-05-14 01:00:00-04:00
264.39,266.77,264.39,266.0,839011,2021-05-17 01:00:00-04:00
267.73,268.19,263.67,263.67,766730,2021-05-18 01:00:00-04:00
261.84,262.63,258.32,261.86,828638,2021-05-19 01:00:00-04:00
262.0,266.01,262.0,264.26,990079,2021-05-20 01:00:00-04:00
263.49,265.61,262.4,262.81,1282649,2021-05-21 01:00:00-04:00
263.69,265.23,262.9,262.92,757297,2021-05-24 01:00:00-04:00
262.94,263.475,261.18,261.59,1391643,2021-05-25 01:00:00-04:00
255.02,262.62,255.02,260.06,852896,2021-05-26 01:00:00-04:00
260.53,263.2,257.72,260.99,1577409,2021-05-27 01:00:00-04:00
262.25,262.43,260.265,261.36,960830,2021-05-28 01:00:00-04:00
263.25,264.02,258.33,259.77,1236684,2021-06-01 01:00:00-04:00
261.78,262.45,258.23,258.61,1195969,2021-06-02 01:00:00-04:00
258.44,261.51,257.73,258.74,1044359,2021-06-03 01:00:00-04:00
258.49,260.83,255.88,259.73,1177618,2021-06-04 01:00:00-04:00
260.95,260.95,256.39,256.99,696248,2021-06-07 01:00:00-04:00
256.38,256.38,252.34,254.57,972871,2021-06-08 01:00:00-04:00
254.11,255.64,252.89,254.51,676788,2021-06-09 01:00:00-04:00
