open,high,low,close,volume,datetime
87.14,88.6,86.7664,87.81,765084,2019-06-25 01:00:00-04:00
88.19,88.57,87.43,88.35,484713,2019-06-26 01:00:00-04:00
88.78,90.36,88.68,89.69,650239,2019-06-27 01:00:00-04:00
90.07,92.23,90.07,91.41,1912037,2019-06-28 01:00:00-04:00
92.18,93.19,90.49,91.24,843642,2019-07-01 01:00:00-04:00
91.24,91.86,89.88,90.27,635642,2019-07-02 01:00:00-04:00
90.55,91.7,90.55,91.41,337360,2019-07-03 01:00:00-04:00
90.86,91.45,89.97,90.86,449411,2019-07-05 01:00:00-04:00
90.39,90.75,88.94,89.22,858538,2019-07-08 01:00:00-04:00
88.98,89.11,88.02,88.86,1342104,2019-07-09 01:00:00-04:00
89.7,89.94,87.28,87.63,945662,2019-07-10 01:00:00-04:00
85.38,88.79,85.16,87.76,1459332,2019-07-11 01:00:00-04:00
87.79,93.52,87.79,92.94,1492290,2019-07-12 01:00:00-04:00
93.0,93.5477,91.62,92.58,2020297,2019-07-15 01:00:00-04:00
99.63,101.17,97.3343,97.73,5993918,2019-07-16 01:00:00-04:00
97.23,98.18,93.8802,97.77,3210601,2019-07-17 01:00:00-04:00
97.75,99.3,97.24,99.23,2031218,2019-07-18 01:00:00-04:00
99.64,103.87,99.05,103.74,2519900,2019-07-19 01:00:00-04:00
103.78,104.0,102.06,103.09,1701625,2019-07-22 01:00:00-04:00
103.5,104.55,103.31,104.19,967963,2019-07-23 01:00:00-04:00
104.3,106.62,102.45,102.75,1598311,2019-07-24 01:00:00-04:00
102.5,102.84,101.32,102.14,1229229,2019-07-25 01:00:00-04:00
102.35,103.11,101.61,102.94,540709,2019-07-26 01:00:00-04:00
102.41,102.8919,101.14,101.85,710697,2019-07-29 01:00:00-04:00
100.85,102.7,99.82,102.64,639818,2019-07-30 01:00:00-04:00
102.5,103.33,100.8,102.37,703025,2019-07-31 01:00:00-04:00
102.03,103.43,101.1,101.22,1336199,2019-08-01 01:00:00-04:00
100.65,102.45,99.85,101.67,1466994,2019-08-02 01:00:00-04:00
100.58,100.58,96.17,96.9,1144944,2019-08-05 01:00:00-04:00
97.5,98.22,95.79,97.93,923796,2019-08-06 01:00:00-04:00
96.71,97.57,95.37,97.41,840318,2019-08-07 01:00:00-04:00
98.03,99.35,97.56,99.28,934482,2019-08-08 01:00:00-04:00
99.06,99.49,96.37,98.71,571875,2019-08-09 01:00:00-04:00
98.55,98.88,97.27,98.42,775474,2019-08-12 01:00:00-04:00
98.66,102.2,97.82,101.09,899617,2019-08-13 01:00:00-04:00
99.63,100.75,97.5,97.5,978011,2019-08-14 01:00:00-04:00
97.88,97.88,93.65,95.36,1698282,2019-08-15 01:00:00-04:00
96.44,98.28,95.74,98.02,783904,2019-08-16 01:00:00-04:00
99.12,100.41,99.12,99.51,419051,2019-08-19 01:00:00-04:00
99.55,100.625,99.16,100.18,658430,2019-08-20 01:00:00-04:00
101.12,102.35,100.53,101.93,619680,2019-08-21 01:00:00-04:00
102.55,102.55,100.94,101.79,547325,2019-08-22 01:00:00-04:00
101.55,101.62,98.34,99.14,1160554,2019-08-23 01:00:00-04:00
99.77,101.08,98.65,100.75,800660,2019-08-26 01:00:00-04:00
101.4,102.47,100.03,100.66,1247061,2019-08-27 01:00:00-04:00
100.22,104.37,99.325,103.97,1069483,2019-08-28 01:00:00-04:00
105.6,107.91,105.27,106.9,1063266,2019-08-29 01:00:00-04:00
107.22,109.0,107.22,108.04,1004909,2019-08-30 01:00:00-04:00
106.93,107.87,105.55,106.65,933378,2019-09-03 01:00:00-04:00
107.74,109.12,107.27,108.83,933409,2019-09-04 01:00:00-04:00
110.43,112.97,110.08,112.44,1157658,2019-09-05 01:00:00-04:00
112.67,113.23,110.53,110.74,989414,2019-09-06 01:00:00-04:00
111.55,114.05,111.24,113.87,1014315,2019-09-09 01:00:00-04:00
113.25,116.25,111.78,116.24,1248986,2019-09-10 01:00:00-04:00
115.7,115.96,112.82,115.75,1056489,2019-09-11 01:00:00-04:00
115.4,115.42,113.42,114.5,835278,2019-09-12 01:00:00-04:00
115.25,115.82,113.68,114.96,508495,2019-09-13 01:00:00-04:00
114.38,116.07,113.71,115.0,517181,2019-09-16 01:00:00-04:00
114.38,115.12,113.21,114.92,583915,2019-09-17 01:00:00-04:00
113.95,114.86,112.42,114.64,750236,2019-09-18 01:00:00-04:00
114.91,115.19,112.88,113.1,721367,2019-09-19 01:00:00-04:00
112.98,114.72,112.42,114.15,1245298,2019-09-20 01:00:00-04:00
113.92,115.0,113.0024,113.45,853125,2019-09-23 01:00:00-04:00
114.36,114.48,111.7,112.51,576684,2019-09-24 01:00:00-04:00
112.44,114.46,112.06,113.9,916699,2019-09-25 01:00:00-04:00
113.84,114.24,112.97,113.7,542959,2019-09-26 01:00:00-04:00
114.1,114.29,110.4,111.04,1017204,2019-09-27 01:00:00-04:00
111.44,112.39,110.17,110.65,963131,2019-09-30 01:00:00-04:00
111.11,112.11,107.52,108.41,827744,2019-10-01 01:00:00-04:00
107.97,109.23,106.25,106.68,875685,2019-10-02 01:00:00-04:00
106.96,108.83,105.235,108.78,759825,2019-10-03 01:00:00-04:00
108.49,109.26,107.32,108.58,535194,2019-10-04 01:00:00-04:00
108.38,109.12,106.87,108.11,736426,2019-10-07 01:00:00-04:00
104.91,107.5,104.91,105.985,743978,2019-10-08 01:00:00-04:00
106.57,107.45,105.895,106.03,710046,2019-10-09 01:00:00-04:00
105.68,108.01,105.41,107.58,592152,2019-10-10 01:00:00-04:00
109.5,111.16,108.99,110.35,787604,2019-10-11 01:00:00-04:00
109.93,110.24,109.09,109.58,905577,2019-10-14 01:00:00-04:00
109.0,112.0,108.56,111.6,1422492,2019-10-15 01:00:00-04:00
113.63,117.18,110.69,115.65,2448138,2019-10-16 01:00:00-04:00
115.61,117.15,115.61,116.18,1010654,2019-10-17 01:00:00-04:00
116.55,117.25,115.04,115.58,863677,2019-10-18 01:00:00-04:00
116.16,117.15,115.0,115.38,772860,2019-10-21 01:00:00-04:00
115.08,117.55,114.535,117.34,1070485,2019-10-22 01:00:00-04:00
116.75,117.33,115.09,116.85,827089,2019-10-23 01:00:00-04:00
116.64,116.75,115.12,115.76,779145,2019-10-24 01:00:00-04:00
115.82,116.87,115.4,116.75,763911,2019-10-25 01:00:00-04:00
117.17,117.66,116.185,116.79,779599,2019-10-28 01:00:00-04:00
116.31,119.39,116.15,119.01,944021,2019-10-29 01:00:00-04:00
118.72,118.72,116.445,117.7,729401,2019-10-30 01:00:00-04:00
116.47,117.7,116.0,117.56,699683,2019-10-31 01:00:00-04:00
117.56,120.0,116.3329,119.9,812295,2019-11-01 01:00:00-04:00
120.52,121.825,120.05,120.66,1136452,2019-11-04 01:00:00-05:00
120.68,121.21,118.95,119.89,907937,2019-11-05 01:00:00-05:00
119.69,120.04,117.935,119.92,997792,2019-11-06 01:00:00-05:00
119.99,122.29,119.185,120.61,488404,2019-11-07 01:00:00-05:00
120.61,121.33,119.81,119.98,634634,2019-11-08 01:00:00-05:00
119.57,119.57,117.3,118.18,638675,2019-11-11 01:00:00-05:00
118.09,119.43,117.88,118.53,534046,2019-11-12 01:00:00-05:00
117.37,117.98,116.29,116.52,609464,2019-11-13 01:00:00-05:00
116.41,116.87,115.46,116.87,583591,2019-11-14 01:00:00-05:00
117.4,117.78,115.59,115.74,512527,2019-11-15 01:00:00-05:00
114.79,116.96,114.79,116.14,464010,2019-11-18 01:00:00-05:00
116.9,116.9,115.29,116.14,566237,2019-11-19 01:00:00-05:00
115.98,116.145,114.63,115.39,621813,2019-11-20 01:00:00-05:00
115.45,116.2,114.57,115.81,550336,2019-11-21 01:00:00-05:00
116.01,116.73,115.52,116.315,465155,2019-11-22 01:00:00-05:00
116.56,118.18,116.37,117.36,515557,2019-11-25 01:00:00-05:00
117.68,118.36,116.775,117.48,557277,2019-11-26 01:00:00-05:00
117.51,117.89,115.92,116.64,387475,2019-11-27 01:00:00-05:00
116.61,117.055,115.36,115.62,271658,2019-11-29 01:00:00-05:00
115.95,116.9,114.25,114.32,883842,2019-12-02 01:00:00-05:00
112.88,113.295,111.4,111.61,1010955,2019-12-03 01:00:00-05:00
111.35,112.89,111.35,111.79,1017610,2019-12-04 01:00:00-05:00
112.21,113.52,111.69,113.46,980745,2019-12-05 01:00:00-05:00
114.17,115.89,114.02,114.45,529107,2019-12-06 01:00:00-05:00
115.0,115.42,114.25,114.49,655030,2019-12-09 01:00:00-05:00
114.59,114.59,112.74,112.97,571885,2019-12-10 01:00:00-05:00
113.06,113.73,111.39,111.39,1019175,2019-12-11 01:00:00-05:00
111.4,113.29,110.81,112.45,1581417,2019-12-12 01:00:00-05:00
112.67,115.92,112.23,113.0,826054,2019-12-13 01:00:00-05:00
112.96,114.65,112.45,114.49,1377811,2019-12-16 01:00:00-05:00
114.73,115.48,112.5,114.6,1024767,2019-12-17 01:00:00-05:00
114.53,115.695,113.56,115.52,751275,2019-12-18 01:00:00-05:00
115.58,116.11,114.95,115.52,741268,2019-12-19 01:00:00-05:00
116.1,117.19,114.98,116.72,3995011,2019-12-20 01:00:00-05:00
117.38,117.38,115.8,116.39,623811,2019-12-23 01:00:00-05:00
116.37,117.01,115.87,116.56,164145,2019-12-24 01:00:00-05:00
116.95,117.13,115.91,116.75,252818,2019-12-26 01:00:00-05:00
116.75,117.11,116.29,116.68,333450,2019-12-27 01:00:00-05:00
116.64,116.97,114.3947,116.58,295616,2019-12-30 01:00:00-05:00
116.33,117.195,115.7405,116.78,448188,2019-12-31 01:00:00-05:00
117.9,117.99,116.44,117.52,623060,2020-01-02 01:00:00-05:00
115.85,117.21,115.85,117.03,535225,2020-01-03 01:00:00-05:00
111.22,116.1998,111.22,115.0,928679,2020-01-06 01:00:00-05:00
114.85,117.86,113.99,117.65,614479,2020-01-07 01:00:00-05:00
117.77,119.41,117.29,118.76,652332,2020-01-08 01:00:00-05:00
119.37,120.13,118.5,119.03,1058547,2020-01-09 01:00:00-05:00
119.42,120.11,118.79,119.08,558616,2020-01-10 01:00:00-05:00
118.79,119.33,117.7301,118.5,566799,2020-01-13 01:00:00-05:00
118.75,119.77,118.3861,118.985,613925,2020-01-14 01:00:00-05:00
118.84,120.44,118.53,119.035,654149,2020-01-15 01:00:00-05:00
119.76,120.84,119.14,119.76,1119504,2020-01-16 01:00:00-05:00
114.57,118.9976,112.79,114.68,3945844,2020-01-17 01:00:00-05:00
115.17,118.38,114.76,115.86,1869076,2020-01-21 01:00:00-05:00
114.52,116.19,113.63,114.39,1323528,2020-01-22 01:00:00-05:00
114.54,116.76,113.91,116.5,982688,2020-01-23 01:00:00-05:00
116.91,116.95,114.0,115.71,561467,2020-01-24 01:00:00-05:00
113.67,115.4222,113.46,114.81,837262,2020-01-27 01:00:00-05:00
115.03,115.63,112.77,112.86,702878,2020-01-28 01:00:00-05:00
113.1,114.16,111.82,111.93,784303,2020-01-29 01:00:00-05:00
111.31,111.92,110.24,111.675,537479,2020-01-30 01:00:00-05:00
111.2,111.79,107.52,107.93,921284,2020-01-31 01:00:00-05:00
108.55,111.13,107.8,110.44,735719,2020-02-03 01:00:00-05:00
111.46,114.03,110.55,113.29,814600,2020-02-04 01:00:00-05:00
114.14,115.135,111.78,112.13,549120,2020-02-05 01:00:00-05:00
112.25,112.67,110.34,112.03,574196,2020-02-06 01:00:00-05:00
111.22,113.01,110.88,112.52,768508,2020-02-07 01:00:00-05:00
112.2,113.53,110.83,112.07,523503,2020-02-10 01:00:00-05:00
112.92,113.91,112.23,112.41,435504,2020-02-11 01:00:00-05:00
112.69,116.42,112.595,113.96,451578,2020-02-12 01:00:00-05:00
113.18,114.71,112.725,114.23,583083,2020-02-13 01:00:00-05:00
114.25,114.34,109.95,110.07,923095,2020-02-14 01:00:00-05:00
110.07,110.74,107.92,109.61,670187,2020-02-18 01:00:00-05:00
110.1,110.72,109.5,110.11,348015,2020-02-19 01:00:00-05:00
109.93,110.46,108.76,109.96,615379,2020-02-20 01:00:00-05:00
109.54,110.03,108.45,109.7,439020,2020-02-21 01:00:00-05:00
107.78,107.78,103.9288,105.35,1038937,2020-02-24 01:00:00-05:00
105.55,106.0499,100.91,101.27,1091258,2020-02-25 01:00:00-05:00
101.81,102.89,100.37,100.67,907493,2020-02-26 01:00:00-05:00
98.99,101.54,96.27,96.79,1246291,2020-02-27 01:00:00-05:00
93.76,96.45,92.01,96.44,1358350,2020-02-28 01:00:00-05:00
96.65,97.45,93.94,96.56,816672,2020-03-02 01:00:00-05:00
96.04,98.14,93.01,94.54,933189,2020-03-03 01:00:00-05:00
94.15,98.15,93.965,98.05,1125658,2020-03-04 01:00:00-05:00
95.76,96.61,92.29,93.09,770967,2020-03-05 01:00:00-05:00
90.03,93.56,88.76,93.23,782586,2020-03-06 01:00:00-05:00
86.66,88.49,85.56,85.73,1271250,2020-03-09 01:00:00-04:00
87.92,92.34,86.0,92.14,1548276,2020-03-10 01:00:00-04:00
89.6,91.0467,87.42,88.32,883871,2020-03-11 01:00:00-04:00
86.0,86.1495,81.26,83.39,1434600,2020-03-12 01:00:00-04:00
86.05,88.79,83.915,87.89,1162281,2020-03-13 01:00:00-04:00
79.11,81.67,75.29,75.38,1022292,2020-03-16 01:00:00-04:00
77.39,87.35,75.56,85.29,1132110,2020-03-17 01:00:00-04:00
81.6,85.16,78.79,84.67,1117673,2020-03-18 01:00:00-04:00
85.1,87.7,81.86,84.09,826527,2020-03-19 01:00:00-04:00
84.0,86.8644,80.2,80.63,1049536,2020-03-20 01:00:00-04:00
81.09,82.24,77.77,79.04,904814,2020-03-23 01:00:00-04:00
82.11,86.49,80.77,85.98,953199,2020-03-24 01:00:00-04:00
86.14,94.91,84.3881,91.62,1445449,2020-03-25 01:00:00-04:00
91.64,94.93,88.93,93.73,1015641,2020-03-26 01:00:00-04:00
89.64,92.68,87.34,90.06,963742,2020-03-27 01:00:00-04:00
89.95,95.0,89.39,93.56,700527,2020-03-30 01:00:00-04:00
92.43,94.54,91.1,92.23,1063734,2020-03-31 01:00:00-04:00
88.91,93.16,88.055,90.5,809160,2020-04-01 01:00:00-04:00
89.23,91.39,88.03,90.88,910035,2020-04-02 01:00:00-04:00
90.39,92.045,88.69,89.76,845826,2020-04-03 01:00:00-04:00
92.98,97.71,92.06,96.93,1205402,2020-04-06 01:00:00-04:00
99.71,101.12,97.25,98.45,1672439,2020-04-07 01:00:00-04:00
99.2,99.79,98.04,98.83,1089487,2020-04-08 01:00:00-04:00
100.22,103.04,97.52,99.19,1020210,2020-04-09 01:00:00-04:00
99.29,99.3,94.38,94.93,905836,2020-04-13 01:00:00-04:00
96.86,99.51,96.23,97.89,1731452,2020-04-14 01:00:00-04:00
100.28,102.29,97.6,100.82,1603491,2020-04-15 01:00:00-04:00
100.38,104.12,99.5,103.75,1196516,2020-04-16 01:00:00-04:00
106.01,108.14,105.01,107.58,930642,2020-04-17 01:00:00-04:00
106.14,107.24,100.61,100.89,1035310,2020-04-20 01:00:00-04:00
97.02,100.94,97.02,99.88,761861,2020-04-21 01:00:00-04:00
101.83,101.83,98.88,100.25,605470,2020-04-22 01:00:00-04:00
100.23,101.91,99.46,100.87,1016751,2020-04-23 01:00:00-04:00
101.66,102.14,100.15,101.6,882425,2020-04-24 01:00:00-04:00
102.38,105.8,101.72,104.65,640090,2020-04-27 01:00:00-04:00
106.71,107.59,105.16,105.42,736908,2020-04-28 01:00:00-04:00
107.64,107.79,104.4729,105.69,963471,2020-04-29 01:00:00-04:00
105.0,105.15,100.795,101.12,1023818,2020-04-30 01:00:00-04:00
99.59,101.99,98.92,100.865,749427,2020-05-01 01:00:00-04:00
100.52,100.52,96.66,100.38,950033,2020-05-04 01:00:00-04:00
102.2,102.2,100.46,101.04,706252,2020-05-05 01:00:00-04:00
101.45,101.55,99.53,99.8,532107,2020-05-06 01:00:00-04:00
100.74,101.8,99.7,100.1,540300,2020-05-07 01:00:00-04:00
100.73,103.36,100.69,103.25,485111,2020-05-08 01:00:00-04:00
102.15,103.94,101.26,103.2,432583,2020-05-11 01:00:00-04:00
103.77,104.8,99.65,99.82,579645,2020-05-12 01:00:00-04:00
99.91,100.34,96.49,97.97,512243,2020-05-13 01:00:00-04:00
96.43,98.98,95.3,98.69,724419,2020-05-14 01:00:00-04:00
97.3,99.12,96.8195,98.14,846772,2020-05-15 01:00:00-04:00
101.49,103.38,100.69,102.64,655160,2020-05-18 01:00:00-04:00
101.93,104.57,101.9,102.08,468099,2020-05-19 01:00:00-04:00
103.83,105.91,103.7,105.01,575694,2020-05-20 01:00:00-04:00
105.38,106.59,104.72,106.11,641509,2020-05-21 01:00:00-04:00
105.97,108.57,105.07,108.46,843728,2020-05-22 01:00:00-04:00
112.99,114.68,111.98,114.54,1318982,2020-05-26 01:00:00-04:00
115.46,119.53,114.615,119.52,1275671,2020-05-27 01:00:00-04:00
119.69,120.73,118.04,118.88,929587,2020-05-28 01:00:00-04:00
118.39,120.205,118.02,119.67,1009356,2020-05-29 01:00:00-04:00
119.01,119.52,115.49,115.56,947023,2020-06-01 01:00:00-04:00
115.29,119.13,115.29,117.78,1034311,2020-06-02 01:00:00-04:00
119.63,119.81,115.7,115.96,979123,2020-06-03 01:00:00-04:00
116.23,117.61,115.5,117.6,898344,2020-06-04 01:00:00-04:00
119.57,120.94,118.41,120.74,1018226,2020-06-05 01:00:00-04:00
122.1324,122.39,120.25,122.01,614215,2020-06-08 01:00:00-04:00
119.93,120.5,118.82,119.81,635369,2020-06-09 01:00:00-04:00
119.72,121.61,118.82,118.99,763406,2020-06-10 01:00:00-04:00
116.53,117.25,112.235,112.74,766411,2020-06-11 01:00:00-04:00
115.3,115.87,111.46,114.1,816986,2020-06-12 01:00:00-04:00
111.37,116.13,110.29,115.68,574650,2020-06-15 01:00:00-04:00
118.51,119.1,116.11,116.69,1024957,2020-06-16 01:00:00-04:00
119.81,121.51,118.165,119.82,892101,2020-06-17 01:00:00-04:00
118.77,119.74,118.23,119.3,664928,2020-06-18 01:00:00-04:00
121.25,121.25,116.46,117.6,1114444,2020-06-19 01:00:00-04:00
116.95,117.93,115.4,117.13,593118,2020-06-22 01:00:00-04:00
120.32,121.22,118.605,119.85,814126,2020-06-23 01:00:00-04:00
118.35,119.9,116.86,117.04,604636,2020-06-24 01:00:00-04:00
116.46,118.54,115.47,118.39,517304,2020-06-25 01:00:00-04:00
117.49,119.93,116.99,119.3,1223997,2020-06-26 01:00:00-04:00
120.24,121.12,118.65,120.08,756330,2020-06-29 01:00:00-04:00
119.86,121.24,119.33,120.34,649825,2020-06-30 01:00:00-04:00
120.96,121.385,117.25,117.65,605145,2020-07-01 01:00:00-04:00
118.87,119.74,117.89,118.26,563245,2020-07-02 01:00:00-04:00
119.2,121.58,118.77,120.84,650448,2020-07-06 01:00:00-04:00
120.04,125.18,119.72,124.04,935614,2020-07-07 01:00:00-04:00
124.2,127.22,123.91,125.91,775232,2020-07-08 01:00:00-04:00
125.83,126.16,123.27,125.0,874752,2020-07-09 01:00:00-04:00
125.46,127.76,125.21,127.64,1082965,2020-07-10 01:00:00-04:00
128.66,130.28,125.2244,125.65,1093138,2020-07-13 01:00:00-04:00
126.65,129.03,125.65,128.69,675974,2020-07-14 01:00:00-04:00
129.16,131.14,128.0,130.34,944002,2020-07-15 01:00:00-04:00
129.98,133.0,129.36,132.55,1268016,2020-07-16 01:00:00-04:00
137.0,138.765,135.2,136.82,2292315,2020-07-17 01:00:00-04:00
135.53,137.395,133.68,134.4,1491619,2020-07-20 01:00:00-04:00
135.0,136.1999,132.07,133.03,869046,2020-07-21 01:00:00-04:00
132.8,135.15,131.275,132.16,1147261,2020-07-22 01:00:00-04:00
131.41,133.5,131.05,131.47,718273,2020-07-23 01:00:00-04:00
131.05,132.19,130.2,130.79,912196,2020-07-24 01:00:00-04:00
131.1,132.6673,129.755,130.35,981349,2020-07-27 01:00:00-04:00
130.16,130.95,127.71,127.98,854540,2020-07-28 01:00:00-04:00
129.13,131.665,128.86,130.21,853710,2020-07-29 01:00:00-04:00
128.54,129.45,127.58,129.04,532757,2020-07-30 01:00:00-04:00
128.63,129.61,125.54,129.4,990255,2020-07-31 01:00:00-04:00
130.12,132.28,130.1,130.62,847324,2020-08-03 01:00:00-04:00
130.57,132.24,129.94,132.17,832169,2020-08-04 01:00:00-04:00
132.4,133.6,131.33,131.84,785616,2020-08-05 01:00:00-04:00
132.45,134.09,131.03,133.89,758237,2020-08-06 01:00:00-04:00
133.11,136.05,133.11,135.95,962468,2020-08-07 01:00:00-04:00
136.66,138.06,135.95,136.7,752773,2020-08-10 01:00:00-04:00
137.46,139.83,136.86,137.69,852224,2020-08-11 01:00:00-04:00
138.53,141.0,136.98,137.31,855816,2020-08-12 01:00:00-04:00
136.45,137.98,136.04,136.71,527521,2020-08-13 01:00:00-04:00
137.3,138.94,136.73,137.19,637969,2020-08-14 01:00:00-04:00
137.76,139.43,137.45,139.42,521884,2020-08-17 01:00:00-04:00
139.35,139.62,137.78,138.0,859483,2020-08-18 01:00:00-04:00
139.15,139.88,137.85,138.27,692512,2020-08-19 01:00:00-04:00
137.26,139.44,136.66,138.72,470626,2020-08-20 01:00:00-04:00
138.59,141.65,137.96,141.42,620583,2020-08-21 01:00:00-04:00
141.82,142.0,140.43,141.63,770338,2020-08-24 01:00:00-04:00
141.36,141.63,140.41,140.94,491705,2020-08-25 01:00:00-04:00
140.79,142.28,139.72,142.2,572572,2020-08-26 01:00:00-04:00
142.5,144.345,141.705,142.8,608533,2020-08-27 01:00:00-04:00
143.53,143.655,141.38,141.75,534887,2020-08-28 01:00:00-04:00
142.05,143.16,139.52,140.54,629025,2020-08-31 01:00:00-04:00
140.34,141.57,139.15,140.97,695229,2020-09-01 01:00:00-04:00
141.08,142.06,140.24,141.57,497546,2020-09-02 01:00:00-04:00
142.07,142.07,137.21,138.27,724276,2020-09-03 01:00:00-04:00
138.76,139.3,134.2324,136.62,813196,2020-09-04 01:00:00-04:00
136.11,138.3,134.09,135.39,1084105,2020-09-08 01:00:00-04:00
136.39,139.3,136.39,138.05,574621,2020-09-09 01:00:00-04:00
138.05,138.72,135.155,136.0,697589,2020-09-10 01:00:00-04:00
136.94,137.68,134.23,135.12,760768,2020-09-11 01:00:00-04:00
136.26,136.63,131.035,132.02,902364,2020-09-14 01:00:00-04:00
132.18,133.77,131.27,132.98,786319,2020-09-15 01:00:00-04:00
133.78,134.2,131.37,131.53,976135,2020-09-16 01:00:00-04:00
130.16,134.49,128.14,134.44,842520,2020-09-17 01:00:00-04:00
133.3,134.27,129.51,131.62,1511558,2020-09-18 01:00:00-04:00
130.26,131.62,128.25,131.22,996111,2020-09-21 01:00:00-04:00
130.75,132.085,128.255,128.97,1289481,2020-09-22 01:00:00-04:00
129.3,131.09,128.46,129.63,766835,2020-09-23 01:00:00-04:00
130.44,132.18,128.63,130.86,476717,2020-09-24 01:00:00-04:00
129.94,131.05,129.13,129.33,794903,2020-09-25 01:00:00-04:00
130.26,131.535,129.95,130.55,588899,2020-09-28 01:00:00-04:00
130.52,131.205,128.57,128.63,446261,2020-09-29 01:00:00-04:00
129.12,129.47,125.31,126.38,831031,2020-09-30 01:00:00-04:00
126.6723,127.35,124.4706,125.21,675071,2020-10-01 01:00:00-04:00
124.82,128.35,124.3047,127.49,1084601,2020-10-02 01:00:00-04:00
127.99,131.35,127.67,130.55,1470464,2020-10-05 01:00:00-04:00
131.05,132.825,129.48,130.55,767484,2020-10-06 01:00:00-04:00
130.99,134.27,130.99,132.57,704339,2020-10-07 01:00:00-04:00
133.66,135.53,133.496,135.3,519587,2020-10-08 01:00:00-04:00
135.71,136.08,134.055,135.22,384937,2020-10-09 01:00:00-04:00
136.03,138.27,136.03,137.77,798682,2020-10-12 01:00:00-04:00
137.0,139.61,137.0,138.49,876136,2020-10-13 01:00:00-04:00
139.18,141.41,138.72,140.01,671902,2020-10-14 01:00:00-04:00
137.77,142.6,137.77,141.84,962940,2020-10-15 01:00:00-04:00
135.96,137.74,127.63,128.04,3407944,2020-10-16 01:00:00-04:00
125.11,127.54,123.3,123.94,1666001,2020-10-19 01:00:00-04:00
124.63,126.39,122.82,123.06,1047158,2020-10-20 01:00:00-04:00
122.87,125.95,121.74,125.16,1182975,2020-10-21 01:00:00-04:00
125.08,128.255,123.445,127.47,1150023,2020-10-22 01:00:00-04:00
127.89,129.87,127.25,128.97,803559,2020-10-23 01:00:00-04:00
128.33,128.63,125.74,127.27,948074,2020-10-26 01:00:00-04:00
127.33,129.18,125.92,126.33,877803,2020-10-27 01:00:00-04:00
124.01,125.94,122.98,123.58,883647,2020-10-28 01:00:00-04:00
123.84,124.13,122.25,122.34,944911,2020-10-29 01:00:00-04:00
121.5,123.75,119.22,121.74,1316681,2020-10-30 01:00:00-04:00
123.03,123.93,120.225,122.43,934554,2020-11-02 01:00:00-05:00
123.84,129.17,123.84,128.72,847818,2020-11-03 01:00:00-05:00
129.0,129.74,125.78,125.94,907224,2020-11-04 01:00:00-05:00
126.99,127.75,124.53,125.96,1058516,2020-11-05 01:00:00-05:00
125.96,126.51,123.71,124.55,851389,2020-11-06 01:00:00-05:00
128.56,129.72,124.24,124.31,1286649,2020-11-09 01:00:00-05:00
124.0,129.7,121.85,128.69,1890100,2020-11-10 01:00:00-05:00
129.79,130.19,126.3,127.96,888133,2020-11-11 01:00:00-05:00
128.3,128.545,126.05,126.99,810924,2020-11-12 01:00:00-05:00
127.9,131.17,127.355,129.15,490752,2020-11-13 01:00:00-05:00
130.08,132.93,129.6,132.59,628359,2020-11-16 01:00:00-05:00
131.46,134.26,130.0834,133.04,557350,2020-11-17 01:00:00-05:00
133.05,134.77,131.54,132.21,514014,2020-11-18 01:00:00-05:00
131.94,134.3,130.51,133.78,587496,2020-11-19 01:00:00-05:00
133.32,135.31,133.09,133.84,677872,2020-11-20 01:00:00-05:00
134.46,135.36,132.05,133.83,671666,2020-11-23 01:00:00-05:00
133.82,137.28,133.2293,136.68,530369,2020-11-24 01:00:00-05:00
136.28,136.59,134.225,135.85,508366,2020-11-25 01:00:00-05:00
136.06,136.79,134.75,135.29,252174,2020-11-27 01:00:00-05:00
135.78,136.75,134.52,135.28,585935,2020-11-30 01:00:00-05:00
135.13,137.31,134.555,135.66,644254,2020-12-01 01:00:00-05:00
135.64,135.82,133.49,135.03,417446,2020-12-02 01:00:00-05:00
134.48,136.37,134.06,134.38,502767,2020-12-03 01:00:00-05:00
134.98,137.55,134.5,137.24,560976,2020-12-04 01:00:00-05:00
137.1,139.31,136.55,138.52,743368,2020-12-07 01:00:00-05:00
138.65,140.25,138.28,139.62,816817,2020-12-08 01:00:00-05:00
139.98,140.95,138.86,139.51,622686,2020-12-09 01:00:00-05:00
138.47,138.8,136.0,137.02,536978,2020-12-10 01:00:00-05:00
136.33,139.38,136.33,138.89,618866,2020-12-11 01:00:00-05:00
140.17,140.325,133.77,133.78,576865,2020-12-14 01:00:00-05:00
134.74,136.36,133.62,136.1,571007,2020-12-15 01:00:00-05:00
136.41,137.95,135.13,137.68,507273,2020-12-16 01:00:00-05:00
137.83,138.98,136.51,138.71,739655,2020-12-17 01:00:00-05:00
139.33,140.955,138.5,140.46,949055,2020-12-18 01:00:00-05:00
138.9,141.41,137.235,140.78,481392,2020-12-21 01:00:00-05:00
140.53,141.03,139.45,139.86,427159,2020-12-22 01:00:00-05:00
140.42,141.14,137.86,138.44,449315,2020-12-23 01:00:00-05:00
138.11,138.65,136.72,137.42,245260,2020-12-24 01:00:00-05:00
138.76,139.12,136.43,136.74,493139,2020-12-28 01:00:00-05:00
137.5,138.27,135.65,136.1,491079,2020-12-29 01:00:00-05:00
135.91,136.78,134.95,135.44,395000,2020-12-30 01:00:00-05:00
