open,high,low,close,volume,datetime
269.31,270.735,263.0,266.13,551610,2020-12-29 01:00:00-05:00
267.46,271.21,267.46,270.22,330584,2020-12-30 01:00:00-05:00
269.5,272.75,267.97,272.41,458684,2020-12-31 01:00:00-05:00
273.51,275.03,264.2,266.02,615308,2021-01-04 01:00:00-05:00
265.32,273.71,265.32,272.02,621354,2021-01-05 01:00:00-05:00
274.37,286.37,274.19,280.85,861222,2021-01-06 01:00:00-05:00
284.59,285.56,279.71,281.36,856090,2021-01-07 01:00:00-05:00
281.4,282.67,275.98,280.66,1279655,2021-01-08 01:00:00-05:00
277.17,285.44,276.74,284.02,753587,2021-01-11 01:00:00-05:00
284.87,290.215,283.6901,287.76,741581,2021-01-12 01:00:00-05:00
287.22,289.11,285.39,286.22,872717,2021-01-13 01:00:00-05:00
288.87,293.8,287.77,291.12,557928,2021-01-14 01:00:00-05:00
287.98,288.5,282.33,285.17,870264,2021-01-15 01:00:00-05:00
288.62,291.18,287.415,288.8,982417,2021-01-19 01:00:00-05:00
290.55,290.71,286.19,286.87,851041,2021-01-20 01:00:00-05:00
287.28,287.94,278.68,279.2,821508,2021-01-21 01:00:00-05:00
275.92,276.38,271.68,275.17,1114130,2021-01-22 01:00:00-05:00
274.0,274.97,265.32,269.77,1075421,2021-01-25 01:00:00-05:00
271.97,272.469,266.32,267.04,832667,2021-01-26 01:00:00-05:00
260.86,262.42,247.41,249.92,1454444,2021-01-27 01:00:00-05:00
256.68,268.05,255.79,265.54,1307097,2021-01-28 01:00:00-05:00
263.05,267.61,260.43,264.61,1265119,2021-01-29 01:00:00-05:00
267.77,269.21,263.59,268.19,689112,2021-02-01 01:00:00-05:00
271.51,273.73,267.48,268.38,995422,2021-02-02 01:00:00-05:00
268.51,272.51,267.3795,271.22,665612,2021-02-03 01:00:00-05:00
287.85,287.85,268.98,268.98,2073815,2021-02-04 01:00:00-05:00
274.55,281.69,274.55,279.47,1529052,2021-02-05 01:00:00-05:00
281.46,281.745,275.58,278.64,858030,2021-02-08 01:00:00-05:00
276.85,278.2,269.89,275.66,942624,2021-02-09 01:00:00-05:00
275.65,276.7799,269.92,272.93,860933,2021-02-10 01:00:00-05:00
275.58,276.41,266.72,273.02,1262328,2021-02-11 01:00:00-05:00
272.3,276.33,271.77,276.24,925719,2021-02-12 01:00:00-05:00
278.85,279.69,274.21,276.22,908916,2021-02-16 01:00:00-05:00
274.89,275.835,271.65,272.01,633929,2021-02-17 01:00:00-05:00
270.07,272.16,266.26,268.34,866815,2021-02-18 01:00:00-05:00
271.04,280.74,269.375,279.73,1621226,2021-02-19 01:00:00-05:00
279.73,285.59,278.122,282.31,1300884,2021-02-22 01:00:00-05:00
283.56,286.68,276.74,286.01,1133229,2021-02-23 01:00:00-05:00
285.92,297.72,285.2914,297.07,1535551,2021-02-24 01:00:00-05:00
296.1,297.86,287.79,289.39,1216895,2021-02-25 01:00:00-05:00
289.17,292.17,284.11,286.96,828964,2021-02-26 01:00:00-05:00
292.15,300.79,291.61,297.58,640213,2021-03-01 01:00:00-05:00
296.53,298.54,295.09,295.97,645744,2021-03-02 01:00:00-05:00
296.91,302.9,295.62,296.54,751327,2021-03-03 01:00:00-05:00
295.12,298.5279,288.12,293.14,1436093,2021-03-04 01:00:00-05:00
296.26,300.84,288.81,299.99,1147620,2021-03-05 01:00:00-05:00
301.9,302.325,297.65,298.81,1301716,2021-03-08 01:00:00-05:00
299.95,301.88,295.46,295.89,1339683,2021-03-09 01:00:00-05:00
298.35,308.32,296.545,306.3,1346686,2021-03-10 01:00:00-05:00
308.22,313.79,305.54,308.27,1506253,2021-03-11 01:00:00-05:00
309.85,313.36,308.27,312.56,713584,2021-03-12 01:00:00-05:00
311.85,315.49,310.0,314.91,737082,2021-03-15 01:00:00-04:00
313.41,315.63,309.6,309.92,795021,2021-03-16 01:00:00-04:00
310.51,316.05,309.67,314.67,705673,2021-03-17 01:00:00-04:00
314.06,321.74,314.06,315.05,870099,2021-03-18 01:00:00-04:00
313.68,314.46,307.07,311.05,1114961,2021-03-19 01:00:00-04:00
311.05,313.64,306.57,310.98,841259,2021-03-22 01:00:00-04:00
310.1,311.995,303.71,305.7,1253522,2021-03-23 01:00:00-04:00
307.83,313.59,307.83,308.33,575981,2021-03-24 01:00:00-04:00
306.65,315.25,302.73,314.25,579866,2021-03-25 01:00:00-04:00
317.53,318.92,313.3299,317.59,1068161,2021-03-26 01:00:00-04:00
318.5,320.72,316.3,317.18,548467,2021-03-29 01:00:00-04:00
317.08,320.51,316.19,317.33,694803,2021-03-30 01:00:00-04:00
317.0,319.19,314.34,315.43,688299,2021-03-31 01:00:00-04:00
317.62,318.21,313.68,316.21,963549,2021-04-01 01:00:00-04:00
319.53,320.81,316.83,319.18,926588,2021-04-05 01:00:00-04:00
319.86,323.804,316.07,317.17,798923,2021-04-06 01:00:00-04:00
316.88,319.95,313.85,316.84,609980,2021-04-07 01:00:00-04:00
315.75,318.5,313.8,318.46,584314,2021-04-08 01:00:00-04:00
319.73,321.09,315.41,321.09,658328,2021-04-09 01:00:00-04:00
322.44,322.82,319.875,321.18,739411,2021-04-12 01:00:00-04:00
319.71,320.245,314.4,315.61,681698,2021-04-13 01:00:00-04:00
317.01,321.43,316.505,317.67,509032,2021-04-14 01:00:00-04:00
319.68,320.25,315.245,318.34,458605,2021-04-15 01:00:00-04:00
321.63,323.48,317.6,321.11,565242,2021-04-16 01:00:00-04:00
320.0,320.0,315.5204,317.52,765685,2021-04-19 01:00:00-04:00
315.51,317.34,308.45,312.16,774729,2021-04-20 01:00:00-04:00
311.45,318.47,309.63,317.6,476930,2021-04-21 01:00:00-04:00
317.77,318.815,313.67,313.77,511953,2021-04-22 01:00:00-04:00
316.64,320.0,315.08,318.12,759452,2021-04-23 01:00:00-04:00
319.0,321.49,317.44,319.13,736260,2021-04-26 01:00:00-04:00
319.49,321.0,317.325,319.54,760843,2021-04-27 01:00:00-04:00
319.26,322.1,318.0,318.94,859639,2021-04-28 01:00:00-04:00
317.77,319.74,309.26,313.93,1027952,2021-04-29 01:00:00-04:00
311.6,314.6236,309.77,313.81,1063666,2021-04-30 01:00:00-04:00
317.0,318.07,309.55,311.38,845298,2021-05-03 01:00:00-04:00
311.77,314.64,305.48,313.76,1441292,2021-05-04 01:00:00-04:00
314.47,316.86,310.15,314.67,527511,2021-05-05 01:00:00-04:00
315.07,316.46,311.42,316.07,1136415,2021-05-06 01:00:00-04:00
314.78,321.3,310.0,319.26,775527,2021-05-07 01:00:00-04:00
321.04,324.68,315.87,316.32,1024524,2021-05-10 01:00:00-04:00
311.89,314.9,307.6,312.69,834479,2021-05-11 01:00:00-04:00
312.28,313.905,304.0,304.07,683548,2021-05-12 01:00:00-04:00
304.85,317.31,304.65,316.21,1000349,2021-05-13 01:00:00-04:00
316.77,324.21,316.77,321.84,807991,2021-05-14 01:00:00-04:00
320.95,321.53,314.07,316.74,808066,2021-05-17 01:00:00-04:00
317.75,318.14,311.05,311.11,906518,2021-05-18 01:00:00-04:00
305.0,307.23,301.0,304.97,1111335,2021-05-19 01:00:00-04:00
306.53,306.83,302.72,305.13,984227,2021-05-20 01:00:00-04:00
307.56,309.51,304.59,305.82,631653,2021-05-21 01:00:00-04:00
307.78,308.59,303.5,305.87,508231,2021-05-24 01:00:00-04:00
306.23,309.61,304.15,304.63,496853,2021-05-25 01:00:00-04:00
304.83,306.0175,302.22,304.95,506789,2021-05-26 01:00:00-04:00
309.56,311.0,307.76,308.08,1378570,2021-05-27 01:00:00-04:00
309.15,309.56,306.485,308.15,718360,2021-05-28 01:00:00-04:00
312.37,314.64,310.36,313.25,666608,2021-06-01 01:00:00-04:00
314.15,314.5692,309.71,310.47,561640,2021-06-02 01:00:00-04:00
308.92,311.1226,306.09,309.25,512459,2021-06-03 01:00:00-04:00
309.22,310.6836,306.51,309.04,598790,2021-06-04 01:00:00-04:00
309.59,310.18,305.03,307.38,458008,2021-06-07 01:00:00-04:00
307.95,312.18,305.19,310.98,523659,2021-06-08 01:00:00-04:00
