open,high,low,close,volume,datetime
268.0,275.33,267.6001,274.1,896016,2019-11-26 01:00:00-05:00
275.34,279.95,274.12,279.66,485617,2019-11-27 01:00:00-05:00
278.89,279.1608,276.8,276.81,222475,2019-11-29 01:00:00-05:00
276.81,277.845,265.18,269.04,879979,2019-12-02 01:00:00-05:00
258.99,272.98,255.0214,270.43,829429,2019-12-03 01:00:00-05:00
272.09,274.975,269.29,269.91,465852,2019-12-04 01:00:00-05:00
270.93,274.01,268.49,268.53,459138,2019-12-05 01:00:00-05:00
269.0,270.84,266.155,268.79,502163,2019-12-06 01:00:00-05:00
268.4,271.5,267.975,268.8,267180,2019-12-09 01:00:00-05:00
269.91,271.26,265.3,265.5,355860,2019-12-10 01:00:00-05:00
265.74,267.37,258.27,262.07,567992,2019-12-11 01:00:00-05:00
260.77,262.415,254.4,254.48,495961,2019-12-12 01:00:00-05:00
254.07,259.3,253.1,256.99,364639,2019-12-13 01:00:00-05:00
258.65,262.13,257.42,259.48,447859,2019-12-16 01:00:00-05:00
261.63,261.63,255.02,256.51,383136,2019-12-17 01:00:00-05:00
256.77,261.99,256.77,259.34,320653,2019-12-18 01:00:00-05:00
259.03,262.77,259.03,261.76,285638,2019-12-19 01:00:00-05:00
263.07,264.61,261.4,263.54,324108,2019-12-20 01:00:00-05:00
263.94,268.55,263.81,265.02,407053,2019-12-23 01:00:00-05:00
264.83,266.67,264.02,264.64,111852,2019-12-24 01:00:00-05:00
265.37,270.03,265.37,268.72,318259,2019-12-26 01:00:00-05:00
269.99,270.81,266.09,268.89,398150,2019-12-27 01:00:00-05:00
267.98,268.79,256.045,262.42,483281,2019-12-30 01:00:00-05:00
260.28,265.44,259.0,264.76,663414,2019-12-31 01:00:00-05:00
266.92,271.98,265.65,271.8,388661,2020-01-02 01:00:00-05:00
269.49,273.68,268.11,272.71,343153,2020-01-03 01:00:00-05:00
267.9,278.2,267.0,278.09,446713,2020-01-06 01:00:00-05:00
278.4,282.6,276.7893,279.49,453793,2020-01-07 01:00:00-05:00
280.54,286.64,279.61,283.12,532239,2020-01-08 01:00:00-05:00
285.0,287.83,283.3001,285.29,506467,2020-01-09 01:00:00-05:00
286.5,288.26,284.19,285.58,414304,2020-01-10 01:00:00-05:00
289.0,297.09,287.59,295.43,589963,2020-01-13 01:00:00-05:00
295.53,297.53,285.55,286.51,751432,2020-01-14 01:00:00-05:00
288.63,292.5,287.31,289.09,394366,2020-01-15 01:00:00-05:00
290.72,294.4,288.68,294.31,326653,2020-01-16 01:00:00-05:00
295.78,296.5158,292.3656,296.24,310655,2020-01-17 01:00:00-05:00
296.2,301.21,295.5415,299.78,463372,2020-01-21 01:00:00-05:00
303.14,306.37,300.74,303.28,507616,2020-01-22 01:00:00-05:00
318.26,324.0,314.02,314.85,3206454,2020-01-23 01:00:00-05:00
316.33,317.87,311.71,314.81,2162946,2020-01-24 01:00:00-05:00
307.46,314.45,307.46,312.53,9525543,2020-01-27 01:00:00-05:00
312.98,319.9,311.005,318.59,1116620,2020-01-28 01:00:00-05:00
320.44,324.75,318.4,322.05,1046799,2020-01-29 01:00:00-05:00
320.8,325.76,318.0,325.62,601851,2020-01-30 01:00:00-05:00
323.45,323.9993,317.87,318.16,871662,2020-01-31 01:00:00-05:00
321.12,325.38,318.18,323.47,926063,2020-02-03 01:00:00-05:00
328.2,337.99,327.09,337.74,1048559,2020-02-04 01:00:00-05:00
341.62,342.0,318.72,322.5,1713194,2020-02-05 01:00:00-05:00
301.08,306.99,288.1001,290.71,2686119,2020-02-06 01:00:00-05:00
290.26,299.73,290.26,293.53,951492,2020-02-07 01:00:00-05:00
293.53,300.0,292.5,297.99,815985,2020-02-10 01:00:00-05:00
299.42,300.61,292.07,294.76,826436,2020-02-11 01:00:00-05:00
295.7,296.605,288.28,296.36,625362,2020-02-12 01:00:00-05:00
294.36,306.61,294.36,303.29,698883,2020-02-13 01:00:00-05:00
304.72,315.74,304.72,314.43,864555,2020-02-14 01:00:00-05:00
314.27,318.51,311.641,318.16,666238,2020-02-18 01:00:00-05:00
320.71,325.99,320.51,324.48,859232,2020-02-19 01:00:00-05:00
324.89,325.17,305.22,310.33,942638,2020-02-20 01:00:00-05:00
308.91,309.51,299.22,300.39,786998,2020-02-21 01:00:00-05:00
285.4,299.0,285.2,295.77,1045957,2020-02-24 01:00:00-05:00
299.75,301.63,287.85,288.91,907123,2020-02-25 01:00:00-05:00
288.17,300.52,287.68,291.92,672921,2020-02-26 01:00:00-05:00
280.22,293.57,277.67,281.36,861137,2020-02-27 01:00:00-05:00
270.99,283.6,264.51,282.65,1463643,2020-02-28 01:00:00-05:00
285.98,292.33,276.1199,291.96,811014,2020-03-02 01:00:00-05:00
293.63,297.64,274.03,282.3,714421,2020-03-03 01:00:00-05:00
287.46,293.695,282.435,293.69,572919,2020-03-04 01:00:00-05:00
288.04,295.395,281.03,282.26,654364,2020-03-05 01:00:00-05:00
273.99,274.97,257.33,267.71,1037747,2020-03-06 01:00:00-05:00
240.03,255.855,235.705,240.84,1361320,2020-03-09 01:00:00-04:00
246.44,248.53,232.5,239.48,1203219,2020-03-10 01:00:00-04:00
234.53,238.42,216.95,220.68,1345320,2020-03-11 01:00:00-04:00
189.39,219.63,185.37,191.98,1971338,2020-03-12 01:00:00-04:00
205.63,226.65,196.5861,226.62,1622061,2020-03-13 01:00:00-04:00
196.35,208.83,184.39,196.27,1298822,2020-03-16 01:00:00-04:00
200.13,216.85,190.49,216.75,1051025,2020-03-17 01:00:00-04:00
199.21,204.36,186.99,192.39,1267719,2020-03-18 01:00:00-04:00
193.49,203.83,182.08,197.55,1192088,2020-03-19 01:00:00-04:00
203.26,218.44,190.02,192.81,1453683,2020-03-20 01:00:00-04:00
191.1,191.99,173.6457,178.94,1654553,2020-03-23 01:00:00-04:00
190.45,201.99,184.19,201.62,1349254,2020-03-24 01:00:00-04:00
202.92,218.95,192.63,210.65,1130341,2020-03-25 01:00:00-04:00
204.25,230.38,202.14,229.21,1086842,2020-03-26 01:00:00-04:00
220.32,223.97,207.465,208.94,1114784,2020-03-27 01:00:00-04:00
209.74,219.0,208.94,213.12,796652,2020-03-30 01:00:00-04:00
210.01,212.3338,198.63,202.01,1008705,2020-03-31 01:00:00-04:00
193.0,198.4386,183.295,187.44,1030326,2020-04-01 01:00:00-04:00
183.7,185.99,173.07,181.26,1359282,2020-04-02 01:00:00-04:00
180.82,181.9899,163.42,165.01,1886900,2020-04-03 01:00:00-04:00
175.05,183.79,171.01,181.85,1520901,2020-04-06 01:00:00-04:00
194.99,204.33,185.245,186.02,1617214,2020-04-07 01:00:00-04:00
190.31,205.178,189.29,202.58,786978,2020-04-08 01:00:00-04:00
209.3,230.77,207.08,221.99,2279343,2020-04-09 01:00:00-04:00
221.05,221.98,210.04,216.35,1015405,2020-04-13 01:00:00-04:00
229.0,233.3203,222.28,228.51,856581,2020-04-14 01:00:00-04:00
221.21,226.44,219.92,226.4,784897,2020-04-15 01:00:00-04:00
226.3,229.5,206.01,206.71,1478750,2020-04-16 01:00:00-04:00
216.57,227.545,213.01,224.99,1466288,2020-04-17 01:00:00-04:00
221.6,229.1233,219.13,222.36,650199,2020-04-20 01:00:00-04:00
216.42,217.4,205.06,208.2,764124,2020-04-21 01:00:00-04:00
214.26,219.41,212.9,217.74,559078,2020-04-22 01:00:00-04:00
205.61,217.61,205.0935,211.67,1078266,2020-04-23 01:00:00-04:00
214.02,214.72,207.3,211.8,742474,2020-04-24 01:00:00-04:00
218.38,227.06,216.13,226.1,789445,2020-04-27 01:00:00-04:00
235.22,241.0,230.82,236.69,1345313,2020-04-28 01:00:00-04:00
240.51,272.86,238.73,270.0,2231583,2020-04-29 01:00:00-04:00
264.54,271.045,260.4,261.02,1069131,2020-04-30 01:00:00-04:00
253.0,255.0,235.45,241.66,1338966,2020-05-01 01:00:00-04:00
236.98,249.52,233.5002,248.12,696146,2020-05-04 01:00:00-04:00
253.31,261.6999,251.11,256.98,668213,2020-05-05 01:00:00-04:00
259.44,260.7624,253.215,255.04,542333,2020-05-06 01:00:00-04:00
261.64,274.99,261.64,268.82,1033311,2020-05-07 01:00:00-04:00
273.62,275.9433,266.69,272.03,673111,2020-05-08 01:00:00-04:00
269.65,280.21,268.49,274.29,591525,2020-05-11 01:00:00-04:00
275.14,276.05,263.11,263.45,565636,2020-05-12 01:00:00-04:00
262.35,263.73,240.16,243.31,1420804,2020-05-13 01:00:00-04:00
239.94,252.95,233.27,252.81,1100203,2020-05-14 01:00:00-04:00
252.33,264.56,252.33,261.68,933118,2020-05-15 01:00:00-04:00
274.0,287.05,271.255,283.9,1519608,2020-05-18 01:00:00-04:00
285.04,290.86,279.67,279.69,868439,2020-05-19 01:00:00-04:00
276.01,280.94,268.61,273.47,1291565,2020-05-20 01:00:00-04:00
275.0,277.74,268.26,274.28,598869,2020-05-21 01:00:00-04:00
274.0,274.6802,267.07,269.35,648731,2020-05-22 01:00:00-04:00
280.0,283.98,275.55,280.3,785368,2020-05-26 01:00:00-04:00
283.1,287.48,272.25,287.06,860960,2020-05-27 01:00:00-04:00
287.0,298.5,285.04,287.21,800555,2020-05-28 01:00:00-04:00
288.0,297.65,286.41,297.23,1070991,2020-05-29 01:00:00-04:00
296.7,309.28,294.601,305.61,752054,2020-06-01 01:00:00-04:00
305.6,308.33,299.05,306.84,561252,2020-06-02 01:00:00-04:00
308.79,310.45,305.36,306.98,469441,2020-06-03 01:00:00-04:00
303.78,306.65,298.195,303.17,536615,2020-06-04 01:00:00-04:00
310.44,330.61,308.78,329.78,1393405,2020-06-05 01:00:00-04:00
328.94,333.4,323.99,331.02,828386,2020-06-08 01:00:00-04:00
325.0,331.45,324.02,327.6,751763,2020-06-09 01:00:00-04:00
328.25,336.86,319.07,331.5,733052,2020-06-10 01:00:00-04:00
313.78,315.0,294.6401,295.68,1024243,2020-06-11 01:00:00-04:00
308.63,315.91,296.27,302.8,629465,2020-06-12 01:00:00-04:00
294.6,311.24,291.29,307.72,533299,2020-06-15 01:00:00-04:00
319.04,321.274,306.3,312.64,654976,2020-06-16 01:00:00-04:00
317.48,317.48,308.66,309.02,385688,2020-06-17 01:00:00-04:00
310.84,319.93,306.91,316.3,578174,2020-06-18 01:00:00-04:00
320.65,324.31,314.4208,318.16,722355,2020-06-19 01:00:00-04:00
318.97,325.265,318.97,322.66,372259,2020-06-22 01:00:00-04:00
326.31,331.3,324.0,329.64,493857,2020-06-23 01:00:00-04:00
326.24,331.93,310.24,312.57,684958,2020-06-24 01:00:00-04:00
310.89,318.93,307.6792,317.04,381811,2020-06-25 01:00:00-04:00
316.5,318.95,304.49,306.37,1973697,2020-06-26 01:00:00-04:00
307.0,309.46,293.36,300.36,770164,2020-06-29 01:00:00-04:00
301.93,310.47,299.01,309.73,862949,2020-06-30 01:00:00-04:00
311.2,323.16,310.0867,320.26,561826,2020-07-01 01:00:00-04:00
327.78,328.55,320.36,321.5,428368,2020-07-02 01:00:00-04:00
326.17,329.42,321.07,321.41,554651,2020-07-06 01:00:00-04:00
319.7,326.29,313.12,313.73,519549,2020-07-07 01:00:00-04:00
314.99,320.165,313.12,319.14,387030,2020-07-08 01:00:00-04:00
322.6,324.74,309.49,314.01,666583,2020-07-09 01:00:00-04:00
314.0,315.23,307.01,309.0,421932,2020-07-10 01:00:00-04:00
312.21,312.65,290.08,290.25,619918,2020-07-13 01:00:00-04:00
288.78,289.57,276.59,286.44,852124,2020-07-14 01:00:00-04:00
291.46,297.62,289.0,294.19,433836,2020-07-15 01:00:00-04:00
291.29,293.24,285.9,290.3,350312,2020-07-16 01:00:00-04:00
292.22,296.93,286.52,295.07,313231,2020-07-17 01:00:00-04:00
296.27,303.54,292.73,302.8,339075,2020-07-20 01:00:00-04:00
305.45,305.85,292.46,293.9,336858,2020-07-21 01:00:00-04:00
293.71,301.93,293.71,298.06,263604,2020-07-22 01:00:00-04:00
298.01,306.9362,287.84,291.2,385098,2020-07-23 01:00:00-04:00
287.12,294.38,282.04,286.97,279777,2020-07-24 01:00:00-04:00
289.01,291.8,285.92,290.29,206481,2020-07-27 01:00:00-04:00
288.66,292.39,286.55,286.79,244628,2020-07-28 01:00:00-04:00
293.0,295.06,290.0,294.42,320325,2020-07-29 01:00:00-04:00
288.57,289.08,278.03,286.53,515397,2020-07-30 01:00:00-04:00
289.94,290.0,277.23,284.37,562851,2020-07-31 01:00:00-04:00
286.13,290.32,283.24,288.08,604614,2020-08-03 01:00:00-04:00
286.83,288.73,281.45,285.5,748643,2020-08-04 01:00:00-04:00
284.96,304.6699,283.19,302.05,1248431,2020-08-05 01:00:00-04:00
296.67,302.49,289.3,298.66,663815,2020-08-06 01:00:00-04:00
297.61,301.26,292.69,296.66,741262,2020-08-07 01:00:00-04:00
295.17,295.17,282.0,289.44,669553,2020-08-10 01:00:00-04:00
289.21,294.81,282.63,285.49,464896,2020-08-11 01:00:00-04:00
286.94,290.29,285.39,287.7,341939,2020-08-12 01:00:00-04:00
288.06,305.86,288.06,301.88,498318,2020-08-13 01:00:00-04:00
304.17,309.33,300.64,303.07,717762,2020-08-14 01:00:00-04:00
306.3,307.3247,298.79,299.05,416830,2020-08-17 01:00:00-04:00
299.82,301.06,291.13,292.31,401235,2020-08-18 01:00:00-04:00
293.0,295.1375,287.31,293.0,393716,2020-08-19 01:00:00-04:00
290.03,297.49,290.03,293.43,427663,2020-08-20 01:00:00-04:00
292.69,292.69,286.44,287.21,278177,2020-08-21 01:00:00-04:00
289.65,290.0,283.08,284.43,300808,2020-08-24 01:00:00-04:00
284.34,287.98,283.37,287.27,341740,2020-08-25 01:00:00-04:00
289.57,300.06,289.29,295.84,400354,2020-08-26 01:00:00-04:00
295.67,298.53,291.08,293.0,372786,2020-08-27 01:00:00-04:00
294.94,301.65,294.75,299.84,317062,2020-08-28 01:00:00-04:00
299.65,305.7163,299.43,299.46,606667,2020-08-31 01:00:00-04:00
302.95,311.89,300.79,307.52,392803,2020-09-01 01:00:00-04:00
311.48,311.48,301.475,305.3,463143,2020-09-02 01:00:00-04:00
300.65,300.65,280.06,284.0,792020,2020-09-03 01:00:00-04:00
280.04,285.63,265.15,270.75,638837,2020-09-04 01:00:00-04:00
259.1,280.21,257.87,272.51,685584,2020-09-08 01:00:00-04:00
279.53,286.04,278.33,280.17,502133,2020-09-09 01:00:00-04:00
282.52,289.0,273.77,275.49,296716,2020-09-10 01:00:00-04:00
278.64,279.0,263.35,265.49,480258,2020-09-11 01:00:00-04:00
269.04,274.52,268.725,272.64,284074,2020-09-14 01:00:00-04:00
275.39,280.7146,273.74,280.09,368598,2020-09-15 01:00:00-04:00
285.74,291.7197,280.4275,280.55,359783,2020-09-16 01:00:00-04:00
271.98,279.1,270.76,278.93,434842,2020-09-17 01:00:00-04:00
279.31,282.325,269.77,273.7,649133,2020-09-18 01:00:00-04:00
268.07,274.37,265.0,274.32,541734,2020-09-21 01:00:00-04:00
275.98,280.34,271.45,280.08,339873,2020-09-22 01:00:00-04:00
279.65,283.4999,273.4484,275.53,249204,2020-09-23 01:00:00-04:00
273.47,278.9,265.71,273.41,334480,2020-09-24 01:00:00-04:00
273.28,285.36,270.21,283.7,291881,2020-09-25 01:00:00-04:00
288.68,291.65,286.0,290.83,307522,2020-09-28 01:00:00-04:00
292.57,304.93,292.23,303.83,671954,2020-09-29 01:00:00-04:00
302.35,312.72,301.285,311.3,904078,2020-09-30 01:00:00-04:00
315.56,321.29,313.53,320.44,776542,2020-10-01 01:00:00-04:00
326.0,335.2,320.95,331.53,826221,2020-10-02 01:00:00-04:00
331.89,344.65,327.02,342.87,661033,2020-10-05 01:00:00-04:00
342.38,346.15,335.3,339.28,713549,2020-10-06 01:00:00-04:00
341.99,353.15,335.61,351.83,573683,2020-10-07 01:00:00-04:00
359.7,361.92,354.635,359.53,492799,2020-10-08 01:00:00-04:00
361.0,368.43,360.8,366.0,525479,2020-10-09 01:00:00-04:00
368.48,370.32,358.07,366.84,417752,2020-10-12 01:00:00-04:00
366.23,376.39,365.1602,373.78,501066,2020-10-13 01:00:00-04:00
376.42,379.33,368.5747,372.94,290433,2020-10-14 01:00:00-04:00
365.13,378.2594,362.0,375.91,273595,2020-10-15 01:00:00-04:00
379.0,385.02,377.53,381.8,267158,2020-10-16 01:00:00-04:00
386.41,389.84,378.65,383.12,323162,2020-10-19 01:00:00-04:00
383.14,393.02,383.14,384.68,262813,2020-10-20 01:00:00-04:00
396.0,397.51,375.31,376.07,389246,2020-10-21 01:00:00-04:00
377.03,381.08,366.43,377.33,336646,2020-10-22 01:00:00-04:00
380.98,388.98,377.49,388.65,364407,2020-10-23 01:00:00-04:00
382.14,383.725,371.715,378.42,285717,2020-10-26 01:00:00-04:00
381.54,386.98,380.3,382.7,303555,2020-10-27 01:00:00-04:00
373.9,375.675,367.46,371.55,341891,2020-10-28 01:00:00-04:00
372.17,377.88,371.27,373.09,319762,2020-10-29 01:00:00-04:00
370.48,370.824,356.59,364.09,298048,2020-10-30 01:00:00-04:00
364.09,371.475,354.47,360.6,424196,2020-11-02 01:00:00-05:00
366.0,372.62,363.48,369.14,328697,2020-11-03 01:00:00-05:00
380.0,397.84,380.0,397.43,609059,2020-11-04 01:00:00-05:00
393.87,399.75,368.7591,373.26,850549,2020-11-05 01:00:00-05:00
372.75,390.64,365.06,388.12,471627,2020-11-06 01:00:00-05:00
396.01,419.98,395.14,405.05,703335,2020-11-09 01:00:00-05:00
400.18,402.92,372.645,377.68,570585,2020-11-10 01:00:00-05:00
387.51,394.5,380.44,381.46,337243,2020-11-11 01:00:00-05:00
382.82,393.05,378.28,379.98,297475,2020-11-12 01:00:00-05:00
381.75,386.9,375.5942,381.72,259098,2020-11-13 01:00:00-05:00
381.99,385.74,376.31,379.33,251214,2020-11-16 01:00:00-05:00
379.05,384.0,372.81,381.66,191905,2020-11-17 01:00:00-05:00
380.98,387.69,376.08,380.27,248734,2020-11-18 01:00:00-05:00
383.11,393.17,379.97,392.64,278938,2020-11-19 01:00:00-05:00
390.45,400.65,386.81,392.71,252118,2020-11-20 01:00:00-05:00
395.78,405.91,393.0,402.49,269052,2020-11-23 01:00:00-05:00
407.41,407.41,396.0,400.48,236996,2020-11-24 01:00:00-05:00
402.78,409.15,399.3,407.17,300040,2020-11-25 01:00:00-05:00
410.17,418.06,410.17,416.77,155948,2020-11-27 01:00:00-05:00
415.43,422.5,405.01,417.08,394869,2020-11-30 01:00:00-05:00
419.27,422.0,411.82,415.71,274067,2020-12-01 01:00:00-05:00
409.38,421.1,404.93,419.6,252850,2020-12-02 01:00:00-05:00
419.75,437.0,419.75,428.48,336681,2020-12-03 01:00:00-05:00
430.45,439.73,430.45,437.15,354606,2020-12-04 01:00:00-05:00
436.25,442.85,433.14,437.0,270721,2020-12-07 01:00:00-05:00
437.3,442.15,433.37,440.01,347836,2020-12-08 01:00:00-05:00
437.43,441.01,420.23,421.66,340018,2020-12-09 01:00:00-05:00
420.0,430.21,414.665,426.99,417166,2020-12-10 01:00:00-05:00
426.29,430.1625,419.93,423.89,301094,2020-12-11 01:00:00-05:00
426.44,430.0,419.18,425.98,322515,2020-12-14 01:00:00-05:00
429.81,434.72,424.39,425.3,446932,2020-12-15 01:00:00-05:00
425.3,430.14,423.28,423.29,364774,2020-12-16 01:00:00-05:00
424.0,442.25,423.29,441.8,515140,2020-12-17 01:00:00-05:00
442.67,443.85,433.725,439.84,839297,2020-12-18 01:00:00-05:00
435.69,449.77,431.2,445.59,399897,2020-12-21 01:00:00-05:00
448.04,466.54,446.05,465.13,508201,2020-12-22 01:00:00-05:00
465.85,471.08,460.56,464.37,333932,2020-12-23 01:00:00-05:00
465.02,465.02,458.0,462.13,95402,2020-12-24 01:00:00-05:00
468.0,468.18,455.26,463.59,309023,2020-12-28 01:00:00-05:00
464.0,464.65,445.735,447.59,362830,2020-12-29 01:00:00-05:00
452.62,452.62,446.18,447.91,519995,2020-12-30 01:00:00-05:00
447.09,453.75,444.77,452.25,367833,2020-12-31 01:00:00-05:00
450.0,450.16,421.72,427.73,497853,2021-01-04 01:00:00-05:00
423.48,433.52,421.0,426.88,474634,2021-01-05 01:00:00-05:00
421.0,425.17,411.1302,413.89,513976,2021-01-06 01:00:00-05:00
418.12,433.27,418.12,431.74,352360,2021-01-07 01:00:00-05:00
437.11,449.0,434.67,441.13,357117,2021-01-08 01:00:00-05:00
436.72,436.72,426.62,427.16,237807,2021-01-11 01:00:00-05:00
427.29,427.76,415.7,420.8,419081,2021-01-12 01:00:00-05:00
422.97,424.19,413.83,415.55,320057,2021-01-13 01:00:00-05:00
418.23,423.637,410.66,412.99,363440,2021-01-14 01:00:00-05:00
415.11,415.67,398.86,399.0,544959,2021-01-15 01:00:00-05:00
400.0,403.29,394.22,397.33,668055,2021-01-19 01:00:00-05:00
399.6,410.54,395.73,408.77,821635,2021-01-20 01:00:00-05:00
410.13,412.26,403.15,404.53,249771,2021-01-21 01:00:00-05:00
404.25,410.95,402.53,409.8,266619,2021-01-22 01:00:00-05:00
412.71,416.35,399.01,410.22,383385,2021-01-25 01:00:00-05:00
409.84,410.435,390.46,392.19,463781,2021-01-26 01:00:00-05:00
383.62,387.85,374.34,376.46,632585,2021-01-27 01:00:00-05:00
380.23,395.0,380.14,386.79,402774,2021-01-28 01:00:00-05:00
383.74,386.495,373.69,379.74,354991,2021-01-29 01:00:00-05:00
385.0,397.72,384.22,396.45,339004,2021-02-01 01:00:00-05:00
400.23,416.2,394.48,412.07,345871,2021-02-02 01:00:00-05:00
414.49,419.65,409.77,415.47,411596,2021-02-03 01:00:00-05:00
417.96,429.08,414.69,428.16,315132,2021-02-04 01:00:00-05:00
432.37,439.0,430.0,434.22,404542,2021-02-05 01:00:00-05:00
436.0,441.42,426.95,429.48,295913,2021-02-08 01:00:00-05:00
429.3,435.51,425.02,433.02,267992,2021-02-09 01:00:00-05:00
434.0,434.015,419.27,425.7,414943,2021-02-10 01:00:00-05:00
429.37,443.14,402.36,407.32,769282,2021-02-11 01:00:00-05:00
403.79,413.69,401.92,412.98,459383,2021-02-12 01:00:00-05:00
413.88,413.88,389.02,389.99,558910,2021-02-16 01:00:00-05:00
386.39,392.44,376.895,391.75,640129,2021-02-17 01:00:00-05:00
389.96,406.09,384.54,401.55,433114,2021-02-18 01:00:00-05:00
402.31,411.99,399.5,400.13,623647,2021-02-19 01:00:00-05:00
393.7,394.87,379.64,380.74,381274,2021-02-22 01:00:00-05:00
372.83,380.8933,355.94,377.36,618786,2021-02-23 01:00:00-05:00
375.98,387.29,366.04,386.97,568608,2021-02-24 01:00:00-05:00
384.87,385.88,364.24,368.31,434913,2021-02-25 01:00:00-05:00
372.73,378.95,367.46,374.24,450203,2021-02-26 01:00:00-05:00
381.6,391.45,380.69,386.95,419067,2021-03-01 01:00:00-05:00
390.35,391.03,379.98,380.21,372346,2021-03-02 01:00:00-05:00
375.74,377.06,361.04,363.08,370365,2021-03-03 01:00:00-05:00
358.6,364.34,340.84,348.69,476573,2021-03-04 01:00:00-05:00
359.57,380.88,351.73,375.53,821574,2021-03-05 01:00:00-05:00
371.82,380.33,365.36,366.23,545576,2021-03-08 01:00:00-05:00
381.77,391.34,375.85,379.26,412103,2021-03-09 01:00:00-05:00
383.76,396.51,377.0,377.74,436180,2021-03-10 01:00:00-05:00
386.55,395.6,384.4501,389.84,315361,2021-03-11 01:00:00-05:00
382.0,385.0241,376.9705,384.3,252296,2021-03-12 01:00:00-05:00
384.59,394.28,381.53,393.84,337307,2021-03-15 01:00:00-04:00
396.1,397.34,375.38,380.2,310336,2021-03-16 01:00:00-04:00
376.39,390.36,370.12,384.7,267560,2021-03-17 01:00:00-04:00
379.22,379.76,364.27,365.36,324095,2021-03-18 01:00:00-04:00
367.6,379.12,364.985,372.53,436319,2021-03-19 01:00:00-04:00
370.75,385.39,370.75,378.75,335135,2021-03-22 01:00:00-04:00
377.72,382.45,371.08,373.89,240544,2021-03-23 01:00:00-04:00
374.83,377.0,363.36,364.37,263668,2021-03-24 01:00:00-04:00
358.58,364.08,353.21,363.05,349931,2021-03-25 01:00:00-04:00
363.61,372.88,358.43,372.61,355432,2021-03-26 01:00:00-04:00
371.64,375.0,356.62,364.43,248651,2021-03-29 01:00:00-04:00
361.41,362.72,353.08,360.19,416936,2021-03-30 01:00:00-04:00
364.71,376.02,363.94,370.06,509767,2021-03-31 01:00:00-04:00
380.05,384.06,374.59,376.75,348973,2021-04-01 01:00:00-04:00
380.49,382.38,371.52,377.76,531004,2021-04-05 01:00:00-04:00
374.4,384.63,369.825,377.98,458237,2021-04-06 01:00:00-04:00
377.82,378.29,369.72,372.0,310795,2021-04-07 01:00:00-04:00
376.9,386.28,374.315,379.04,430412,2021-04-08 01:00:00-04:00
376.84,382.65,371.1,381.23,260700,2021-04-09 01:00:00-04:00
376.58,383.65,373.92,381.01,256294,2021-04-12 01:00:00-04:00
383.44,393.33,382.465,389.71,295614,2021-04-13 01:00:00-04:00
391.33,402.185,384.7,386.45,267730,2021-04-14 01:00:00-04:00
388.9,400.85,388.45,398.18,508800,2021-04-15 01:00:00-04:00
400.0,400.0,394.48,398.47,262341,2021-04-16 01:00:00-04:00
396.01,401.36,388.95,393.18,277726,2021-04-19 01:00:00-04:00
391.81,397.5,381.0,382.42,244864,2021-04-20 01:00:00-04:00
382.38,390.1122,380.0,388.25,207141,2021-04-21 01:00:00-04:00
390.16,397.75,384.71,390.02,310963,2021-04-22 01:00:00-04:00
396.68,400.39,392.37,399.59,291222,2021-04-23 01:00:00-04:00
398.16,403.64,392.2092,400.96,271142,2021-04-26 01:00:00-04:00
403.03,404.77,397.02,400.24,244465,2021-04-27 01:00:00-04:00
399.25,404.05,395.61,401.1,247076,2021-04-28 01:00:00-04:00
401.53,401.53,388.65,394.24,277422,2021-04-29 01:00:00-04:00
391.02,395.28,383.79,384.41,310522,2021-04-30 01:00:00-04:00
386.78,386.985,376.58,378.9,292339,2021-05-03 01:00:00-04:00
374.02,375.06,351.1768,354.3,738106,2021-05-04 01:00:00-04:00
354.48,354.48,335.79,341.09,456879,2021-05-05 01:00:00-04:00
338.37,338.5346,321.255,327.15,660840,2021-05-06 01:00:00-04:00
330.76,338.8,323.29,327.58,527226,2021-05-07 01:00:00-04:00
323.62,324.72,313.35,317.2,499404,2021-05-10 01:00:00-04:00
308.63,325.715,306.75,321.29,499048,2021-05-11 01:00:00-04:00
315.75,319.71,304.04,305.49,549842,2021-05-12 01:00:00-04:00
310.06,312.92,302.44,308.93,614731,2021-05-13 01:00:00-04:00
316.03,327.53,312.96,326.31,456473,2021-05-14 01:00:00-04:00
320.78,322.91,315.0,322.2,351992,2021-05-17 01:00:00-04:00
323.5,328.595,320.35,321.95,259032,2021-05-18 01:00:00-04:00
314.99,320.62,311.47,319.95,309982,2021-05-19 01:00:00-04:00
321.01,335.58,321.0,331.82,443099,2021-05-20 01:00:00-04:00
335.14,336.0782,327.58,330.24,367698,2021-05-21 01:00:00-04:00
335.05,341.0,333.07,336.44,676705,2021-05-24 01:00:00-04:00
337.35,339.71,329.72,330.0,736132,2021-05-25 01:00:00-04:00
331.9,336.94,330.425,335.53,457721,2021-05-26 01:00:00-04:00
334.38,335.29,329.0,330.97,497537,2021-05-27 01:00:00-04:00
334.35,337.21,328.93,329.6,236026,2021-05-28 01:00:00-04:00
330.58,332.3974,322.63,325.47,227248,2021-06-01 01:00:00-04:00
325.36,329.71,323.37,324.81,284699,2021-06-02 01:00:00-04:00
320.22,321.01,315.44,319.41,267445,2021-06-03 01:00:00-04:00
323.59,326.86,321.19,322.28,321553,2021-06-04 01:00:00-04:00
318.0,324.35,317.0,320.24,382766,2021-06-07 01:00:00-04:00
324.99,329.53,322.06,326.32,264630,2021-06-08 01:00:00-04:00
