open,high,low,close,volume,datetime
112.21,112.82,109.71,110.29,955871,2019-06-11 01:00:00-04:00
111.1,111.13,108.425,108.71,1434338,2019-06-12 01:00:00-04:00
108.86,111.16,108.71,110.72,999015,2019-06-13 01:00:00-04:00
110.5,110.77,108.915,110.36,1074628,2019-06-14 01:00:00-04:00
109.92,112.02,109.6,110.29,1157474,2019-06-17 01:00:00-04:00
111.5,113.34,110.31,111.02,1257709,2019-06-18 01:00:00-04:00
110.74,111.355,108.19,111.02,1085365,2019-06-19 01:00:00-04:00
112.05,112.81,110.65,111.54,1003194,2019-06-20 01:00:00-04:00
111.37,112.94,111.14,112.64,1448013,2019-06-21 01:00:00-04:00
112.71,113.91,111.9,113.83,1205655,2019-06-24 01:00:00-04:00
113.94,114.52,112.0639,112.81,1310111,2019-06-25 01:00:00-04:00
113.18,113.96,111.245,111.55,1359137,2019-06-26 01:00:00-04:00
112.0,113.99,111.76,113.39,1279148,2019-06-27 01:00:00-04:00
114.03,114.3,111.48,113.53,1551725,2019-06-28 01:00:00-04:00
115.0,116.39,113.27,115.96,1598993,2019-07-01 01:00:00-04:00
116.61,118.19,115.98,116.91,1214731,2019-07-02 01:00:00-04:00
116.74,118.49,116.6,118.07,1087343,2019-07-03 01:00:00-04:00
117.25,117.35,115.2,117.23,1108075,2019-07-05 01:00:00-04:00
116.81,116.85,113.27,114.75,1295489,2019-07-08 01:00:00-04:00
114.17,115.75,113.01,115.09,786514,2019-07-09 01:00:00-04:00
115.89,118.58,115.8,117.16,1019367,2019-07-10 01:00:00-04:00
115.81,116.61,113.73,116.53,1610796,2019-07-11 01:00:00-04:00
116.31,117.063,115.47,116.46,953107,2019-07-12 01:00:00-04:00
116.9,117.16,115.54,117.03,788000,2019-07-15 01:00:00-04:00
116.83,117.53,115.78,117.45,778431,2019-07-16 01:00:00-04:00
117.55,118.6,117.32,117.6,969753,2019-07-17 01:00:00-04:00
117.0,118.34,115.76,117.7,1042335,2019-07-18 01:00:00-04:00
118.46,118.92,115.91,116.06,738472,2019-07-19 01:00:00-04:00
116.66,117.45,116.0,116.66,841438,2019-07-22 01:00:00-04:00
117.38,118.2,115.965,118.11,814238,2019-07-23 01:00:00-04:00
117.51,119.18,116.54,118.9,946682,2019-07-24 01:00:00-04:00
119.02,119.91,117.77,119.25,773656,2019-07-25 01:00:00-04:00
120.23,123.46,119.65,121.78,2290560,2019-07-26 01:00:00-04:00
122.74,123.73,119.71,123.59,1606663,2019-07-29 01:00:00-04:00
121.98,123.74,120.85,123.2,1621013,2019-07-30 01:00:00-04:00
123.78,124.7,120.87,122.52,1317981,2019-07-31 01:00:00-04:00
121.63,125.54,121.26,122.1,1825131,2019-08-01 01:00:00-04:00
121.44,122.16,119.14,121.69,1410009,2019-08-02 01:00:00-04:00
119.01,119.86,112.27,115.38,4535878,2019-08-05 01:00:00-04:00
124.89,128.5,122.5,124.56,5323559,2019-08-06 01:00:00-04:00
123.03,130.0,122.9,129.4,2459304,2019-08-07 01:00:00-04:00
130.52,131.53,129.66,131.39,1527232,2019-08-08 01:00:00-04:00
131.12,131.5,127.18,128.87,1336764,2019-08-09 01:00:00-04:00
127.58,129.51,126.78,127.62,1364561,2019-08-12 01:00:00-04:00
126.89,129.36,125.6,127.53,1496003,2019-08-13 01:00:00-04:00
125.92,127.66,125.46,126.22,1731428,2019-08-14 01:00:00-04:00
126.5,127.42,125.53,126.16,1233491,2019-08-15 01:00:00-04:00
126.67,127.62,125.9,127.2,1499173,2019-08-16 01:00:00-04:00
129.25,130.98,128.6075,129.86,1047518,2019-08-19 01:00:00-04:00
129.77,132.21,128.81,131.43,1142133,2019-08-20 01:00:00-04:00
132.88,135.7,131.14,134.21,1897651,2019-08-21 01:00:00-04:00
134.34,134.4945,131.43,132.39,964038,2019-08-22 01:00:00-04:00
132.28,132.53,128.44,128.81,1406162,2019-08-23 01:00:00-04:00
129.71,130.56,128.09,130.49,1132065,2019-08-26 01:00:00-04:00
131.67,132.15,129.86,130.84,989818,2019-08-27 01:00:00-04:00
130.78,131.37,128.64,131.22,723345,2019-08-28 01:00:00-04:00
132.95,133.455,131.43,132.4,894262,2019-08-29 01:00:00-04:00
133.4,134.41,130.65,131.97,1116780,2019-08-30 01:00:00-04:00
130.96,132.68,130.735,131.66,1548898,2019-09-03 01:00:00-04:00
133.2,134.0,132.28,132.74,1101890,2019-09-04 01:00:00-04:00
134.3,134.74,129.94,131.35,1169836,2019-09-05 01:00:00-04:00
132.04,132.13,130.66,130.76,843362,2019-09-06 01:00:00-04:00
130.82,133.42,129.78,132.17,1396024,2019-09-09 01:00:00-04:00
130.98,132.26,126.86,128.4,1863477,2019-09-10 01:00:00-04:00
128.62,128.79,121.8801,122.62,3296396,2019-09-11 01:00:00-04:00
124.37,127.8,124.37,126.24,2774184,2019-09-12 01:00:00-04:00
126.55,127.4,125.01,125.1,1919959,2019-09-13 01:00:00-04:00
124.2,129.58,123.85,128.63,1240561,2019-09-16 01:00:00-04:00
128.71,131.01,127.2,130.91,1352666,2019-09-17 01:00:00-04:00
130.72,131.36,126.965,129.76,1060170,2019-09-18 01:00:00-04:00
129.56,132.35,129.26,130.59,1119173,2019-09-19 01:00:00-04:00
131.57,132.0,129.37,130.56,1180426,2019-09-20 01:00:00-04:00
129.21,129.8,125.5,125.73,1932076,2019-09-23 01:00:00-04:00
126.12,126.7,124.145,125.08,1411375,2019-09-24 01:00:00-04:00
124.01,127.68,123.78,127.24,1138759,2019-09-25 01:00:00-04:00
127.15,128.56,126.54,126.77,696934,2019-09-26 01:00:00-04:00
127.09,127.42,122.62,123.97,926905,2019-09-27 01:00:00-04:00
123.96,125.9,122.82,125.34,829167,2019-09-30 01:00:00-04:00
125.2,125.98,122.44,122.91,1510478,2019-10-01 01:00:00-04:00
122.27,122.27,118.04,119.66,2148168,2019-10-02 01:00:00-04:00
119.67,121.01,118.03,120.5,1266430,2019-10-03 01:00:00-04:00
120.4,123.78,117.4,123.33,2200804,2019-10-04 01:00:00-04:00
122.98,123.76,121.66,122.99,768290,2019-10-07 01:00:00-04:00
119.85,120.81,117.27,119.45,1825121,2019-10-08 01:00:00-04:00
120.93,122.85,120.04,121.87,1330623,2019-10-09 01:00:00-04:00
121.31,122.53,120.29,122.4,1267013,2019-10-10 01:00:00-04:00
123.4,124.34,122.28,122.42,1192113,2019-10-11 01:00:00-04:00
122.36,122.51,121.01,121.16,926870,2019-10-14 01:00:00-04:00
121.95,124.09,121.7,123.94,1035489,2019-10-15 01:00:00-04:00
123.17,123.95,120.25,121.15,1312647,2019-10-16 01:00:00-04:00
122.31,123.92,121.8806,122.74,763911,2019-10-17 01:00:00-04:00
122.83,123.18,120.95,122.73,901691,2019-10-18 01:00:00-04:00
123.17,123.88,121.475,123.1,882486,2019-10-21 01:00:00-04:00
123.87,124.43,121.77,121.99,1173946,2019-10-22 01:00:00-04:00
122.36,123.91,121.46,122.68,912242,2019-10-23 01:00:00-04:00
123.6,125.53,123.45,124.34,1148980,2019-10-24 01:00:00-04:00
124.38,125.59,123.42,125.33,647462,2019-10-25 01:00:00-04:00
125.81,126.35,122.55,122.78,1167276,2019-10-28 01:00:00-04:00
122.79,122.79,120.71,121.09,812192,2019-10-29 01:00:00-04:00
122.02,123.76,121.11,123.13,878184,2019-10-30 01:00:00-04:00
123.01,123.25,119.96,120.35,1226313,2019-10-31 01:00:00-04:00
121.28,121.74,116.8,116.9,1984390,2019-11-01 01:00:00-04:00
118.27,118.4,116.62,117.2,1692870,2019-11-04 01:00:00-05:00
117.99,118.48,116.22,117.25,1492332,2019-11-05 01:00:00-05:00
116.99,117.71,115.31,116.68,1491648,2019-11-06 01:00:00-05:00
117.86,118.41,115.45,116.91,2795812,2019-11-07 01:00:00-05:00
117.69,122.57,116.57,116.96,3429487,2019-11-08 01:00:00-05:00
115.99,119.92,115.37,119.65,1814292,2019-11-11 01:00:00-05:00
119.22,119.38,117.33,118.99,1622110,2019-11-12 01:00:00-05:00
119.56,120.89,118.64,120.27,1340954,2019-11-13 01:00:00-05:00
120.18,122.5,119.12,122.3,832923,2019-11-14 01:00:00-05:00
122.77,123.86,121.96,123.82,1105586,2019-11-15 01:00:00-05:00
123.51,124.0251,122.36,123.15,1186924,2019-11-18 01:00:00-05:00
123.62,124.09,122.455,123.65,925772,2019-11-19 01:00:00-05:00
123.5,124.41,122.57,123.4,1359161,2019-11-20 01:00:00-05:00
123.07,123.88,122.01,122.54,964650,2019-11-21 01:00:00-05:00
122.2,122.605,117.795,119.48,1419749,2019-11-22 01:00:00-05:00
119.88,120.67,118.88,119.36,913518,2019-11-25 01:00:00-05:00
119.94,120.7,118.73,120.44,1291131,2019-11-26 01:00:00-05:00
120.97,121.73,119.66,121.58,717495,2019-11-27 01:00:00-05:00
121.62,122.89,120.74,121.35,400415,2019-11-29 01:00:00-05:00
121.59,121.72,119.325,120.73,1137421,2019-12-02 01:00:00-05:00
118.93,123.15,118.93,123.11,1689230,2019-12-03 01:00:00-05:00
123.95,124.13,121.71,121.96,907742,2019-12-04 01:00:00-05:00
121.73,124.0579,121.14,123.97,986062,2019-12-05 01:00:00-05:00
123.75,124.95,122.85,123.73,1023709,2019-12-06 01:00:00-05:00
122.8,122.99,119.22,120.06,1624013,2019-12-09 01:00:00-05:00
120.78,122.53,119.51,122.29,1095794,2019-12-10 01:00:00-05:00
122.22,123.8,121.17,122.4,728689,2019-12-11 01:00:00-05:00
122.14,125.38,121.59,125.27,1517615,2019-12-12 01:00:00-05:00
125.17,125.17,121.73,121.82,1299571,2019-12-13 01:00:00-05:00
122.41,123.5,121.99,122.71,724474,2019-12-16 01:00:00-05:00
122.71,123.29,121.51,122.57,750903,2019-12-17 01:00:00-05:00
122.57,122.89,121.34,122.46,1449469,2019-12-18 01:00:00-05:00
122.92,122.95,120.91,121.82,1244961,2019-12-19 01:00:00-05:00
122.95,124.3,121.54,123.61,2133112,2019-12-20 01:00:00-05:00
123.73,124.24,122.09,122.12,818174,2019-12-23 01:00:00-05:00
122.59,124.16,122.0,123.93,857478,2019-12-24 01:00:00-05:00
123.55,124.34,123.095,123.99,839628,2019-12-26 01:00:00-05:00
124.44,124.86,122.85,124.47,543762,2019-12-27 01:00:00-05:00
124.47,124.47,122.19,122.35,587783,2019-12-30 01:00:00-05:00
122.25,122.79,121.48,122.43,613677,2019-12-31 01:00:00-05:00
123.53,123.98,121.4,122.08,1114231,2020-01-02 01:00:00-05:00
120.44,122.5,120.28,122.21,729142,2020-01-03 01:00:00-05:00
122.02,125.1264,121.55,124.69,1678662,2020-01-06 01:00:00-05:00
124.59,126.47,123.67,125.51,1179329,2020-01-07 01:00:00-05:00
125.96,128.995,124.82,127.82,1665937,2020-01-08 01:00:00-05:00
128.72,129.548,127.4,128.02,804294,2020-01-09 01:00:00-05:00
127.7,128.53,126.64,126.76,864840,2020-01-10 01:00:00-05:00
126.92,128.57,125.18,128.45,1061057,2020-01-13 01:00:00-05:00
125.51,127.53,124.56,126.93,1768834,2020-01-14 01:00:00-05:00
127.09,128.01,126.05,126.61,592589,2020-01-15 01:00:00-05:00
126.85,127.71,126.28,127.64,1041484,2020-01-16 01:00:00-05:00
128.42,130.42,127.4,130.01,1948948,2020-01-17 01:00:00-05:00
129.07,130.98,127.47,130.39,1398145,2020-01-21 01:00:00-05:00
131.45,133.36,129.7,130.11,1023114,2020-01-22 01:00:00-05:00
130.44,130.87,128.67,129.07,980762,2020-01-23 01:00:00-05:00
128.04,128.17,125.155,125.28,1267946,2020-01-24 01:00:00-05:00
122.19,123.96,121.55,123.07,1368576,2020-01-27 01:00:00-05:00
123.11,126.69,123.11,125.97,1502400,2020-01-28 01:00:00-05:00
126.98,127.05,124.55,125.91,934856,2020-01-29 01:00:00-05:00
124.98,127.6,124.94,127.43,1033714,2020-01-30 01:00:00-05:00
126.4,126.89,124.27,124.64,1486217,2020-01-31 01:00:00-05:00
125.24,126.35,123.85,124.35,1119011,2020-02-03 01:00:00-05:00
126.3,127.74,124.8,126.93,1653569,2020-02-04 01:00:00-05:00
122.45,123.9199,119.31,120.76,2982327,2020-02-05 01:00:00-05:00
121.05,128.05,121.05,127.74,3333710,2020-02-06 01:00:00-05:00
116.0,117.66,112.58,112.6,8808048,2020-02-07 01:00:00-05:00
112.5,112.6,109.09,111.0,4090362,2020-02-10 01:00:00-05:00
111.0,112.69,110.0,112.39,2411158,2020-02-11 01:00:00-05:00
112.53,115.28,112.01,114.02,3782265,2020-02-12 01:00:00-05:00
113.66,114.26,111.15,112.21,2093367,2020-02-13 01:00:00-05:00
112.58,114.26,111.765,113.43,1118094,2020-02-14 01:00:00-05:00
113.24,114.17,112.51,113.43,1231771,2020-02-18 01:00:00-05:00
114.1,114.76,113.47,113.54,1225804,2020-02-19 01:00:00-05:00
113.34,115.21,112.75,115.13,1612079,2020-02-20 01:00:00-05:00
114.7,116.58,114.0404,116.03,2337257,2020-02-21 01:00:00-05:00
114.51,116.55,112.74,113.02,1960403,2020-02-24 01:00:00-05:00
113.5,114.44,110.59,110.97,2362491,2020-02-25 01:00:00-05:00
111.23,112.5,109.45,109.47,2561894,2020-02-26 01:00:00-05:00
107.56,111.96,106.22,107.84,2503023,2020-02-27 01:00:00-05:00
106.56,109.28,105.27,107.48,3385288,2020-02-28 01:00:00-05:00
108.58,112.13,107.92,112.06,2321992,2020-03-02 01:00:00-05:00
111.75,115.04,109.81,111.22,2073735,2020-03-03 01:00:00-05:00
113.44,119.79,113.44,119.42,2573400,2020-03-04 01:00:00-05:00
115.95,119.08,115.1,117.27,2290144,2020-03-05 01:00:00-05:00
113.7,118.71,113.47,117.69,2426147,2020-03-06 01:00:00-05:00
109.96,118.03,109.17,113.88,2388857,2020-03-09 01:00:00-04:00
118.6,118.88,113.3,118.75,2474574,2020-03-10 01:00:00-04:00
116.44,119.825,115.85,119.05,2212359,2020-03-11 01:00:00-04:00
112.0,116.73,108.35,108.36,3587455,2020-03-12 01:00:00-04:00
113.77,116.73,109.42,116.62,2637144,2020-03-13 01:00:00-04:00
105.84,115.17,104.95,108.01,2918765,2020-03-16 01:00:00-04:00
110.53,117.96,105.15,116.47,2956229,2020-03-17 01:00:00-04:00
111.65,120.5,101.8,106.62,4012644,2020-03-18 01:00:00-04:00
107.26,108.75,102.97,106.36,2358018,2020-03-19 01:00:00-04:00
108.52,110.135,100.0,100.15,4210948,2020-03-20 01:00:00-04:00
102.22,111.94,100.3501,109.82,2893052,2020-03-23 01:00:00-04:00
114.09,117.49,108.39,112.22,2642321,2020-03-24 01:00:00-04:00
111.86,115.3,108.0,109.72,3034306,2020-03-25 01:00:00-04:00
110.25,115.59,108.61,115.25,2233702,2020-03-26 01:00:00-04:00
113.21,114.58,110.0,111.7,1880704,2020-03-27 01:00:00-04:00
113.88,119.89,112.885,118.51,3389545,2020-03-30 01:00:00-04:00
118.34,120.7,116.29,118.61,3100393,2020-03-31 01:00:00-04:00
115.52,123.905,114.66,116.33,3031164,2020-04-01 01:00:00-04:00
117.09,120.12,115.49,119.51,1725924,2020-04-02 01:00:00-04:00
119.34,121.6,117.77,118.49,1884968,2020-04-03 01:00:00-04:00
120.65,122.48,119.01,121.29,1627033,2020-04-06 01:00:00-04:00
123.43,123.7,117.2,120.06,2387049,2020-04-07 01:00:00-04:00
121.11,122.12,118.71,119.1,1706254,2020-04-08 01:00:00-04:00
119.5,121.24,118.41,119.4,1949973,2020-04-09 01:00:00-04:00
118.65,120.41,117.27,120.0,1642194,2020-04-13 01:00:00-04:00
124.26,125.67,122.69,122.78,3199907,2020-04-14 01:00:00-04:00
122.49,126.8,121.74,123.5,3584860,2020-04-15 01:00:00-04:00
124.36,127.27,122.82,126.82,4626529,2020-04-16 01:00:00-04:00
125.98,126.25,121.0,124.44,3703551,2020-04-17 01:00:00-04:00
124.24,125.66,123.1102,125.35,1881903,2020-04-20 01:00:00-04:00
126.04,128.079,123.375,125.73,2502898,2020-04-21 01:00:00-04:00
126.69,128.06,123.46,127.44,1938174,2020-04-22 01:00:00-04:00
127.57,127.99,124.12,124.55,1485565,2020-04-23 01:00:00-04:00
125.44,127.98,124.6501,127.88,1138676,2020-04-24 01:00:00-04:00
128.22,129.34,125.27,125.93,1236680,2020-04-27 01:00:00-04:00
125.46,125.66,120.42,120.51,1654971,2020-04-28 01:00:00-04:00
120.55,122.17,118.01,121.18,1492530,2020-04-29 01:00:00-04:00
120.94,122.05,119.37,121.05,1210545,2020-04-30 01:00:00-04:00
119.22,123.4838,119.22,122.65,1428310,2020-05-01 01:00:00-04:00
123.61,125.71,122.86,124.91,1527695,2020-05-04 01:00:00-04:00
126.11,126.79,124.13,125.28,1578279,2020-05-05 01:00:00-04:00
126.57,128.86,125.61,127.73,1363255,2020-05-06 01:00:00-04:00
128.88,130.55,128.015,128.78,1442581,2020-05-07 01:00:00-04:00
129.37,130.78,127.7,129.85,1316951,2020-05-08 01:00:00-04:00
130.0,134.7973,129.6583,132.59,2106612,2020-05-11 01:00:00-04:00
133.37,135.02,131.31,131.62,1448027,2020-05-12 01:00:00-04:00
132.2,133.89,129.5811,131.38,1517999,2020-05-13 01:00:00-04:00
130.94,131.64,128.56,131.53,1165249,2020-05-14 01:00:00-04:00
129.71,133.54,129.5001,132.54,1749280,2020-05-15 01:00:00-04:00
133.25,135.94,130.25,135.53,2696368,2020-05-18 01:00:00-04:00
136.34,143.22,136.34,142.24,3226950,2020-05-19 01:00:00-04:00
143.84,149.28,143.825,146.84,7065886,2020-05-20 01:00:00-04:00
142.14,147.75,137.13,138.19,7409571,2020-05-21 01:00:00-04:00
139.65,141.4953,138.63,140.51,2233802,2020-05-22 01:00:00-04:00
142.44,142.75,129.81,130.2,5916671,2020-05-26 01:00:00-04:00
130.44,134.7,126.56,134.52,5231774,2020-05-27 01:00:00-04:00
133.92,136.55,133.57,134.07,2347724,2020-05-28 01:00:00-04:00
135.03,137.23,132.71,136.17,4594637,2020-05-29 01:00:00-04:00
135.62,136.59,134.25,136.22,1934658,2020-06-01 01:00:00-04:00
135.04,135.755,132.34,134.6,1801228,2020-06-02 01:00:00-04:00
134.0,134.01,128.26,129.3,3076104,2020-06-03 01:00:00-04:00
129.11,130.2936,125.78,127.59,2646959,2020-06-04 01:00:00-04:00
125.26,129.01,124.86,128.91,3317977,2020-06-05 01:00:00-04:00
127.24,134.98,125.78,134.8,2954775,2020-06-08 01:00:00-04:00
134.97,136.95,132.53,134.41,1702186,2020-06-09 01:00:00-04:00
135.7,139.42,135.19,137.31,2133063,2020-06-10 01:00:00-04:00
137.12,138.08,134.06,134.92,1922695,2020-06-11 01:00:00-04:00
137.59,137.81,130.99,134.0,2586425,2020-06-12 01:00:00-04:00
134.14,137.94,133.8825,137.15,2111496,2020-06-15 01:00:00-04:00
137.92,138.69,135.07,135.67,1408799,2020-06-16 01:00:00-04:00
136.16,139.8415,136.16,138.92,2007123,2020-06-17 01:00:00-04:00
139.76,141.634,139.0,141.25,1108481,2020-06-18 01:00:00-04:00
142.32,142.95,139.46,142.61,2895152,2020-06-19 01:00:00-04:00
141.98,143.2,139.935,141.14,1587820,2020-06-22 01:00:00-04:00
141.7,145.42,141.58,143.37,1283035,2020-06-23 01:00:00-04:00
142.8687,143.435,137.4,139.87,1480045,2020-06-24 01:00:00-04:00
140.59,140.76,137.31,140.4,1282118,2020-06-25 01:00:00-04:00
140.5,141.94,137.54,141.18,3061660,2020-06-26 01:00:00-04:00
141.93,142.01,136.81,137.79,1555337,2020-06-29 01:00:00-04:00
138.37,140.78,138.13,139.57,3111715,2020-06-30 01:00:00-04:00
138.4,144.56,137.5,144.11,2025649,2020-07-01 01:00:00-04:00
145.01,146.085,143.51,144.4,1578788,2020-07-02 01:00:00-04:00
145.0,147.8,144.34,145.68,2321303,2020-07-06 01:00:00-04:00
146.05,149.87,145.68,147.27,1680554,2020-07-07 01:00:00-04:00
148.74,148.75,145.48,147.82,1557165,2020-07-08 01:00:00-04:00
149.0,151.32,148.24,150.76,1151597,2020-07-09 01:00:00-04:00
150.85,154.88,150.23,153.91,1313574,2020-07-10 01:00:00-04:00
154.46,155.99,146.15,146.82,1671461,2020-07-13 01:00:00-04:00
145.51,151.28,144.14,151.05,1284194,2020-07-14 01:00:00-04:00
150.02,152.05,147.95,151.28,1499769,2020-07-15 01:00:00-04:00
150.52,151.17,148.12,150.31,786833,2020-07-16 01:00:00-04:00
150.68,151.14,148.71,150.58,1055409,2020-07-17 01:00:00-04:00
151.14,155.21,150.88,154.7,846468,2020-07-20 01:00:00-04:00
155.63,156.32,152.45,153.06,850824,2020-07-21 01:00:00-04:00
153.58,155.48,153.09,154.05,717812,2020-07-22 01:00:00-04:00
155.51,155.88,151.02,151.48,895877,2020-07-23 01:00:00-04:00
150.04,156.675,148.88,156.02,1641874,2020-07-24 01:00:00-04:00
157.16,160.26,156.67,159.24,1144303,2020-07-27 01:00:00-04:00
158.11,158.94,156.02,156.41,732518,2020-07-28 01:00:00-04:00
157.56,159.24,156.86,157.82,686656,2020-07-29 01:00:00-04:00
156.72,160.55,155.921,159.56,954771,2020-07-30 01:00:00-04:00
163.92,164.11,160.07,164.02,1762326,2020-07-31 01:00:00-04:00
165.64,169.19,164.25,167.685,3615007,2020-08-03 01:00:00-04:00
175.69,180.61,172.0561,177.52,4555512,2020-08-04 01:00:00-04:00
175.62,177.06,171.34,176.02,1646754,2020-08-05 01:00:00-04:00
176.31,177.89,174.11,177.34,1153216,2020-08-06 01:00:00-04:00
175.32,176.55,171.645,174.96,1280367,2020-08-07 01:00:00-04:00
175.1,175.5,171.87,174.73,1011668,2020-08-10 01:00:00-04:00
173.76,173.76,165.335,167.11,1829914,2020-08-11 01:00:00-04:00
167.02,170.26,166.14,168.11,1235401,2020-08-12 01:00:00-04:00
169.22,172.48,169.13,171.28,784913,2020-08-13 01:00:00-04:00
173.26,175.52,172.21,173.41,1085791,2020-08-14 01:00:00-04:00
175.72,175.86,173.805,175.21,641973,2020-08-17 01:00:00-04:00
175.7,177.53,173.52,176.98,827994,2020-08-18 01:00:00-04:00
175.84,176.86,171.55,172.63,1416370,2020-08-19 01:00:00-04:00
172.0,175.51,172.0,174.43,1148944,2020-08-20 01:00:00-04:00
175.05,175.05,171.84,173.14,1093178,2020-08-21 01:00:00-04:00
173.14,174.72,170.56,172.55,916248,2020-08-24 01:00:00-04:00
171.99,173.933,170.715,173.02,700608,2020-08-25 01:00:00-04:00
173.3,175.58,172.7,175.39,892913,2020-08-26 01:00:00-04:00
175.12,175.6,171.17,172.67,1591296,2020-08-27 01:00:00-04:00
173.13,174.07,170.46,171.06,858383,2020-08-28 01:00:00-04:00
170.68,172.85,169.57,171.19,918576,2020-08-31 01:00:00-04:00
171.7848,174.1445,171.05,172.5,913476,2020-09-01 01:00:00-04:00
172.96,174.16,170.26,172.83,1296345,2020-09-02 01:00:00-04:00
171.51,171.7965,164.52,166.6,1511985,2020-09-03 01:00:00-04:00
163.96,165.5713,157.24,161.71,1507887,2020-09-04 01:00:00-04:00
157.06,159.6299,153.3,156.22,2165609,2020-09-08 01:00:00-04:00
159.66,160.3591,156.12,158.59,1457390,2020-09-09 01:00:00-04:00
158.5,161.36,153.61,154.32,1137512,2020-09-10 01:00:00-04:00
156.81,156.81,151.63,153.53,1176587,2020-09-11 01:00:00-04:00
155.19,157.65,154.315,156.48,1022137,2020-09-14 01:00:00-04:00
157.525,161.41,157.315,160.59,1071465,2020-09-15 01:00:00-04:00
160.86,162.98,156.49,157.07,1052599,2020-09-16 01:00:00-04:00
153.585,159.47,153.585,159.45,1310400,2020-09-17 01:00:00-04:00
161.0277,161.247,157.37,158.49,1892429,2020-09-18 01:00:00-04:00
157.06,164.73,157.01,164.34,1508655,2020-09-21 01:00:00-04:00
166.2479,166.86,161.36,166.22,1053705,2020-09-22 01:00:00-04:00
165.58,166.31,161.89,162.31,996830,2020-09-23 01:00:00-04:00
160.27,165.925,160.27,163.29,768071,2020-09-24 01:00:00-04:00
162.57,166.47,161.5,165.78,829785,2020-09-25 01:00:00-04:00
167.37,167.9498,164.82,167.46,979155,2020-09-28 01:00:00-04:00
166.6,167.35,163.905,164.34,1216251,2020-09-29 01:00:00-04:00
164.79,166.25,162.81,165.22,929057,2020-09-30 01:00:00-04:00
166.48,168.03,165.68,166.11,1047402,2020-10-01 01:00:00-04:00
162.62,164.195,157.82,160.15,1255772,2020-10-02 01:00:00-04:00
161.927,164.96,161.18,164.76,853662,2020-10-05 01:00:00-04:00
164.9,167.0,161.4001,162.2,1064440,2020-10-06 01:00:00-04:00
162.56,163.53,159.485,160.96,985024,2020-10-07 01:00:00-04:00
162.46,162.915,159.07,160.42,905149,2020-10-08 01:00:00-04:00
161.13,162.7,160.76,161.64,611863,2020-10-09 01:00:00-04:00
164.94,168.27,163.93,167.14,1785214,2020-10-12 01:00:00-04:00
167.28,170.12,164.664,169.16,1369156,2020-10-13 01:00:00-04:00
170.4071,170.99,166.301,168.94,1124277,2020-10-14 01:00:00-04:00
166.35,168.5,165.0501,168.03,883561,2020-10-15 01:00:00-04:00
169.0,170.8,167.84,168.22,2043871,2020-10-16 01:00:00-04:00
170.52,172.0,164.42,165.53,1005370,2020-10-19 01:00:00-04:00
166.7,167.11,164.03,164.44,1003305,2020-10-20 01:00:00-04:00
165.75,166.61,163.51,164.55,782640,2020-10-21 01:00:00-04:00
164.28,164.55,159.48,163.29,1387453,2020-10-22 01:00:00-04:00
164.29,164.75,161.81,164.43,646360,2020-10-23 01:00:00-04:00
163.96,166.66,162.025,165.05,829961,2020-10-26 01:00:00-04:00
166.3,167.89,165.15,167.36,722247,2020-10-27 01:00:00-04:00
165.98,166.76,163.53,164.39,845327,2020-10-28 01:00:00-04:00
164.66,165.605,160.5,162.77,1257438,2020-10-29 01:00:00-04:00
162.46,162.77,153.94,154.92,1680471,2020-10-30 01:00:00-04:00
156.84,157.11,151.0,154.03,1126964,2020-11-02 01:00:00-05:00
154.78,160.19,154.195,158.88,1163632,2020-11-03 01:00:00-05:00
161.63,166.59,161.19,163.72,1301471,2020-11-04 01:00:00-05:00
167.1,171.54,164.65,168.68,2130973,2020-11-05 01:00:00-05:00
172.78,179.46,164.2438,175.19,3181975,2020-11-06 01:00:00-05:00
169.5,169.84,156.16,159.99,3189335,2020-11-09 01:00:00-05:00
157.76,157.98,152.8806,154.89,3031973,2020-11-10 01:00:00-05:00
157.21,161.81,156.51,161.57,1534723,2020-11-11 01:00:00-05:00
162.2,163.99,159.58,160.22,1411240,2020-11-12 01:00:00-05:00
160.2,162.89,159.4,161.83,1148761,2020-11-13 01:00:00-05:00
161.35,162.65,159.56,162.39,1047340,2020-11-16 01:00:00-05:00
162.35,164.95,161.785,162.2,946288,2020-11-17 01:00:00-05:00
161.88,163.32,159.84,161.56,985589,2020-11-18 01:00:00-05:00
160.2,168.07,159.55,165.58,1688317,2020-11-19 01:00:00-05:00
165.99,172.53,165.23,170.05,1456159,2020-11-20 01:00:00-05:00
170.05,171.59,166.89,171.19,1138935,2020-11-23 01:00:00-05:00
171.1,171.2656,167.29,169.83,1222728,2020-11-24 01:00:00-05:00
170.55,174.435,170.55,173.98,889221,2020-11-25 01:00:00-05:00
175.865,177.94,174.35,176.41,615069,2020-11-27 01:00:00-05:00
176.78,181.71,175.14,180.51,2667041,2020-11-30 01:00:00-05:00
181.5,181.5,175.25,180.06,1151453,2020-12-01 01:00:00-05:00
178.95,181.48,177.785,181.3,703129,2020-12-02 01:00:00-05:00
181.33,184.43,180.22,180.76,950903,2020-12-03 01:00:00-05:00
180.1,181.65,178.8896,180.73,1126572,2020-12-04 01:00:00-05:00
181.38,184.7,180.77,183.39,1335673,2020-12-07 01:00:00-05:00
184.41,186.73,182.44,183.6,1785117,2020-12-08 01:00:00-05:00
