open,high,low,close,volume,datetime
129.32,129.5,128.07,129.37,693981,2019-07-01 01:00:00-04:00
129.66,131.135,129.45,131.09,692418,2019-07-02 01:00:00-04:00
130.87,132.05,130.68,131.85,375008,2019-07-03 01:00:00-04:00
131.67,132.52,130.864,132.45,560215,2019-07-05 01:00:00-04:00
132.05,132.44,131.19,131.22,483863,2019-07-08 01:00:00-04:00
130.62,131.25,130.23,131.06,614803,2019-07-09 01:00:00-04:00
131.47,132.685,130.88,131.16,435324,2019-07-10 01:00:00-04:00
131.68,132.21,130.93,132.19,469697,2019-07-11 01:00:00-04:00
132.83,133.17,131.92,132.37,510177,2019-07-12 01:00:00-04:00
132.54,133.22,131.69,132.59,346265,2019-07-15 01:00:00-04:00
132.83,133.11,131.98,132.25,327943,2019-07-16 01:00:00-04:00
132.57,133.6,131.98,133.2,402056,2019-07-17 01:00:00-04:00
133.12,134.92,133.12,134.87,329747,2019-07-18 01:00:00-04:00
135.43,136.99,133.05,133.12,546120,2019-07-19 01:00:00-04:00
133.87,134.12,132.44,132.64,577909,2019-07-22 01:00:00-04:00
132.73,134.78,132.45,134.17,438095,2019-07-23 01:00:00-04:00
133.93,134.62,132.73,134.16,338496,2019-07-24 01:00:00-04:00
134.9,136.37,134.05,134.62,642830,2019-07-25 01:00:00-04:00
134.9,135.2198,133.89,134.4,742248,2019-07-26 01:00:00-04:00
134.67,134.84,133.07,133.73,576221,2019-07-29 01:00:00-04:00
132.74,133.145,130.95,131.24,749784,2019-07-30 01:00:00-04:00
128.82,129.56,126.445,127.12,1161075,2019-07-31 01:00:00-04:00
126.36,131.35,125.1,128.47,1109601,2019-08-01 01:00:00-04:00
128.44,129.095,127.3,127.73,752883,2019-08-02 01:00:00-04:00
124.12,125.2,120.28,121.08,982748,2019-08-05 01:00:00-04:00
122.34,123.546,120.93,123.03,824419,2019-08-06 01:00:00-04:00
122.05,124.17,120.73,123.6,585878,2019-08-07 01:00:00-04:00
124.52,126.509,124.28,126.23,597221,2019-08-08 01:00:00-04:00
125.72,126.86,124.5,125.75,429513,2019-08-09 01:00:00-04:00
125.41,125.715,124.02,124.48,334830,2019-08-12 01:00:00-04:00
124.7,126.79,123.76,126.75,1088872,2019-08-13 01:00:00-04:00
125.23,126.29,124.35,125.58,1209712,2019-08-14 01:00:00-04:00
126.29,126.99,125.48,126.67,1045919,2019-08-15 01:00:00-04:00
127.2,128.455,126.37,128.22,564818,2019-08-16 01:00:00-04:00
129.0,129.6,128.175,128.25,1051401,2019-08-19 01:00:00-04:00
128.37,129.48,127.49,128.18,482390,2019-08-20 01:00:00-04:00
129.11,131.42,129.01,131.27,637835,2019-08-21 01:00:00-04:00
130.84,131.66,129.3438,130.19,580425,2019-08-22 01:00:00-04:00
129.77,130.94,126.97,127.46,1743648,2019-08-23 01:00:00-04:00
128.14,128.771,126.75,128.33,606645,2019-08-26 01:00:00-04:00
129.5,130.86,128.7,129.45,650319,2019-08-27 01:00:00-04:00
128.75,129.13,126.96,128.58,561234,2019-08-28 01:00:00-04:00
130.06,131.0362,129.46,130.33,428808,2019-08-29 01:00:00-04:00
131.27,131.43,129.08,129.44,465237,2019-08-30 01:00:00-04:00
128.55,129.55,127.85,128.35,426710,2019-09-03 01:00:00-04:00
129.9,129.97,128.555,129.78,398415,2019-09-04 01:00:00-04:00
130.0,131.96,129.69,131.51,326016,2019-09-05 01:00:00-04:00
132.11,132.11,130.16,130.29,414794,2019-09-06 01:00:00-04:00
131.05,131.05,128.47,129.17,381815,2019-09-09 01:00:00-04:00
128.38,128.38,123.92,125.0,582582,2019-09-10 01:00:00-04:00
124.98,125.35,123.86,124.65,518418,2019-09-11 01:00:00-04:00
125.1,126.23,124.15,124.3,372313,2019-09-12 01:00:00-04:00
124.72,124.8,123.45,124.02,358703,2019-09-13 01:00:00-04:00
123.4,125.42,123.17,124.86,309108,2019-09-16 01:00:00-04:00
125.16,127.3,125.16,127.18,460189,2019-09-17 01:00:00-04:00
127.52,128.27,124.435,126.34,488985,2019-09-18 01:00:00-04:00
128.34,128.34,126.2,126.87,375273,2019-09-19 01:00:00-04:00
127.04,128.33,126.2,126.71,1041397,2019-09-20 01:00:00-04:00
126.19,126.54,124.29,125.43,520006,2019-09-23 01:00:00-04:00
126.52,128.28,124.9734,125.46,666913,2019-09-24 01:00:00-04:00
125.13,126.89,124.27,126.62,259573,2019-09-25 01:00:00-04:00
126.82,127.58,125.58,126.65,364814,2019-09-26 01:00:00-04:00
127.28,127.28,122.75,123.88,435304,2019-09-27 01:00:00-04:00
123.94,125.35,123.94,124.43,556330,2019-09-30 01:00:00-04:00
125.05,126.71,124.5,124.9,446190,2019-10-01 01:00:00-04:00
123.9,124.055,121.49,121.63,741739,2019-10-02 01:00:00-04:00
121.33,122.3,119.26,121.67,812176,2019-10-03 01:00:00-04:00
122.51,123.46,121.92,123.0,735614,2019-10-04 01:00:00-04:00
122.48,122.66,121.27,121.79,976676,2019-10-07 01:00:00-04:00
120.97,121.43,118.99,119.57,1481707,2019-10-08 01:00:00-04:00
120.61,121.3,119.85,120.84,1439146,2019-10-09 01:00:00-04:00
120.54,122.85,119.61,122.54,452661,2019-10-10 01:00:00-04:00
123.83,125.566,123.83,124.34,409434,2019-10-11 01:00:00-04:00
124.41,124.85,123.45,123.6,258278,2019-10-14 01:00:00-04:00
124.01,125.56,123.76,125.24,330001,2019-10-15 01:00:00-04:00
124.89,125.26,123.6,125.23,545643,2019-10-16 01:00:00-04:00
125.48,126.49,125.04,125.38,327467,2019-10-17 01:00:00-04:00
125.08,125.14,122.13,122.98,456724,2019-10-18 01:00:00-04:00
123.38,123.81,121.99,123.65,381735,2019-10-21 01:00:00-04:00
124.39,124.66,121.56,121.67,448389,2019-10-22 01:00:00-04:00
121.65,123.43,121.51,123.1,491351,2019-10-23 01:00:00-04:00
123.6,125.49,122.566,124.78,641817,2019-10-24 01:00:00-04:00
124.55,125.18,123.38,123.55,455924,2019-10-25 01:00:00-04:00
124.26,125.23,124.085,124.75,316370,2019-10-28 01:00:00-04:00
124.63,126.09,124.06,124.6,432808,2019-10-29 01:00:00-04:00
124.61,124.97,123.85,124.86,461767,2019-10-30 01:00:00-04:00
124.88,125.92,122.5036,125.22,344503,2019-10-31 01:00:00-04:00
125.63,126.77,125.36,125.81,364918,2019-11-01 01:00:00-04:00
126.21,126.26,123.335,123.47,428713,2019-11-04 01:00:00-05:00
123.76,124.26,122.37,123.4,705424,2019-11-05 01:00:00-05:00
118.47,119.66,115.1487,116.84,1537283,2019-11-06 01:00:00-05:00
117.21,120.97,116.83,120.48,832168,2019-11-07 01:00:00-05:00
119.99,120.5,117.64,119.58,475332,2019-11-08 01:00:00-05:00
119.06,119.81,118.01,118.62,398315,2019-11-11 01:00:00-05:00
118.4,119.12,117.81,118.23,472148,2019-11-12 01:00:00-05:00
118.03,119.33,117.95,118.87,357249,2019-11-13 01:00:00-05:00
119.04,119.41,118.36,119.37,549884,2019-11-14 01:00:00-05:00
119.84,119.84,118.715,119.8,570800,2019-11-15 01:00:00-05:00
120.2,121.41,119.8,120.59,570947,2019-11-18 01:00:00-05:00
120.38,122.42,119.8,122.05,731511,2019-11-19 01:00:00-05:00
121.81,123.48,121.35,122.44,496730,2019-11-20 01:00:00-05:00
122.39,122.63,120.56,121.35,662897,2019-11-21 01:00:00-05:00
121.59,121.79,119.75,121.2,415531,2019-11-22 01:00:00-05:00
121.47,122.09,121.22,121.47,388793,2019-11-25 01:00:00-05:00
121.32,123.59,121.3,123.39,805380,2019-11-26 01:00:00-05:00
123.81,123.81,122.45,123.1,406399,2019-11-27 01:00:00-05:00
122.89,124.28,122.39,123.71,284766,2019-11-29 01:00:00-05:00
123.65,123.65,121.1126,122.21,408843,2019-12-02 01:00:00-05:00
121.07,121.75,120.8199,121.46,446343,2019-12-03 01:00:00-05:00
121.27,122.5,121.24,121.76,469906,2019-12-04 01:00:00-05:00
121.79,122.41,121.38,121.86,652544,2019-12-05 01:00:00-05:00
122.74,124.95,122.43,123.01,439142,2019-12-06 01:00:00-05:00
123.06,123.14,121.01,121.19,546136,2019-12-09 01:00:00-05:00
120.87,121.93,120.77,121.4,432252,2019-12-10 01:00:00-05:00
120.98,121.07,118.86,119.42,848771,2019-12-11 01:00:00-05:00
118.69,120.47,118.62,119.55,609693,2019-12-12 01:00:00-05:00
119.1,119.9677,119.065,119.72,609602,2019-12-13 01:00:00-05:00
120.57,121.73,120.4,120.88,1336747,2019-12-16 01:00:00-05:00
121.02,122.83,120.86,122.47,854664,2019-12-17 01:00:00-05:00
122.73,124.69,122.64,123.71,655071,2019-12-18 01:00:00-05:00
123.29,123.89,122.285,122.54,640928,2019-12-19 01:00:00-05:00
123.26,123.87,122.725,123.61,1307876,2019-12-20 01:00:00-05:00
123.81,124.29,122.78,122.86,345730,2019-12-23 01:00:00-05:00
123.03,123.22,122.66,123.06,110031,2019-12-24 01:00:00-05:00
122.94,123.59,122.06,122.62,261909,2019-12-26 01:00:00-05:00
122.86,123.53,122.12,123.21,286745,2019-12-27 01:00:00-05:00
123.1,123.22,122.03,122.79,273814,2019-12-30 01:00:00-05:00
122.51,123.62,122.2,123.54,375364,2019-12-31 01:00:00-05:00
124.69,124.89,122.97,123.78,391226,2020-01-02 01:00:00-05:00
122.01,123.99,121.9,123.88,359154,2020-01-03 01:00:00-05:00
123.15,125.01,122.7884,125.0,401451,2020-01-06 01:00:00-05:00
125.0,125.47,124.2098,124.56,585420,2020-01-07 01:00:00-05:00
124.86,126.2176,124.025,125.36,486151,2020-01-08 01:00:00-05:00
125.98,128.5,125.81,128.1,752343,2020-01-09 01:00:00-05:00
128.07,128.12,126.78,127.59,643966,2020-01-10 01:00:00-05:00
127.86,128.8399,127.47,128.49,430407,2020-01-13 01:00:00-05:00
128.23,128.8338,127.355,128.1,469957,2020-01-14 01:00:00-05:00
128.49,129.29,127.91,128.28,398777,2020-01-15 01:00:00-05:00
129.09,129.96,129.07,129.35,374345,2020-01-16 01:00:00-05:00
129.82,131.15,129.14,131.0,523773,2020-01-17 01:00:00-05:00
130.27,132.83,130.27,132.57,683219,2020-01-21 01:00:00-05:00
133.29,134.3,132.5,132.53,729397,2020-01-22 01:00:00-05:00
132.6,132.83,130.64,131.26,447754,2020-01-23 01:00:00-05:00
131.97,132.39,130.23,131.03,369858,2020-01-24 01:00:00-05:00
128.73,130.39,128.121,129.41,399545,2020-01-27 01:00:00-05:00
129.74,130.65,129.25,129.77,424131,2020-01-28 01:00:00-05:00
130.57,130.764,129.52,129.54,415103,2020-01-29 01:00:00-05:00
128.69,129.81,127.84,129.46,946354,2020-01-30 01:00:00-05:00
120.49,121.43,115.39,119.15,2180914,2020-01-31 01:00:00-05:00
120.67,121.01,116.2,116.43,1291611,2020-02-03 01:00:00-05:00
117.98,118.41,115.8,117.34,1030853,2020-02-04 01:00:00-05:00
117.91,121.57,117.91,120.7,1475112,2020-02-05 01:00:00-05:00
121.14,121.63,119.59,119.73,859144,2020-02-06 01:00:00-05:00
119.11,120.2,117.53,117.85,677244,2020-02-07 01:00:00-05:00
117.93,118.88,117.53,118.24,949337,2020-02-10 01:00:00-05:00
119.25,119.88,118.63,119.81,575049,2020-02-11 01:00:00-05:00
120.37,123.72,119.9,123.43,1140147,2020-02-12 01:00:00-05:00
122.73,123.81,122.19,122.37,701446,2020-02-13 01:00:00-05:00
122.8,123.79,121.61,122.28,633650,2020-02-14 01:00:00-05:00
122.09,122.67,121.693,122.51,637727,2020-02-18 01:00:00-05:00
123.32,123.61,122.06,122.88,554910,2020-02-19 01:00:00-05:00
122.77,122.77,118.06,121.38,1505491,2020-02-20 01:00:00-05:00
121.12,121.12,119.1057,119.61,577637,2020-02-21 01:00:00-05:00
116.36,117.87,115.55,116.44,565340,2020-02-24 01:00:00-05:00
116.77,117.64,112.32,112.45,826060,2020-02-25 01:00:00-05:00
113.93,115.37,112.51,112.54,1676578,2020-02-26 01:00:00-05:00
110.29,111.76,107.69,107.69,1324435,2020-02-27 01:00:00-05:00
106.06,108.09,102.91,104.36,3048485,2020-02-28 01:00:00-05:00
105.51,107.215,103.585,106.25,2429063,2020-03-02 01:00:00-05:00
106.51,106.72,102.14,102.52,2486867,2020-03-03 01:00:00-05:00
104.51,106.21,103.05,106.15,1175725,2020-03-04 01:00:00-05:00
103.56,104.28,99.691,101.39,1098538,2020-03-05 01:00:00-05:00
98.08,100.99,95.55,100.36,1282077,2020-03-06 01:00:00-05:00
93.71,95.73,91.24,91.52,1241763,2020-03-09 01:00:00-04:00
94.61,100.24,93.8,99.49,1904981,2020-03-10 01:00:00-04:00
96.9,98.81,95.34,97.67,1616376,2020-03-11 01:00:00-04:00
90.99,99.1,90.46,95.71,2707121,2020-03-12 01:00:00-04:00
99.61,103.74,95.12,103.68,1887901,2020-03-13 01:00:00-04:00
92.34,103.4255,91.4,99.63,1554615,2020-03-16 01:00:00-04:00
101.61,107.14,97.63,104.82,2142595,2020-03-17 01:00:00-04:00
99.52,104.7728,95.79,100.9,1522599,2020-03-18 01:00:00-04:00
100.08,100.275,92.54,93.44,1332841,2020-03-19 01:00:00-04:00
93.84,97.675,89.81,90.77,1151552,2020-03-20 01:00:00-04:00
89.86,89.86,81.9,84.26,1246828,2020-03-23 01:00:00-04:00
87.84,94.88,87.0,94.83,871068,2020-03-24 01:00:00-04:00
94.17,96.35,88.89,93.94,1898935,2020-03-25 01:00:00-04:00
94.92,97.8,93.47,96.93,1308641,2020-03-26 01:00:00-04:00
94.9,95.0,91.31,91.57,947370,2020-03-27 01:00:00-04:00
92.31,97.38,90.58,96.94,1036023,2020-03-30 01:00:00-04:00
95.55,97.26,93.63,94.83,1001345,2020-03-31 01:00:00-04:00
91.77,93.0,90.08,91.32,1122975,2020-04-01 01:00:00-04:00
90.4,93.94,90.38,92.1,784044,2020-04-02 01:00:00-04:00
91.36,94.46,91.12,92.39,561734,2020-04-03 01:00:00-04:00
96.63,99.31,95.545,98.61,1126237,2020-04-06 01:00:00-04:00
101.06,103.51,99.43,100.76,941832,2020-04-07 01:00:00-04:00
101.41,103.34,99.575,102.1,956957,2020-04-08 01:00:00-04:00
102.53,106.37,101.4,105.91,1271388,2020-04-09 01:00:00-04:00
105.27,105.9,101.32,102.59,502348,2020-04-13 01:00:00-04:00
105.0,107.19,102.98,106.95,952786,2020-04-14 01:00:00-04:00
105.55,107.69,104.945,106.57,1016913,2020-04-15 01:00:00-04:00
107.24,108.74,105.25,107.05,953319,2020-04-16 01:00:00-04:00
109.01,110.14,108.51,109.94,707353,2020-04-17 01:00:00-04:00
108.7,110.62,107.965,109.79,618987,2020-04-20 01:00:00-04:00
108.43,108.69,105.385,107.36,740528,2020-04-21 01:00:00-04:00
109.1,110.52,108.03,109.41,566658,2020-04-22 01:00:00-04:00
110.0,111.19,108.91,110.25,814387,2020-04-23 01:00:00-04:00
110.78,111.6,109.485,111.44,698151,2020-04-24 01:00:00-04:00
112.31,114.62,112.3,114.34,535474,2020-04-27 01:00:00-04:00
115.61,116.585,112.28,112.47,863567,2020-04-28 01:00:00-04:00
113.91,116.99,113.75,115.52,614835,2020-04-29 01:00:00-04:00
114.8,116.57,114.34,116.0,481051,2020-04-30 01:00:00-04:00
114.2,114.7216,111.87,113.06,503503,2020-05-01 01:00:00-04:00
112.35,114.06,111.75,113.85,544909,2020-05-04 01:00:00-04:00
115.07,116.1,114.655,115.35,598391,2020-05-05 01:00:00-04:00
115.42,116.85,114.6,116.0,573536,2020-05-06 01:00:00-04:00
117.51,118.5,116.15,116.69,797264,2020-05-07 01:00:00-04:00
119.0,119.19,115.615,116.81,888168,2020-05-08 01:00:00-04:00
116.16,119.74,115.59,119.26,710211,2020-05-11 01:00:00-04:00
119.23,120.44,117.85,117.85,885427,2020-05-12 01:00:00-04:00
117.94,118.56,112.62,114.11,885965,2020-05-13 01:00:00-04:00
113.32,114.93,110.74,114.87,801392,2020-05-14 01:00:00-04:00
112.98,116.29,112.98,115.55,1776617,2020-05-15 01:00:00-04:00
118.58,120.39,118.09,119.44,602794,2020-05-18 01:00:00-04:00
119.01,121.37,119.01,119.57,564480,2020-05-19 01:00:00-04:00
120.73,122.74,120.5,120.96,452326,2020-05-20 01:00:00-04:00
120.61,120.61,117.68,117.79,514632,2020-05-21 01:00:00-04:00
117.81,117.98,116.22,116.81,553913,2020-05-22 01:00:00-04:00
119.4,119.87,116.76,117.12,680092,2020-05-26 01:00:00-04:00
118.07,118.845,116.02,116.7,1119363,2020-05-27 01:00:00-04:00
117.19,120.525,117.13,119.26,546222,2020-05-28 01:00:00-04:00
119.44,121.53,118.08,121.1,773773,2020-05-29 01:00:00-04:00
121.12,122.81,120.11,122.23,428337,2020-06-01 01:00:00-04:00
123.28,123.31,121.78,123.28,594514,2020-06-02 01:00:00-04:00
123.62,124.71,123.43,124.3,361808,2020-06-03 01:00:00-04:00
123.6,124.44,122.95,124.0,515828,2020-06-04 01:00:00-04:00
125.14,127.86,124.85,126.67,596012,2020-06-05 01:00:00-04:00
125.77,127.53,125.1,127.49,513953,2020-06-08 01:00:00-04:00
127.12,127.45,123.28,123.51,647937,2020-06-09 01:00:00-04:00
124.01,124.06,121.01,121.78,830597,2020-06-10 01:00:00-04:00
119.14,119.55,117.2,118.93,1574070,2020-06-11 01:00:00-04:00
120.83,122.38,118.36,121.63,1488558,2020-06-12 01:00:00-04:00
119.57,122.5,119.4,122.4,1163653,2020-06-15 01:00:00-04:00
125.0,126.4954,124.25,125.11,938960,2020-06-16 01:00:00-04:00
125.09,126.6142,125.05,126.11,651480,2020-06-17 01:00:00-04:00
125.43,126.57,125.04,125.94,463239,2020-06-18 01:00:00-04:00
127.84,128.03,123.27,123.33,970140,2020-06-19 01:00:00-04:00
123.28,126.08,123.18,124.71,500902,2020-06-22 01:00:00-04:00
125.76,126.94,124.45,124.65,455372,2020-06-23 01:00:00-04:00
123.96,124.26,122.44,122.7,528170,2020-06-24 01:00:00-04:00
122.49,125.02,121.05,124.79,635890,2020-06-25 01:00:00-04:00
124.65,126.95,124.36,124.64,1541962,2020-06-26 01:00:00-04:00
125.05,125.81,122.77,125.77,608635,2020-06-29 01:00:00-04:00
125.52,126.65,124.7,126.19,769234,2020-06-30 01:00:00-04:00
126.39,128.62,125.48,127.27,539621,2020-07-01 01:00:00-04:00
127.82,129.85,127.63,128.22,573778,2020-07-02 01:00:00-04:00
130.0,130.32,128.01,128.69,462815,2020-07-06 01:00:00-04:00
128.2,129.65,126.98,127.11,377420,2020-07-07 01:00:00-04:00
127.94,129.01,127.46,128.59,393163,2020-07-08 01:00:00-04:00
127.47,129.0535,126.17,127.57,694551,2020-07-09 01:00:00-04:00
127.72,127.94,124.83,126.06,655558,2020-07-10 01:00:00-04:00
126.93,127.47,124.64,125.12,480435,2020-07-13 01:00:00-04:00
124.81,126.81,123.87,126.78,366953,2020-07-14 01:00:00-04:00
127.59,129.47,127.31,128.75,504305,2020-07-15 01:00:00-04:00
128.26,128.39,127.12,127.46,437960,2020-07-16 01:00:00-04:00
128.28,129.43,128.0,129.1,434475,2020-07-17 01:00:00-04:00
128.72,129.84,128.33,129.32,443685,2020-07-20 01:00:00-04:00
129.97,131.39,129.14,129.95,484252,2020-07-21 01:00:00-04:00
129.72,131.7,129.55,131.29,446157,2020-07-22 01:00:00-04:00
131.93,133.34,129.3,129.71,382530,2020-07-23 01:00:00-04:00
130.59,131.32,128.62,131.28,449140,2020-07-24 01:00:00-04:00
131.59,134.04,130.635,133.81,429581,2020-07-27 01:00:00-04:00
133.41,134.07,131.85,132.55,409287,2020-07-28 01:00:00-04:00
132.95,134.28,132.16,134.01,387280,2020-07-29 01:00:00-04:00
132.55,134.18,132.31,133.89,419873,2020-07-30 01:00:00-04:00
133.81,134.41,132.71,134.34,640788,2020-07-31 01:00:00-04:00
135.28,137.42,135.01,137.04,481946,2020-08-03 01:00:00-04:00
136.58,137.34,135.76,137.28,518123,2020-08-04 01:00:00-04:00
137.22,137.84,134.535,135.01,506976,2020-08-05 01:00:00-04:00
134.95,136.06,134.18,135.36,484036,2020-08-06 01:00:00-04:00
134.84,136.16,134.3,135.25,768242,2020-08-07 01:00:00-04:00
135.74,137.05,135.3,136.6,721412,2020-08-10 01:00:00-04:00
138.83,144.5,138.7401,142.11,1131440,2020-08-11 01:00:00-04:00
141.7,142.37,138.89,139.12,837351,2020-08-12 01:00:00-04:00
138.36,140.25,138.125,138.84,655383,2020-08-13 01:00:00-04:00
138.98,140.03,138.47,138.88,280518,2020-08-14 01:00:00-04:00
139.72,140.32,137.68,138.14,572742,2020-08-17 01:00:00-04:00
138.48,139.83,138.48,139.24,362425,2020-08-18 01:00:00-04:00
139.55,139.94,136.99,137.3,780759,2020-08-19 01:00:00-04:00
136.8,138.02,136.8,137.3,304155,2020-08-20 01:00:00-04:00
137.59,137.59,136.46,136.87,377985,2020-08-21 01:00:00-04:00
138.1,138.82,136.92,138.37,383087,2020-08-24 01:00:00-04:00
138.97,139.39,137.37,138.27,382376,2020-08-25 01:00:00-04:00
138.46,139.145,137.53,139.02,513827,2020-08-26 01:00:00-04:00
139.98,140.4,138.1,138.81,333144,2020-08-27 01:00:00-04:00
139.23,139.59,137.975,138.47,267936,2020-08-28 01:00:00-04:00
138.38,138.53,137.32,137.4,510517,2020-08-31 01:00:00-04:00
137.47,139.48,137.26,139.35,373577,2020-09-01 01:00:00-04:00
139.73,143.74,139.49,143.13,434445,2020-09-02 01:00:00-04:00
142.39,142.505,137.28,138.31,510137,2020-09-03 01:00:00-04:00
138.97,138.97,133.53,135.41,402827,2020-09-04 01:00:00-04:00
133.67,135.46,132.01,132.34,583398,2020-09-08 01:00:00-04:00
133.95,137.57,133.37,136.38,463511,2020-09-09 01:00:00-04:00
136.95,138.17,133.52,133.88,447521,2020-09-10 01:00:00-04:00
134.92,135.5963,133.27,134.43,317108,2020-09-11 01:00:00-04:00
135.19,136.89,135.19,136.03,407252,2020-09-14 01:00:00-04:00
136.63,137.33,135.05,135.63,504689,2020-09-15 01:00:00-04:00
136.51,137.64,135.0,135.06,492712,2020-09-16 01:00:00-04:00
133.93,133.93,131.92,133.48,592339,2020-09-17 01:00:00-04:00
133.41,133.98,131.17,131.51,906788,2020-09-18 01:00:00-04:00
130.13,131.27,128.5301,130.91,575498,2020-09-21 01:00:00-04:00
131.48,132.09,129.97,132.04,377126,2020-09-22 01:00:00-04:00
131.99,132.23,128.64,128.88,315025,2020-09-23 01:00:00-04:00
128.61,128.94,126.99,127.85,591052,2020-09-24 01:00:00-04:00
127.21,130.57,126.77,130.4,399174,2020-09-25 01:00:00-04:00
131.8,133.29,131.375,132.0,528746,2020-09-28 01:00:00-04:00
132.1,133.14,131.36,131.72,227258,2020-09-29 01:00:00-04:00
131.92,132.85,130.85,132.0,789902,2020-09-30 01:00:00-04:00
133.41,135.4,132.6,133.94,737120,2020-10-01 01:00:00-04:00
131.7,133.88,131.23,133.41,496704,2020-10-02 01:00:00-04:00
134.22,136.42,133.46,136.31,505206,2020-10-05 01:00:00-04:00
136.2,138.675,135.56,135.75,540167,2020-10-06 01:00:00-04:00
136.59,137.82,135.3208,137.51,417641,2020-10-07 01:00:00-04:00
138.72,139.91,137.81,139.05,301042,2020-10-08 01:00:00-04:00
139.73,141.42,139.19,140.84,271652,2020-10-09 01:00:00-04:00
142.15,143.2,140.98,142.65,445484,2020-10-12 01:00:00-04:00
142.6,143.79,141.22,142.08,480465,2020-10-13 01:00:00-04:00
142.04,142.75,141.46,141.7,307034,2020-10-14 01:00:00-04:00
140.7,143.79,140.33,143.27,419227,2020-10-15 01:00:00-04:00
143.72,145.14,143.17,143.34,381617,2020-10-16 01:00:00-04:00
143.61,144.41,141.43,141.79,372417,2020-10-19 01:00:00-04:00
142.3,144.11,142.04,143.49,335175,2020-10-20 01:00:00-04:00
143.84,145.11,143.665,144.51,374734,2020-10-21 01:00:00-04:00
144.0,145.23,142.745,144.78,281440,2020-10-22 01:00:00-04:00
145.59,146.04,144.65,145.73,363113,2020-10-23 01:00:00-04:00
144.05,144.94,140.92,142.18,306411,2020-10-26 01:00:00-04:00
142.14,142.975,139.91,139.99,299231,2020-10-27 01:00:00-04:00
137.92,138.27,134.68,135.48,617770,2020-10-28 01:00:00-04:00
135.21,139.45,134.835,138.12,560940,2020-10-29 01:00:00-04:00
136.61,141.925,136.13,137.6,1020246,2020-10-30 01:00:00-04:00
138.34,141.52,138.34,140.77,643659,2020-11-02 01:00:00-05:00
142.13,145.96,141.42,143.66,463228,2020-11-03 01:00:00-05:00
145.16,147.29,144.43,144.84,451041,2020-11-04 01:00:00-05:00
147.24,147.9879,143.96,144.68,509616,2020-11-05 01:00:00-05:00
144.61,147.08,143.83,146.59,337832,2020-11-06 01:00:00-05:00
151.2,153.34,146.53,146.88,567573,2020-11-09 01:00:00-05:00
146.86,147.72,144.71,146.25,523807,2020-11-10 01:00:00-05:00
147.43,149.87,147.24,148.83,285504,2020-11-11 01:00:00-05:00
148.54,148.555,144.66,145.55,391076,2020-11-12 01:00:00-05:00
147.08,147.52,145.19,146.69,268857,2020-11-13 01:00:00-05:00
147.3,148.65,146.38,148.51,466168,2020-11-16 01:00:00-05:00
147.96,148.55,146.75,147.28,294354,2020-11-17 01:00:00-05:00
146.95,147.55,145.615,145.77,378366,2020-11-18 01:00:00-05:00
145.05,146.81,143.44,146.6,426647,2020-11-19 01:00:00-05:00
146.87,146.87,144.7,144.92,431368,2020-11-20 01:00:00-05:00
145.17,147.8,144.575,147.58,334177,2020-11-23 01:00:00-05:00
148.46,148.52,146.13,146.94,416853,2020-11-24 01:00:00-05:00
147.73,147.73,145.08,146.27,378911,2020-11-25 01:00:00-05:00
146.96,147.48,145.08,147.4,188144,2020-11-27 01:00:00-05:00
147.79,148.02,144.75,146.88,812126,2020-11-30 01:00:00-05:00
148.5,149.33,146.18,148.45,590288,2020-12-01 01:00:00-05:00
148.4,149.28,146.64,147.23,539910,2020-12-02 01:00:00-05:00
146.61,148.985,146.61,148.01,345978,2020-12-03 01:00:00-05:00
148.32,149.23,147.5456,149.22,454200,2020-12-04 01:00:00-05:00
148.72,149.67,145.1,146.15,798553,2020-12-07 01:00:00-05:00
145.98,147.835,145.505,147.23,442933,2020-12-08 01:00:00-05:00
147.75,148.56,146.52,148.31,554866,2020-12-09 01:00:00-05:00
147.27,148.535,145.34,146.22,923255,2020-12-10 01:00:00-05:00
145.88,147.755,145.66,147.63,677894,2020-12-11 01:00:00-05:00
147.33,148.97,145.6,146.1,751216,2020-12-14 01:00:00-05:00
146.62,148.07,145.85,147.41,637598,2020-12-15 01:00:00-05:00
147.72,148.35,145.8757,146.81,654720,2020-12-16 01:00:00-05:00
148.3,150.92,148.0009,150.83,714580,2020-12-17 01:00:00-05:00
151.06,154.22,150.23,153.88,1263795,2020-12-18 01:00:00-05:00
151.69,152.74,148.55,149.36,495478,2020-12-21 01:00:00-05:00
149.6,149.92,148.21,148.48,587782,2020-12-22 01:00:00-05:00
148.81,148.975,147.4,147.41,454343,2020-12-23 01:00:00-05:00
148.23,150.02,147.58,150.01,162003,2020-12-24 01:00:00-05:00
151.24,152.51,150.31,152.06,463602,2020-12-28 01:00:00-05:00
153.21,153.6227,150.76,151.37,524616,2020-12-29 01:00:00-05:00
152.14,152.51,151.5,152.11,319241,2020-12-30 01:00:00-05:00
152.43,153.4,151.23,153.2,275049,2020-12-31 01:00:00-05:00
153.45,154.41,149.51,151.51,641902,2021-01-04 01:00:00-05:00
150.76,152.48,149.42,151.72,723509,2021-01-05 01:00:00-05:00
153.0,156.09,151.41,155.78,762372,2021-01-06 01:00:00-05:00
155.88,158.36,155.11,155.62,978345,2021-01-07 01:00:00-05:00
156.02,158.105,154.69,156.21,578489,2021-01-08 01:00:00-05:00
