open,high,low,close,volume,datetime
56.25,56.29,54.79,54.9,1789561,2019-11-05 01:00:00-05:00
55.05,55.915,54.86,55.59,1977174,2019-11-06 01:00:00-05:00
58.15,60.15,56.76,57.08,4773058,2019-11-07 01:00:00-05:00
57.11,57.51,56.65,57.42,2699371,2019-11-08 01:00:00-05:00
57.11,57.57,55.6,55.7,2273688,2019-11-11 01:00:00-05:00
55.7,56.35,55.29,56.16,2994661,2019-11-12 01:00:00-05:00
56.38,57.16,55.98,56.48,1709008,2019-11-13 01:00:00-05:00
56.24,56.91,55.71,56.03,1017964,2019-11-14 01:00:00-05:00
56.18,56.93,55.86,56.63,1108504,2019-11-15 01:00:00-05:00
56.57,56.81,55.73,56.27,1182381,2019-11-18 01:00:00-05:00
56.42,56.71,56.14,56.39,1099203,2019-11-19 01:00:00-05:00
56.21,57.05,55.8718,56.63,1290406,2019-11-20 01:00:00-05:00
56.61,57.22,56.21,57.1,1106204,2019-11-21 01:00:00-05:00
57.18,57.48,56.96,57.27,945653,2019-11-22 01:00:00-05:00
57.36,57.69,57.24,57.66,925894,2019-11-25 01:00:00-05:00
57.55,57.88,56.89,57.04,2594054,2019-11-26 01:00:00-05:00
57.26,57.28,56.93,57.11,682188,2019-11-27 01:00:00-05:00
56.95,57.025,56.4,56.54,673886,2019-11-29 01:00:00-05:00
56.54,56.81,56.15,56.7,1927626,2019-12-02 01:00:00-05:00
56.56,57.4,56.14,57.13,1347479,2019-12-03 01:00:00-05:00
57.02,57.82,56.76,57.59,1634899,2019-12-04 01:00:00-05:00
57.75,58.53,57.75,58.29,1435241,2019-12-05 01:00:00-05:00
58.46,58.65,57.97,58.05,1200030,2019-12-06 01:00:00-05:00
57.93,57.98,57.09,57.32,970264,2019-12-09 01:00:00-05:00
57.37,57.49,56.92,57.37,896332,2019-12-10 01:00:00-05:00
56.25,57.09,56.18,56.78,1781821,2019-12-11 01:00:00-05:00
57.02,57.99,56.635,56.94,1065241,2019-12-12 01:00:00-05:00
56.86,57.83,56.11,56.38,901541,2019-12-13 01:00:00-05:00
57.43,58.01,57.075,57.52,1355728,2019-12-16 01:00:00-05:00
57.68,57.92,57.26,57.51,911619,2019-12-17 01:00:00-05:00
57.65,57.66,57.01,57.38,1035534,2019-12-18 01:00:00-05:00
57.67,57.69,57.255,57.47,1071578,2019-12-19 01:00:00-05:00
57.52,57.8059,56.695,56.85,3120901,2019-12-20 01:00:00-05:00
56.86,57.36,56.67,57.18,1162865,2019-12-23 01:00:00-05:00
57.03,57.38,56.19,57.21,579350,2019-12-24 01:00:00-05:00
57.12,57.12,56.22,56.53,708819,2019-12-26 01:00:00-05:00
56.44,56.98,56.3,56.84,664689,2019-12-27 01:00:00-05:00
56.69,57.225,56.26,56.4,1282988,2019-12-30 01:00:00-05:00
56.37,56.7,55.95,56.59,1210985,2019-12-31 01:00:00-05:00
56.83,57.51,56.13,56.93,1556612,2020-01-02 01:00:00-05:00
56.24,56.77,55.85,56.3,909954,2020-01-03 01:00:00-05:00
56.04,56.68,56.01,56.61,751511,2020-01-06 01:00:00-05:00
56.35,56.98,56.29,56.91,792586,2020-01-07 01:00:00-05:00
57.15,57.71,57.07,57.51,1001553,2020-01-08 01:00:00-05:00
57.53,58.11,57.39,57.55,1166838,2020-01-09 01:00:00-05:00
57.67,57.97,57.19,57.79,882890,2020-01-10 01:00:00-05:00
57.66,58.26,57.645,58.11,1196674,2020-01-13 01:00:00-05:00
58.1,58.78,57.63,58.76,951050,2020-01-14 01:00:00-05:00
58.66,59.78,58.56,59.1,1297278,2020-01-15 01:00:00-05:00
59.5,60.27,59.34,60.14,1562405,2020-01-16 01:00:00-05:00
60.02,60.37,59.665,59.96,1045473,2020-01-17 01:00:00-05:00
59.93,60.615,59.75,60.34,1417034,2020-01-21 01:00:00-05:00
60.49,60.87,60.14,60.71,2383845,2020-01-22 01:00:00-05:00
60.64,60.64,59.19,59.66,914896,2020-01-23 01:00:00-05:00
59.63,59.75,58.47,59.66,975246,2020-01-24 01:00:00-05:00
59.15,60.45,58.97,59.73,1255150,2020-01-27 01:00:00-05:00
59.77,59.87,59.06,59.08,1081519,2020-01-28 01:00:00-05:00
59.29,59.38,58.88,58.93,1022456,2020-01-29 01:00:00-05:00
58.71,58.71,57.13,57.63,1231014,2020-01-30 01:00:00-05:00
57.38,58.49,55.64,56.0,1625792,2020-01-31 01:00:00-05:00
56.24,59.17,55.5,55.62,1323968,2020-02-03 01:00:00-05:00
56.14,56.81,55.99,56.57,1081759,2020-02-04 01:00:00-05:00
56.97,57.56,56.64,57.22,1084164,2020-02-05 01:00:00-05:00
56.61,57.83,56.61,57.6,938394,2020-02-06 01:00:00-05:00
57.56,57.69,57.07,57.1,1254946,2020-02-07 01:00:00-05:00
56.86,57.48,56.65,57.45,520255,2020-02-10 01:00:00-05:00
57.48,58.26,57.06,58.0,532228,2020-02-11 01:00:00-05:00
57.99,58.215,57.59,58.01,1482492,2020-02-12 01:00:00-05:00
58.04,58.21,57.31,58.11,860311,2020-02-13 01:00:00-05:00
57.84,58.0,56.38,57.85,1150411,2020-02-14 01:00:00-05:00
57.91,57.99,57.03,57.92,1119553,2020-02-18 01:00:00-05:00
58.25,58.9,58.125,58.59,938209,2020-02-19 01:00:00-05:00
58.49,58.49,56.92,57.44,1026737,2020-02-20 01:00:00-05:00
57.15,57.405,56.26,56.85,1401485,2020-02-21 01:00:00-05:00
55.78,55.98,54.71,54.72,1544031,2020-02-24 01:00:00-05:00
54.69,55.8539,51.43,51.5,2289503,2020-02-25 01:00:00-05:00
51.99,52.5,50.83,50.88,2473082,2020-02-26 01:00:00-05:00
50.46,51.48,50.04,50.2,3954748,2020-02-27 01:00:00-05:00
49.18,49.54,47.33,49.24,3256541,2020-02-28 01:00:00-05:00
49.57,50.6,48.2,49.65,4040098,2020-03-02 01:00:00-05:00
49.13,50.51,46.75,47.21,2707500,2020-03-03 01:00:00-05:00
47.93,48.28,46.97,47.84,3852259,2020-03-04 01:00:00-05:00
46.99,46.9938,44.97,45.32,2561270,2020-03-05 01:00:00-05:00
43.9,45.1,43.45,44.73,2308012,2020-03-06 01:00:00-05:00
42.0,42.85,41.865,42.12,3089616,2020-03-09 01:00:00-04:00
42.99,44.37,42.0,44.33,2533918,2020-03-10 01:00:00-04:00
43.06,44.31,41.845,42.56,2480329,2020-03-11 01:00:00-04:00
40.0,41.85,39.21,39.93,4063193,2020-03-12 01:00:00-04:00
41.29,42.25,38.02,40.46,2813797,2020-03-13 01:00:00-04:00
36.28,37.4127,34.37,35.18,2895972,2020-03-16 01:00:00-04:00
35.95,36.78,31.7001,34.58,5441901,2020-03-17 01:00:00-04:00
32.17,33.53,31.71,32.74,6201944,2020-03-18 01:00:00-04:00
32.41,35.55,31.7943,35.11,4085985,2020-03-19 01:00:00-04:00
35.42,36.23,32.3,32.82,4218089,2020-03-20 01:00:00-04:00
32.78,33.45,31.575,31.9,4276552,2020-03-23 01:00:00-04:00
33.44,34.2,32.02,33.81,6410742,2020-03-24 01:00:00-04:00
33.87,36.13,33.265,35.0,9214823,2020-03-25 01:00:00-04:00
35.36,39.675,34.86,39.4,3842592,2020-03-26 01:00:00-04:00
37.58,40.12,37.12,37.93,4579050,2020-03-27 01:00:00-04:00
37.99,39.4775,36.67,39.2,3195474,2020-03-30 01:00:00-04:00
38.98,39.98,38.34,38.83,3788781,2020-03-31 01:00:00-04:00
37.03,39.13,37.0003,37.31,2880758,2020-04-01 01:00:00-04:00
37.38,38.37,36.76,37.47,2911989,2020-04-02 01:00:00-04:00
37.4,38.01,35.01,35.45,2446246,2020-04-03 01:00:00-04:00
36.88,37.97,36.21,37.73,4434404,2020-04-06 01:00:00-04:00
38.69,39.43,37.95,38.09,2516483,2020-04-07 01:00:00-04:00
38.55,39.73,37.87,39.58,2394225,2020-04-08 01:00:00-04:00
39.82,42.15,39.28,41.87,3700304,2020-04-09 01:00:00-04:00
41.25,41.79,39.715,40.24,2754300,2020-04-13 01:00:00-04:00
40.55,41.89,40.35,40.76,2739611,2020-04-14 01:00:00-04:00
39.52,40.38,39.18,39.95,1376301,2020-04-15 01:00:00-04:00
39.84,40.3438,38.93,39.08,1761350,2020-04-16 01:00:00-04:00
40.17,41.48,39.87,40.86,2223918,2020-04-17 01:00:00-04:00
40.26,41.85,40.0,41.28,1357648,2020-04-20 01:00:00-04:00
40.7,41.13,39.62,39.66,1543405,2020-04-21 01:00:00-04:00
40.19,40.545,39.68,39.91,1247911,2020-04-22 01:00:00-04:00
40.29,40.345,38.65,38.7,3103534,2020-04-23 01:00:00-04:00
38.71,39.405,38.49,39.31,3112891,2020-04-24 01:00:00-04:00
39.68,41.23,39.68,41.1,1987611,2020-04-27 01:00:00-04:00
41.86,42.38,40.76,41.63,1799907,2020-04-28 01:00:00-04:00
42.3,44.56,42.2,44.2,1975528,2020-04-29 01:00:00-04:00
43.46,43.79,42.41,42.44,1566418,2020-04-30 01:00:00-04:00
41.71,42.34,40.15,40.29,1650862,2020-05-01 01:00:00-04:00
40.2,40.74,39.1,39.6,2657171,2020-05-04 01:00:00-04:00
40.11,41.12,40.05,40.67,2901289,2020-05-05 01:00:00-04:00
40.77,40.97,39.97,40.34,2442815,2020-05-06 01:00:00-04:00
40.95,41.54,40.605,41.06,2736675,2020-05-07 01:00:00-04:00
41.87,42.94,40.03,40.65,3377880,2020-05-08 01:00:00-04:00
39.8,40.68,38.93,40.31,2906238,2020-05-11 01:00:00-04:00
40.39,40.75,36.96,36.98,3191225,2020-05-12 01:00:00-04:00
36.94,37.505,36.32,37.34,3220424,2020-05-13 01:00:00-04:00
36.86,37.88,36.12,37.88,2929799,2020-05-14 01:00:00-04:00
37.82,38.67,37.14,37.71,5570736,2020-05-15 01:00:00-04:00
38.54,40.92,38.49,40.57,2580820,2020-05-18 01:00:00-04:00
40.57,41.64,39.88,41.08,2679015,2020-05-19 01:00:00-04:00
41.29,41.87,40.77,41.7,2260204,2020-05-20 01:00:00-04:00
41.6,42.59,41.17,41.96,1938739,2020-05-21 01:00:00-04:00
41.88,42.5891,40.625,42.24,2015414,2020-05-22 01:00:00-04:00
43.39,45.42,43.04,45.33,2846695,2020-05-26 01:00:00-04:00
46.96,47.91,46.49,47.79,3521387,2020-05-27 01:00:00-04:00
47.98,48.14,46.82,46.99,2610018,2020-05-28 01:00:00-04:00
46.61,46.87,45.81,46.52,2465212,2020-05-29 01:00:00-04:00
46.24,47.46,45.92,47.1,1075606,2020-06-01 01:00:00-04:00
47.43,47.75,46.83,47.37,1871093,2020-06-02 01:00:00-04:00
48.09,49.07,47.63,47.84,1946228,2020-06-03 01:00:00-04:00
47.65,48.47,47.09,48.04,1425228,2020-06-04 01:00:00-04:00
49.18,50.915,49.18,50.18,2303763,2020-06-05 01:00:00-04:00
49.99,51.35,49.93,51.17,1632018,2020-06-08 01:00:00-04:00
50.6,50.97,48.34,48.51,1716235,2020-06-09 01:00:00-04:00
48.22,48.24,46.49,46.51,2355348,2020-06-10 01:00:00-04:00
45.73,45.805,42.96,43.37,2720774,2020-06-11 01:00:00-04:00
44.89,44.89,42.45,43.38,1978915,2020-06-12 01:00:00-04:00
42.4,44.46,42.04,43.89,1393022,2020-06-15 01:00:00-04:00
44.0826,45.9,44.0826,45.18,1777996,2020-06-16 01:00:00-04:00
45.49,45.49,44.325,44.75,1083133,2020-06-17 01:00:00-04:00
44.3,44.45,43.33,44.17,1917433,2020-06-18 01:00:00-04:00
44.92,45.23,43.48,43.62,2458578,2020-06-19 01:00:00-04:00
43.71,44.365,42.41,43.85,1571578,2020-06-22 01:00:00-04:00
44.33,45.0,43.89,44.77,1764876,2020-06-23 01:00:00-04:00
44.15,44.6,42.74,42.86,2669902,2020-06-24 01:00:00-04:00
42.65,43.31,41.75,42.82,1990271,2020-06-25 01:00:00-04:00
42.71,43.3,42.47,43.12,2769965,2020-06-26 01:00:00-04:00
43.68,44.08,43.2,43.91,1063215,2020-06-29 01:00:00-04:00
43.96,44.205,43.55,44.06,1861891,2020-06-30 01:00:00-04:00
44.08,45.95,44.08,44.95,1920354,2020-07-01 01:00:00-04:00
45.47,45.72,44.035,44.18,1170473,2020-07-02 01:00:00-04:00
44.78,45.12,44.31,44.64,1039387,2020-07-06 01:00:00-04:00
44.25,44.27,43.19,43.37,1457609,2020-07-07 01:00:00-04:00
43.25,43.25,41.41,42.0,1513210,2020-07-08 01:00:00-04:00
41.65,41.83,40.15,41.27,1666461,2020-07-09 01:00:00-04:00
41.38,42.03,41.06,41.98,1118347,2020-07-10 01:00:00-04:00
42.43,42.9,41.66,41.8,1441484,2020-07-13 01:00:00-04:00
41.92,42.685,41.6,42.65,1780338,2020-07-14 01:00:00-04:00
43.5,45.75,43.49,45.16,1903173,2020-07-15 01:00:00-04:00
44.76,44.76,44.06,44.33,1006541,2020-07-16 01:00:00-04:00
44.43,44.95,44.08,44.77,861879,2020-07-17 01:00:00-04:00
44.69,45.12,43.33,43.48,1150839,2020-07-20 01:00:00-04:00
43.57,44.5,43.27,43.84,1377122,2020-07-21 01:00:00-04:00
43.97,44.59,43.66,44.07,1135549,2020-07-22 01:00:00-04:00
43.96,44.46,43.58,43.98,1188520,2020-07-23 01:00:00-04:00
44.12,44.12,42.98,43.24,1238521,2020-07-24 01:00:00-04:00
43.13,43.53,42.47,43.45,1009742,2020-07-27 01:00:00-04:00
43.47,43.87,43.38,43.5,1297812,2020-07-28 01:00:00-04:00
43.59,45.33,43.245,44.79,983038,2020-07-29 01:00:00-04:00
44.06,45.3,43.8,45.24,2120168,2020-07-30 01:00:00-04:00
44.92,45.34,43.965,44.6,1331958,2020-07-31 01:00:00-04:00
44.71,45.1,44.36,44.68,1110680,2020-08-03 01:00:00-04:00
44.67,47.49,44.5,46.69,2839806,2020-08-04 01:00:00-04:00
47.28,47.36,46.22,46.85,2169874,2020-08-05 01:00:00-04:00
44.44,44.9862,42.32,43.26,5080750,2020-08-06 01:00:00-04:00
43.42,45.36,43.35,45.36,2843473,2020-08-07 01:00:00-04:00
45.45,45.69,44.68,45.4,1574385,2020-08-10 01:00:00-04:00
45.71,46.64,45.2303,45.81,1898310,2020-08-11 01:00:00-04:00
46.12,46.29,44.86,44.96,1460913,2020-08-12 01:00:00-04:00
44.96,44.96,44.08,44.53,1768176,2020-08-13 01:00:00-04:00
44.54,44.94,44.09,44.52,1051783,2020-08-14 01:00:00-04:00
44.58,44.58,43.32,43.68,1613927,2020-08-17 01:00:00-04:00
43.65,43.79,43.17,43.24,1388676,2020-08-18 01:00:00-04:00
43.3,43.52,42.38,42.52,1581856,2020-08-19 01:00:00-04:00
42.26,42.63,41.65,42.0,1303744,2020-08-20 01:00:00-04:00
41.85,42.71,41.6,42.6,4204698,2020-08-21 01:00:00-04:00
43.26,44.09,42.975,43.45,1588505,2020-08-24 01:00:00-04:00
43.51,43.91,43.49,43.69,1216290,2020-08-25 01:00:00-04:00
43.69,43.81,43.04,43.53,963142,2020-08-26 01:00:00-04:00
43.77,44.865,43.6,44.73,1719472,2020-08-27 01:00:00-04:00
44.66,45.465,44.32,45.32,1082446,2020-08-28 01:00:00-04:00
45.31,45.31,44.61,44.87,1646957,2020-08-31 01:00:00-04:00
44.85,44.87,44.24,44.85,1221743,2020-09-01 01:00:00-04:00
44.73,45.93,44.21,45.73,1759680,2020-09-02 01:00:00-04:00
45.95,46.37,44.23,44.56,1379907,2020-09-03 01:00:00-04:00
44.92,45.4,43.94,44.76,1214877,2020-09-04 01:00:00-04:00
44.63,44.63,43.385,43.67,930436,2020-09-08 01:00:00-04:00
43.91,44.39,43.49,44.23,994669,2020-09-09 01:00:00-04:00
44.34,45.0,43.71,43.72,927680,2020-09-10 01:00:00-04:00
43.98,44.3245,43.77,44.16,1287046,2020-09-11 01:00:00-04:00
44.53,46.0,44.45,45.9,1176187,2020-09-14 01:00:00-04:00
46.0,46.54,45.67,46.36,1213460,2020-09-15 01:00:00-04:00
46.73,47.98,46.28,47.39,2119604,2020-09-16 01:00:00-04:00
47.02,47.9,46.26,47.72,1575702,2020-09-17 01:00:00-04:00
47.87,48.11,46.22,46.33,2139522,2020-09-18 01:00:00-04:00
45.5,45.55,43.81,44.71,1431694,2020-09-21 01:00:00-04:00
44.69,44.99,44.09,44.58,999184,2020-09-22 01:00:00-04:00
44.6,44.83,42.65,42.73,1388713,2020-09-23 01:00:00-04:00
42.54,43.22,41.52,42.65,929233,2020-09-24 01:00:00-04:00
42.5,43.57,42.21,43.37,956834,2020-09-25 01:00:00-04:00
43.78,44.28,43.2,43.31,1289038,2020-09-28 01:00:00-04:00
43.4,43.67,42.74,42.75,1042829,2020-09-29 01:00:00-04:00
42.76,44.15,42.501,43.73,1160094,2020-09-30 01:00:00-04:00
44.0,44.6,42.74,43.51,671383,2020-10-01 01:00:00-04:00
42.79,44.12,42.67,43.66,654205,2020-10-02 01:00:00-04:00
43.94,44.92,43.94,44.81,507041,2020-10-05 01:00:00-04:00
44.91,45.28,43.96,44.11,590104,2020-10-06 01:00:00-04:00
44.81,45.18,44.23,45.05,557832,2020-10-07 01:00:00-04:00
45.31,46.15,44.775,46.06,616408,2020-10-08 01:00:00-04:00
46.3,46.35,45.36,45.5,935862,2020-10-09 01:00:00-04:00
45.72,46.2,45.35,46.0,582276,2020-10-12 01:00:00-04:00
45.74,45.87,44.96,44.98,600519,2020-10-13 01:00:00-04:00
45.02,45.99,45.02,45.6,626936,2020-10-14 01:00:00-04:00
45.0,45.53,44.92,45.4,657306,2020-10-15 01:00:00-04:00
45.57,46.1518,45.03,45.68,829950,2020-10-16 01:00:00-04:00
45.88,45.88,44.4,44.6,512298,2020-10-19 01:00:00-04:00
45.11,45.21,44.66,44.705,679168,2020-10-20 01:00:00-04:00
44.71,46.55,44.67,45.67,910099,2020-10-21 01:00:00-04:00
47.0,50.44,46.88,48.34,2429708,2020-10-22 01:00:00-04:00
48.65,49.58,48.18,49.15,1633911,2020-10-23 01:00:00-04:00
48.7,48.755,47.31,47.61,1241335,2020-10-26 01:00:00-04:00
47.67,48.12,47.03,47.54,1453796,2020-10-27 01:00:00-04:00
46.64,46.76,44.76,44.84,937351,2020-10-28 01:00:00-04:00
44.7,45.115,43.95,44.8,1010941,2020-10-29 01:00:00-04:00
45.08,47.25,44.94,47.19,1720085,2020-10-30 01:00:00-04:00
47.56,48.96,46.55,47.7,1448885,2020-11-02 01:00:00-05:00
48.03,48.89,47.68,47.77,717797,2020-11-03 01:00:00-05:00
48.01,49.22,47.35,48.105,1709478,2020-11-04 01:00:00-05:00
45.17,47.33,44.52,46.61,3004018,2020-11-05 01:00:00-05:00
46.66,46.755,45.44,45.74,853510,2020-11-06 01:00:00-05:00
48.66,54.99,48.59,51.4,2404614,2020-11-09 01:00:00-05:00
51.47,53.26,51.13,52.96,1821057,2020-11-10 01:00:00-05:00
52.92,53.12,49.59,49.85,1408425,2020-11-11 01:00:00-05:00
49.83,50.15,48.58,49.05,982202,2020-11-12 01:00:00-05:00
49.56,51.96,49.18,51.36,2263592,2020-11-13 01:00:00-05:00
52.77,53.41,49.22,49.68,1240840,2020-11-16 01:00:00-05:00
47.73,48.96,46.98,48.9,1139424,2020-11-17 01:00:00-05:00
49.13,49.87,48.37,48.91,1274528,2020-11-18 01:00:00-05:00
48.44,49.26,47.64,48.87,1288096,2020-11-19 01:00:00-05:00
48.62,49.81,48.06,49.4,1228165,2020-11-20 01:00:00-05:00
49.75,50.83,49.56,50.46,1310913,2020-11-23 01:00:00-05:00
51.02,51.83,50.49,51.55,981835,2020-11-24 01:00:00-05:00
51.19,51.54,50.54,51.32,677116,2020-11-25 01:00:00-05:00
51.62,52.59,51.155,51.66,537194,2020-11-27 01:00:00-05:00
51.54,51.985,50.72,50.89,1527616,2020-11-30 01:00:00-05:00
51.6,51.61,50.56,50.61,1190024,2020-12-01 01:00:00-05:00
50.75,53.5,50.55,53.36,2020547,2020-12-02 01:00:00-05:00
53.12,53.49,51.73,52.15,1319032,2020-12-03 01:00:00-05:00
52.43,53.95,52.19,53.75,1055627,2020-12-04 01:00:00-05:00
53.6,54.26,53.27,53.6,638818,2020-12-07 01:00:00-05:00
53.59,54.46,53.21,54.28,801597,2020-12-08 01:00:00-05:00
54.72,55.23,54.17,54.5,925436,2020-12-09 01:00:00-05:00
54.2,54.36,53.46,54.09,1161713,2020-12-10 01:00:00-05:00
53.72,54.52,52.7901,52.96,1193441,2020-12-11 01:00:00-05:00
53.77,53.93,52.2,52.23,1205970,2020-12-14 01:00:00-05:00
52.99,53.87,52.35,53.82,1015537,2020-12-15 01:00:00-05:00
54.05,54.13,53.07,53.16,819044,2020-12-16 01:00:00-05:00
53.23,53.67,52.79,53.27,1274825,2020-12-17 01:00:00-05:00
52.6,52.77,51.7317,52.6,3334496,2020-12-18 01:00:00-05:00
51.34,52.51,50.96,52.44,865288,2020-12-21 01:00:00-05:00
52.46,52.62,51.63,51.81,788799,2020-12-22 01:00:00-05:00
52.04,52.4459,51.56,51.61,499622,2020-12-23 01:00:00-05:00
51.89,51.89,51.275,51.82,217630,2020-12-24 01:00:00-05:00
52.36,52.7,52.05,52.31,576350,2020-12-28 01:00:00-05:00
52.45,52.74,51.04,51.25,458336,2020-12-29 01:00:00-05:00
51.42,51.94,51.365,51.46,527614,2020-12-30 01:00:00-05:00
51.56,52.46,50.95,52.36,607136,2020-12-31 01:00:00-05:00
53.52,54.95,52.64,53.75,2214505,2021-01-04 01:00:00-05:00
54.06,56.17,53.84,55.29,3021656,2021-01-05 01:00:00-05:00
55.15,58.19,55.15,57.96,1774706,2021-01-06 01:00:00-05:00
58.16,58.69,57.04,57.66,1334208,2021-01-07 01:00:00-05:00
57.94,59.4,57.3701,58.18,1336147,2021-01-08 01:00:00-05:00
57.47,58.59,57.16,58.5,885035,2021-01-11 01:00:00-05:00
58.0,60.13,58.0,59.95,1399886,2021-01-12 01:00:00-05:00
59.98,60.47,58.3,59.51,1406642,2021-01-13 01:00:00-05:00
59.82,60.22,58.5,59.28,1585362,2021-01-14 01:00:00-05:00
58.79,59.1,57.72,58.44,1878821,2021-01-15 01:00:00-05:00
59.0,59.0,57.855,58.32,1048628,2021-01-19 01:00:00-05:00
58.42,58.9,57.99,58.68,1031784,2021-01-20 01:00:00-05:00
58.54,58.86,57.39,57.64,836194,2021-01-21 01:00:00-05:00
57.5,57.65,56.7,57.23,1204493,2021-01-22 01:00:00-05:00
56.96,57.23,56.13,57.01,1035150,2021-01-25 01:00:00-05:00
57.32,57.74,56.99,57.16,845713,2021-01-26 01:00:00-05:00
56.13,56.235,55.085,55.37,2457355,2021-01-27 01:00:00-05:00
55.8,56.3999,55.2,55.34,1876958,2021-01-28 01:00:00-05:00
55.04,55.35,52.27,53.49,1439902,2021-01-29 01:00:00-05:00
53.91,54.18,53.22,53.92,803488,2021-02-01 01:00:00-05:00
54.67,55.82,54.1,54.56,1245462,2021-02-02 01:00:00-05:00
54.83,55.14,54.22,54.64,782090,2021-02-03 01:00:00-05:00
54.89,56.02,54.59,55.79,1131062,2021-02-04 01:00:00-05:00
56.17,56.39,54.96,55.24,788200,2021-02-05 01:00:00-05:00
55.41,56.25,55.2,55.88,915021,2021-02-08 01:00:00-05:00
55.72,56.38,55.6,56.1,700293,2021-02-09 01:00:00-05:00
56.0,57.33,55.93,56.8,834661,2021-02-10 01:00:00-05:00
56.95,57.86,56.2,56.28,889320,2021-02-11 01:00:00-05:00
56.27,56.5,55.29,55.35,1425418,2021-02-12 01:00:00-05:00
55.34,55.36,53.96,54.23,5957115,2021-02-16 01:00:00-05:00
54.07,54.21,52.56,52.69,1841005,2021-02-17 01:00:00-05:00
52.3,52.81,51.53,51.99,1672186,2021-02-18 01:00:00-05:00
51.96,53.38,51.84,52.76,1488895,2021-02-19 01:00:00-05:00
52.55,53.4,52.34,52.94,1041364,2021-02-22 01:00:00-05:00
53.01,53.63,52.74,53.36,783716,2021-02-23 01:00:00-05:00
53.01,54.36,52.78,54.0,945395,2021-02-24 01:00:00-05:00
54.27,54.28,51.2,52.43,2830894,2021-02-25 01:00:00-05:00
52.38,53.7,52.38,53.07,2661020,2021-02-26 01:00:00-05:00
58.2,60.78,57.54,59.71,3540430,2021-03-01 01:00:00-05:00
59.91,60.41,58.61,59.27,2470531,2021-03-02 01:00:00-05:00
59.19,60.7,58.67,60.15,1620530,2021-03-03 01:00:00-05:00
59.75,60.3,58.44,58.71,3036623,2021-03-04 01:00:00-05:00
59.88,61.335,58.99,60.0,2732792,2021-03-05 01:00:00-05:00
59.98,62.215,59.8,61.9,2671255,2021-03-08 01:00:00-05:00
62.14,62.34,59.82,59.86,2716933,2021-03-09 01:00:00-05:00
60.96,62.76,60.59,62.06,1669985,2021-03-10 01:00:00-05:00
62.26,62.97,61.92,62.27,1603853,2021-03-11 01:00:00-05:00
62.28,62.97,62.11,62.88,1593213,2021-03-12 01:00:00-05:00
62.76,64.25,62.61,63.9,1408036,2021-03-15 01:00:00-04:00
63.74,63.83,62.86,63.37,1014826,2021-03-16 01:00:00-04:00
63.1,64.0,62.915,63.5,1391642,2021-03-17 01:00:00-04:00
63.31,64.145,62.85,63.05,1202792,2021-03-18 01:00:00-04:00
62.69,63.49,62.091,62.76,1780513,2021-03-19 01:00:00-04:00
63.41,63.54,62.07,62.44,1003325,2021-03-22 01:00:00-04:00
62.15,62.6,59.63,59.93,1744581,2021-03-23 01:00:00-04:00
60.25,61.17,59.73,60.35,1854849,2021-03-24 01:00:00-04:00
60.4,60.95,59.8208,60.55,1893475,2021-03-25 01:00:00-04:00
60.85,61.36,60.25,61.28,1132477,2021-03-26 01:00:00-04:00
61.0,62.2,60.94,62.06,1236951,2021-03-29 01:00:00-04:00
61.85,63.58,61.85,63.54,1664611,2021-03-30 01:00:00-04:00
63.74,64.4,63.21,63.81,2119511,2021-03-31 01:00:00-04:00
63.21,63.53,62.34,63.44,1180910,2021-04-01 01:00:00-04:00
63.96,64.54,63.82,64.38,1687825,2021-04-05 01:00:00-04:00
64.44,65.09,64.04,64.16,1232634,2021-04-06 01:00:00-04:00
64.17,64.555,62.9927,63.94,2048554,2021-04-07 01:00:00-04:00
64.13,64.27,62.9,64.15,1896874,2021-04-08 01:00:00-04:00
64.11,64.75,63.95,64.2,1161131,2021-04-09 01:00:00-04:00
64.29,64.58,63.99,64.15,1221864,2021-04-12 01:00:00-04:00
63.69,64.51,63.56,63.85,2165096,2021-04-13 01:00:00-04:00
64.02,65.87,63.98,65.22,1941285,2021-04-14 01:00:00-04:00
65.17,65.5,64.52,64.83,840585,2021-04-15 01:00:00-04:00
65.4,65.75,64.975,65.42,1348836,2021-04-16 01:00:00-04:00
65.47,65.55,65.0,65.53,850859,2021-04-19 01:00:00-04:00
65.37,65.935,65.18,65.48,940186,2021-04-20 01:00:00-04:00
65.39,66.29,65.2,66.15,1269382,2021-04-21 01:00:00-04:00
66.39,66.39,64.965,65.3,1579344,2021-04-22 01:00:00-04:00
65.46,66.475,65.27,66.2,1993585,2021-04-23 01:00:00-04:00
66.55,66.92,66.24,66.31,1483934,2021-04-26 01:00:00-04:00
66.41,66.495,65.76,66.26,1545770,2021-04-27 01:00:00-04:00
66.16,66.48,65.71,65.79,1904711,2021-04-28 01:00:00-04:00
66.56,66.83,65.91,66.28,4085912,2021-04-29 01:00:00-04:00
66.24,67.57,65.96,67.51,2177280,2021-04-30 01:00:00-04:00
67.88,68.42,67.52,68.01,1452530,2021-05-03 01:00:00-04:00
67.76,69.01,67.57,68.95,2658031,2021-05-04 01:00:00-04:00
68.92,68.92,66.74,67.59,3201906,2021-05-05 01:00:00-04:00
66.6,67.42,64.75,67.39,2092432,2021-05-06 01:00:00-04:00
67.39,69.15,67.39,68.47,1959390,2021-05-07 01:00:00-04:00
