open,high,low,close,volume,datetime
63.01,63.07,61.65,62.15,4133615,2021-05-03 01:00:00-04:00
61.72,62.03,60.1001,60.82,6293469,2021-05-04 01:00:00-04:00
60.77,61.84,60.39,60.83,5396668,2021-05-05 01:00:00-04:00
60.97,61.22,59.845,60.69,4452774,2021-05-06 01:00:00-04:00
60.68,62.15,60.45,61.66,5174668,2021-05-07 01:00:00-04:00
61.85,62.34,61.33,61.35,4178563,2021-05-10 01:00:00-04:00
60.1,60.72,58.79,59.78,6483093,2021-05-11 01:00:00-04:00
59.47,60.38,58.0829,58.21,5999435,2021-05-12 01:00:00-04:00
58.97,60.4,58.64,59.93,5564194,2021-05-13 01:00:00-04:00
60.71,62.575,60.45,62.3,8033120,2021-05-14 01:00:00-04:00
62.25,62.44,61.12,62.1,5955090,2021-05-17 01:00:00-04:00
62.39,63.68,61.83,62.07,5298313,2021-05-18 01:00:00-04:00
61.0,61.18,59.56,60.39,8732073,2021-05-19 01:00:00-04:00
60.92,60.92,59.29,59.92,7798272,2021-05-20 01:00:00-04:00
60.26,60.6,59.97,60.09,4885795,2021-05-21 01:00:00-04:00
60.46,61.05,59.81,60.68,4038063,2021-05-24 01:00:00-04:00
61.71,62.39,60.465,60.55,7029226,2021-05-25 01:00:00-04:00
60.75,61.335,60.425,61.21,4526552,2021-05-26 01:00:00-04:00
61.61,61.8,61.07,61.73,4437863,2021-05-27 01:00:00-04:00
61.63,61.77,61.08,61.46,3520304,2021-05-28 01:00:00-04:00
61.94,62.26,61.09,61.35,5313674,2021-06-01 01:00:00-04:00
61.68,61.92,60.61,60.87,5327779,2021-06-02 01:00:00-04:00
60.16,60.34,58.14,58.26,9963481,2021-06-03 01:00:00-04:00
58.64,58.8499,57.91,58.55,5000851,2021-06-04 01:00:00-04:00
58.69,58.92,57.92,58.28,4756821,2021-06-07 01:00:00-04:00
58.86,59.3,58.31,58.9,4829950,2021-06-08 01:00:00-04:00
59.0,59.17,58.2,58.42,4740071,2021-06-09 01:00:00-04:00
58.85,59.14,57.47,57.5,4570570,2021-06-10 01:00:00-04:00
57.44,58.06,57.41,57.57,5059637,2021-06-11 01:00:00-04:00
57.5,58.07,56.93,57.28,4908348,2021-06-14 01:00:00-04:00
57.46,57.85,56.77,57.12,6430720,2021-06-15 01:00:00-04:00
57.06,57.49,56.33,56.67,5947704,2021-06-16 01:00:00-04:00
56.78,57.14,55.05,55.57,8334230,2021-06-17 01:00:00-04:00
55.0,55.69,54.67,55.19,8798297,2021-06-18 01:00:00-04:00
55.3,56.47,55.29,56.3,5470107,2021-06-21 01:00:00-04:00
56.1,56.32,55.41,55.75,4694109,2021-06-22 01:00:00-04:00
55.5,55.72,54.98,55.19,6157796,2021-06-23 01:00:00-04:00
55.53,55.62,54.62,54.66,8134757,2021-06-24 01:00:00-04:00
54.69,54.87,54.23,54.55,6555801,2021-06-25 01:00:00-04:00
54.25,54.25,52.86,53.23,8319673,2021-06-28 01:00:00-04:00
52.96,53.72,52.55,52.92,8078132,2021-06-29 01:00:00-04:00
53.1,53.56,52.84,53.09,6859870,2021-06-30 01:00:00-04:00
53.6,54.385,53.34,53.86,7113778,2021-07-01 01:00:00-04:00
53.98,54.04,53.305,53.66,6750522,2021-07-02 01:00:00-04:00
53.76,54.01,52.135,52.36,7819342,2021-07-06 01:00:00-04:00
52.29,52.67,51.12,51.38,9116552,2021-07-07 01:00:00-04:00
50.5,51.9099,50.102,51.19,8425452,2021-07-08 01:00:00-04:00
52.0,52.97,51.78,52.84,6773891,2021-07-09 01:00:00-04:00
52.7,53.08,51.72,52.98,6919763,2021-07-12 01:00:00-04:00
52.5,52.63,51.5,51.57,6646847,2021-07-13 01:00:00-04:00
52.34,52.58,51.57,51.98,8445294,2021-07-14 01:00:00-04:00
51.65,52.455,51.3725,51.78,6245405,2021-07-15 01:00:00-04:00
52.13,52.25,49.7,49.91,8234869,2021-07-16 01:00:00-04:00
48.04,48.9597,47.365,48.5,15481141,2021-07-19 01:00:00-04:00
48.86,51.59,48.56,51.43,12772819,2021-07-20 01:00:00-04:00
52.09,53.52,52.08,53.13,13951641,2021-07-21 01:00:00-04:00
52.1,52.27,50.84,51.29,14707497,2021-07-22 01:00:00-04:00
51.42,52.01,50.56,50.7,8826503,2021-07-23 01:00:00-04:00
50.38,51.85,50.38,51.78,6376729,2021-07-26 01:00:00-04:00
51.52,51.7623,50.74,51.15,4807322,2021-07-27 01:00:00-04:00
51.48,52.12,50.8,51.76,6798755,2021-07-28 01:00:00-04:00
52.18,52.4,51.54,51.55,5902063,2021-07-29 01:00:00-04:00
51.04,51.76,50.38,50.52,6562190,2021-07-30 01:00:00-04:00
50.6,51.51,49.645,49.74,7399034,2021-08-02 01:00:00-04:00
49.84,50.66,49.11,50.65,6208038,2021-08-03 01:00:00-04:00
49.81,50.19,48.5,48.9,11491487,2021-08-04 01:00:00-04:00
49.1,50.76,49.05,50.45,6903967,2021-08-05 01:00:00-04:00
51.14,51.17,50.06,50.72,5065857,2021-08-06 01:00:00-04:00
50.1,50.13,48.93,49.71,5649843,2021-08-09 01:00:00-04:00
49.8,51.63,49.61,51.11,5503186,2021-08-10 01:00:00-04:00
49.86,51.97,49.7728,51.84,8714903,2021-08-11 01:00:00-04:00
51.42,51.574,50.57,50.99,5744882,2021-08-12 01:00:00-04:00
50.9,51.05,50.29,50.41,4979704,2021-08-13 01:00:00-04:00
50.0,50.45,49.47,50.11,5787972,2021-08-16 01:00:00-04:00
49.35,49.42,48.14,48.73,7226937,2021-08-17 01:00:00-04:00
48.56,49.47,48.33,48.44,6526551,2021-08-18 01:00:00-04:00
48.18,48.38,46.95,47.46,7762092,2021-08-19 01:00:00-04:00
47.3,47.9,47.29,47.36,5193190,2021-08-20 01:00:00-04:00
48.13,48.95,48.03,48.71,9345846,2021-08-23 01:00:00-04:00
49.5,51.1,49.5,50.81,8703072,2021-08-24 01:00:00-04:00
50.84,52.018,50.33,51.25,8039508,2021-08-25 01:00:00-04:00
50.93,51.3,49.83,50.27,5779400,2021-08-26 01:00:00-04:00
50.31,51.34,50.31,50.88,5940878,2021-08-27 01:00:00-04:00
51.03,51.125,49.11,49.17,6216313,2021-08-30 01:00:00-04:00
49.02,50.025,48.89,49.78,6431215,2021-08-31 01:00:00-04:00
50.0,50.11,49.42,49.55,4509236,2021-09-01 01:00:00-04:00
49.56,50.16,49.0422,49.6,4968877,2021-09-02 01:00:00-04:00
49.34,49.82,48.665,48.86,5203811,2021-09-03 01:00:00-04:00
48.36,48.74,47.985,48.53,6474379,2021-09-07 01:00:00-04:00
48.76,49.38,48.09,48.12,4901927,2021-09-08 01:00:00-04:00
47.91,50.19,47.82,49.23,7098178,2021-09-09 01:00:00-04:00
49.38,49.42,47.865,47.9,6585063,2021-09-10 01:00:00-04:00
48.53,49.065,47.49,48.73,5511941,2021-09-13 01:00:00-04:00
48.53,48.958,47.73,48.03,4827529,2021-09-14 01:00:00-04:00
48.1,48.49,47.34,48.46,4800072,2021-09-15 01:00:00-04:00
48.88,49.52,48.6,49.12,5701327,2021-09-16 01:00:00-04:00
49.39,49.834,48.57,49.08,7290681,2021-09-17 01:00:00-04:00
48.83,49.64,47.92,49.58,7771220,2021-09-20 01:00:00-04:00
49.8,50.31,48.81,49.15,7660438,2021-09-21 01:00:00-04:00
49.37,51.225,49.37,50.65,9763554,2021-09-22 01:00:00-04:00
51.23,52.79,51.05,52.32,10282368,2021-09-23 01:00:00-04:00
52.4,53.2,52.23,52.85,7030180,2021-09-24 01:00:00-04:00
53.5,54.3958,52.84,52.96,8380128,2021-09-27 01:00:00-04:00
52.91,53.62,52.57,53.05,6898914,2021-09-28 01:00:00-04:00
53.2,53.37,52.41,52.54,4848773,2021-09-29 01:00:00-04:00
52.2,52.25,50.88,51.43,6405208,2021-09-30 01:00:00-04:00
53.77,54.71,52.71,54.35,12553992,2021-10-01 01:00:00-04:00
55.72,56.33,54.795,55.06,11905866,2021-10-04 01:00:00-04:00
54.94,55.485,54.38,54.47,5505177,2021-10-05 01:00:00-04:00
53.57,54.5,52.92,54.45,6351586,2021-10-06 01:00:00-04:00
54.89,54.9783,54.01,54.04,5066156,2021-10-07 01:00:00-04:00
54.29,54.37,53.5206,53.92,3220088,2021-10-08 01:00:00-04:00
51.99,53.33,51.6,51.67,15630892,2021-10-11 01:00:00-04:00
51.73,52.46,51.3701,52.18,8399367,2021-10-12 01:00:00-04:00
51.87,51.89,50.66,51.25,8537526,2021-10-13 01:00:00-04:00
51.65,52.09,51.4,51.51,6092072,2021-10-14 01:00:00-04:00
52.24,52.49,50.3,50.36,7597958,2021-10-15 01:00:00-04:00
50.01,50.665,49.6545,49.77,6134221,2021-10-18 01:00:00-04:00
49.59,49.83,49.21,49.38,6543609,2021-10-19 01:00:00-04:00
49.06,49.97,48.86,49.47,6995832,2021-10-20 01:00:00-04:00
49.3,49.41,48.42,48.66,10788251,2021-10-21 01:00:00-04:00
48.15,48.46,47.415,47.63,7623151,2021-10-22 01:00:00-04:00
47.49,47.88,47.21,47.48,5916260,2021-10-25 01:00:00-04:00
48.0,48.15,47.315,47.59,6975027,2021-10-26 01:00:00-04:00
47.6,47.67,46.51,46.57,6391456,2021-10-27 01:00:00-04:00
46.53,47.425,46.44,47.24,6011772,2021-10-28 01:00:00-04:00
47.02,47.42,46.755,47.28,6079584,2021-10-29 01:00:00-04:00
47.34,49.13,47.06,49.13,8374965,2021-11-01 01:00:00-04:00
49.17,49.38,48.612,48.91,6211641,2021-11-02 01:00:00-04:00
48.92,49.85,48.59,49.46,5590620,2021-11-03 01:00:00-04:00
