open,high,low,close,volume,datetime
83.12,83.87,82.78,83.23,2268587,2019-06-07 01:00:00-04:00
83.31,83.5,81.87,82.38,1565139,2019-06-10 01:00:00-04:00
82.42,82.65,81.3,82.11,1791340,2019-06-11 01:00:00-04:00
82.41,83.25,82.12,82.27,1565866,2019-06-12 01:00:00-04:00
82.19,82.66,81.69,82.33,1759636,2019-06-13 01:00:00-04:00
82.2,83.25,82.2,82.28,2015811,2019-06-14 01:00:00-04:00
82.73,83.85,82.5,83.61,2322621,2019-06-17 01:00:00-04:00
84.09,84.36,82.7,83.04,2061227,2019-06-18 01:00:00-04:00
82.57,84.26,82.18,83.8,2459653,2019-06-19 01:00:00-04:00
84.23,85.26,84.175,84.63,3496070,2019-06-20 01:00:00-04:00
84.55,84.75,82.55,83.65,10019425,2019-06-21 01:00:00-04:00
84.08,84.59,83.47,84.07,3101297,2019-06-24 01:00:00-04:00
84.23,84.81,82.98,83.3,3555603,2019-06-25 01:00:00-04:00
82.98,83.0,80.53,81.07,2843918,2019-06-26 01:00:00-04:00
81.32,82.17,81.27,81.63,1784599,2019-06-27 01:00:00-04:00
81.63,82.19,81.39,81.53,4007609,2019-06-28 01:00:00-04:00
82.13,82.13,80.03,81.74,2258168,2019-07-01 01:00:00-04:00
82.1,84.26,81.93,84.17,2090807,2019-07-02 01:00:00-04:00
84.29,85.46,84.29,85.27,1123114,2019-07-03 01:00:00-04:00
84.25,84.5,82.4,84.22,1382879,2019-07-05 01:00:00-04:00
84.3,85.26,84.22,85.26,1334786,2019-07-08 01:00:00-04:00
85.12,86.26,84.97,86.1,1555677,2019-07-09 01:00:00-04:00
86.25,86.91,85.9,86.72,1734067,2019-07-10 01:00:00-04:00
86.39,86.585,84.95,85.17,2168553,2019-07-11 01:00:00-04:00
85.3,85.38,84.41,84.75,1492456,2019-07-12 01:00:00-04:00
84.88,85.68,84.37,84.41,1728037,2019-07-15 01:00:00-04:00
83.87,84.81,83.54,84.65,1599017,2019-07-16 01:00:00-04:00
84.94,85.47,83.91,84.5,1278206,2019-07-17 01:00:00-04:00
84.33,85.11,83.98,84.85,1201576,2019-07-18 01:00:00-04:00
84.9,84.95,82.97,83.05,1775028,2019-07-19 01:00:00-04:00
83.14,83.62,82.67,83.05,3221544,2019-07-22 01:00:00-04:00
83.17,83.73,82.5,83.72,2070751,2019-07-23 01:00:00-04:00
84.0,84.01,82.59,83.09,2051100,2019-07-24 01:00:00-04:00
82.86,83.13,82.22,82.63,1619407,2019-07-25 01:00:00-04:00
82.58,83.28,82.135,83.13,1588763,2019-07-26 01:00:00-04:00
83.75,84.68,83.42,83.71,1113262,2019-07-29 01:00:00-04:00
83.57,84.4196,83.07,83.95,1326913,2019-07-30 01:00:00-04:00
83.73,84.68,82.83,83.12,2011564,2019-07-31 01:00:00-04:00
82.77,84.43,81.36,83.7,2790997,2019-08-01 01:00:00-04:00
83.7,85.24,83.7,84.76,1511839,2019-08-02 01:00:00-04:00
85.17,85.51,83.78,84.84,3232275,2019-08-05 01:00:00-04:00
84.51,86.8,84.04,85.41,2564749,2019-08-06 01:00:00-04:00
85.45,87.91,84.645,87.25,2256576,2019-08-07 01:00:00-04:00
86.72,88.27,86.07,87.91,2649542,2019-08-08 01:00:00-04:00
87.89,88.44,87.34,88.28,1507076,2019-08-09 01:00:00-04:00
88.3,88.87,87.37,87.99,1197709,2019-08-12 01:00:00-04:00
87.95,88.24,86.48,87.85,1835489,2019-08-13 01:00:00-04:00
87.11,87.55,86.4471,86.56,1556898,2019-08-14 01:00:00-04:00
86.49,88.47,86.44,88.28,1867244,2019-08-15 01:00:00-04:00
88.21,89.055,87.96,88.79,1500767,2019-08-16 01:00:00-04:00
88.98,89.62,88.31,89.42,1644605,2019-08-19 01:00:00-04:00
89.9,90.25,88.5,88.55,2286147,2019-08-20 01:00:00-04:00
88.7,89.34,87.96,88.93,1074580,2019-08-21 01:00:00-04:00
88.81,89.26,88.215,88.9,1322404,2019-08-22 01:00:00-04:00
89.01,90.2,87.4,87.75,2110337,2019-08-23 01:00:00-04:00
88.16,88.72,87.4,88.6,2152950,2019-08-26 01:00:00-04:00
89.18,90.22,88.96,88.96,3336704,2019-08-27 01:00:00-04:00
89.47,89.85,88.61,88.89,1242942,2019-08-28 01:00:00-04:00
89.36,89.8,88.72,89.68,1606106,2019-08-29 01:00:00-04:00
89.84,90.0,89.03,89.56,1245503,2019-08-30 01:00:00-04:00
89.38,91.44,89.09,91.38,1937304,2019-09-03 01:00:00-04:00
92.19,92.5,91.53,92.46,2095934,2019-09-04 01:00:00-04:00
91.68,92.11,89.7,91.09,2100871,2019-09-05 01:00:00-04:00
91.19,92.11,91.19,91.39,1904935,2019-09-06 01:00:00-04:00
91.0,91.04,89.63,90.21,1585578,2019-09-09 01:00:00-04:00
89.3,89.76,86.98,87.88,2472182,2019-09-10 01:00:00-04:00
87.2,88.48,86.59,87.68,2735837,2019-09-11 01:00:00-04:00
88.88,89.33,87.23,87.45,2340165,2019-09-12 01:00:00-04:00
87.01,87.61,85.19,85.51,3000974,2019-09-13 01:00:00-04:00
86.1,87.45,85.65,86.93,2421038,2019-09-16 01:00:00-04:00
87.67,89.47,87.5,89.3,1777987,2019-09-17 01:00:00-04:00
89.74,89.88,87.92,88.88,1870767,2019-09-18 01:00:00-04:00
89.08,89.68,88.91,89.3,1354523,2019-09-19 01:00:00-04:00
89.71,89.72,88.66,88.8,3586094,2019-09-20 01:00:00-04:00
88.62,89.94,88.62,89.06,1736521,2019-09-23 01:00:00-04:00
89.3,90.18,88.56,89.17,2095600,2019-09-24 01:00:00-04:00
89.28,89.85,88.84,89.17,1414221,2019-09-25 01:00:00-04:00
89.64,90.92,89.24,90.62,1290784,2019-09-26 01:00:00-04:00
90.72,91.05,89.49,90.29,1862003,2019-09-27 01:00:00-04:00
90.24,91.05,90.08,90.65,2506445,2019-09-30 01:00:00-04:00
90.27,90.52,89.41,89.46,1682755,2019-10-01 01:00:00-04:00
90.06,90.49,88.98,89.78,1525509,2019-10-02 01:00:00-04:00
89.84,91.99,89.84,91.33,1525774,2019-10-03 01:00:00-04:00
91.46,92.0,91.3,91.96,1209181,2019-10-04 01:00:00-04:00
91.05,92.33,91.0,91.54,1411737,2019-10-07 01:00:00-04:00
91.89,92.08,90.7353,91.18,1144120,2019-10-08 01:00:00-04:00
91.37,92.07,91.28,91.35,889257,2019-10-09 01:00:00-04:00
91.16,91.84,90.345,91.6,1476908,2019-10-10 01:00:00-04:00
91.67,91.82,90.83,91.18,1456067,2019-10-11 01:00:00-04:00
91.28,91.8879,90.92,91.79,1026130,2019-10-14 01:00:00-04:00
91.9,92.15,90.44,91.39,1461666,2019-10-15 01:00:00-04:00
90.89,91.23,89.78,91.02,1861431,2019-10-16 01:00:00-04:00
91.09,91.37,90.5,91.18,2255332,2019-10-17 01:00:00-04:00
91.14,92.38,90.97,92.09,1896812,2019-10-18 01:00:00-04:00
91.85,92.22,91.015,92.21,1658255,2019-10-21 01:00:00-04:00
92.6,93.17,91.73,91.92,2081672,2019-10-22 01:00:00-04:00
92.0,92.35,90.58,91.12,3022988,2019-10-23 01:00:00-04:00
91.18,91.28,90.28,90.84,1914763,2019-10-24 01:00:00-04:00
90.17,90.57,87.64,87.96,2461721,2019-10-25 01:00:00-04:00
87.86,87.9,86.76,87.04,3518637,2019-10-28 01:00:00-04:00
92.07,92.07,88.86,89.44,3377321,2019-10-29 01:00:00-04:00
88.94,90.51,88.93,90.46,1896835,2019-10-30 01:00:00-04:00
90.47,91.47,89.9,90.69,2069225,2019-10-31 01:00:00-04:00
90.84,91.1,88.88,90.03,1820499,2019-11-01 01:00:00-04:00
89.39,89.39,86.64,86.89,1807811,2019-11-04 01:00:00-05:00
86.21,86.21,84.03,85.55,3328858,2019-11-05 01:00:00-05:00
86.16,86.36,84.44,84.87,2411173,2019-11-06 01:00:00-05:00
84.03,84.12,82.51,83.25,2433442,2019-11-07 01:00:00-05:00
83.04,83.8,82.685,82.88,1750398,2019-11-08 01:00:00-05:00
83.11,83.61,82.67,83.11,1281886,2019-11-11 01:00:00-05:00
82.45,83.45,82.1,82.29,2511950,2019-11-12 01:00:00-05:00
82.53,83.4,82.4033,83.1,2313443,2019-11-13 01:00:00-05:00
83.36,83.79,83.2347,83.59,1557997,2019-11-14 01:00:00-05:00
83.75,84.19,83.21,83.99,3593051,2019-11-15 01:00:00-05:00
84.18,85.44,84.03,84.82,2264182,2019-11-18 01:00:00-05:00
85.37,85.54,84.61,85.1,1434650,2019-11-19 01:00:00-05:00
85.02,85.37,84.19,84.84,1306763,2019-11-20 01:00:00-05:00
84.15,84.61,83.29,83.5,1646388,2019-11-21 01:00:00-05:00
83.78,83.885,82.81,83.65,1416993,2019-11-22 01:00:00-05:00
83.94,84.78,83.11,83.19,4300508,2019-11-25 01:00:00-05:00
83.5,84.57,83.385,84.56,3373474,2019-11-26 01:00:00-05:00
84.27,85.82,84.03,85.82,2085722,2019-11-27 01:00:00-05:00
85.76,86.14,84.45,84.57,1015785,2019-11-29 01:00:00-05:00
84.26,84.58,83.2,83.23,1777276,2019-12-02 01:00:00-05:00
83.89,84.74,83.7,83.93,1829115,2019-12-03 01:00:00-05:00
83.71,84.3843,83.54,83.78,1968936,2019-12-04 01:00:00-05:00
83.38,84.06,82.76,84.06,1944128,2019-12-05 01:00:00-05:00
84.02,84.51,83.43,83.77,1185064,2019-12-06 01:00:00-05:00
83.78,83.98,82.92,83.14,1697458,2019-12-09 01:00:00-05:00
83.14,83.33,82.08,82.69,1603788,2019-12-10 01:00:00-05:00
82.68,82.79,80.54,81.17,2528738,2019-12-11 01:00:00-05:00
81.05,81.47,79.01,79.13,2239684,2019-12-12 01:00:00-05:00
78.94,79.78,77.73,78.67,2664943,2019-12-13 01:00:00-05:00
78.64,78.97,77.7163,78.67,2742819,2019-12-16 01:00:00-05:00
79.02,79.23,77.24,77.4,2613781,2019-12-17 01:00:00-05:00
76.97,78.68,76.75,78.39,2412007,2019-12-18 01:00:00-05:00
78.56,79.39,77.9,79.05,2900164,2019-12-19 01:00:00-05:00
80.43,80.79,79.75,80.4,5539132,2019-12-20 01:00:00-05:00
80.54,80.82,79.56,79.85,1956282,2019-12-23 01:00:00-05:00
79.83,80.14,79.55,79.93,425616,2019-12-24 01:00:00-05:00
80.02,80.48,79.91,80.48,758740,2019-12-26 01:00:00-05:00
80.71,81.1,80.4,80.96,1050236,2019-12-27 01:00:00-05:00
80.55,81.04,80.29,81.01,2517751,2019-12-30 01:00:00-05:00
81.06,81.79,81.01,81.78,2777216,2019-12-31 01:00:00-05:00
82.09,82.14,79.9599,80.14,2049106,2020-01-02 01:00:00-05:00
79.64,81.66,79.55,81.55,1687045,2020-01-03 01:00:00-05:00
82.09,83.22,81.66,82.79,2201167,2020-01-06 01:00:00-05:00
82.49,82.54,81.24,82.25,1239462,2020-01-07 01:00:00-05:00
81.92,82.36,81.46,82.27,2016788,2020-01-08 01:00:00-05:00
82.14,82.76,81.79,82.46,1211879,2020-01-09 01:00:00-05:00
82.53,83.04,82.35,82.8,1897434,2020-01-10 01:00:00-05:00
82.61,84.2,82.61,84.07,1563817,2020-01-13 01:00:00-05:00
83.84,84.07,83.045,84.03,2365670,2020-01-14 01:00:00-05:00
84.25,85.2,84.14,84.95,1726457,2020-01-15 01:00:00-05:00
84.96,86.75,84.72,86.55,1851688,2020-01-16 01:00:00-05:00
86.65,86.92,86.06,86.39,2177935,2020-01-17 01:00:00-05:00
86.47,87.82,86.4,87.8,1707744,2020-01-21 01:00:00-05:00
88.0,88.1056,85.88,86.0,2116142,2020-01-22 01:00:00-05:00
86.11,87.28,85.79,87.24,2335144,2020-01-23 01:00:00-05:00
87.3,87.3836,86.4,86.95,1478972,2020-01-24 01:00:00-05:00
86.62,87.26,86.46,86.87,1600965,2020-01-27 01:00:00-05:00
86.81,87.165,86.52,86.75,1341913,2020-01-28 01:00:00-05:00
86.97,87.21,86.3,86.53,1548058,2020-01-29 01:00:00-05:00
86.19,86.36,85.24,85.4,3210112,2020-01-30 01:00:00-05:00
85.56,85.58,84.455,84.91,2419205,2020-01-31 01:00:00-05:00
85.11,85.32,84.25,84.46,2770538,2020-02-03 01:00:00-05:00
84.64,85.88,84.22,84.95,1915008,2020-02-04 01:00:00-05:00
84.62,84.845,83.76,84.01,1738418,2020-02-05 01:00:00-05:00
84.45,85.35,84.03,84.67,2256163,2020-02-06 01:00:00-05:00
84.67,85.1,84.02,84.13,1581700,2020-02-07 01:00:00-05:00
84.6,85.54,84.3601,85.12,1834643,2020-02-10 01:00:00-05:00
85.05,85.7,84.415,84.9,1891743,2020-02-11 01:00:00-05:00
84.94,86.0173,84.73,85.86,1412692,2020-02-12 01:00:00-05:00
85.77,88.23,85.6814,87.7,2650850,2020-02-13 01:00:00-05:00
88.25,89.37,88.0,89.32,2484537,2020-02-14 01:00:00-05:00
89.32,89.99,88.97,89.84,2991632,2020-02-18 01:00:00-05:00
89.77,89.77,87.54,87.74,2193374,2020-02-19 01:00:00-05:00
87.81,88.13,86.9,88.02,3168400,2020-02-20 01:00:00-05:00
87.36,88.17,87.0,87.11,2201968,2020-02-21 01:00:00-05:00
86.73,87.595,85.65,86.63,3017834,2020-02-24 01:00:00-05:00
86.89,86.94,82.91,82.97,3761916,2020-02-25 01:00:00-05:00
83.13,83.475,80.37,80.72,3839862,2020-02-26 01:00:00-05:00
79.7,80.47,75.57,75.58,3598462,2020-02-27 01:00:00-05:00
75.0,76.38,71.97,74.82,5619679,2020-02-28 01:00:00-05:00
75.25,75.74,72.845,75.26,5980821,2020-03-02 01:00:00-05:00
75.5,79.6399,74.97,77.01,6261726,2020-03-03 01:00:00-05:00
78.47,79.76,77.7,79.65,2592756,2020-03-04 01:00:00-05:00
78.53,78.8246,75.39,76.17,4065063,2020-03-05 01:00:00-05:00
74.13,74.66,71.13,73.96,5658012,2020-03-06 01:00:00-05:00
69.47,69.47,64.76,64.88,5732140,2020-03-09 01:00:00-04:00
66.64,66.71,61.01,64.61,5142456,2020-03-10 01:00:00-04:00
62.6,62.74,55.34,56.49,6278055,2020-03-11 01:00:00-04:00
52.15,52.15,39.94,45.95,12651173,2020-03-12 01:00:00-04:00
50.29,52.32,44.62,51.28,9208068,2020-03-13 01:00:00-04:00
44.39,44.78,38.0,38.77,7116915,2020-03-16 01:00:00-04:00
39.81,41.95,35.3,38.63,8052527,2020-03-17 01:00:00-04:00
35.99,36.82,24.27,33.22,8833828,2020-03-18 01:00:00-04:00
32.85,42.471,30.75,40.92,7698381,2020-03-19 01:00:00-04:00
42.61,46.45,41.35,42.42,11125486,2020-03-20 01:00:00-04:00
40.79,45.84,38.07,43.49,7627104,2020-03-23 01:00:00-04:00
46.53,48.71,42.835,45.37,7375699,2020-03-24 01:00:00-04:00
45.65,48.8,42.84,46.16,8434353,2020-03-25 01:00:00-04:00
47.3,50.78,44.56,50.41,7642079,2020-03-26 01:00:00-04:00
47.52,50.52,45.9,49.7,4939227,2020-03-27 01:00:00-04:00
48.65,49.36,45.03,47.18,5214391,2020-03-30 01:00:00-04:00
46.68,47.29,44.53,45.78,6286893,2020-03-31 01:00:00-04:00
42.89,43.25,38.8801,40.6,5002994,2020-04-01 01:00:00-04:00
40.26,42.0998,37.57,38.79,3825358,2020-04-02 01:00:00-04:00
37.78,39.3,36.23,37.26,5650024,2020-04-03 01:00:00-04:00
40.99,42.975,40.0,42.51,5405496,2020-04-06 01:00:00-04:00
44.79,48.213,44.29,44.4,5039681,2020-04-07 01:00:00-04:00
45.39,52.74,44.49,51.59,5030503,2020-04-08 01:00:00-04:00
54.09,58.0,53.98,56.6,7865428,2020-04-09 01:00:00-04:00
56.63,57.0,51.7,52.48,3596143,2020-04-13 01:00:00-04:00
53.43,55.44,52.93,53.35,3245744,2020-04-14 01:00:00-04:00
50.57,51.82,48.0,48.53,3127842,2020-04-15 01:00:00-04:00
49.01,49.1,46.66,47.24,2492936,2020-04-16 01:00:00-04:00
49.57,50.0,48.0923,49.1,4518322,2020-04-17 01:00:00-04:00
47.33,48.23,45.26,45.38,2844746,2020-04-20 01:00:00-04:00
42.57,44.22,42.02,43.73,3127915,2020-04-21 01:00:00-04:00
45.28,45.48,43.84,44.29,2260902,2020-04-22 01:00:00-04:00
44.7,45.31,43.04,43.11,3410175,2020-04-23 01:00:00-04:00
43.15,44.14,42.65,44.06,3339783,2020-04-24 01:00:00-04:00
44.32,46.49,44.25,45.94,3253274,2020-04-27 01:00:00-04:00
48.4,49.35,46.48,49.06,3697013,2020-04-28 01:00:00-04:00
51.2,52.97,49.19,52.54,4084314,2020-04-29 01:00:00-04:00
49.76,51.53,49.61,51.23,3994695,2020-04-30 01:00:00-04:00
48.76,48.76,46.95,47.33,3325836,2020-05-01 01:00:00-04:00
46.58,48.39,45.75,48.32,2199059,2020-05-04 01:00:00-04:00
49.17,50.105,48.02,48.2,4909913,2020-05-05 01:00:00-04:00
48.3,48.4899,45.22,45.32,3521842,2020-05-06 01:00:00-04:00
43.55,46.89,41.31,42.0,10993788,2020-05-07 01:00:00-04:00
42.16,44.78,40.75,44.55,6798947,2020-05-08 01:00:00-04:00
43.88,45.05,42.0,42.06,5063447,2020-05-11 01:00:00-04:00
42.13,42.42,38.98,39.77,7700857,2020-05-12 01:00:00-04:00
39.11,39.87,37.51,37.96,6717214,2020-05-13 01:00:00-04:00
36.8,40.4,36.08,40.34,5266433,2020-05-14 01:00:00-04:00
39.78,40.93,39.43,40.65,7250382,2020-05-15 01:00:00-04:00
42.21,45.61,42.21,45.13,5163062,2020-05-18 01:00:00-04:00
45.12,46.15,43.54,45.2,3241805,2020-05-19 01:00:00-04:00
45.18,45.99,44.635,45.75,3423051,2020-05-20 01:00:00-04:00
45.75,46.86,45.36,46.42,3393989,2020-05-21 01:00:00-04:00
46.44,47.86,46.21,47.82,2387456,2020-05-22 01:00:00-04:00
52.1,52.99,50.02,51.12,5301761,2020-05-26 01:00:00-04:00
53.26,53.97,51.16,51.89,4426312,2020-05-27 01:00:00-04:00
52.52,52.82,50.74,51.34,3907566,2020-05-28 01:00:00-04:00
50.37,51.55,49.17,50.67,7484094,2020-05-29 01:00:00-04:00
50.46,53.44,50.29,53.07,3819065,2020-06-01 01:00:00-04:00
53.87,55.16,53.381,54.78,3958594,2020-06-02 01:00:00-04:00
55.74,59.3379,55.4861,58.97,3951813,2020-06-03 01:00:00-04:00
58.47,58.97,57.22,58.71,3395556,2020-06-04 01:00:00-04:00
63.0,64.69,60.85,61.6,6457141,2020-06-05 01:00:00-04:00
62.82,63.205,61.01,61.65,4718087,2020-06-08 01:00:00-04:00
59.34,61.26,58.53,59.6,4256081,2020-06-09 01:00:00-04:00
58.95,58.95,55.4619,55.77,3952420,2020-06-10 01:00:00-04:00
51.35,54.14,50.75,51.34,5475534,2020-06-11 01:00:00-04:00
54.93,55.47,51.99,55.24,3748099,2020-06-12 01:00:00-04:00
52.77,56.36,52.45,56.12,3187750,2020-06-15 01:00:00-04:00
59.72,59.77,56.37,57.64,2695170,2020-06-16 01:00:00-04:00
58.22,58.415,55.81,56.02,2681940,2020-06-17 01:00:00-04:00
55.05,56.36,54.81,55.81,2115231,2020-06-18 01:00:00-04:00
56.9,56.9,50.18,51.0,11173544,2020-06-19 01:00:00-04:00
51.96,52.66,50.59,51.38,3795940,2020-06-22 01:00:00-04:00
51.81,52.35,50.985,51.48,1944344,2020-06-23 01:00:00-04:00
50.3,50.72,47.18,49.38,3551345,2020-06-24 01:00:00-04:00
48.91,50.25,48.2803,50.21,2619737,2020-06-25 01:00:00-04:00
50.08,50.68,49.42,49.74,3829788,2020-06-26 01:00:00-04:00
50.5,51.31,49.16,51.26,1826416,2020-06-29 01:00:00-04:00
51.37,52.48,50.7,51.75,2983123,2020-06-30 01:00:00-04:00
52.19,54.095,51.67,53.64,2569201,2020-07-01 01:00:00-04:00
54.89,55.25,52.38,52.63,1855191,2020-07-02 01:00:00-04:00
54.31,54.33,52.06,52.31,1447328,2020-07-06 01:00:00-04:00
51.47,51.47,49.875,49.95,2267591,2020-07-07 01:00:00-04:00
50.02,50.45,49.29,50.03,2562160,2020-07-08 01:00:00-04:00
49.74,49.895,48.04,49.2,2291256,2020-07-09 01:00:00-04:00
49.05,50.6,48.99,50.55,2452882,2020-07-10 01:00:00-04:00
50.75,51.08,49.675,50.02,2069461,2020-07-13 01:00:00-04:00
50.1,50.98,49.73,49.94,1973498,2020-07-14 01:00:00-04:00
51.53,51.69,50.18,51.04,2060642,2020-07-15 01:00:00-04:00
50.47,51.12,49.53,49.88,2146985,2020-07-16 01:00:00-04:00
50.1,51.3,49.63,50.99,2188353,2020-07-17 01:00:00-04:00
50.48,50.95,49.0948,49.3,2455396,2020-07-20 01:00:00-04:00
49.99,50.47,49.39,49.48,1646690,2020-07-21 01:00:00-04:00
49.24,52.86,48.9,52.33,3988888,2020-07-22 01:00:00-04:00
51.68,52.465,51.385,51.94,2079464,2020-07-23 01:00:00-04:00
52.22,52.71,51.14,51.42,2221354,2020-07-24 01:00:00-04:00
51.17,51.31,50.13,51.01,1544464,2020-07-27 01:00:00-04:00
51.01,53.54,51.0,53.14,2217882,2020-07-28 01:00:00-04:00
53.78,54.73,53.26,54.69,2861124,2020-07-29 01:00:00-04:00
53.49,54.85,53.21,54.52,2112519,2020-07-30 01:00:00-04:00
54.32,54.5,52.73,53.56,4884848,2020-07-31 01:00:00-04:00
52.73,53.28,51.91,52.87,2379552,2020-08-03 01:00:00-04:00
52.88,54.17,52.88,53.29,2809477,2020-08-04 01:00:00-04:00
53.9,54.03,52.67,53.15,2163886,2020-08-05 01:00:00-04:00
53.24,57.19,52.69,56.41,3515885,2020-08-06 01:00:00-04:00
56.03,57.835,55.62,57.18,3360949,2020-08-07 01:00:00-04:00
57.1,57.97,56.32,57.44,2420993,2020-08-10 01:00:00-04:00
58.28,58.58,56.33,56.63,2887797,2020-08-11 01:00:00-04:00
56.78,57.1,56.0,56.91,1806127,2020-08-12 01:00:00-04:00
56.58,57.58,55.6401,55.99,1795729,2020-08-13 01:00:00-04:00
56.02,57.76,55.6,56.75,2100905,2020-08-14 01:00:00-04:00
56.55,56.55,55.47,55.98,1977531,2020-08-17 01:00:00-04:00
55.85,55.85,54.53,54.94,2288462,2020-08-18 01:00:00-04:00
55.15,55.35,53.79,53.95,2433330,2020-08-19 01:00:00-04:00
53.32,55.72,53.05,55.08,2201504,2020-08-20 01:00:00-04:00
55.36,56.23,54.6127,56.13,3259096,2020-08-21 01:00:00-04:00
55.84,57.44,55.305,57.42,2052108,2020-08-24 01:00:00-04:00
57.27,57.6,56.45,57.59,3790159,2020-08-25 01:00:00-04:00
57.33,57.57,55.28,55.85,2350287,2020-08-26 01:00:00-04:00
55.6,58.02,55.6,57.92,2786468,2020-08-27 01:00:00-04:00
58.02,59.47,57.1423,59.45,2425339,2020-08-28 01:00:00-04:00
58.97,59.23,57.44,57.52,2627833,2020-08-31 01:00:00-04:00
57.0,58.27,56.51,58.13,1390736,2020-09-01 01:00:00-04:00
58.14,60.1,57.45,60.01,2724395,2020-09-02 01:00:00-04:00
60.15,61.5,59.4,60.45,2828403,2020-09-03 01:00:00-04:00
60.58,61.38,59.45,61.12,3447482,2020-09-04 01:00:00-04:00
60.76,61.8,59.99,60.05,3370505,2020-09-08 01:00:00-04:00
60.53,61.725,59.77,60.89,2326195,2020-09-09 01:00:00-04:00
60.33,61.36,59.83,59.86,1787932,2020-09-10 01:00:00-04:00
59.85,60.3,58.22,58.87,2518106,2020-09-11 01:00:00-04:00
59.5,60.415,59.41,60.12,2796322,2020-09-14 01:00:00-04:00
59.87,61.44,59.87,60.71,4108128,2020-09-15 01:00:00-04:00
60.95,61.42,59.75,59.87,4158160,2020-09-16 01:00:00-04:00
59.13,59.89,57.42,57.78,4270510,2020-09-17 01:00:00-04:00
57.16,57.81,56.34,56.45,4996751,2020-09-18 01:00:00-04:00
55.07,55.46,53.65,54.19,5014977,2020-09-21 01:00:00-04:00
54.15,55.705,54.06,54.71,3804905,2020-09-22 01:00:00-04:00
54.35,54.84,51.86,51.96,2726949,2020-09-23 01:00:00-04:00
51.66,53.16,51.22,51.87,2733694,2020-09-24 01:00:00-04:00
51.69,53.31,51.41,53.26,2539464,2020-09-25 01:00:00-04:00
54.8,54.94,53.96,54.39,2403077,2020-09-28 01:00:00-04:00
54.03,54.63,53.32,54.5,2048779,2020-09-29 01:00:00-04:00
55.17,56.24,53.93,55.09,3399239,2020-09-30 01:00:00-04:00
55.22,56.45,54.31,56.42,4048424,2020-10-01 01:00:00-04:00
55.4,58.19,54.91,57.94,2569003,2020-10-02 01:00:00-04:00
58.2,58.57,56.57,57.47,3177736,2020-10-05 01:00:00-04:00
57.87,57.95,56.27,56.66,3443906,2020-10-06 01:00:00-04:00
56.99,57.23,55.63,56.1,2755022,2020-10-07 01:00:00-04:00
56.61,57.5,56.26,57.22,3500896,2020-10-08 01:00:00-04:00
57.66,57.66,55.83,56.31,1411858,2020-10-09 01:00:00-04:00
56.44,56.44,55.26,55.87,1492188,2020-10-12 01:00:00-04:00
55.23,55.38,53.48,54.26,2126643,2020-10-13 01:00:00-04:00
54.31,54.7,53.62,53.87,1947961,2020-10-14 01:00:00-04:00
53.34,55.52,53.24,55.05,2291974,2020-10-15 01:00:00-04:00
54.02,55.36,53.34,54.28,2602052,2020-10-16 01:00:00-04:00
54.74,54.74,52.4815,52.58,2135897,2020-10-19 01:00:00-04:00
53.49,54.31,53.18,54.09,1741865,2020-10-20 01:00:00-04:00
53.71,54.42,53.09,53.71,2102850,2020-10-21 01:00:00-04:00
53.58,55.49,53.42,55.25,4269311,2020-10-22 01:00:00-04:00
55.67,56.55,55.325,56.26,1352778,2020-10-23 01:00:00-04:00
55.58,55.79,54.69,55.7,2227108,2020-10-26 01:00:00-04:00
55.72,56.04,53.97,54.03,1880993,2020-10-27 01:00:00-04:00
53.01,53.68,52.12,52.26,3046355,2020-10-28 01:00:00-04:00
52.28,55.52,51.66,54.63,3347276,2020-10-29 01:00:00-04:00
54.25,54.68,52.57,53.77,1816064,2020-10-30 01:00:00-04:00
54.1,56.8,53.48,56.74,2075205,2020-11-02 01:00:00-05:00
57.64,59.53,57.0,59.01,2988607,2020-11-03 01:00:00-05:00
58.78,58.78,56.92,56.99,2150846,2020-11-04 01:00:00-05:00
57.5,57.7,56.19,56.85,2682533,2020-11-05 01:00:00-05:00
57.38,57.9899,54.83,55.5,1895705,2020-11-06 01:00:00-05:00
60.95,72.24,60.635,66.66,7776844,2020-11-09 01:00:00-05:00
67.13,69.365,65.86,67.84,5828303,2020-11-10 01:00:00-05:00
67.54,67.54,64.845,65.52,2745707,2020-11-11 01:00:00-05:00
65.31,65.98,62.7,63.58,2700172,2020-11-12 01:00:00-05:00
62.81,65.93,62.81,65.57,2881585,2020-11-13 01:00:00-05:00
67.65,68.24,65.375,66.42,2664409,2020-11-16 01:00:00-05:00
65.38,66.66,64.27,65.95,3328001,2020-11-17 01:00:00-05:00
65.96,66.88,63.77,63.83,2353229,2020-11-18 01:00:00-05:00
63.44,65.36,62.37,65.2,2916914,2020-11-19 01:00:00-05:00
64.93,65.05,63.68,64.51,2015037,2020-11-20 01:00:00-05:00
65.07,65.8,63.41,63.68,1926087,2020-11-23 01:00:00-05:00
64.98,65.95,64.56,65.47,3082736,2020-11-24 01:00:00-05:00
64.88,65.575,64.45,65.26,1862753,2020-11-25 01:00:00-05:00
65.25,65.26,64.01,64.54,703389,2020-11-27 01:00:00-05:00
64.95,64.96,62.96,62.98,3714362,2020-11-30 01:00:00-05:00
64.08,64.51,63.27,63.49,1961920,2020-12-01 01:00:00-05:00
62.64,63.81,62.37,62.48,2062175,2020-12-02 01:00:00-05:00
