open,high,low,close,volume,datetime
85.2,86.4915,84.095,86.21,1309680,2021-05-05 01:00:00-04:00
86.62,87.55,85.67,87.33,2230740,2021-05-06 01:00:00-04:00
86.16,87.57,85.5,87.23,1731272,2021-05-07 01:00:00-04:00
87.79,89.28,87.59,87.83,2372236,2021-05-10 01:00:00-04:00
87.25,89.02,85.76,86.1,2684434,2021-05-11 01:00:00-04:00
87.03,87.73,84.75,84.87,2535945,2021-05-12 01:00:00-04:00
84.33,86.21,84.33,85.71,2015745,2021-05-13 01:00:00-04:00
85.89,87.19,85.82,86.75,1538391,2021-05-14 01:00:00-04:00
86.11,86.78,85.0456,86.38,1508651,2021-05-17 01:00:00-04:00
86.22,86.67,84.55,84.64,2266002,2021-05-18 01:00:00-04:00
83.41,84.24,82.57,84.09,2356121,2021-05-19 01:00:00-04:00
84.07,84.81,83.48,84.21,1481117,2021-05-20 01:00:00-04:00
84.71,86.46,84.65,86.25,1620845,2021-05-21 01:00:00-04:00
86.49,86.86,85.89,86.41,1363597,2021-05-24 01:00:00-04:00
86.78,87.76,85.14,85.36,1562732,2021-05-25 01:00:00-04:00
85.85,87.01,85.09,86.29,2190080,2021-05-26 01:00:00-04:00
87.26,88.15,86.76,86.99,2727219,2021-05-27 01:00:00-04:00
87.0,87.255,86.12,86.98,1846604,2021-05-28 01:00:00-04:00
88.3,88.715,87.48,87.98,1330568,2021-06-01 01:00:00-04:00
87.72,88.01,86.605,87.07,1753103,2021-06-02 01:00:00-04:00
86.94,87.74,86.55,87.09,1013757,2021-06-03 01:00:00-04:00
86.9,87.12,85.66,86.9,1402394,2021-06-04 01:00:00-04:00
87.25,87.26,86.38,86.41,1569847,2021-06-07 01:00:00-04:00
85.89,86.63,84.87,86.06,2224502,2021-06-08 01:00:00-04:00
85.5,85.65,84.5,84.57,1887151,2021-06-09 01:00:00-04:00
85.71,85.91,83.6,83.64,1765118,2021-06-10 01:00:00-04:00
83.78,84.47,83.5,83.74,1829683,2021-06-11 01:00:00-04:00
83.5,85.56,83.04,84.79,3192938,2021-06-14 01:00:00-04:00
85.08,86.05,84.81,85.79,2226548,2021-06-15 01:00:00-04:00
85.52,88.7,84.93,87.21,4069061,2021-06-16 01:00:00-04:00
87.98,88.19,82.42,82.78,3718015,2021-06-17 01:00:00-04:00
80.97,81.73,78.63,78.85,6110592,2021-06-18 01:00:00-04:00
79.74,81.67,79.57,81.61,2088807,2021-06-21 01:00:00-04:00
81.7,81.81,80.2,80.69,1638732,2021-06-22 01:00:00-04:00
81.01,81.7,80.84,80.98,1391296,2021-06-23 01:00:00-04:00
81.3,82.23,80.7,81.86,1978024,2021-06-24 01:00:00-04:00
82.08,83.869,81.78,83.23,2350632,2021-06-25 01:00:00-04:00
82.8,83.35,81.61,82.1,1815865,2021-06-28 01:00:00-04:00
83.15,83.35,81.9,82.2,1655849,2021-06-29 01:00:00-04:00
81.17,82.42,80.95,82.28,1588742,2021-06-30 01:00:00-04:00
83.04,84.11,82.385,83.82,1590985,2021-07-01 01:00:00-04:00
83.82,84.46,83.63,84.3,2046317,2021-07-02 01:00:00-04:00
84.26,84.315,81.65,81.9,2336517,2021-07-06 01:00:00-04:00
81.39,81.96,80.43,81.4,1178964,2021-07-07 01:00:00-04:00
80.25,80.77,79.195,79.59,1563273,2021-07-08 01:00:00-04:00
81.57,84.285,81.47,84.11,2239275,2021-07-09 01:00:00-04:00
83.68,84.88,83.0,84.32,1313109,2021-07-12 01:00:00-04:00
84.3,84.83,83.1,83.6,1308173,2021-07-13 01:00:00-04:00
83.31,84.48,81.82,82.47,1776276,2021-07-14 01:00:00-04:00
81.41,82.99,81.04,81.97,2278491,2021-07-15 01:00:00-04:00
83.725,85.29,82.4174,84.34,3925112,2021-07-16 01:00:00-04:00
82.23,82.81,79.4,79.63,2711465,2021-07-19 01:00:00-04:00
79.59,83.26,79.19,82.81,2044943,2021-07-20 01:00:00-04:00
83.89,85.46,83.7,85.13,1639764,2021-07-21 01:00:00-04:00
84.85,85.05,84.14,84.89,2296665,2021-07-22 01:00:00-04:00
86.0,86.59,84.76,85.35,1850067,2021-07-23 01:00:00-04:00
85.02,86.18,85.02,86.16,1587100,2021-07-26 01:00:00-04:00
85.415,86.64,84.81,85.7,1467929,2021-07-27 01:00:00-04:00
86.04,87.04,85.11,86.24,1294366,2021-07-28 01:00:00-04:00
86.98,88.395,86.3,87.96,1301039,2021-07-29 01:00:00-04:00
87.64,88.31,86.64,87.14,1398413,2021-07-30 01:00:00-04:00
87.87,89.29,86.73,87.01,1393453,2021-08-02 01:00:00-04:00
87.4,88.35,85.75,88.02,1324673,2021-08-03 01:00:00-04:00
87.07,87.72,86.52,86.59,1346917,2021-08-04 01:00:00-04:00
87.24,87.545,86.7,87.49,1335696,2021-08-05 01:00:00-04:00
89.02,90.52,88.54,90.0,1516607,2021-08-06 01:00:00-04:00
89.4,91.37,88.85,90.57,1013055,2021-08-09 01:00:00-04:00
90.33,91.73,90.16,91.28,1106506,2021-08-10 01:00:00-04:00
91.75,92.625,90.95,92.01,1233927,2021-08-11 01:00:00-04:00
91.62,91.99,90.83,91.46,1250107,2021-08-12 01:00:00-04:00
91.25,91.6,90.75,90.79,1280860,2021-08-13 01:00:00-04:00
89.96,90.51,89.031,90.06,1638318,2021-08-16 01:00:00-04:00
89.12,89.435,87.45,88.15,1637456,2021-08-17 01:00:00-04:00
87.78,89.05,87.1521,87.35,1745750,2021-08-18 01:00:00-04:00
86.04,86.38,84.72,85.5,1644778,2021-08-19 01:00:00-04:00
85.43,86.28,85.03,86.09,1551937,2021-08-20 01:00:00-04:00
86.8,88.36,86.8,88.12,1189288,2021-08-23 01:00:00-04:00
88.59,89.9652,88.29,89.57,1189654,2021-08-24 01:00:00-04:00
90.36,92.38,89.75,92.0,2741499,2021-08-25 01:00:00-04:00
92.08,92.76,91.49,92.5,2148158,2021-08-26 01:00:00-04:00
92.52,94.52,92.22,94.28,1509555,2021-08-27 01:00:00-04:00
94.56,94.64,92.1101,92.51,1070511,2021-08-30 01:00:00-04:00
92.42,93.33,92.32,92.91,2270335,2021-08-31 01:00:00-04:00
93.13,93.13,91.61,91.87,1614516,2021-09-01 01:00:00-04:00
92.23,92.96,91.98,92.69,1212935,2021-09-02 01:00:00-04:00
92.58,93.4,92.28,92.89,1873367,2021-09-03 01:00:00-04:00
92.86,92.87,88.445,89.43,4181717,2021-09-07 01:00:00-04:00
89.8,89.82,87.11,87.31,3881651,2021-09-08 01:00:00-04:00
87.0,89.5,86.5301,87.89,2179544,2021-09-09 01:00:00-04:00
88.44,88.53,87.24,87.56,8363778,2021-09-10 01:00:00-04:00
88.25,88.96,87.441,88.3,3545048,2021-09-13 01:00:00-04:00
88.85,88.85,86.31,86.57,4651395,2021-09-14 01:00:00-04:00
86.94,88.5,86.73,87.92,3266825,2021-09-15 01:00:00-04:00
88.32,88.8,86.89,87.05,2752772,2021-09-16 01:00:00-04:00
87.29,87.65,84.0901,84.82,7098990,2021-09-17 01:00:00-04:00
82.39,83.24,80.83,82.45,3496924,2021-09-20 01:00:00-04:00
83.1,83.35,81.51,81.69,1810476,2021-09-21 01:00:00-04:00
82.9,84.18,82.78,83.15,1833680,2021-09-22 01:00:00-04:00
84.12,87.16,84.07,85.86,2587052,2021-09-23 01:00:00-04:00
85.72,86.815,85.54,85.74,5686778,2021-09-24 01:00:00-04:00
86.99,89.22,86.99,88.47,2313268,2021-09-27 01:00:00-04:00
88.4,89.55,86.73,86.81,2122217,2021-09-28 01:00:00-04:00
87.29,87.53,85.76,86.54,1285098,2021-09-29 01:00:00-04:00
86.54,87.0,84.69,84.72,1408800,2021-09-30 01:00:00-04:00
85.0,87.14,84.51,86.41,1428833,2021-10-01 01:00:00-04:00
86.37,87.46,85.7,86.12,1544589,2021-10-04 01:00:00-04:00
86.71,89.05,86.41,88.72,2983860,2021-10-05 01:00:00-04:00
87.51,88.7344,86.97,88.47,2148856,2021-10-06 01:00:00-04:00
90.37,90.59,89.02,89.08,1972517,2021-10-07 01:00:00-04:00
89.23,91.92,89.21,91.2,1856990,2021-10-08 01:00:00-04:00
91.29,92.65,90.78,90.97,1884965,2021-10-11 01:00:00-04:00
91.18,91.94,90.26,90.63,2350906,2021-10-12 01:00:00-04:00
90.92,90.92,88.74,89.61,2116584,2021-10-13 01:00:00-04:00
90.78,92.14,90.16,91.71,1557143,2021-10-14 01:00:00-04:00
92.18,93.92,91.8,92.73,3815037,2021-10-15 01:00:00-04:00
93.0,98.0,92.85,94.79,6502058,2021-10-18 01:00:00-04:00
95.31,97.4,93.62,97.06,3426973,2021-10-19 01:00:00-04:00
97.1,99.45,96.45,99.37,2608991,2021-10-20 01:00:00-04:00
99.31,100.36,97.62,98.14,2328479,2021-10-21 01:00:00-04:00
98.74,100.45,98.31,99.4,2029083,2021-10-22 01:00:00-04:00
99.44,99.99,97.97,98.6,1111282,2021-10-25 01:00:00-04:00
98.74,98.97,97.9,98.27,1329618,2021-10-26 01:00:00-04:00
97.38,98.02,96.22,96.24,1960002,2021-10-27 01:00:00-04:00
96.41,98.86,96.27,98.82,1422095,2021-10-28 01:00:00-04:00
98.79,99.54,97.89,98.55,1709583,2021-10-29 01:00:00-04:00
99.39,99.92,98.61,99.33,1155533,2021-11-01 01:00:00-04:00
99.15,100.27,99.0,99.44,1347716,2021-11-02 01:00:00-04:00
98.81,100.69,98.35,99.6,1541528,2021-11-03 01:00:00-04:00
